31549, 2170, 1, 0, 0
31649, 2150, 1, 0, 0
31749, 2230, 1, 0, 0
31849, 2110, 1, 0, 0
31949, 2040, 1, 0, 0
32049, 2070, 1, 0, 0
32150, 2140, 1, 0, 0
32249, 2131, 1, 0, 0
32349, 2120, 1, 0, 0
32449, 2120, 1, 0, 0
32549, 2150, 1, 0, 0
32649, 2130, 1, 0, 0
32749, 2170, 1, 0, 0
32849, 2210, 1, 0, 0
32949, 2110, 1, 0, 0
33049, 2090, 1, 0, 0
33149, 2140, 1, 0, 0
33249, 2090, 1, 0, 0
33349, 2050, 1, 0, 0
33450, 2130, 1, 0, 0
33550, 2160, 1, 0, 0
33650, 2130, 1, 0, 0
33749, 2090, 1, 0, 0
33849, 2190, 1, 0, 0
33949, 2150, 1, 0, 0
34049, 2150, 1, 0, 0
34149, 2190, 1, 0, 0
34249, 2130, 1, 0, 0
34349, 2180, 1, 0, 0
34449, 2040, 1, 0, 0
34550, 2110, 1, 0, 0
34650, 1990, 1, 0, 0
34749, 2111, 1, 0, 0
34849, 1930, 1, 0, 0
34949, 2130, 1, 0, 0
35049, 2110, 1, 0, 0
35149, 2210, 1, 0, 0
35249, 2180, 1, 0, 0
35349, 2210, 1, 0, 0
35449, 2130, 1, 0, 0
35549, 2210, 1, 0, 0
35649, 2160, 1, 0, 0
35750, 2100, 1, 0, 0
35850, 2110, 1, 0, 0
35950, 2130, 1, 0, 0
36050, 2280, 1, 0, 0
36150, 2180, 1, 0, 0
36249, 2191, 1, 0, 0
36349, 2170, 1, 0, 0
36449, 2220, 1, 0, 0
36549, 2090, 1, 0, 0
36649, 2120, 1, 0, 0
36749, 2080, 1, 0, 0
36849, 2240, 1, 0, 0
36949, 2150, 1, 0, 0
37050, 2210, 1, 0, 0
37150, 2240, 1, 0, 0
37249, 2202, 1, 0, 0
37349, 2110, 1, 0, 0
37449, 2170, 1, 0, 0
37549, 2220, 1, 0, 0
37649, 2150, 1, 0, 0
37749, 2200, 1, 0, 0
37849, 2190, 1, 0, 0
37949, 2110, 1, 0, 0
38049, 2230, 1, 0, 0
38149, 1960, 1, 0, 0
38250, 2200, 1, 0, 0
38350, 2210, 1, 0, 0
38450, 2110, 1, 0, 0
38550, 2180, 1, 0, 0
38650, 2140, 1, 0, 0
38749, 2101, 1, 0, 0
38849, 2220, 1, 0, 0
38949, 2190, 1, 0, 0
39049, 2280, 1, 0, 0
39149, 2240, 1, 0, 0
39249, 2160, 1, 0, 0
39349, 2280, 1, 0, 0
39450, 2190, 1, 0, 0
39550, 2190, 1, 0, 0
39650, 2170, 1, 0, 0
39749, 2181, 1, 0, 0
39849, 2180, 1, 0, 0
39949, 2180, 1, 0, 0
40049, 2240, 1, 0, 0
40149, 2180, 1, 0, 0
40249, 2200, 1, 0, 0
40349, 2160, 1, 0, 0
40449, 2230, 1, 0, 0
40550, 2210, 1, 0, 0
40650, 2040, 1, 0, 0
40749, 2272, 1, 0, 0
40849, 2120, 1, 0, 0
40949, 2150, 1, 0, 0
41049, 2170, 1, 0, 0
41149, 2230, 1, 0, 0
41249, 2200, 1, 0, 0
41349, 2310, 1, 0, 0
41449, 2270, 1, 0, 0
41549, 2260, 1, 0, 0
41649, 2130, 1, 0, 0
41750, 2240, 1, 0, 0
41850, 2180, 1, 0, 0
41950, 2230, 1, 0, 0
42050, 2170, 1, 0, 0
42150, 2300, 1, 0, 0
42249, 2252, 1, 0, 0
42349, 2190, 1, 0, 0
42449, 2130, 1, 0, 0
42549, 2110, 1, 0, 0
42649, 2170, 1, 0, 0
42749, 2130, 1, 0, 0
42849, 1990, 1, 0, 0
42949, 2120, 1, 0, 0
43050, 2120, 1, 0, 0
43150, 2090, 1, 0, 0
43249, 2070, 1, 0, 0
43349, 1930, 1, 0, 0
43449, 2030, 1, 0, 0
43549, 2020, 1, 0, 0
43649, 1970, 1, 0, 0
43749, 1860, 1, 0, 0
43849, 2050, 1, 0, 0
43949, 1980, 1, 0, 0
44049, 2000, 1, 0, 0
44149, 2090, 1, 0, 0
44250, 2040, 1, 0, 0
44350, 2070, 1, 0, 0
44450, 2130, 1, 0, 0
44550, 2060, 1, 0, 0
44650, 2120, 1, 0, 0
44749, 2010, 1, 0, 0
44849, 2100, 1, 0, 0
44949, 2130, 1, 0, 0
45049, 2110, 1, 0, 0
45149, 2080, 1, 0, 0
45249, 2120, 1, 0, 0
45349, 2080, 1, 0, 0
45450, 2070, 1, 0, 0
45550, 1980, 1, 0, 0
45650, 2060, 1, 0, 0
45749, 2101, 1, 0, 0
45849, 2070, 1, 0, 0
45949, 2090, 1, 0, 0
46049, 2180, 1, 0, 0
46149, 2070, 1, 0, 0
46249, 2110, 1, 0, 0
46349, 2000, 1, 0, 0
46449, 1970, 1, 0, 0
46550, 2000, 1, 0, 0
46650, 2020, 1, 0, 0
46749, 1969, 1, 0, 0
46849, 2100, 1, 0, 0
46949, 2090, 1, 0, 0
47049, 2050, 1, 0, 0
47149, 2140, 1, 0, 0
47249, 2180, 1, 0, 0
47349, 2030, 1, 0, 0
47449, 2070, 1, 0, 0
47549, 2110, 1, 0, 0
47649, 2160, 1, 0, 0
47750, 2100, 1, 0, 0
47850, 2110, 1, 0, 0
47950, 2120, 1, 0, 0
48050, 2020, 1, 0, 0
48150, 2030, 1, 0, 0
48249, 2070, 1, 0, 0
48349, 2070, 1, 0, 0
48449, 2050, 1, 0, 0
48549, 2060, 1, 0, 0
48649, 2000, 1, 0, 0
48749, 1760, 1, 0, 0
48850, 2000, 1, 0, 0
48950, 1990, 1, 0, 0
49050, 1480, 1, 0, 0
49150, 1920, 1, 0, 0
49249, 2080, 1, 0, 0
49349, 2060, 1, 0, 0
49449, 2060, 1, 0, 0
49549, 2010, 1, 0, 0
49649, 2020, 1, 0, 0
49749, 2050, 1, 0, 0
49849, 1910, 1, 0, 0
49950, 2010, 1, 0, 0
50050, 1960, 1, 0, 0
50150, 1900, 1, 0, 0
50249, 2010, 1, 0, 0
50349, 1960, 1, 0, 0
50449, 2030, 1, 0, 0
50549, 2010, 1, 0, 0
50649, 2090, 1, 0, 0
50749, 2070, 1, 0, 0
50849, 1950, 1, 0, 0
50949, 2040, 1, 0, 0
51050, 2070, 1, 0, 0
51150, 1930, 1, 0, 0
51249, 2060, 1, 0, 0
51349, 2050, 1, 0, 0
51449, 2030, 1, 0, 0
51549, 2020, 1, 0, 0
51649, 2060, 1, 0, 0
51749, 2040, 1, 0, 0
51849, 2060, 1, 0, 0
51949, 1570, 1, 0, 0
52049, 2220, 1, 0, 0
52149, 2090, 1, 0, 0
52250, 2090, 1, 0, 0
52350, 2020, 1, 0, 0
52450, 2040, 1, 0, 0
52550, 2020, 1, 0, 0
52650, 2030, 1, 0, 0
52749, 2020, 1, 0, 0
52849, 1950, 1, 0, 0
52949, 2030, 1, 0, 0
53049, 2000, 1, 0, 0
53149, 1940, 1, 0, 0
53249, 2010, 1, 0, 0
53349, 2010, 1, 0, 0
53450, 1980, 1, 0, 0
53550, 2140, 1, 0, 0
53650, 2080, 1, 0, 0
53749, 2111, 1, 0, 0
53849, 2140, 1, 0, 0
53949, 2050, 1, 0, 0
54049, 2050, 1, 0, 0
54149, 1920, 1, 0, 0
54249, 2130, 1, 0, 0
54349, 1990, 1, 0, 0
54449, 2000, 1, 0, 0
54550, 2050, 1, 0, 0
54650, 2000, 1, 0, 0
54749, 2020, 1, 0, 0
54849, 2050, 1, 0, 0
54949, 2110, 1, 0, 0
55049, 2010, 1, 0, 0
55149, 2070, 1, 0, 0
55249, 2090, 1, 0, 0
55349, 1920, 1, 0, 0
55449, 2070, 1, 0, 0
55549, 2050, 1, 0, 0
55649, 2110, 1, 0, 0
55750, 2130, 1, 0, 0
55850, 2020, 1, 0, 0
55950, 2130, 1, 0, 0
56050, 2120, 1, 0, 0
56150, 2060, 1, 0, 0
56249, 1989, 1, 0, 0
56349, 2010, 1, 0, 0
56449, 1960, 1, 0, 0
56549, 2010, 1, 0, 0
56649, 1990, 1, 0, 0
56749, 2040, 1, 0, 0
56849, 1910, 1, 0, 0
56949, 2080, 1, 0, 0
57050, 1940, 1, 0, 0
57150, 2030, 1, 0, 0
57249, 2090, 1, 0, 0
57349, 2040, 1, 0, 0
57449, 2040, 1, 0, 0
57549, 2080, 1, 0, 0
57649, 2090, 1, 0, 0
57749, 2000, 1, 0, 0
57849, 1860, 1, 0, 0
57949, 2050, 1, 0, 0
58049, 2020, 1, 0, 0
58150, 1300, 1, 0, 0
58249, 2181, 1, 0, 0
58349, 2050, 1, 0, 0
58449, 1930, 1, 0, 0
58549, 1770, 1, 0, 0
58649, 2000, 1, 0, 0
58749, 1940, 1, 0, 0
58849, 1930, 1, 0, 0
58949, 2030, 1, 0, 0
59049, 1960, 1, 0, 0
59149, 2090, 1, 0, 0
59250, 2100, 1, 0, 0
59350, 2060, 1, 0, 0
59450, 2040, 1, 0, 0
59550, 2010, 1, 0, 0
59650, 2030, 1, 0, 0
59749, 2050, 1, 0, 0
59849, 2000, 1, 0, 0
59949, 2070, 1, 0, 0
60049, 2050, 1, 0, 0
60149, 2090, 1, 0, 0
60249, 2070, 1, 0, 0
60349, 2030, 1, 0, 0
60449, 2160, 1, 0, 0
60550, 2050, 1, 0, 0
60650, 2090, 1, 0, 0
60749, 2020, 1, 0, 0
60849, 2080, 1, 0, 0
60949, 2000, 1, 0, 0
61049, 2020, 1, 0, 0
61149, 2070, 1, 0, 0
61249, 2070, 1, 0, 0
61349, 2070, 1, 0, 0
61449, 2030, 1, 0, 0
61549, 2010, 1, 0, 0
61650, 1940, 1, 0, 0
61749, 1939, 1, 0, 0
61849, 1970, 1, 0, 0
61949, 1720, 1, 0, 0
62049, 1960, 1, 0, 0
62149, 2010, 1, 0, 0
62249, 1980, 1, 0, 0
62349, 1970, 1, 0, 0
62449, 2040, 1, 0, 0
62549, 2060, 1, 0, 0
62649, 2050, 1, 0, 0
62750, 2030, 1, 0, 0
62850, 1950, 1, 0, 0
62950, 1930, 1, 0, 0
63050, 1980, 1, 0, 0
63150, 2000, 1, 0, 0
63249, 1898, 1, 0, 0
63349, 2020, 1, 0, 0
63449, 2030, 1, 0, 0
63549, 1980, 1, 0, 0
63649, 2060, 1, 0, 0
63749, 1990, 1, 0, 0
63849, 1970, 1, 0, 0
63949, 1980, 1, 0, 0
64050, 2020, 1, 0, 0
64150, 2000, 1, 0, 0
64249, 2010, 1, 0, 0
64349, 1990, 1, 0, 0
64449, 2020, 1, 0, 0
64549, 1930, 1, 0, 0
64649, 2070, 1, 0, 0
64749, 1920, 1, 0, 0
64849, 2020, 1, 0, 0
64949, 1980, 1, 0, 0
65050, 1980, 1, 0, 0
65150, 1970, 1, 0, 0
65249, 1959, 1, 0, 0
65349, 1810, 1, 0, 0
65449, 2000, 1, 0, 0
65549, 1960, 1, 0, 0
65649, 1940, 1, 0, 0
65749, 1920, 1, 0, 0
65849, 1870, 1, 0, 0
65949, 1740, 1, 0, 0
66049, 1940, 1, 0, 0
66149, 1980, 1, 0, 0
66250, 1850, 1, 0, 0
66350, 2000, 1, 0, 0
66450, 1950, 1, 0, 0
66550, 1930, 1, 0, 0
66650, 2000, 1, 0, 0
66749, 1898, 1, 0, 0
66849, 1930, 1, 0, 0
66949, 1900, 1, 0, 0
67049, 1920, 1, 0, 0
67149, 1990, 1, 0, 0
67250, 2030, 1, 0, 0
67350, 1950, 1, 0, 0
67450, 1980, 1, 0, 0
67550, 1940, 1, 0, 0
67650, 1890, 1, 0, 0
67749, 1898, 1, 0, 0
67849, 1900, 1, 0, 0
67949, 1930, 1, 0, 0
68049, 1880, 1, 0, 0
68149, 1930, 1, 0, 0
68249, 1940, 1, 0, 0
68349, 1830, 1, 0, 0
68449, 1930, 1, 0, 0
68550, 1800, 1, 0, 0
68650, 1850, 1, 0, 0
68749, 1919, 1, 0, 0
68849, 1830, 1, 0, 0
68949, 1260, 1, 0, 0
69049, 2050, 1, 0, 0
69149, 2010, 1, 0, 0
69249, 1780, 1, 0, 0
69349, 1880, 1, 0, 0
69449, 1940, 1, 0, 0
69550, 1640, 1, 0, 0
69650, 1630, 1, 0, 0
69749, 1909, 1, 0, 0
69849, 1910, 1, 0, 0
69949, 1850, 1, 0, 0
70049, 1860, 1, 0, 0
70149, 1960, 1, 0, 0
70249, 1930, 1, 0, 0
70349, 1880, 1, 0, 0
70449, 2040, 1, 0, 0
70549, 1970, 1, 0, 0
70650, 1940, 1, 0, 0
70750, 2010, 1, 0, 0
70850, 2010, 1, 0, 0
70950, 1870, 1, 0, 0
71050, 1970, 1, 0, 0
71150, 1970, 1, 0, 0
71249, 1898, 1, 0, 0
71349, 1970, 1, 0, 0
71449, 1920, 1, 0, 0
71549, 2000, 1, 0, 0
71649, 1930, 1, 0, 0
71750, 1970, 1, 0, 0
71850, 1970, 1, 0, 0
71950, 1980, 1, 0, 0
72050, 1820, 1, 0, 0
72150, 1960, 1, 0, 0
72249, 1909, 1, 0, 0
72349, 2000, 1, 0, 0
72449, 1950, 1, 0, 0
72549, 1940, 1, 0, 0
72649, 1870, 1, 0, 0
72749, 1910, 1, 0, 0
72849, 1870, 1, 0, 0
72949, 1900, 1, 0, 0
73050, 1880, 1, 0, 0
73150, 1940, 1, 0, 0
73249, 1707, 1, 0, 0
73349, 1970, 1, 0, 0
73449, 1940, 1, 0, 0
73549, 1980, 1, 0, 0
73649, 2030, 1, 0, 0
73749, 1940, 1, 0, 0
73849, 1880, 1, 0, 0
73949, 2000, 1, 0, 0
74050, 1880, 1, 0, 0
74150, 1850, 1, 0, 0
74249, 1919, 1, 0, 0
74349, 1980, 1, 0, 0
74449, 1900, 1, 0, 0
74549, 1940, 1, 0, 0
74649, 1950, 1, 0, 0
74749, 1910, 1, 0, 0
74849, 1870, 1, 0, 0
74949, 1870, 1, 0, 0
75049, 1820, 1, 0, 0
75149, 1920, 1, 0, 0
75250, 1880, 1, 0, 0
75350, 1930, 1, 0, 0
75450, 1940, 1, 0, 0
75550, 1930, 1, 0, 0
75650, 1860, 1, 0, 0
75749, 1959, 1, 0, 0
75849, 1950, 1, 0, 0
75949, 1950, 1, 0, 0
76049, 1840, 1, 0, 0
76149, 1950, 1, 0, 0
76249, 1840, 1, 0, 0
76350, 1850, 1, 0, 0
76450, 1870, 1, 0, 0
76550, 1850, 1, 0, 0
76650, 1810, 1, 0, 0
76749, 1888, 1, 0, 0
76849, 1880, 1, 0, 0
76949, 1870, 1, 0, 0
77049, 1890, 1, 0, 0
77149, 1900, 1, 0, 0
77249, 1800, 1, 0, 0
77349, 1920, 1, 0, 0
77449, 1910, 1, 0, 0
77550, 1810, 1, 0, 0
77650, 1880, 1, 0, 0
77749, 1909, 1, 0, 0
77849, 1880, 1, 0, 0
77949, 1960, 1, 0, 0
78049, 1250, 1, 0, 0
78149, 1990, 1, 0, 0
78249, 1840, 1, 0, 0
78349, 1900, 1, 0, 0
78449, 1950, 1, 0, 0
78549, 1840, 1, 0, 0
78650, 1860, 1, 0, 0
78750, 1770, 1, 0, 0
78850, 1910, 1, 0, 0
78950, 1960, 1, 0, 0
79050, 1880, 1, 0, 0
79150, 1920, 1, 0, 0
79249, 1929, 1, 0, 0
79349, 1940, 1, 0, 0
79449, 1940, 1, 0, 0
79549, 1890, 1, 0, 0
79649, 1870, 1, 0, 0
79750, 2000, 1, 0, 0
79850, 1990, 1, 0, 0
79950, 1960, 1, 0, 0
80050, 1970, 1, 0, 0
80150, 1950, 1, 0, 0
80249, 1868, 1, 0, 0
80349, 1930, 1, 0, 0
80449, 1930, 1, 0, 0
80549, 1550, 1, 0, 0
80649, 1770, 1, 0, 0
80749, 1940, 1, 0, 0
80850, 1920, 1, 0, 0
80950, 1900, 1, 0, 0
81050, 1960, 1, 0, 0
81150, 1910, 1, 0, 0
81249, 1959, 1, 0, 0
81349, 1990, 1, 0, 0
81449, 2010, 1, 0, 0
81549, 1940, 1, 0, 0
81649, 1950, 1, 0, 0
81749, 1930, 1, 0, 0
81849, 1930, 1, 0, 0
81949, 1900, 1, 0, 0
82050, 1990, 1, 0, 0
82150, 1870, 1, 0, 0
82249, 1939, 1, 0, 0
82349, 1990, 1, 0, 0
82449, 1950, 1, 0, 0
82549, 2010, 1, 0, 0
82649, 1910, 1, 0, 0
82749, 1880, 1, 0, 0
82849, 1950, 1, 0, 0
82949, 1940, 1, 0, 0
83049, 1800, 1, 0, 0
83149, 1980, 1, 0, 0
83250, 1990, 1, 0, 0
83350, 1970, 1, 0, 0
83450, 2050, 1, 0, 0
83550, 1980, 1, 0, 0
83650, 1960, 1, 0, 0
83749, 1919, 1, 0, 0
83849, 1950, 1, 0, 0
83949, 1960, 1, 0, 0
84049, 1900, 1, 0, 0
84149, 1970, 1, 0, 0
84249, 1920, 1, 0, 0
84349, 1880, 1, 0, 0
84450, 1960, 1, 0, 0
84550, 1850, 1, 0, 0
84650, 1940, 1, 0, 0
84749, 1939, 1, 0, 0
84849, 1970, 1, 0, 0
84949, 1940, 1, 0, 0
85049, 1990, 1, 0, 0
85149, 2010, 1, 0, 0
85249, 2040, 1, 0, 0
85349, 1950, 1, 0, 0
85449, 1960, 1, 0, 0
85550, 1880, 1, 0, 0
85650, 1900, 1, 0, 0
85749, 1828, 1, 0, 0
85849, 1860, 1, 0, 0
85949, 1880, 1, 0, 0
86049, 1960, 1, 0, 0
86149, 1640, 1, 0, 0
86249, 1950, 1, 0, 0
86349, 1960, 1, 0, 0
86449, 1900, 1, 0, 0
86549, 1960, 1, 0, 0
86649, 2020, 1, 0, 0
86750, 1990, 1, 0, 0
86850, 1990, 1, 0, 0
86950, 1960, 1, 0, 0
87050, 2060, 1, 0, 0
87150, 2000, 1, 0, 0
87249, 2040, 1, 0, 0
87349, 1980, 1, 0, 0
87449, 2110, 1, 0, 0
87549, 2160, 1, 0, 0
87649, 2060, 1, 0, 0
