20000, 921142, 1, 0, 0
20100, 911813, 1, 0, 0
20200, 929881, 1, 0, 0
20300, 1012482, 1, 0, 0
20400, 932418, 1, 0, 0
20500, 949605, 1, 0, 0
20600, 959821, 1, 0, 0
20700, 945582, 1, 0, 0
20800, 930348, 1, 0, 0
20900, 929339, 1, 0, 0
21000, 912971, 1, 0, 0
21100, 909442, 1, 0, 0
21200, 919133, 1, 0, 0
21300, 979877, 1, 0, 0
21400, 977003, 1, 0, 0
21500, 957374, 1, 0, 0
21600, 915818, 1, 0, 0
21700, 939657, 1, 0, 0
21800, 967587, 1, 0, 0
21900, 919076, 1, 0, 0
22000, 959099, 1, 0, 0
22100, 895247, 1, 0, 0
22200, 931963, 1, 0, 0
22300, 934396, 1, 0, 0
22400, 910646, 1, 0, 0
22500, 924798, 1, 0, 0
22600, 930080, 1, 0, 0
22700, 906724, 1, 0, 0
22800, 930562, 1, 0, 0
22900, 898570, 1, 0, 0
23000, 937978, 1, 0, 0
23100, 905862, 1, 0, 0
23200, 927141, 1, 0, 0
23300, 936577, 1, 0, 0
23400, 959906, 1, 0, 0
23500, 964045, 1, 0, 0
23635, 1135674, 1, 0, 0
23700, 1164795, 1, 0, 0
23800, 911647, 1, 0, 0
23900, 967409, 1, 0, 0
24000, 957080, 1, 0, 0
24100, 950078, 1, 0, 0
24200, 953868, 1, 0, 0
24300, 951650, 1, 0, 0
24400, 931738, 1, 0, 0
24522, 1159708, 1, 0, 0
24600, 1082502, 1, 0, 0
24700, 946953, 1, 0, 0
24800, 884766, 1, 0, 0
24900, 893540, 1, 0, 0
25000, 906884, 1, 0, 0
25100, 904321, 1, 0, 0
25200, 1274530, 1, 0, 0
25300, 848618, 1, 0, 0
25400, 904770, 1, 0, 0
25500, 910550, 1, 0, 0
25600, 918557, 1, 0, 0
25700, 876957, 1, 0, 0
25800, 912911, 1, 0, 0
25900, 931912, 1, 0, 0
26000, 890609, 1, 0, 0
26100, 917842, 1, 0, 0
26200, 891283, 1, 0, 0
26300, 882862, 1, 0, 0
26400, 923404, 1, 0, 0
26500, 923892, 1, 0, 0
26600, 938819, 1, 0, 0
26700, 971893, 1, 0, 0
26800, 964717, 1, 0, 0
26900, 948633, 1, 0, 0
27000, 944324, 1, 0, 0
27100, 900420, 1, 0, 0
27200, 968522, 1, 0, 0
27300, 940502, 1, 0, 0
27400, 897889, 1, 0, 0
27500, 940618, 1, 0, 0
27600, 1027004, 1, 0, 0
27700, 954153, 1, 0, 0
27800, 933939, 1, 0, 0
27900, 964026, 1, 0, 0
28000, 951992, 1, 0, 0
28100, 944611, 1, 0, 0
28200, 979727, 1, 0, 0
28300, 927496, 1, 0, 0
28400, 911479, 1, 0, 0
28500, 920403, 1, 0, 0
28600, 906770, 1, 0, 0
28700, 904324, 1, 0, 0
28800, 895218, 1, 0, 0
28900, 987181, 1, 0, 0
29000, 927296, 1, 0, 0
29100, 939512, 1, 0, 0
29200, 901554, 1, 0, 0
29300, 911821, 1, 0, 0
29406, 983027, 1, 0, 0
29500, 959557, 1, 0, 0
29600, 933517, 1, 0, 0
29700, 895813, 1, 0, 0
29800, 889378, 1, 0, 0
29900, 950190, 1, 0, 0
30000, 915026, 1, 0, 0
30100, 906541, 1, 0, 0
30200, 866363, 1, 0, 0
30300, 926629, 1, 0, 0
30400, 906311, 1, 0, 0
30500, 948373, 1, 0, 0
30600, 959673, 1, 0, 0
30700, 926608, 1, 0, 0
30800, 930553, 1, 0, 0
30900, 925935, 1, 0, 0
31000, 950557, 1, 0, 0
31100, 912483, 1, 0, 0
31200, 904243, 1, 0, 0
31300, 929423, 1, 0, 0
31400, 894957, 1, 0, 0
31500, 881226, 1, 0, 0
31600, 909667, 1, 0, 0
31700, 901722, 1, 0, 0
31800, 878837, 1, 0, 0
31900, 925814, 1, 0, 0
32000, 937740, 1, 0, 0
32100, 911665, 1, 0, 0
32200, 912652, 1, 0, 0
32300, 942156, 1, 0, 0
32400, 947044, 1, 0, 0
32500, 918204, 1, 0, 0
32600, 1002137, 1, 0, 0
32700, 917985, 1, 0, 0
32800, 912811, 1, 0, 0
32900, 882407, 1, 0, 0
33000, 976212, 1, 0, 0
33100, 895258, 1, 0, 0
33200, 890799, 1, 0, 0
33300, 953708, 1, 0, 0
33400, 949263, 1, 0, 0
33500, 907558, 1, 0, 0
33600, 953380, 1, 0, 0
33700, 901001, 1, 0, 0
33800, 905214, 1, 0, 0
33900, 925585, 1, 0, 0
34000, 929246, 1, 0, 0
34100, 939712, 1, 0, 0
34200, 974262, 1, 0, 0
34300, 904022, 1, 0, 0
34400, 922959, 1, 0, 0
34500, 956314, 1, 0, 0
34600, 934347, 1, 0, 0
34700, 937777, 1, 0, 0
34800, 1029688, 1, 0, 0
34900, 961471, 1, 0, 0
35000, 946917, 1, 0, 0
35100, 904882, 1, 0, 0
35200, 914763, 1, 0, 0
35300, 929543, 1, 0, 0
35400, 943644, 1, 0, 0
35500, 912882, 1, 0, 0
35600, 922101, 1, 0, 0
35700, 922529, 1, 0, 0
35800, 945872, 1, 0, 0
35900, 915248, 1, 0, 0
36000, 927638, 1, 0, 0
36100, 898225, 1, 0, 0
36200, 908209, 1, 0, 0
36300, 898782, 1, 0, 0
36400, 890656, 1, 0, 0
36500, 894379, 1, 0, 0
36600, 884816, 1, 0, 0
36700, 901546, 1, 0, 0
36800, 917782, 1, 0, 0
36900, 892437, 1, 0, 0
37000, 883965, 1, 0, 0
37100, 917730, 1, 0, 0
37200, 902487, 1, 0, 0
37300, 888715, 1, 0, 0
37400, 885990, 1, 0, 0
37500, 904206, 1, 0, 0
37600, 907898, 1, 0, 0
37700, 915917, 1, 0, 0
37800, 888276, 1, 0, 0
37900, 921096, 1, 0, 0
38000, 935744, 1, 0, 0
38100, 1014607, 1, 0, 0
38200, 878302, 1, 0, 0
38300, 882349, 1, 0, 0
38400, 913837, 1, 0, 0
38500, 942416, 1, 0, 0
38600, 912167, 1, 0, 0
38700, 920323, 1, 0, 0
38800, 885240, 1, 0, 0
38900, 893604, 1, 0, 0
39000, 860703, 1, 0, 0
39100, 840281, 1, 0, 0
39200, 856641, 1, 0, 0
39300, 917651, 1, 0, 0
39400, 901677, 1, 0, 0
39500, 902120, 1, 0, 0
39600, 878680, 1, 0, 0
39700, 894744, 1, 0, 0
39800, 926418, 1, 0, 0
39900, 896625, 1, 0, 0
40000, 908619, 1, 0, 0
40100, 894682, 1, 0, 0
40200, 881730, 1, 0, 0
40300, 884350, 1, 0, 0
40400, 898326, 1, 0, 0
40500, 896867, 1, 0, 0
40600, 888408, 1, 0, 0
40700, 950982, 1, 0, 0
40800, 874815, 1, 0, 0
40900, 940309, 1, 0, 0
41000, 915290, 1, 0, 0
41100, 925420, 1, 0, 0
41200, 886350, 1, 0, 0
41300, 883959, 1, 0, 0
41400, 896496, 1, 0, 0
41500, 927632, 1, 0, 0
41600, 892809, 1, 0, 0
41700, 930089, 1, 0, 0
41800, 880514, 1, 0, 0
41900, 881368, 1, 0, 0
42000, 932118, 1, 0, 0
42100, 883117, 1, 0, 0
42200, 870015, 1, 0, 0
42300, 886847, 1, 0, 0
42400, 919804, 1, 0, 0
42500, 912193, 1, 0, 0
42600, 910526, 1, 0, 0
42700, 919027, 1, 0, 0
42800, 930157, 1, 0, 0
42900, 936784, 1, 0, 0
43000, 892164, 1, 0, 0
43100, 878289, 1, 0, 0
43200, 906480, 1, 0, 0
43300, 947243, 1, 0, 0
43400, 931977, 1, 0, 0
43500, 912773, 1, 0, 0
43600, 945582, 1, 0, 0
43700, 1014110, 1, 0, 0
43800, 895213, 1, 0, 0
43900, 933104, 1, 0, 0
44000, 925388, 1, 0, 0
44100, 912767, 1, 0, 0
44200, 878994, 1, 0, 0
44300, 983108, 1, 0, 0
44400, 864981, 1, 0, 0
44500, 880745, 1, 0, 0
44600, 914243, 1, 0, 0
44700, 909124, 1, 0, 0
44800, 917609, 1, 0, 0
44900, 917676, 1, 0, 0
45000, 893295, 1, 0, 0
45100, 918597, 1, 0, 0
45200, 887995, 1, 0, 0
45300, 900890, 1, 0, 0
45400, 922125, 1, 0, 0
45500, 982592, 1, 0, 0
45600, 890079, 1, 0, 0
45700, 920429, 1, 0, 0
45800, 907785, 1, 0, 0
45900, 870705, 1, 0, 0
46000, 894480, 1, 0, 0
46100, 888116, 1, 0, 0
46200, 874424, 1, 0, 0
46300, 891279, 1, 0, 0
46400, 921265, 1, 0, 0
46500, 951967, 1, 0, 0
46600, 896392, 1, 0, 0
46700, 908620, 1, 0, 0
46800, 939354, 1, 0, 0
46900, 925359, 1, 0, 0
47000, 909652, 1, 0, 0
47100, 929029, 1, 0, 0
47200, 889832, 1, 0, 0
47300, 906628, 1, 0, 0
47400, 885284, 1, 0, 0
47500, 936536, 1, 0, 0
47600, 907840, 1, 0, 0
47700, 897983, 1, 0, 0
47800, 928268, 1, 0, 0
47900, 896845, 1, 0, 0
48000, 896940, 1, 0, 0
48100, 897799, 1, 0, 0
48200, 939768, 1, 0, 0
48300, 934808, 1, 0, 0
48400, 910157, 1, 0, 0
48500, 960401, 1, 0, 0
48600, 953879, 1, 0, 0
48700, 949830, 1, 0, 0
48800, 1033673, 1, 0, 0
48900, 954407, 1, 0, 0
49000, 960983, 1, 0, 0
49100, 1487252, 1, 0, 0
49200, 893948, 1, 0, 0
49300, 905970, 1, 0, 0
49400, 925456, 1, 0, 0
49500, 930477, 1, 0, 0
49600, 949551, 1, 0, 0
49700, 934836, 1, 0, 0
49800, 920891, 1, 0, 0
49900, 982774, 1, 0, 0
50001, 935761, 1, 0, 0
50100, 1029511, 1, 0, 0
50200, 938844, 1, 0, 0
50300, 929112, 1, 0, 0
50400, 959694, 1, 0, 0
50500, 957088, 1, 0, 0
50600, 936179, 1, 0, 0
50700, 957742, 1, 0, 0
50800, 960082, 1, 0, 0
50900, 926686, 1, 0, 0
51000, 965575, 1, 0, 0
51100, 911816, 1, 0, 0
51200, 919017, 1, 0, 0
51300, 934448, 1, 0, 0
51400, 932259, 1, 0, 0
51500, 913857, 1, 0, 0
51600, 929535, 1, 0, 0
51700, 941220, 1, 0, 0
51800, 916074, 1, 0, 0
51901, 1096450, 1, 0, 0
52000, 984732, 1, 0, 0
52100, 877235, 1, 0, 0
52201, 922800, 1, 0, 0
52300, 942901, 1, 0, 0
52400, 940623, 1, 0, 0
52500, 951570, 1, 0, 0
52600, 937432, 1, 0, 0
52700, 937939, 1, 0, 0
52800, 984847, 1, 0, 0
52900, 908571, 1, 0, 0
53000, 911673, 1, 0, 0
53100, 934027, 1, 0, 0
53200, 971603, 1, 0, 0
53300, 943085, 1, 0, 0
53400, 922907, 1, 0, 0
53500, 900026, 1, 0, 0
53600, 929630, 1, 0, 0
53700, 915373, 1, 0, 0
53800, 907166, 1, 0, 0
53900, 937650, 1, 0, 0
54000, 937053, 1, 0, 0
54100, 979732, 1, 0, 0
54200, 934704, 1, 0, 0
54300, 901446, 1, 0, 0
54400, 954378, 1, 0, 0
54500, 938466, 1, 0, 0
54600, 979835, 1, 0, 0
54700, 932801, 1, 0, 0
54800, 933662, 1, 0, 0
54900, 933311, 1, 0, 0
55000, 961672, 1, 0, 0
55100, 931400, 1, 0, 0
55200, 969869, 1, 0, 0
55300, 940360, 1, 0, 0
55400, 986430, 1, 0, 0
55500, 955528, 1, 0, 0
55600, 892024, 1, 0, 0
55700, 920380, 1, 0, 0
55800, 916094, 1, 0, 0
55900, 945998, 1, 0, 0
56000, 947400, 1, 0, 0
56100, 912257, 1, 0, 0
56200, 950271, 1, 0, 0
56300, 963014, 1, 0, 0
56400, 934044, 1, 0, 0
56500, 955786, 1, 0, 0
56600, 911471, 1, 0, 0
56700, 951667, 1, 0, 0
56800, 943235, 1, 0, 0
56900, 929147, 1, 0, 0
57000, 930794, 1, 0, 0
57100, 923792, 1, 0, 0
57200, 899039, 1, 0, 0
57300, 945227, 1, 0, 0
57400, 930124, 1, 0, 0
57500, 906256, 1, 0, 0
57600, 950371, 1, 0, 0
57700, 949077, 1, 0, 0
57800, 955786, 1, 0, 0
57900, 963063, 1, 0, 0
58000, 937581, 1, 0, 0
58100, 956881, 1, 0, 0
58200, 1422883, 1, 0, 0
58300, 907774, 1, 0, 0
58400, 941049, 1, 0, 0
58500, 982863, 1, 0, 0
58600, 1055641, 1, 0, 0
58700, 1004772, 1, 0, 0
58800, 995437, 1, 0, 0
58900, 965291, 1, 0, 0
59000, 967844, 1, 0, 0
59100, 930428, 1, 0, 0
59200, 951612, 1, 0, 0
59300, 904422, 1, 0, 0
59400, 911283, 1, 0, 0
59500, 1014559, 1, 0, 0
59600, 928822, 1, 0, 0
59700, 920356, 1, 0, 0
59800, 930021, 1, 0, 0
59900, 918746, 1, 0, 0
60000, 896931, 1, 0, 0
60100, 893390, 1, 0, 0
60200, 906904, 1, 0, 0
60300, 935310, 1, 0, 0
60400, 922423, 1, 0, 0
60500, 921874, 1, 0, 0
60600, 919791, 1, 0, 0
60700, 952373, 1, 0, 0
60800, 910388, 1, 0, 0
60900, 950700, 1, 0, 0
61000, 957093, 1, 0, 0
61100, 931796, 1, 0, 0
61200, 920754, 1, 0, 0
61300, 943302, 1, 0, 0
61400, 974984, 1, 0, 0
61500, 954276, 1, 0, 0
61600, 942168, 1, 0, 0
61700, 953599, 1, 0, 0
61800, 975167, 1, 0, 0
61900, 974522, 1, 0, 0
62000, 1046072, 1, 0, 0
62100, 941740, 1, 0, 0
62200, 976458, 1, 0, 0
62300, 950473, 1, 0, 0
62400, 924785, 1, 0, 0
62500, 928449, 1, 0, 0
62600, 924421, 1, 0, 0
62700, 955952, 1, 0, 0
62800, 965525, 1, 0, 0
62900, 1056066, 1, 0, 0
63000, 931655, 1, 0, 0
63100, 965486, 1, 0, 0
63200, 1044386, 1, 0, 0
63300, 915184, 1, 0, 0
63400, 932551, 1, 0, 0
63500, 948719, 1, 0, 0
63600, 964689, 1, 0, 0
63700, 974618, 1, 0, 0
63800, 946888, 1, 0, 0
63900, 947005, 1, 0, 0
64000, 932308, 1, 0, 0
64100, 927653, 1, 0, 0
64200, 946728, 1, 0, 0
64300, 948408, 1, 0, 0
64400, 976096, 1, 0, 0
64500, 959413, 1, 0, 0
64600, 954558, 1, 0, 0
64700, 969020, 1, 0, 0
64800, 996887, 1, 0, 0
64900, 970142, 1, 0, 0
65000, 966856, 1, 0, 0
65100, 956316, 1, 0, 0
65200, 972771, 1, 0, 0
65300, 1000746, 1, 0, 0
65400, 955736, 1, 0, 0
65500, 984724, 1, 0, 0
65600, 986349, 1, 0, 0
65700, 1018829, 1, 0, 0
65800, 1030488, 1, 0, 0
65907, 1104540, 1, 0, 0
66000, 1078269, 1, 0, 0
66100, 989611, 1, 0, 0
66200, 1022865, 1, 0, 0
66300, 936122, 1, 0, 0
66400, 967760, 1, 0, 0
66500, 968869, 1, 0, 0
66600, 965243, 1, 0, 0
66700, 933276, 1, 0, 0
66800, 959295, 1, 0, 0
66900, 988170, 1, 0, 0
67000, 1057582, 1, 0, 0
67100, 987039, 1, 0, 0
67200, 970688, 1, 0, 0
67300, 994084, 1, 0, 0
67400, 980195, 1, 0, 0
67500, 984056, 1, 0, 0
67600, 1025319, 1, 0, 0
67700, 1027901, 1, 0, 0
67800, 971894, 1, 0, 0
67900, 1041129, 1, 0, 0
68000, 995465, 1, 0, 0
68100, 1051571, 1, 0, 0
68200, 979616, 1, 0, 0
68300, 978093, 1, 0, 0
68400, 971546, 1, 0, 0
68500, 1030269, 1, 0, 0
68600, 1050181, 1, 0, 0
68700, 1020592, 1, 0, 0
68800, 973827, 1, 0, 0
68900, 1000918, 1, 0, 0
69000, 1560569, 1, 0, 0
69100, 946091, 1, 0, 0
69200, 958210, 1, 0, 0
69300, 1003798, 1, 0, 0
69400, 1005897, 1, 0, 0
69500, 1003711, 1, 0, 0
69600, 1596921, 1, 0, 0
69700, 971064, 1, 0, 0
69800, 1069061, 1, 0, 0
69900, 984677, 1, 0, 0
70000, 1004672, 1, 0, 0
70100, 1002170, 1, 0, 0
70200, 1000067, 1, 0, 0
70300, 988757, 1, 0, 0
70400, 1015122, 1, 0, 0
70500, 957066, 1, 0, 0
70600, 970421, 1, 0, 0
70700, 982533, 1, 0, 0
70800, 1003750, 1, 0, 0
70900, 964407, 1, 0, 0
71000, 999275, 1, 0, 0
71100, 1005817, 1, 0, 0
71200, 972168, 1, 0, 0
71300, 998807, 1, 0, 0
71400, 982803, 1, 0, 0
71500, 959790, 1, 0, 0
71600, 991620, 1, 0, 0
71700, 944373, 1, 0, 0
71800, 960857, 1, 0, 0
71900, 993738, 1, 0, 0
72000, 1047873, 1, 0, 0
72100, 1007789, 1, 0, 0
72200, 962370, 1, 0, 0
72300, 996250, 1, 0, 0
72400, 982158, 1, 0, 0
72500, 985565, 1, 0, 0
72600, 994323, 1, 0, 0
72700, 1032290, 1, 0, 0
72800, 987880, 1, 0, 0
72900, 980199, 1, 0, 0
73000, 974948, 1, 0, 0
73100, 1013417, 1, 0, 0
73200, 1013628, 1, 0, 0
73300, 1150718, 1, 0, 0
73400, 1010465, 1, 0, 0
73500, 1030323, 1, 0, 0
73600, 943197, 1, 0, 0
73700, 976854, 1, 0, 0
73800, 965904, 1, 0, 0
73900, 995737, 1, 0, 0
74000, 1041129, 1, 0, 0
74100, 966501, 1, 0, 0
74200, 1018542, 1, 0, 0
74300, 997462, 1, 0, 0
74400, 1000883, 1, 0, 0
74500, 1032897, 1, 0, 0
74600, 1011389, 1, 0, 0
74700, 988971, 1, 0, 0
74800, 1030742, 1, 0, 0
74900, 1007101, 1, 0, 0
75001, 982729, 1, 0, 0
75100, 1031582, 1, 0, 0
75200, 985248, 1, 0, 0
75300, 984627, 1, 0, 0
75400, 1012369, 1, 0, 0
75500, 995353, 1, 0, 0
75600, 1031536, 1, 0, 0
75700, 1057622, 1, 0, 0
75800, 1051228, 1, 0, 0
75900, 999838, 1, 0, 0
76000, 1020938, 1, 0, 0
76100, 993883, 1, 0, 0
76200, 1023578, 1, 0, 0
76300, 1111526, 1, 0, 0
76400, 991235, 1, 0, 0
76500, 1023691, 1, 0, 0
76600, 1042590, 1, 0, 0
76700, 1067532, 1, 0, 0
76800, 1032306, 1, 0, 0
76900, 1068324, 1, 0, 0
77000, 1037600, 1, 0, 0
77100, 1040355, 1, 0, 0
77200, 1059514, 1, 0, 0
77300, 1036922, 1, 0, 0
77400, 1041903, 1, 0, 0
77500, 1056539, 1, 0, 0
77600, 1076294, 1, 0, 0
77700, 1031576, 1, 0, 0
77800, 1031334, 1, 0, 0
77900, 1092659, 1, 0, 0
78000, 1030233, 1, 0, 0
78100, 1680296, 1, 0, 0
78200, 979884, 1, 0, 0
78300, 1086505, 1, 0, 0
78400, 1045265, 1, 0, 0
78500, 998196, 1, 0, 0
78600, 1116592, 1, 0, 0
78700, 1022993, 1, 0, 0
78800, 1041944, 1, 0, 0
78900, 994676, 1, 0, 0
79001, 1043945, 1, 0, 0
79100, 1034253, 1, 0, 0
79200, 1035342, 1, 0, 0
79300, 1025308, 1, 0, 0
79400, 981730, 1, 0, 0
79500, 1004984, 1, 0, 0
79600, 1072872, 1, 0, 0
79701, 1010007, 1, 0, 0
79800, 992084, 1, 0, 0
79900, 1011938, 1, 0, 0
80000, 992881, 1, 0, 0
80100, 1003045, 1, 0, 0
80200, 992964, 1, 0, 0
80300, 1033466, 1, 0, 0
80400, 1022744, 1, 0, 0
80500, 1031212, 1, 0, 0
80600, 1577815, 1, 0, 0
80700, 967406, 1, 0, 0
80800, 1046650, 1, 0, 0
80900, 1044861, 1, 0, 0
81000, 1035286, 1, 0, 0
81100, 1010470, 1, 0, 0
81200, 1040712, 1, 0, 0
81300, 989209, 1, 0, 0
81400, 981368, 1, 0, 0
81500, 980991, 1, 0, 0
81600, 1003202, 1, 0, 0
81700, 1044816, 1, 0, 0
81800, 978401, 1, 0, 0
81900, 1020765, 1, 0, 0
82000, 969973, 1, 0, 0
82100, 1022913, 1, 0, 0
82200, 1048954, 1, 0, 0
82300, 995314, 1, 0, 0
82400, 1018936, 1, 0, 0
82500, 1022450, 1, 0, 0
82600, 1005933, 1, 0, 0
82700, 1043377, 1, 0, 0
82800, 1040043, 1, 0, 0
82900, 1020462, 1, 0, 0
83000, 1002209, 1, 0, 0
83100, 1061805, 1, 0, 0
83200, 1016264, 1, 0, 0
83300, 1018347, 1, 0, 0
83400, 1013404, 1, 0, 0
83500, 996608, 1, 0, 0
83600, 976131, 1, 0, 0
83700, 1020799, 1, 0, 0
83800, 1020621, 1, 0, 0
83900, 1034321, 1, 0, 0
84000, 1005077, 1, 0, 0
84100, 1023670, 1, 0, 0
84200, 1028064, 1, 0, 0
84300, 968327, 1, 0, 0
84400, 1021548, 1, 0, 0
84500, 1040488, 1, 0, 0
84600, 1007362, 1, 0, 0
84700, 997371, 1, 0, 0
84800, 996870, 1, 0, 0
84900, 1036039, 1, 0, 0
85000, 1042051, 1, 0, 0
85100, 977171, 1, 0, 0
85200, 1001399, 1, 0, 0
85300, 993506, 1, 0, 0
85400, 1002580, 1, 0, 0
85500, 1025355, 1, 0, 0
85601, 1036755, 1, 0, 0
85700, 1034759, 1, 0, 0
85800, 1087243, 1, 0, 0
85900, 1032587, 1, 0, 0
86000, 1066796, 1, 0, 0
86100, 1086178, 1, 0, 0
86200, 1119667, 1, 0, 0
86300, 977768, 1, 0, 0
86400, 1015933, 1, 0, 0
86500, 992418, 1, 0, 0
