6400, 973255, 1, 0, 0
6500, 943790, 1, 0, 0
6600, 976938, 1, 0, 0
6700, 932031, 1, 0, 0
6800, 1017284, 1, 0, 0
6900, 929879, 1, 0, 0
7000, 905897, 1, 0, 0
7100, 932877, 1, 0, 0
7200, 935720, 1, 0, 0
7300, 926330, 1, 0, 0
7400, 969378, 1, 0, 0
7500, 920379, 1, 0, 0
7600, 929204, 1, 0, 0
7700, 928008, 1, 0, 0
7800, 944361, 1, 0, 0
7900, 1038473, 1, 0, 0
8000, 948705, 1, 0, 0
8100, 927298, 1, 0, 0
8200, 911545, 1, 0, 0
8300, 909388, 1, 0, 0
8400, 939005, 1, 0, 0
8500, 928928, 1, 0, 0
8600, 974088, 1, 0, 0
8700, 876462, 1, 0, 0
8800, 901394, 1, 0, 0
8900, 918437, 1, 0, 0
9000, 908045, 1, 0, 0
9100, 927464, 1, 0, 0
9200, 897921, 1, 0, 0
9300, 885330, 1, 0, 0
9400, 928685, 1, 0, 0
9500, 931576, 1, 0, 0
9600, 914845, 1, 0, 0
9700, 920416, 1, 0, 0
9805, 941673, 1, 0, 0
9900, 960843, 1, 0, 0
10000, 927946, 1, 0, 0
10100, 928756, 1, 0, 0
10200, 909177, 1, 0, 0
10300, 915115, 1, 0, 0
10400, 949089, 1, 0, 0
10500, 932380, 1, 0, 0
10600, 920925, 1, 0, 0
10700, 932732, 1, 0, 0
10800, 968482, 1, 0, 0
10900, 945573, 1, 0, 0
11000, 952251, 1, 0, 0
11100, 937226, 1, 0, 0
11200, 925579, 1, 0, 0
11300, 945117, 1, 0, 0
11400, 937884, 1, 0, 0
11500, 945556, 1, 0, 0
11600, 917985, 1, 0, 0
11700, 999525, 1, 0, 0
11800, 994635, 1, 0, 0
11900, 975260, 1, 0, 0
12000, 944219, 1, 0, 0
12100, 940021, 1, 0, 0
12200, 968636, 1, 0, 0
12300, 937204, 1, 0, 0
12400, 963948, 1, 0, 0
12500, 889300, 1, 0, 0
12600, 884563, 1, 0, 0
12700, 916990, 1, 0, 0
12800, 979727, 1, 0, 0
12900, 890433, 1, 0, 0
13000, 878171, 1, 0, 0
13100, 924747, 1, 0, 0
13204, 935128, 1, 0, 0
13300, 926034, 1, 0, 0
13400, 917722, 1, 0, 0
13500, 912477, 1, 0, 0
13600, 917739, 1, 0, 0
13700, 912417, 1, 0, 0
13800, 910091, 1, 0, 0
13900, 912858, 1, 0, 0
14000, 906612, 1, 0, 0
14100, 948593, 1, 0, 0
14200, 896543, 1, 0, 0
14300, 932526, 1, 0, 0
14400, 900993, 1, 0, 0
14500, 931644, 1, 0, 0
14600, 909881, 1, 0, 0
14700, 910831, 1, 0, 0
14812, 1054952, 1, 0, 0
14900, 1003706, 1, 0, 0
15000, 865993, 1, 0, 0
15100, 932279, 1, 0, 0
15200, 902563, 1, 0, 0
15300, 937188, 1, 0, 0
15400, 903850, 1, 0, 0
15500, 908068, 1, 0, 0
15600, 922882, 1, 0, 0
15700, 906584, 1, 0, 0
15800, 932844, 1, 0, 0
15900, 886069, 1, 0, 0
16000, 908504, 1, 0, 0
16100, 949693, 1, 0, 0
16200, 976965, 1, 0, 0
16300, 966365, 1, 0, 0
16400, 982970, 1, 0, 0
16501, 953626, 1, 0, 0
16600, 930579, 1, 0, 0
16700, 950382, 1, 0, 0
16800, 922377, 1, 0, 0
16900, 973335, 1, 0, 0
17000, 933837, 1, 0, 0
17100, 878857, 1, 0, 0
17200, 917739, 1, 0, 0
17300, 904946, 1, 0, 0
17400, 901626, 1, 0, 0
17500, 873721, 1, 0, 0
17600, 972059, 1, 0, 0
17700, 881210, 1, 0, 0
17800, 882336, 1, 0, 0
17900, 898112, 1, 0, 0
18000, 899440, 1, 0, 0
18100, 917695, 1, 0, 0
18200, 903279, 1, 0, 0
18300, 930885, 1, 0, 0
18400, 951604, 1, 0, 0
18500, 903248, 1, 0, 0
18600, 911734, 1, 0, 0
18700, 902045, 1, 0, 0
18800, 902899, 1, 0, 0
18900, 907966, 1, 0, 0
19000, 940882, 1, 0, 0
19100, 927940, 1, 0, 0
19200, 924676, 1, 0, 0
19300, 951196, 1, 0, 0
19400, 944615, 1, 0, 0
19500, 939589, 1, 0, 0
19600, 912547, 1, 0, 0
19700, 888118, 1, 0, 0
19800, 909469, 1, 0, 0
19900, 905699, 1, 0, 0
20000, 947319, 1, 0, 0
20100, 925051, 1, 0, 0
20200, 923458, 1, 0, 0
20300, 1034288, 1, 0, 0
20400, 927953, 1, 0, 0
20500, 922634, 1, 0, 0
20600, 935144, 1, 0, 0
20700, 942383, 1, 0, 0
20800, 914902, 1, 0, 0
20900, 938791, 1, 0, 0
21000, 891316, 1, 0, 0
21100, 907631, 1, 0, 0
21200, 919131, 1, 0, 0
21300, 937388, 1, 0, 0
21400, 993156, 1, 0, 0
21500, 938213, 1, 0, 0
21600, 903610, 1, 0, 0
21700, 931439, 1, 0, 0
21800, 978357, 1, 0, 0
21900, 899225, 1, 0, 0
22000, 916268, 1, 0, 0
22100, 927930, 1, 0, 0
22200, 921572, 1, 0, 0
22300, 920774, 1, 0, 0
22400, 922942, 1, 0, 0
22500, 959509, 1, 0, 0
22600, 930209, 1, 0, 0
22700, 912016, 1, 0, 0
22800, 918086, 1, 0, 0
22900, 923684, 1, 0, 0
23000, 941318, 1, 0, 0
23100, 928217, 1, 0, 0
23200, 904263, 1, 0, 0
23300, 921362, 1, 0, 0
23400, 939326, 1, 0, 0
23500, 952318, 1, 0, 0
23600, 933503, 1, 0, 0
23700, 1443070, 1, 0, 0
23800, 893723, 1, 0, 0
23900, 935529, 1, 0, 0
24000, 968610, 1, 0, 0
24100, 953892, 1, 0, 0
24200, 933372, 1, 0, 0
24300, 957915, 1, 0, 0
24400, 973683, 1, 0, 0
24500, 920095, 1, 0, 0
24600, 1378785, 1, 0, 0
24700, 924789, 1, 0, 0
24800, 909926, 1, 0, 0
24900, 880719, 1, 0, 0
25000, 909082, 1, 0, 0
25100, 902206, 1, 0, 0
25200, 1304412, 1, 0, 0
25300, 861870, 1, 0, 0
25400, 901975, 1, 0, 0
25500, 906715, 1, 0, 0
25600, 901775, 1, 0, 0
25700, 912668, 1, 0, 0
25800, 927367, 1, 0, 0
25900, 919961, 1, 0, 0
26000, 901983, 1, 0, 0
26100, 909629, 1, 0, 0
26200, 927146, 1, 0, 0
26300, 887900, 1, 0, 0
26400, 912692, 1, 0, 0
26500, 903431, 1, 0, 0
26600, 944504, 1, 0, 0
26700, 919559, 1, 0, 0
26800, 960519, 1, 0, 0
26900, 950494, 1, 0, 0
27000, 936267, 1, 0, 0
27100, 917518, 1, 0, 0
27200, 954361, 1, 0, 0
27300, 923194, 1, 0, 0
27400, 961119, 1, 0, 0
27500, 951372, 1, 0, 0
27600, 1000806, 1, 0, 0
27700, 1014417, 1, 0, 0
27800, 932299, 1, 0, 0
27900, 984086, 1, 0, 0
28000, 949423, 1, 0, 0
28100, 963401, 1, 0, 0
28200, 958864, 1, 0, 0
28300, 946551, 1, 0, 0
28400, 930108, 1, 0, 0
28500, 939393, 1, 0, 0
28600, 894448, 1, 0, 0
28700, 910355, 1, 0, 0
28800, 918061, 1, 0, 0
28900, 918293, 1, 0, 0
29000, 1078287, 1, 0, 0
29100, 947522, 1, 0, 0
29200, 910557, 1, 0, 0
29300, 927444, 1, 0, 0
29400, 918456, 1, 0, 0
29500, 1030347, 1, 0, 0
29600, 938125, 1, 0, 0
29700, 914374, 1, 0, 0
29800, 939623, 1, 0, 0
29900, 902670, 1, 0, 0
30000, 881642, 1, 0, 0
30100, 938488, 1, 0, 0
30200, 862703, 1, 0, 0
30300, 892795, 1, 0, 0
30400, 906158, 1, 0, 0
30500, 946303, 1, 0, 0
30600, 972288, 1, 0, 0
30700, 940018, 1, 0, 0
30800, 937703, 1, 0, 0
30900, 909173, 1, 0, 0
31000, 947884, 1, 0, 0
31100, 890306, 1, 0, 0
31200, 904285, 1, 0, 0
31300, 899543, 1, 0, 0
31400, 885427, 1, 0, 0
31500, 913142, 1, 0, 0
31600, 938842, 1, 0, 0
31700, 891863, 1, 0, 0
31800, 898148, 1, 0, 0
31900, 942171, 1, 0, 0
32000, 936329, 1, 0, 0
32100, 946425, 1, 0, 0
32200, 946096, 1, 0, 0
32300, 925220, 1, 0, 0
32400, 931307, 1, 0, 0
32500, 933716, 1, 0, 0
32600, 936840, 1, 0, 0
32700, 898212, 1, 0, 0
32800, 946804, 1, 0, 0
32900, 906469, 1, 0, 0
33000, 936435, 1, 0, 0
33100, 895558, 1, 0, 0
33200, 884061, 1, 0, 0
33300, 942532, 1, 0, 0
33400, 957887, 1, 0, 0
33500, 920644, 1, 0, 0
33600, 926460, 1, 0, 0
33700, 922425, 1, 0, 0
33800, 936134, 1, 0, 0
33900, 921773, 1, 0, 0
34000, 933286, 1, 0, 0
34100, 900879, 1, 0, 0
34200, 946901, 1, 0, 0
34300, 921481, 1, 0, 0
34400, 956991, 1, 0, 0
34500, 945560, 1, 0, 0
34600, 916548, 1, 0, 0
34700, 948589, 1, 0, 0
34800, 985419, 1, 0, 0
34900, 932777, 1, 0, 0
35000, 942089, 1, 0, 0
35100, 898653, 1, 0, 0
35200, 937318, 1, 0, 0
35300, 922207, 1, 0, 0
35400, 895712, 1, 0, 0
35500, 927605, 1, 0, 0
35600, 933071, 1, 0, 0
35700, 905023, 1, 0, 0
35800, 911408, 1, 0, 0
35900, 914111, 1, 0, 0
36000, 924960, 1, 0, 0
36100, 889144, 1, 0, 0
36200, 900597, 1, 0, 0
36300, 913677, 1, 0, 0
36400, 892995, 1, 0, 0
36500, 927049, 1, 0, 0
36600, 925734, 1, 0, 0
36700, 925225, 1, 0, 0
36800, 926570, 1, 0, 0
36900, 906775, 1, 0, 0
37000, 902595, 1, 0, 0
37100, 905763, 1, 0, 0
37200, 930152, 1, 0, 0
37300, 903959, 1, 0, 0
37400, 944830, 1, 0, 0
37500, 926982, 1, 0, 0
37600, 915516, 1, 0, 0
37700, 932625, 1, 0, 0
37800, 921526, 1, 0, 0
37900, 923796, 1, 0, 0
38000, 926557, 1, 0, 0
38103, 987750, 1, 0, 0
38200, 926360, 1, 0, 0
38300, 904965, 1, 0, 0
38400, 896684, 1, 0, 0
38500, 899669, 1, 0, 0
38600, 909971, 1, 0, 0
38700, 934538, 1, 0, 0
38800, 950358, 1, 0, 0
38900, 904688, 1, 0, 0
39000, 895854, 1, 0, 0
39100, 886020, 1, 0, 0
39200, 853000, 1, 0, 0
39300, 917797, 1, 0, 0
39400, 867968, 1, 0, 0
39500, 883985, 1, 0, 0
39600, 882628, 1, 0, 0
39700, 915371, 1, 0, 0
39800, 913284, 1, 0, 0
39900, 884702, 1, 0, 0
40000, 915989, 1, 0, 0
40100, 883105, 1, 0, 0
40200, 894742, 1, 0, 0
40300, 888915, 1, 0, 0
40400, 893127, 1, 0, 0
40500, 868547, 1, 0, 0
40600, 906477, 1, 0, 0
40700, 967293, 1, 0, 0
40800, 897050, 1, 0, 0
40900, 938255, 1, 0, 0
41000, 912259, 1, 0, 0
41100, 896797, 1, 0, 0
41200, 873968, 1, 0, 0
41300, 864819, 1, 0, 0
41400, 873565, 1, 0, 0
41500, 877885, 1, 0, 0
41600, 877881, 1, 0, 0
41700, 903376, 1, 0, 0
41800, 899492, 1, 0, 0
41900, 906010, 1, 0, 0
42000, 864228, 1, 0, 0
42100, 883695, 1, 0, 0
42200, 862886, 1, 0, 0
42300, 919497, 1, 0, 0
42400, 917869, 1, 0, 0
42500, 908826, 1, 0, 0
42600, 894012, 1, 0, 0
42700, 945812, 1, 0, 0
42800, 922544, 1, 0, 0
42900, 920114, 1, 0, 0
43000, 928659, 1, 0, 0
43100, 945839, 1, 0, 0
43200, 957962, 1, 0, 0
43300, 964791, 1, 0, 0
43400, 981735, 1, 0, 0
43500, 980123, 1, 0, 0
43600, 956966, 1, 0, 0
43700, 954256, 1, 0, 0
43800, 923152, 1, 0, 0
43900, 959396, 1, 0, 0
44000, 968636, 1, 0, 0
44100, 926449, 1, 0, 0
44200, 930081, 1, 0, 0
44300, 1024612, 1, 0, 0
44400, 891945, 1, 0, 0
44500, 927400, 1, 0, 0
44600, 944752, 1, 0, 0
44700, 948317, 1, 0, 0
44800, 964583, 1, 0, 0
44900, 947420, 1, 0, 0
45000, 931902, 1, 0, 0
45100, 935516, 1, 0, 0
45200, 940953, 1, 0, 0
45300, 958472, 1, 0, 0
45400, 968966, 1, 0, 0
45500, 906622, 1, 0, 0
45600, 1002998, 1, 0, 0
45700, 946165, 1, 0, 0
45800, 930418, 1, 0, 0
45900, 971221, 1, 0, 0
46000, 912753, 1, 0, 0
46100, 933764, 1, 0, 0
46200, 946789, 1, 0, 0
46300, 911850, 1, 0, 0
46400, 959086, 1, 0, 0
46500, 959970, 1, 0, 0
46600, 962870, 1, 0, 0
46700, 967012, 1, 0, 0
46800, 1001998, 1, 0, 0
46900, 954173, 1, 0, 0
47000, 931824, 1, 0, 0
47100, 999639, 1, 0, 0
47200, 928178, 1, 0, 0
47300, 926352, 1, 0, 0
47400, 961940, 1, 0, 0
47500, 977121, 1, 0, 0
47600, 976313, 1, 0, 0
47700, 916251, 1, 0, 0
47800, 951122, 1, 0, 0
47900, 941698, 1, 0, 0
48000, 956694, 1, 0, 0
48100, 944374, 1, 0, 0
48200, 950265, 1, 0, 0
48300, 975406, 1, 0, 0
48400, 962605, 1, 0, 0
48500, 970825, 1, 0, 0
48600, 978710, 1, 0, 0
48700, 998877, 1, 0, 0
48800, 1038079, 1, 0, 0
48900, 997335, 1, 0, 0
49000, 976234, 1, 0, 0
49100, 1599389, 1, 0, 0
49200, 944117, 1, 0, 0
49300, 977951, 1, 0, 0
49400, 975092, 1, 0, 0
49500, 986285, 1, 0, 0
49600, 1000372, 1, 0, 0
49700, 989982, 1, 0, 0
49800, 981247, 1, 0, 0
49900, 1006142, 1, 0, 0
50000, 971722, 1, 0, 0
50104, 1073607, 1, 0, 0
50200, 980225, 1, 0, 0
50300, 974748, 1, 0, 0
50400, 1042542, 1, 0, 0
50500, 995233, 1, 0, 0
50600, 971648, 1, 0, 0
50700, 972135, 1, 0, 0
50800, 965088, 1, 0, 0
50900, 985141, 1, 0, 0
51000, 946818, 1, 0, 0
51100, 982667, 1, 0, 0
51200, 975092, 1, 0, 0
51300, 984887, 1, 0, 0
51400, 1009751, 1, 0, 0
51500, 947862, 1, 0, 0
51600, 975731, 1, 0, 0
51700, 956764, 1, 0, 0
51800, 979501, 1, 0, 0
51920, 1067292, 1, 0, 0
52000, 1042436, 1, 0, 0
52100, 915482, 1, 0, 0
52200, 970149, 1, 0, 0
52300, 1000361, 1, 0, 0
52400, 1031947, 1, 0, 0
52500, 981488, 1, 0, 0
52600, 991244, 1, 0, 0
52700, 997683, 1, 0, 0
52800, 1004332, 1, 0, 0
52900, 946589, 1, 0, 0
53000, 958239, 1, 0, 0
53100, 986413, 1, 0, 0
53200, 1005764, 1, 0, 0
53300, 996722, 1, 0, 0
53400, 982888, 1, 0, 0
53500, 939978, 1, 0, 0
53600, 944163, 1, 0, 0
53700, 959634, 1, 0, 0
53800, 949163, 1, 0, 0
53900, 974593, 1, 0, 0
54000, 954838, 1, 0, 0
54100, 1040291, 1, 0, 0
54200, 968897, 1, 0, 0
54300, 952743, 1, 0, 0
54400, 961241, 1, 0, 0
54500, 976241, 1, 0, 0
54600, 984720, 1, 0, 0
54700, 972336, 1, 0, 0
54800, 951048, 1, 0, 0
54900, 997387, 1, 0, 0
55000, 963800, 1, 0, 0
55100, 958022, 1, 0, 0
55200, 966709, 1, 0, 0
55300, 960429, 1, 0, 0
55400, 1005365, 1, 0, 0
55500, 948752, 1, 0, 0
55600, 986964, 1, 0, 0
55700, 951104, 1, 0, 0
55800, 947611, 1, 0, 0
55900, 991863, 1, 0, 0
56000, 1001045, 1, 0, 0
56100, 982561, 1, 0, 0
56200, 965226, 1, 0, 0
56300, 984666, 1, 0, 0
56400, 968060, 1, 0, 0
56500, 973737, 1, 0, 0
56600, 973021, 1, 0, 0
56700, 986621, 1, 0, 0
56800, 971773, 1, 0, 0
56900, 973042, 1, 0, 0
57000, 969742, 1, 0, 0
57100, 1012760, 1, 0, 0
57200, 973437, 1, 0, 0
57300, 961042, 1, 0, 0
57400, 972338, 1, 0, 0
57500, 951666, 1, 0, 0
57600, 955703, 1, 0, 0
57700, 936004, 1, 0, 0
57800, 975543, 1, 0, 0
57900, 970567, 1, 0, 0
58000, 963933, 1, 0, 0
58100, 973103, 1, 0, 0
58200, 1450639, 1, 0, 0
58300, 914124, 1, 0, 0
58400, 981112, 1, 0, 0
58500, 1051647, 1, 0, 0
58600, 1094825, 1, 0, 0
58700, 1003739, 1, 0, 0
58800, 999189, 1, 0, 0
58900, 1008572, 1, 0, 0
59000, 1001787, 1, 0, 0
59100, 964048, 1, 0, 0
59200, 978287, 1, 0, 0
59300, 890791, 1, 0, 0
59400, 967198, 1, 0, 0
59500, 944499, 1, 0, 0
59600, 1009422, 1, 0, 0
59700, 944132, 1, 0, 0
59800, 956049, 1, 0, 0
59900, 993352, 1, 0, 0
60000, 976930, 1, 0, 0
60100, 938825, 1, 0, 0
60200, 965426, 1, 0, 0
60300, 965710, 1, 0, 0
60400, 959216, 1, 0, 0
60500, 953699, 1, 0, 0
60600, 943035, 1, 0, 0
60700, 938905, 1, 0, 0
60800, 950561, 1, 0, 0
60900, 986729, 1, 0, 0
61000, 956555, 1, 0, 0
61100, 954575, 1, 0, 0
61200, 936742, 1, 0, 0
61300, 976360, 1, 0, 0
61400, 954116, 1, 0, 0
61500, 986894, 1, 0, 0
61600, 973532, 1, 0, 0
61700, 992143, 1, 0, 0
61800, 997885, 1, 0, 0
61900, 1048509, 1, 0, 0
62000, 1113317, 1, 0, 0
62100, 959542, 1, 0, 0
62200, 1006462, 1, 0, 0
62300, 969258, 1, 0, 0
62400, 969884, 1, 0, 0
62500, 956941, 1, 0, 0
62600, 986849, 1, 0, 0
62700, 973879, 1, 0, 0
62800, 988177, 1, 0, 0
62904, 1053053, 1, 0, 0
63000, 1011104, 1, 0, 0
63100, 1009702, 1, 0, 0
63200, 1093651, 1, 0, 0
63300, 967957, 1, 0, 0
63400, 967923, 1, 0, 0
63500, 976241, 1, 0, 0
63600, 981387, 1, 0, 0
63700, 943299, 1, 0, 0
63800, 951423, 1, 0, 0
63900, 995625, 1, 0, 0
64000, 959116, 1, 0, 0
64101, 990072, 1, 0, 0
64200, 1006139, 1, 0, 0
64300, 988983, 1, 0, 0
64400, 985263, 1, 0, 0
64500, 995630, 1, 0, 0
64600, 978622, 1, 0, 0
64700, 962822, 1, 0, 0
64801, 1009409, 1, 0, 0
64900, 1010372, 1, 0, 0
65000, 990817, 1, 0, 0
65100, 1027087, 1, 0, 0
65200, 1018103, 1, 0, 0
65300, 995123, 1, 0, 0
65400, 1064076, 1, 0, 0
65500, 997723, 1, 0, 0
65600, 1005253, 1, 0, 0
65700, 1029880, 1, 0, 0
65800, 1034216, 1, 0, 0
65900, 1044152, 1, 0, 0
66000, 1111766, 1, 0, 0
66100, 1027210, 1, 0, 0
66200, 1001743, 1, 0, 0
66300, 1032374, 1, 0, 0
66400, 980968, 1, 0, 0
66500, 975734, 1, 0, 0
66600, 986351, 1, 0, 0
66700, 1030653, 1, 0, 0
66800, 997143, 1, 0, 0
66900, 1026751, 1, 0, 0
67000, 1011080, 1, 0, 0
67100, 1044197, 1, 0, 0
67200, 988812, 1, 0, 0
67300, 1032731, 1, 0, 0
67400, 990847, 1, 0, 0
67500, 1037887, 1, 0, 0
67600, 1016659, 1, 0, 0
67700, 1052082, 1, 0, 0
67800, 1015646, 1, 0, 0
67900, 1058933, 1, 0, 0
68000, 1029158, 1, 0, 0
68100, 1032526, 1, 0, 0
68200, 990562, 1, 0, 0
68300, 1018659, 1, 0, 0
68400, 1020064, 1, 0, 0
68500, 1047012, 1, 0, 0
68600, 1157975, 1, 0, 0
68700, 1049905, 1, 0, 0
68800, 1057446, 1, 0, 0
68900, 1017367, 1, 0, 0
69000, 1633992, 1, 0, 0
69100, 971386, 1, 0, 0
69200, 958523, 1, 0, 0
69300, 1087522, 1, 0, 0
69400, 1034704, 1, 0, 0
69500, 1013950, 1, 0, 0
69603, 1340702, 1, 0, 0
69700, 1146096, 1, 0, 0
69800, 1062368, 1, 0, 0
69900, 995584, 1, 0, 0
70000, 1058739, 1, 0, 0
70100, 1029245, 1, 0, 0
70200, 1023604, 1, 0, 0
70300, 1002172, 1, 0, 0
70400, 985617, 1, 0, 0
70500, 999844, 1, 0, 0
70600, 990406, 1, 0, 0
70700, 1067814, 1, 0, 0
70800, 952960, 1, 0, 0
70900, 996185, 1, 0, 0
71000, 1013189, 1, 0, 0
71100, 981332, 1, 0, 0
71200, 1002967, 1, 0, 0
71300, 1008245, 1, 0, 0
71400, 1018880, 1, 0, 0
71500, 990123, 1, 0, 0
71600, 1027909, 1, 0, 0
71700, 1019659, 1, 0, 0
71800, 1013090, 1, 0, 0
71900, 1001744, 1, 0, 0
72000, 1122938, 1, 0, 0
72100, 985231, 1, 0, 0
72200, 989353, 1, 0, 0
72300, 1005705, 1, 0, 0
72400, 1009024, 1, 0, 0
72500, 1029507, 1, 0, 0
72600, 1014163, 1, 0, 0
72700, 1032186, 1, 0, 0
72800, 1032050, 1, 0, 0
72900, 1008399, 1, 0, 0
73000, 1026072, 1, 0, 0
73100, 1082196, 1, 0, 0
73200, 1019715, 1, 0, 0
73300, 1106200, 1, 0, 0
73400, 1002868, 1, 0, 0
73500, 1070618, 1, 0, 0
73600, 1020613, 1, 0, 0
73700, 1007554, 1, 0, 0
73800, 1006722, 1, 0, 0
73900, 1051207, 1, 0, 0
74000, 1029755, 1, 0, 0
74100, 999614, 1, 0, 0
74200, 1020448, 1, 0, 0
74300, 1029569, 1, 0, 0
74400, 1004991, 1, 0, 0
74500, 1033942, 1, 0, 0
74600, 1022166, 1, 0, 0
74700, 984835, 1, 0, 0
74800, 1000682, 1, 0, 0
74900, 1050258, 1, 0, 0
75000, 1009816, 1, 0, 0
75100, 1049234, 1, 0, 0
75200, 1013293, 1, 0, 0
75300, 1014782, 1, 0, 0
75400, 1024184, 1, 0, 0
75500, 1013655, 1, 0, 0
75600, 1013026, 1, 0, 0
75700, 1012626, 1, 0, 0
75800, 1024331, 1, 0, 0
75900, 1024701, 1, 0, 0
76000, 1033443, 1, 0, 0
76100, 1066371, 1, 0, 0
76200, 1049650, 1, 0, 0
76300, 1125836, 1, 0, 0
76400, 1008999, 1, 0, 0
76500, 1047973, 1, 0, 0
76600, 1049459, 1, 0, 0
76700, 1062926, 1, 0, 0
76800, 1068776, 1, 0, 0
76900, 1043711, 1, 0, 0
77000, 1053947, 1, 0, 0
77100, 1032689, 1, 0, 0
77200, 1030337, 1, 0, 0
77300, 1057195, 1, 0, 0
77400, 1046468, 1, 0, 0
77500, 1033820, 1, 0, 0
77600, 1050367, 1, 0, 0
77700, 1054127, 1, 0, 0
77800, 1066022, 1, 0, 0
77900, 1056830, 1, 0, 0
78000, 1070763, 1, 0, 0
78100, 1700683, 1, 0, 0
78200, 1007419, 1, 0, 0
78300, 1059733, 1, 0, 0
78400, 1054778, 1, 0, 0
78500, 1020746, 1, 0, 0
78600, 1065828, 1, 0, 0
78700, 1079190, 1, 0, 0
78800, 1079873, 1, 0, 0
78900, 1030525, 1, 0, 0
79000, 1035008, 1, 0, 0
79100, 1014311, 1, 0, 0
79200, 986461, 1, 0, 0
79300, 1010888, 1, 0, 0
79400, 1029617, 1, 0, 0
79500, 992674, 1, 0, 0
79600, 998929, 1, 0, 0
79700, 1032007, 1, 0, 0
79800, 990286, 1, 0, 0
79900, 1016507, 1, 0, 0
80000, 985291, 1, 0, 0
80100, 1008805, 1, 0, 0
80200, 995450, 1, 0, 0
80300, 1009468, 1, 0, 0
80400, 1041113, 1, 0, 0
80500, 1033887, 1, 0, 0
80600, 1626825, 1, 0, 0
80700, 957956, 1, 0, 0
80800, 1065937, 1, 0, 0
80900, 1014357, 1, 0, 0
81000, 1036333, 1, 0, 0
81102, 1008037, 1, 0, 0
81200, 1032960, 1, 0, 0
81300, 982262, 1, 0, 0
81400, 1045219, 1, 0, 0
81500, 983003, 1, 0, 0
81600, 1009885, 1, 0, 0
81700, 1087591, 1, 0, 0
81800, 1003178, 1, 0, 0
81900, 1032276, 1, 0, 0
82000, 993838, 1, 0, 0
82100, 1000953, 1, 0, 0
82200, 1050511, 1, 0, 0
82300, 997049, 1, 0, 0
82400, 983732, 1, 0, 0
82500, 1040436, 1, 0, 0
82600, 1056985, 1, 0, 0
82700, 1013632, 1, 0, 0
82800, 1026112, 1, 0, 0
82900, 1035366, 1, 0, 0
83000, 996567, 1, 0, 0
83100, 1072674, 1, 0, 0
83200, 978563, 1, 0, 0
83300, 988166, 1, 0, 0
83400, 999636, 1, 0, 0
83500, 975917, 1, 0, 0
83600, 1018870, 1, 0, 0
83701, 1006618, 1, 0, 0
83800, 1005895, 1, 0, 0
83900, 1018106, 1, 0, 0
84000, 1005771, 1, 0, 0
84100, 1003460, 1, 0, 0
84200, 1039459, 1, 0, 0
84300, 1026354, 1, 0, 0
84400, 1054111, 1, 0, 0
84500, 1000007, 1, 0, 0
84600, 1046449, 1, 0, 0
84700, 1026563, 1, 0, 0
84800, 991769, 1, 0, 0
84900, 1056531, 1, 0, 0
85000, 999542, 1, 0, 0
85100, 995560, 1, 0, 0
85200, 999011, 1, 0, 0
85300, 982375, 1, 0, 0
85400, 999762, 1, 0, 0
85500, 1016363, 1, 0, 0
85600, 1040459, 1, 0, 0
85700, 1024091, 1, 0, 0
85800, 1081458, 1, 0, 0
85900, 1071206, 1, 0, 0
86000, 1035113, 1, 0, 0
86103, 1044468, 1, 0, 0
