8200, 917851, 1, 0, 0
8301, 966969, 1, 0, 0
8400, 911611, 1, 0, 0
8500, 925133, 1, 0, 0
8600, 967258, 1, 0, 0
8700, 934415, 1, 0, 0
8800, 936656, 1, 0, 0
8900, 915086, 1, 0, 0
9000, 909883, 1, 0, 0
9100, 906009, 1, 0, 0
9200, 920747, 1, 0, 0
9300, 920420, 1, 0, 0
9400, 959993, 1, 0, 0
9500, 919602, 1, 0, 0
9600, 914736, 1, 0, 0
9700, 938796, 1, 0, 0
9800, 1005083, 1, 0, 0
9900, 933557, 1, 0, 0
10000, 923114, 1, 0, 0
10100, 892412, 1, 0, 0
10200, 949202, 1, 0, 0
10300, 933898, 1, 0, 0
10400, 920400, 1, 0, 0
10500, 942058, 1, 0, 0
10600, 939052, 1, 0, 0
10700, 903954, 1, 0, 0
10800, 981096, 1, 0, 0
10900, 924666, 1, 0, 0
11000, 976317, 1, 0, 0
11100, 949622, 1, 0, 0
11200, 961620, 1, 0, 0
11300, 973893, 1, 0, 0
11400, 951688, 1, 0, 0
11500, 931593, 1, 0, 0
11600, 927164, 1, 0, 0
11700, 1026506, 1, 0, 0
11800, 982632, 1, 0, 0
11900, 967931, 1, 0, 0
12000, 958366, 1, 0, 0
12100, 968340, 1, 0, 0
12200, 958814, 1, 0, 0
12300, 1001863, 1, 0, 0
12400, 912973, 1, 0, 0
12500, 899602, 1, 0, 0
12600, 898938, 1, 0, 0
12700, 903966, 1, 0, 0
12800, 980155, 1, 0, 0
12900, 907158, 1, 0, 0
13000, 920414, 1, 0, 0
13100, 946998, 1, 0, 0
13200, 995705, 1, 0, 0
13300, 892889, 1, 0, 0
13400, 930173, 1, 0, 0
13500, 954187, 1, 0, 0
13600, 955174, 1, 0, 0
13700, 914917, 1, 0, 0
13800, 904355, 1, 0, 0
13900, 953035, 1, 0, 0
14000, 933573, 1, 0, 0
14100, 884619, 1, 0, 0
14200, 920674, 1, 0, 0
14300, 917596, 1, 0, 0
14400, 955890, 1, 0, 0
14500, 926869, 1, 0, 0
14600, 923537, 1, 0, 0
14700, 894880, 1, 0, 0
14800, 1264048, 1, 0, 0
14900, 841385, 1, 0, 0
15000, 895752, 1, 0, 0
15100, 920795, 1, 0, 0
15200, 924169, 1, 0, 0
15300, 920594, 1, 0, 0
15400, 957511, 1, 0, 0
15500, 909691, 1, 0, 0
15600, 922836, 1, 0, 0
15700, 907233, 1, 0, 0
15800, 891212, 1, 0, 0
15900, 932819, 1, 0, 0
16000, 976554, 1, 0, 0
16100, 960374, 1, 0, 0
16200, 952719, 1, 0, 0
16300, 918097, 1, 0, 0
16400, 954232, 1, 0, 0
16500, 937237, 1, 0, 0
16600, 942434, 1, 0, 0
16700, 962328, 1, 0, 0
16800, 912593, 1, 0, 0
16900, 987359, 1, 0, 0
17000, 894808, 1, 0, 0
17100, 918927, 1, 0, 0
17200, 917402, 1, 0, 0
17300, 911308, 1, 0, 0
17400, 896792, 1, 0, 0
17500, 908794, 1, 0, 0
17600, 992125, 1, 0, 0
17700, 881975, 1, 0, 0
17800, 921422, 1, 0, 0
17900, 905125, 1, 0, 0
18000, 920283, 1, 0, 0
18100, 953382, 1, 0, 0
18200, 932016, 1, 0, 0
18300, 952746, 1, 0, 0
18400, 928646, 1, 0, 0
18500, 937876, 1, 0, 0
18600, 939837, 1, 0, 0
18700, 890836, 1, 0, 0
18800, 908139, 1, 0, 0
18900, 918893, 1, 0, 0
19000, 947890, 1, 0, 0
19100, 932569, 1, 0, 0
19200, 920863, 1, 0, 0
19300, 985853, 1, 0, 0
19400, 949870, 1, 0, 0
19500, 958818, 1, 0, 0
19600, 973275, 1, 0, 0
19700, 925584, 1, 0, 0
19800, 928397, 1, 0, 0
19900, 966994, 1, 0, 0
20000, 928327, 1, 0, 0
20100, 950072, 1, 0, 0
20200, 938866, 1, 0, 0
20300, 984596, 1, 0, 0
20400, 924663, 1, 0, 0
20500, 960875, 1, 0, 0
20600, 929889, 1, 0, 0
20700, 965778, 1, 0, 0
20800, 912159, 1, 0, 0
20900, 934439, 1, 0, 0
21000, 900619, 1, 0, 0
21100, 928427, 1, 0, 0
21200, 950551, 1, 0, 0
21300, 992408, 1, 0, 0
21400, 973153, 1, 0, 0
21500, 959121, 1, 0, 0
21600, 926195, 1, 0, 0
21700, 1045838, 1, 0, 0
21800, 892410, 1, 0, 0
21900, 931293, 1, 0, 0
22000, 923022, 1, 0, 0
22100, 977078, 1, 0, 0
22200, 975878, 1, 0, 0
22300, 932038, 1, 0, 0
22400, 908101, 1, 0, 0
22500, 972309, 1, 0, 0
22600, 949632, 1, 0, 0
22700, 912719, 1, 0, 0
22800, 920464, 1, 0, 0
22900, 946792, 1, 0, 0
23000, 951407, 1, 0, 0
23100, 925213, 1, 0, 0
23200, 933725, 1, 0, 0
23300, 917226, 1, 0, 0
23400, 909402, 1, 0, 0
23500, 934072, 1, 0, 0
23626, 1207390, 1, 0, 0
23700, 1129417, 1, 0, 0
23800, 906363, 1, 0, 0
23900, 961962, 1, 0, 0
24000, 1011805, 1, 0, 0
24100, 943504, 1, 0, 0
24200, 933079, 1, 0, 0
24300, 942010, 1, 0, 0
24400, 967950, 1, 0, 0
24512, 1209917, 1, 0, 0
24600, 1063991, 1, 0, 0
24700, 978353, 1, 0, 0
24800, 920685, 1, 0, 0
24900, 897959, 1, 0, 0
25000, 908422, 1, 0, 0
25127, 1079910, 1, 0, 0
25200, 1046605, 1, 0, 0
25300, 866292, 1, 0, 0
25400, 899667, 1, 0, 0
25500, 910002, 1, 0, 0
25600, 950499, 1, 0, 0
25700, 892400, 1, 0, 0
25800, 941703, 1, 0, 0
25900, 924556, 1, 0, 0
26000, 901783, 1, 0, 0
26100, 893954, 1, 0, 0
26200, 923907, 1, 0, 0
26300, 882454, 1, 0, 0
26400, 932823, 1, 0, 0
26500, 933009, 1, 0, 0
26600, 968697, 1, 0, 0
26700, 964228, 1, 0, 0
26800, 970018, 1, 0, 0
26900, 970227, 1, 0, 0
27000, 952356, 1, 0, 0
27100, 935801, 1, 0, 0
27200, 949949, 1, 0, 0
27300, 916392, 1, 0, 0
27400, 928297, 1, 0, 0
27500, 943659, 1, 0, 0
27600, 1047434, 1, 0, 0
27700, 927281, 1, 0, 0
27800, 970393, 1, 0, 0
27900, 991362, 1, 0, 0
28000, 966115, 1, 0, 0
28100, 955793, 1, 0, 0
28200, 1018178, 1, 0, 0
28300, 920444, 1, 0, 0
28400, 948665, 1, 0, 0
28500, 897884, 1, 0, 0
28600, 901865, 1, 0, 0
28700, 934596, 1, 0, 0
28800, 919377, 1, 0, 0
28902, 1042231, 1, 0, 0
29000, 897872, 1, 0, 0
29100, 978234, 1, 0, 0
29200, 916035, 1, 0, 0
29300, 922708, 1, 0, 0
29400, 1065604, 1, 0, 0
29500, 878609, 1, 0, 0
29600, 922538, 1, 0, 0
29700, 930925, 1, 0, 0
29800, 908538, 1, 0, 0
29900, 957991, 1, 0, 0
30000, 875456, 1, 0, 0
30100, 911808, 1, 0, 0
30200, 900214, 1, 0, 0
30300, 949283, 1, 0, 0
30400, 890358, 1, 0, 0
30500, 943413, 1, 0, 0
30600, 973264, 1, 0, 0
30700, 966684, 1, 0, 0
30800, 957136, 1, 0, 0
30900, 904235, 1, 0, 0
31000, 917969, 1, 0, 0
31100, 901900, 1, 0, 0
31200, 897107, 1, 0, 0
31300, 916610, 1, 0, 0
31400, 881889, 1, 0, 0
31500, 909083, 1, 0, 0
31600, 910446, 1, 0, 0
31700, 890772, 1, 0, 0
31800, 910713, 1, 0, 0
31900, 962586, 1, 0, 0
32000, 951301, 1, 0, 0
32100, 925142, 1, 0, 0
32200, 944994, 1, 0, 0
32300, 929874, 1, 0, 0
32400, 957849, 1, 0, 0
32500, 935886, 1, 0, 0
32600, 941251, 1, 0, 0
32700, 905407, 1, 0, 0
32800, 905741, 1, 0, 0
32900, 926612, 1, 0, 0
33000, 907418, 1, 0, 0
33100, 893488, 1, 0, 0
33200, 942478, 1, 0, 0
33300, 860503, 1, 0, 0
33400, 936295, 1, 0, 0
33500, 932850, 1, 0, 0
33600, 944688, 1, 0, 0
33700, 924545, 1, 0, 0
33800, 967381, 1, 0, 0
33900, 937344, 1, 0, 0
34000, 934940, 1, 0, 0
34100, 907960, 1, 0, 0
34200, 935681, 1, 0, 0
34300, 948247, 1, 0, 0
34400, 938039, 1, 0, 0
34500, 938286, 1, 0, 0
34600, 958547, 1, 0, 0
34700, 936308, 1, 0, 0
34800, 1020118, 1, 0, 0
34900, 922567, 1, 0, 0
35000, 936253, 1, 0, 0
35100, 898570, 1, 0, 0
35200, 907631, 1, 0, 0
35300, 900889, 1, 0, 0
35400, 928317, 1, 0, 0
35500, 970841, 1, 0, 0
35600, 942881, 1, 0, 0
35700, 939854, 1, 0, 0
35800, 929526, 1, 0, 0
35900, 943721, 1, 0, 0
36000, 995005, 1, 0, 0
36100, 901932, 1, 0, 0
36200, 894273, 1, 0, 0
36300, 897323, 1, 0, 0
36400, 910085, 1, 0, 0
36500, 933768, 1, 0, 0
36600, 899277, 1, 0, 0
36700, 918317, 1, 0, 0
36800, 935484, 1, 0, 0
36900, 914659, 1, 0, 0
37000, 935375, 1, 0, 0
37100, 906751, 1, 0, 0
37200, 916582, 1, 0, 0
37300, 926654, 1, 0, 0
37400, 964327, 1, 0, 0
37500, 907586, 1, 0, 0
37600, 895312, 1, 0, 0
37700, 922563, 1, 0, 0
37800, 919419, 1, 0, 0
37900, 916236, 1, 0, 0
38000, 945816, 1, 0, 0
38100, 1023367, 1, 0, 0
38200, 897788, 1, 0, 0
38300, 918354, 1, 0, 0
38400, 932751, 1, 0, 0
38500, 952976, 1, 0, 0
38600, 936405, 1, 0, 0
38700, 946248, 1, 0, 0
38800, 885988, 1, 0, 0
38900, 914089, 1, 0, 0
39000, 906377, 1, 0, 0
39100, 881260, 1, 0, 0
39200, 898293, 1, 0, 0
39300, 873670, 1, 0, 0
39400, 918361, 1, 0, 0
39500, 858182, 1, 0, 0
39600, 932713, 1, 0, 0
39700, 938241, 1, 0, 0
39800, 894490, 1, 0, 0
39900, 896190, 1, 0, 0
40000, 930656, 1, 0, 0
40100, 907191, 1, 0, 0
40200, 884977, 1, 0, 0
40300, 919896, 1, 0, 0
40400, 901714, 1, 0, 0
40500, 903484, 1, 0, 0
40600, 869017, 1, 0, 0
40700, 1003641, 1, 0, 0
40800, 926011, 1, 0, 0
40900, 949082, 1, 0, 0
41000, 915513, 1, 0, 0
41100, 914204, 1, 0, 0
41200, 852948, 1, 0, 0
41300, 867021, 1, 0, 0
41400, 897921, 1, 0, 0
41500, 899631, 1, 0, 0
41600, 889457, 1, 0, 0
41700, 958927, 1, 0, 0
41800, 911923, 1, 0, 0
41900, 902053, 1, 0, 0
42000, 957288, 1, 0, 0
42100, 877027, 1, 0, 0
42200, 873725, 1, 0, 0
42300, 911256, 1, 0, 0
42400, 938170, 1, 0, 0
42500, 949629, 1, 0, 0
42600, 933139, 1, 0, 0
42700, 953608, 1, 0, 0
42800, 990347, 1, 0, 0
42900, 976205, 1, 0, 0
43000, 935767, 1, 0, 0
43100, 917840, 1, 0, 0
43200, 943467, 1, 0, 0
43300, 961353, 1, 0, 0
43400, 969638, 1, 0, 0
43500, 973820, 1, 0, 0
43600, 968992, 1, 0, 0
43700, 1016838, 1, 0, 0
43800, 970852, 1, 0, 0
43901, 951629, 1, 0, 0
44000, 1002606, 1, 0, 0
44100, 944191, 1, 0, 0
44200, 961310, 1, 0, 0
44300, 1043687, 1, 0, 0
44400, 961275, 1, 0, 0
44500, 964457, 1, 0, 0
44600, 954804, 1, 0, 0
44700, 971765, 1, 0, 0
44800, 955286, 1, 0, 0
44900, 951267, 1, 0, 0
45000, 975239, 1, 0, 0
45100, 950834, 1, 0, 0
45200, 972449, 1, 0, 0
45300, 978175, 1, 0, 0
45400, 949724, 1, 0, 0
45500, 1037947, 1, 0, 0
45600, 924167, 1, 0, 0
45700, 979595, 1, 0, 0
45800, 1008256, 1, 0, 0
45900, 926901, 1, 0, 0
46000, 940915, 1, 0, 0
46100, 934272, 1, 0, 0
46200, 953320, 1, 0, 0
46300, 958794, 1, 0, 0
46400, 973013, 1, 0, 0
46500, 995551, 1, 0, 0
46600, 965458, 1, 0, 0
46700, 1005269, 1, 0, 0
46800, 1024099, 1, 0, 0
46900, 932863, 1, 0, 0
47000, 949125, 1, 0, 0
47100, 965930, 1, 0, 0
47200, 951693, 1, 0, 0
47300, 935561, 1, 0, 0
47405, 991426, 1, 0, 0
47500, 970260, 1, 0, 0
47600, 946918, 1, 0, 0
47700, 935465, 1, 0, 0
47800, 926000, 1, 0, 0
47900, 971390, 1, 0, 0
48000, 977325, 1, 0, 0
48100, 989789, 1, 0, 0
48200, 971525, 1, 0, 0
48300, 986682, 1, 0, 0
48400, 949357, 1, 0, 0
48500, 987274, 1, 0, 0
48600, 987184, 1, 0, 0
48700, 1005525, 1, 0, 0
48800, 1049577, 1, 0, 0
48900, 986371, 1, 0, 0
49000, 1008418, 1, 0, 0
49100, 1567078, 1, 0, 0
49200, 958139, 1, 0, 0
49300, 956205, 1, 0, 0
49400, 976900, 1, 0, 0
49500, 995146, 1, 0, 0
49600, 987849, 1, 0, 0
49700, 982690, 1, 0, 0
49800, 1033411, 1, 0, 0
49900, 1044648, 1, 0, 0
50000, 950247, 1, 0, 0
50100, 1108443, 1, 0, 0
50200, 973080, 1, 0, 0
50300, 978807, 1, 0, 0
50400, 1009158, 1, 0, 0
50500, 993158, 1, 0, 0
50600, 997982, 1, 0, 0
50700, 983324, 1, 0, 0
50800, 977825, 1, 0, 0
50900, 969076, 1, 0, 0
51000, 1036213, 1, 0, 0
51100, 1026170, 1, 0, 0
51200, 979018, 1, 0, 0
51300, 975133, 1, 0, 0
51400, 1002083, 1, 0, 0
51500, 969905, 1, 0, 0
51600, 999796, 1, 0, 0
51700, 968184, 1, 0, 0
51800, 985985, 1, 0, 0
51900, 1442006, 1, 0, 0
52000, 905351, 1, 0, 0
52100, 936839, 1, 0, 0
52200, 960929, 1, 0, 0
52300, 984575, 1, 0, 0
52400, 964942, 1, 0, 0
52500, 997519, 1, 0, 0
52600, 984864, 1, 0, 0
52700, 954571, 1, 0, 0
52800, 1049210, 1, 0, 0
52900, 970960, 1, 0, 0
53000, 982819, 1, 0, 0
53100, 997370, 1, 0, 0
53200, 1014954, 1, 0, 0
53300, 963780, 1, 0, 0
53400, 996612, 1, 0, 0
53500, 988765, 1, 0, 0
53600, 979039, 1, 0, 0
53700, 968101, 1, 0, 0
53800, 970388, 1, 0, 0
53900, 986282, 1, 0, 0
54000, 958791, 1, 0, 0
54100, 1023841, 1, 0, 0
54200, 984674, 1, 0, 0
54300, 998280, 1, 0, 0
54400, 974291, 1, 0, 0
54500, 976346, 1, 0, 0
54600, 1010431, 1, 0, 0
54700, 973642, 1, 0, 0
54800, 997773, 1, 0, 0
54900, 1002071, 1, 0, 0
55000, 1008640, 1, 0, 0
55100, 968287, 1, 0, 0
55200, 950457, 1, 0, 0
55300, 967202, 1, 0, 0
55400, 967847, 1, 0, 0
55500, 964237, 1, 0, 0
55600, 988288, 1, 0, 0
55700, 949511, 1, 0, 0
55800, 927499, 1, 0, 0
55900, 981361, 1, 0, 0
56000, 952766, 1, 0, 0
56100, 998327, 1, 0, 0
56200, 1007256, 1, 0, 0
56300, 997209, 1, 0, 0
56400, 1010474, 1, 0, 0
56500, 1026424, 1, 0, 0
56600, 962925, 1, 0, 0
56700, 993551, 1, 0, 0
56800, 961100, 1, 0, 0
56900, 949804, 1, 0, 0
57000, 974635, 1, 0, 0
57100, 957110, 1, 0, 0
57200, 946548, 1, 0, 0
57300, 968781, 1, 0, 0
57400, 968855, 1, 0, 0
57500, 967830, 1, 0, 0
57600, 989438, 1, 0, 0
57700, 986965, 1, 0, 0
57800, 1030569, 1, 0, 0
57900, 1057826, 1, 0, 0
58000, 980809, 1, 0, 0
58128, 1195432, 1, 0, 0
58200, 1145070, 1, 0, 0
58300, 943911, 1, 0, 0
58400, 975945, 1, 0, 0
58500, 1103835, 1, 0, 0
58600, 1115291, 1, 0, 0
58700, 1028350, 1, 0, 0
58800, 1035742, 1, 0, 0
58900, 1021053, 1, 0, 0
59000, 1010780, 1, 0, 0
59100, 1026192, 1, 0, 0
59200, 1002080, 1, 0, 0
59300, 946294, 1, 0, 0
59400, 978150, 1, 0, 0
59500, 1035572, 1, 0, 0
59600, 983499, 1, 0, 0
59700, 940750, 1, 0, 0
59800, 926062, 1, 0, 0
59900, 979579, 1, 0, 0
60000, 974567, 1, 0, 0
60100, 970586, 1, 0, 0
60200, 952816, 1, 0, 0
60300, 961967, 1, 0, 0
60400, 956615, 1, 0, 0
60500, 961780, 1, 0, 0
60600, 970438, 1, 0, 0
60700, 948361, 1, 0, 0
60800, 959040, 1, 0, 0
60900, 991653, 1, 0, 0
61000, 972467, 1, 0, 0
61100, 981372, 1, 0, 0
61200, 980656, 1, 0, 0
61300, 964243, 1, 0, 0
61400, 992052, 1, 0, 0
61500, 1002113, 1, 0, 0
61600, 991277, 1, 0, 0
61700, 995635, 1, 0, 0
61800, 1000516, 1, 0, 0
61900, 998804, 1, 0, 0
62000, 1090004, 1, 0, 0
62100, 993090, 1, 0, 0
62200, 1024410, 1, 0, 0
62300, 997886, 1, 0, 0
62400, 1025400, 1, 0, 0
62500, 1033437, 1, 0, 0
62600, 983778, 1, 0, 0
62700, 1030453, 1, 0, 0
62800, 979159, 1, 0, 0
62900, 1105140, 1, 0, 0
63000, 994579, 1, 0, 0
63100, 1011914, 1, 0, 0
63200, 1072472, 1, 0, 0
63300, 977899, 1, 0, 0
63400, 1002649, 1, 0, 0
63500, 978705, 1, 0, 0
63600, 1000070, 1, 0, 0
63700, 992009, 1, 0, 0
63800, 977929, 1, 0, 0
63900, 1019252, 1, 0, 0
64000, 1003871, 1, 0, 0
64100, 982848, 1, 0, 0
64200, 995164, 1, 0, 0
64300, 1000622, 1, 0, 0
64400, 1002301, 1, 0, 0
64500, 986213, 1, 0, 0
64600, 1003121, 1, 0, 0
64700, 998288, 1, 0, 0
64800, 1049853, 1, 0, 0
64900, 1019033, 1, 0, 0
65000, 1022299, 1, 0, 0
65100, 991695, 1, 0, 0
65200, 994038, 1, 0, 0
65300, 1030781, 1, 0, 0
65400, 987381, 1, 0, 0
65500, 1002789, 1, 0, 0
65600, 1013382, 1, 0, 0
65700, 1045858, 1, 0, 0
65800, 1067528, 1, 0, 0
65900, 1161549, 1, 0, 0
66000, 1036967, 1, 0, 0
66100, 1010246, 1, 0, 0
66200, 1045260, 1, 0, 0
66300, 1040462, 1, 0, 0
66400, 1020350, 1, 0, 0
66500, 982423, 1, 0, 0
66600, 1022804, 1, 0, 0
66700, 1014716, 1, 0, 0
66800, 1073139, 1, 0, 0
66900, 1018093, 1, 0, 0
67000, 1016308, 1, 0, 0
67100, 1014311, 1, 0, 0
67200, 1030581, 1, 0, 0
67300, 1029198, 1, 0, 0
67400, 1015392, 1, 0, 0
67500, 1031935, 1, 0, 0
67600, 1039775, 1, 0, 0
67700, 1071661, 1, 0, 0
67800, 1031029, 1, 0, 0
67900, 1048519, 1, 0, 0
68000, 1018576, 1, 0, 0
68100, 1050428, 1, 0, 0
68200, 1078343, 1, 0, 0
68300, 1067047, 1, 0, 0
68400, 1038031, 1, 0, 0
68500, 1042656, 1, 0, 0
68600, 1180875, 1, 0, 0
68700, 1102904, 1, 0, 0
68801, 1030245, 1, 0, 0
68900, 1066995, 1, 0, 0
69000, 1541577, 1, 0, 0
69100, 1013873, 1, 0, 0
69207, 1053232, 1, 0, 0
69300, 1074285, 1, 0, 0
69400, 1063362, 1, 0, 0
69500, 1067896, 1, 0, 0
69600, 1629065, 1, 0, 0
69700, 1013828, 1, 0, 0
69800, 1047293, 1, 0, 0
69900, 1007935, 1, 0, 0
70000, 1012180, 1, 0, 0
70100, 1018154, 1, 0, 0
70200, 1067571, 1, 0, 0
70300, 993287, 1, 0, 0
70400, 1030682, 1, 0, 0
70500, 998792, 1, 0, 0
70600, 1005203, 1, 0, 0
70700, 1030947, 1, 0, 0
70800, 1029435, 1, 0, 0
70900, 1018019, 1, 0, 0
71000, 1001214, 1, 0, 0
71100, 1051009, 1, 0, 0
71200, 1033824, 1, 0, 0
71300, 1013867, 1, 0, 0
71400, 1052183, 1, 0, 0
71500, 1030201, 1, 0, 0
71600, 1020850, 1, 0, 0
71700, 1005402, 1, 0, 0
71800, 1015558, 1, 0, 0
71900, 984969, 1, 0, 0
72001, 1121613, 1, 0, 0
72100, 1001980, 1, 0, 0
72200, 995923, 1, 0, 0
72300, 1011891, 1, 0, 0
72400, 994736, 1, 0, 0
72500, 986752, 1, 0, 0
72600, 982689, 1, 0, 0
72700, 1051835, 1, 0, 0
72800, 1063011, 1, 0, 0
72900, 1019422, 1, 0, 0
73000, 1062963, 1, 0, 0
73100, 1067139, 1, 0, 0
73200, 1055560, 1, 0, 0
73300, 1061971, 1, 0, 0
73400, 1002951, 1, 0, 0
73500, 1085025, 1, 0, 0
73600, 987671, 1, 0, 0
73700, 1010299, 1, 0, 0
73800, 990690, 1, 0, 0
73900, 1034518, 1, 0, 0
74000, 1048135, 1, 0, 0
74100, 1018692, 1, 0, 0
74200, 1031863, 1, 0, 0
74300, 1029204, 1, 0, 0
74400, 1019477, 1, 0, 0
74500, 1060775, 1, 0, 0
74600, 1023317, 1, 0, 0
74700, 1046677, 1, 0, 0
74800, 1023902, 1, 0, 0
74900, 1080816, 1, 0, 0
75000, 1019379, 1, 0, 0
75100, 1042879, 1, 0, 0
75200, 1004876, 1, 0, 0
75300, 1037261, 1, 0, 0
75400, 988859, 1, 0, 0
75500, 1035492, 1, 0, 0
75600, 1041489, 1, 0, 0
75700, 1072358, 1, 0, 0
75800, 1054611, 1, 0, 0
75900, 1083504, 1, 0, 0
76000, 1035389, 1, 0, 0
76100, 1095369, 1, 0, 0
76200, 1058430, 1, 0, 0
76300, 1181187, 1, 0, 0
76400, 1044875, 1, 0, 0
76500, 1041371, 1, 0, 0
76600, 1080406, 1, 0, 0
76700, 1059305, 1, 0, 0
76800, 1080814, 1, 0, 0
76900, 1080259, 1, 0, 0
77000, 1052210, 1, 0, 0
77100, 1044518, 1, 0, 0
77200, 1060548, 1, 0, 0
77300, 1066729, 1, 0, 0
77400, 1055135, 1, 0, 0
77500, 1059796, 1, 0, 0
77600, 1064638, 1, 0, 0
77700, 1080121, 1, 0, 0
77800, 1081232, 1, 0, 0
77900, 1045140, 1, 0, 0
78000, 1063215, 1, 0, 0
78100, 1594705, 1, 0, 0
78200, 993412, 1, 0, 0
78300, 1069357, 1, 0, 0
78400, 1086962, 1, 0, 0
78500, 1011171, 1, 0, 0
78600, 1190228, 1, 0, 0
78700, 1169023, 1, 0, 0
78800, 1039200, 1, 0, 0
78900, 1007177, 1, 0, 0
79000, 1069093, 1, 0, 0
79100, 1041657, 1, 0, 0
79200, 1018969, 1, 0, 0
79300, 1000025, 1, 0, 0
79400, 1007077, 1, 0, 0
79500, 1021963, 1, 0, 0
79600, 1035723, 1, 0, 0
79700, 1019246, 1, 0, 0
79800, 1026688, 1, 0, 0
79900, 1027426, 1, 0, 0
80000, 1016300, 1, 0, 0
80100, 1042991, 1, 0, 0
80201, 1029199, 1, 0, 0
80300, 1029760, 1, 0, 0
80400, 1032658, 1, 0, 0
80500, 1036716, 1, 0, 0
80600, 1639066, 1, 0, 0
80700, 999619, 1, 0, 0
80800, 1026073, 1, 0, 0
80900, 1033539, 1, 0, 0
81000, 1032628, 1, 0, 0
81100, 1052190, 1, 0, 0
81200, 981799, 1, 0, 0
81300, 1024475, 1, 0, 0
81400, 1000862, 1, 0, 0
81500, 1010417, 1, 0, 0
81600, 1018773, 1, 0, 0
81700, 1082666, 1, 0, 0
81800, 1042717, 1, 0, 0
81900, 979914, 1, 0, 0
82000, 996819, 1, 0, 0
82100, 1077111, 1, 0, 0
82200, 997702, 1, 0, 0
82300, 1015759, 1, 0, 0
82400, 1032174, 1, 0, 0
82500, 1062102, 1, 0, 0
82601, 1026559, 1, 0, 0
82700, 1046676, 1, 0, 0
82800, 1044533, 1, 0, 0
82900, 1064501, 1, 0, 0
83000, 1016972, 1, 0, 0
83100, 1087918, 1, 0, 0
83200, 996398, 1, 0, 0
83300, 1055620, 1, 0, 0
83400, 1037346, 1, 0, 0
83500, 1016502, 1, 0, 0
83600, 1012154, 1, 0, 0
83700, 1023010, 1, 0, 0
83800, 1042401, 1, 0, 0
83900, 1024996, 1, 0, 0
84000, 1042387, 1, 0, 0
84100, 1036527, 1, 0, 0
84200, 1029163, 1, 0, 0
84300, 1039552, 1, 0, 0
84400, 1061985, 1, 0, 0
84500, 1078534, 1, 0, 0
84600, 1033544, 1, 0, 0
84700, 1031987, 1, 0, 0
84800, 1057261, 1, 0, 0
84900, 1034445, 1, 0, 0
85001, 1009941, 1, 0, 0
85100, 1051013, 1, 0, 0
85200, 971441, 1, 0, 0
85300, 1024865, 1, 0, 0
85400, 1015918, 1, 0, 0
85500, 1038218, 1, 0, 0
85600, 1004381, 1, 0, 0
85700, 1046807, 1, 0, 0
85800, 1088221, 1, 0, 0
