10449, 2120, 1, 0, 0
10549, 2170, 1, 0, 0
10649, 2140, 1, 0, 0
10749, 2020, 1, 0, 0
10849, 2180, 1, 0, 0
10949, 2170, 1, 0, 0
11049, 1960, 1, 0, 0
11149, 2110, 1, 0, 0
11250, 2080, 1, 0, 0
11350, 2030, 1, 0, 0
11450, 2050, 1, 0, 0
11550, 2190, 1, 0, 0
11650, 2000, 1, 0, 0
11749, 2050, 1, 0, 0
11849, 2060, 1, 0, 0
11949, 2080, 1, 0, 0
12049, 2060, 1, 0, 0
12149, 2050, 1, 0, 0
12249, 2010, 1, 0, 0
12349, 2070, 1, 0, 0
12449, 2210, 1, 0, 0
12550, 2200, 1, 0, 0
12650, 2100, 1, 0, 0
12749, 2090, 1, 0, 0
12849, 2160, 1, 0, 0
12949, 2150, 1, 0, 0
13049, 2130, 1, 0, 0
13149, 2170, 1, 0, 0
13249, 2080, 1, 0, 0
13349, 2170, 1, 0, 0
13449, 2110, 1, 0, 0
13550, 2190, 1, 0, 0
13650, 2160, 1, 0, 0
13749, 2101, 1, 0, 0
13849, 2220, 1, 0, 0
13949, 2160, 1, 0, 0
14049, 2170, 1, 0, 0
14149, 2160, 1, 0, 0
14249, 2070, 1, 0, 0
14349, 2160, 1, 0, 0
14449, 2070, 1, 0, 0
14549, 2090, 1, 0, 0
14649, 2140, 1, 0, 0
14750, 2220, 1, 0, 0
14850, 1750, 1, 0, 0
14950, 2310, 1, 0, 0
15050, 2210, 1, 0, 0
15150, 2150, 1, 0, 0
15249, 2121, 1, 0, 0
15349, 2170, 1, 0, 0
15449, 2160, 1, 0, 0
15549, 2150, 1, 0, 0
15649, 2150, 1, 0, 0
15749, 2180, 1, 0, 0
15849, 2160, 1, 0, 0
15949, 2120, 1, 0, 0
16050, 2050, 1, 0, 0
16150, 2090, 1, 0, 0
16249, 2111, 1, 0, 0
16349, 2070, 1, 0, 0
16449, 2080, 1, 0, 0
16549, 2070, 1, 0, 0
16649, 2110, 1, 0, 0
16749, 2090, 1, 0, 0
16849, 2070, 1, 0, 0
16949, 2150, 1, 0, 0
17049, 2190, 1, 0, 0
17149, 2170, 1, 0, 0
17250, 2120, 1, 0, 0
17350, 2240, 1, 0, 0
17450, 2220, 1, 0, 0
17550, 2190, 1, 0, 0
17650, 2070, 1, 0, 0
17749, 2151, 1, 0, 0
17849, 2200, 1, 0, 0
17949, 2140, 1, 0, 0
18049, 2160, 1, 0, 0
18149, 2160, 1, 0, 0
18249, 2100, 1, 0, 0
18349, 2080, 1, 0, 0
18449, 1980, 1, 0, 0
18550, 2160, 1, 0, 0
18650, 2190, 1, 0, 0
18749, 2131, 1, 0, 0
18849, 2190, 1, 0, 0
18949, 2260, 1, 0, 0
19049, 2120, 1, 0, 0
19149, 2100, 1, 0, 0
19249, 1990, 1, 0, 0
19349, 2140, 1, 0, 0
19449, 2080, 1, 0, 0
19549, 2140, 1, 0, 0
19649, 2210, 1, 0, 0
19750, 2180, 1, 0, 0
19850, 2080, 1, 0, 0
19950, 2090, 1, 0, 0
20050, 2200, 1, 0, 0
20150, 2110, 1, 0, 0
20249, 1909, 1, 0, 0
20349, 2150, 1, 0, 0
20449, 2070, 1, 0, 0
20549, 2110, 1, 0, 0
20649, 2080, 1, 0, 0
20749, 2100, 1, 0, 0
20849, 2110, 1, 0, 0
20949, 2140, 1, 0, 0
21050, 2140, 1, 0, 0
21150, 2140, 1, 0, 0
21249, 2181, 1, 0, 0
21349, 1910, 1, 0, 0
21449, 2090, 1, 0, 0
21549, 2070, 1, 0, 0
21649, 2130, 1, 0, 0
21749, 2040, 1, 0, 0
21849, 2120, 1, 0, 0
21949, 2090, 1, 0, 0
22049, 2130, 1, 0, 0
22149, 2140, 1, 0, 0
22250, 2140, 1, 0, 0
22350, 2080, 1, 0, 0
22450, 2260, 1, 0, 0
22550, 2080, 1, 0, 0
22650, 2130, 1, 0, 0
22749, 2151, 1, 0, 0
22849, 2170, 1, 0, 0
22949, 2130, 1, 0, 0
23049, 2160, 1, 0, 0
23149, 2140, 1, 0, 0
23249, 2100, 1, 0, 0
23349, 2090, 1, 0, 0
23449, 2090, 1, 0, 0
23550, 2000, 1, 0, 0
23650, 1340, 1, 0, 0
23749, 2181, 1, 0, 0
23849, 2060, 1, 0, 0
23949, 2040, 1, 0, 0
24049, 2130, 1, 0, 0
24149, 2020, 1, 0, 0
24249, 2120, 1, 0, 0
24349, 2060, 1, 0, 0
24449, 2080, 1, 0, 0
24549, 1410, 1, 0, 0
24649, 2050, 1, 0, 0
24750, 2280, 1, 0, 0
24850, 2170, 1, 0, 0
24950, 2190, 1, 0, 0
25050, 2170, 1, 0, 0
25150, 1480, 1, 0, 0
25249, 2292, 1, 0, 0
25349, 2270, 1, 0, 0
25449, 2190, 1, 0, 0
25549, 2130, 1, 0, 0
25649, 2220, 1, 0, 0
25749, 2220, 1, 0, 0
25849, 2180, 1, 0, 0
25949, 2130, 1, 0, 0
26050, 2140, 1, 0, 0
26150, 2210, 1, 0, 0
26249, 2222, 1, 0, 0
26349, 2190, 1, 0, 0
26449, 2140, 1, 0, 0
26549, 2090, 1, 0, 0
26649, 2070, 1, 0, 0
26749, 2070, 1, 0, 0
26849, 2010, 1, 0, 0
26949, 2090, 1, 0, 0
27049, 2150, 1, 0, 0
27149, 2130, 1, 0, 0
27250, 2070, 1, 0, 0
27350, 2130, 1, 0, 0
27450, 2130, 1, 0, 0
27550, 1910, 1, 0, 0
27650, 2140, 1, 0, 0
27749, 2060, 1, 0, 0
27849, 2070, 1, 0, 0
27949, 2020, 1, 0, 0
28049, 2100, 1, 0, 0
28149, 2140, 1, 0, 0
28249, 1980, 1, 0, 0
28349, 2190, 1, 0, 0
28449, 2120, 1, 0, 0
28550, 2110, 1, 0, 0
28650, 2230, 1, 0, 0
28749, 2161, 1, 0, 0
28849, 2180, 1, 0, 0
28949, 1950, 1, 0, 0
29049, 2160, 1, 0, 0
29149, 2130, 1, 0, 0
29249, 2210, 1, 0, 0
29349, 2130, 1, 0, 0
29449, 1910, 1, 0, 0
29549, 2100, 1, 0, 0
29649, 2210, 1, 0, 0
29750, 2180, 1, 0, 0
29850, 2190, 1, 0, 0
29950, 2080, 1, 0, 0
30050, 2180, 1, 0, 0
30150, 2200, 1, 0, 0
30249, 2222, 1, 0, 0
30349, 2110, 1, 0, 0
30449, 2150, 1, 0, 0
30549, 2050, 1, 0, 0
30649, 2110, 1, 0, 0
30749, 2110, 1, 0, 0
30849, 2120, 1, 0, 0
30949, 2100, 1, 0, 0
31050, 2100, 1, 0, 0
31150, 2170, 1, 0, 0
31249, 2191, 1, 0, 0
31349, 2130, 1, 0, 0
31449, 2230, 1, 0, 0
31549, 2180, 1, 0, 0
31649, 2180, 1, 0, 0
31749, 2220, 1, 0, 0
31849, 2240, 1, 0, 0
31949, 2080, 1, 0, 0
32049, 2130, 1, 0, 0
32149, 2150, 1, 0, 0
32250, 2170, 1, 0, 0
32350, 2060, 1, 0, 0
32450, 2110, 1, 0, 0
32550, 2080, 1, 0, 0
32650, 2040, 1, 0, 0
32749, 2141, 1, 0, 0
32849, 2200, 1, 0, 0
32949, 2170, 1, 0, 0
33049, 2030, 1, 0, 0
33149, 2220, 1, 0, 0
33249, 2130, 1, 0, 0
33350, 2040, 1, 0, 0
33450, 2170, 1, 0, 0
33550, 2140, 1, 0, 0
33650, 2120, 1, 0, 0
33749, 2181, 1, 0, 0
33849, 2190, 1, 0, 0
33949, 2090, 1, 0, 0
34049, 2070, 1, 0, 0
34149, 2100, 1, 0, 0
34249, 2070, 1, 0, 0
34349, 2190, 1, 0, 0
34449, 2040, 1, 0, 0
34550, 2140, 1, 0, 0
34650, 2130, 1, 0, 0
34749, 2030, 1, 0, 0
34849, 1940, 1, 0, 0
34949, 2020, 1, 0, 0
35049, 2120, 1, 0, 0
35149, 2200, 1, 0, 0
35249, 2120, 1, 0, 0
35349, 2160, 1, 0, 0
35449, 2090, 1, 0, 0
35549, 2160, 1, 0, 0
35649, 2160, 1, 0, 0
35749, 2070, 1, 0, 0
35850, 2140, 1, 0, 0
35950, 2130, 1, 0, 0
36050, 2180, 1, 0, 0
36150, 2200, 1, 0, 0
36249, 2161, 1, 0, 0
36349, 2200, 1, 0, 0
36449, 2220, 1, 0, 0
36549, 2200, 1, 0, 0
36649, 2190, 1, 0, 0
36749, 2120, 1, 0, 0
36849, 2240, 1, 0, 0
36949, 2230, 1, 0, 0
37050, 2180, 1, 0, 0
37150, 2160, 1, 0, 0
37249, 2222, 1, 0, 0
37349, 2210, 1, 0, 0
37449, 2190, 1, 0, 0
37549, 2210, 1, 0, 0
37649, 2120, 1, 0, 0
37749, 2180, 1, 0, 0
37849, 2210, 1, 0, 0
37949, 2080, 1, 0, 0
38049, 2150, 1, 0, 0
38149, 1990, 1, 0, 0
38250, 2260, 1, 0, 0
38350, 2220, 1, 0, 0
38450, 2080, 1, 0, 0
38550, 2130, 1, 0, 0
38650, 2170, 1, 0, 0
38749, 2181, 1, 0, 0
38849, 2210, 1, 0, 0
38949, 2230, 1, 0, 0
39049, 2320, 1, 0, 0
39149, 2320, 1, 0, 0
39249, 2190, 1, 0, 0
39349, 2240, 1, 0, 0
39449, 2120, 1, 0, 0
39550, 2250, 1, 0, 0
39650, 2210, 1, 0, 0
39749, 2151, 1, 0, 0
39849, 2130, 1, 0, 0
39949, 2220, 1, 0, 0
40049, 2150, 1, 0, 0
40149, 2280, 1, 0, 0
40249, 2190, 1, 0, 0
40349, 2230, 1, 0, 0
40449, 2190, 1, 0, 0
40549, 2200, 1, 0, 0
40649, 2080, 1, 0, 0
40750, 2230, 1, 0, 0
40850, 2170, 1, 0, 0
40950, 2120, 1, 0, 0
41050, 2140, 1, 0, 0
41150, 2210, 1, 0, 0
41249, 2222, 1, 0, 0
41349, 2200, 1, 0, 0
41449, 2140, 1, 0, 0
41549, 2240, 1, 0, 0
41649, 2160, 1, 0, 0
41749, 2120, 1, 0, 0
41849, 2200, 1, 0, 0
41950, 2280, 1, 0, 0
42050, 2150, 1, 0, 0
42150, 2220, 1, 0, 0
42249, 2242, 1, 0, 0
42349, 2160, 1, 0, 0
42449, 2180, 1, 0, 0
42549, 2170, 1, 0, 0
42649, 2120, 1, 0, 0
42749, 2150, 1, 0, 0
42849, 2080, 1, 0, 0
42949, 2170, 1, 0, 0
43049, 2240, 1, 0, 0
43149, 2190, 1, 0, 0
43250, 2170, 1, 0, 0
43350, 2080, 1, 0, 0
43450, 2120, 1, 0, 0
43550, 2130, 1, 0, 0
43650, 2100, 1, 0, 0
43749, 1989, 1, 0, 0
43849, 2110, 1, 0, 0
43949, 2150, 1, 0, 0
44049, 2140, 1, 0, 0
44149, 2210, 1, 0, 0
44249, 2210, 1, 0, 0
44350, 2100, 1, 0, 0
44450, 2200, 1, 0, 0
44550, 2190, 1, 0, 0
44650, 2150, 1, 0, 0
44749, 2181, 1, 0, 0
44849, 2180, 1, 0, 0
44949, 2160, 1, 0, 0
45049, 2150, 1, 0, 0
45149, 2170, 1, 0, 0
45249, 2250, 1, 0, 0
45349, 2160, 1, 0, 0
45449, 2120, 1, 0, 0
45550, 2070, 1, 0, 0
45650, 2160, 1, 0, 0
45749, 2171, 1, 0, 0
45849, 2190, 1, 0, 0
45949, 2220, 1, 0, 0
46049, 2230, 1, 0, 0
46149, 2210, 1, 0, 0
46249, 2260, 1, 0, 0
46349, 2150, 1, 0, 0
46449, 2110, 1, 0, 0
46549, 2130, 1, 0, 0
46649, 2210, 1, 0, 0
46750, 2080, 1, 0, 0
46850, 2180, 1, 0, 0
46950, 2090, 1, 0, 0
47050, 2090, 1, 0, 0
47150, 2270, 1, 0, 0
47249, 2161, 1, 0, 0
47349, 2200, 1, 0, 0
47449, 2110, 1, 0, 0
47549, 2190, 1, 0, 0
47649, 2200, 1, 0, 0
47749, 2170, 1, 0, 0
47849, 2140, 1, 0, 0
47949, 2220, 1, 0, 0
48050, 2200, 1, 0, 0
48150, 2100, 1, 0, 0
48249, 2101, 1, 0, 0
48349, 2140, 1, 0, 0
48449, 2110, 1, 0, 0
48549, 2110, 1, 0, 0
48649, 2070, 1, 0, 0
48749, 1900, 1, 0, 0
48849, 2060, 1, 0, 0
48949, 2060, 1, 0, 0
49050, 1760, 1, 0, 0
49150, 1700, 1, 0, 0
49250, 2170, 1, 0, 0
49350, 2170, 1, 0, 0
49450, 2140, 1, 0, 0
49550, 2070, 1, 0, 0
49650, 2120, 1, 0, 0
49749, 2101, 1, 0, 0
49849, 2050, 1, 0, 0
49949, 2070, 1, 0, 0
50049, 2050, 1, 0, 0
50149, 2020, 1, 0, 0
50250, 2070, 1, 0, 0
50350, 2070, 1, 0, 0
50450, 2050, 1, 0, 0
50550, 2060, 1, 0, 0
50650, 2090, 1, 0, 0
50749, 2121, 1, 0, 0
50849, 2040, 1, 0, 0
50949, 2100, 1, 0, 0
51049, 2100, 1, 0, 0
51149, 2170, 1, 0, 0
51250, 2110, 1, 0, 0
51350, 2120, 1, 0, 0
51450, 2140, 1, 0, 0
51550, 2110, 1, 0, 0
51650, 2160, 1, 0, 0
51749, 2090, 1, 0, 0
51849, 2150, 1, 0, 0
51949, 1620, 1, 0, 0
52049, 2280, 1, 0, 0
52149, 2160, 1, 0, 0
52249, 2140, 1, 0, 0
52349, 2100, 1, 0, 0
52450, 2080, 1, 0, 0
52550, 2040, 1, 0, 0
52650, 2160, 1, 0, 0
52749, 2040, 1, 0, 0
52849, 2030, 1, 0, 0
52949, 2210, 1, 0, 0
53049, 2130, 1, 0, 0
53149, 2040, 1, 0, 0
53249, 2100, 1, 0, 0
53349, 2100, 1, 0, 0
53449, 2160, 1, 0, 0
53550, 2170, 1, 0, 0
53650, 2170, 1, 0, 0
53750, 2130, 1, 0, 0
53850, 2120, 1, 0, 0
53950, 2120, 1, 0, 0
54050, 2110, 1, 0, 0
54150, 2030, 1, 0, 0
54249, 2111, 1, 0, 0
54349, 2140, 1, 0, 0
54449, 2110, 1, 0, 0
54549, 2020, 1, 0, 0
54649, 2070, 1, 0, 0
54750, 2110, 1, 0, 0
54850, 2100, 1, 0, 0
54950, 2090, 1, 0, 0
55050, 2060, 1, 0, 0
55150, 2070, 1, 0, 0
55249, 2070, 1, 0, 0
55349, 2040, 1, 0, 0
55449, 2080, 1, 0, 0
55549, 2130, 1, 0, 0
55649, 2150, 1, 0, 0
55749, 2140, 1, 0, 0
55849, 2110, 1, 0, 0
55949, 2100, 1, 0, 0
56050, 2140, 1, 0, 0
56150, 2100, 1, 0, 0
56249, 2060, 1, 0, 0
56349, 2080, 1, 0, 0
56449, 2100, 1, 0, 0
56549, 2080, 1, 0, 0
56649, 2130, 1, 0, 0
56749, 2080, 1, 0, 0
56849, 2110, 1, 0, 0
56949, 2140, 1, 0, 0
57049, 2100, 1, 0, 0
57149, 2150, 1, 0, 0
57250, 2130, 1, 0, 0
57350, 2100, 1, 0, 0
57450, 2150, 1, 0, 0
57550, 2140, 1, 0, 0
57650, 2110, 1, 0, 0
57749, 2030, 1, 0, 0
57849, 2060, 1, 0, 0
57949, 2120, 1, 0, 0
58049, 2030, 1, 0, 0
58149, 1280, 1, 0, 0
58249, 2260, 1, 0, 0
58349, 2120, 1, 0, 0
58450, 2010, 1, 0, 0
58550, 1910, 1, 0, 0
58650, 1960, 1, 0, 0
58749, 1959, 1, 0, 0
58849, 2000, 1, 0, 0
58949, 2030, 1, 0, 0
59049, 2090, 1, 0, 0
59149, 2100, 1, 0, 0
59249, 2140, 1, 0, 0
59349, 2180, 1, 0, 0
59449, 2110, 1, 0, 0
59549, 2010, 1, 0, 0
59649, 2090, 1, 0, 0
59750, 2130, 1, 0, 0
59850, 2130, 1, 0, 0
59950, 2180, 1, 0, 0
60050, 2170, 1, 0, 0
60150, 2210, 1, 0, 0
60249, 2121, 1, 0, 0
60349, 2130, 1, 0, 0
60449, 2150, 1, 0, 0
60549, 2150, 1, 0, 0
60649, 2070, 1, 0, 0
60749, 2120, 1, 0, 0
60849, 2190, 1, 0, 0
60950, 2030, 1, 0, 0
61050, 2060, 1, 0, 0
61150, 2150, 1, 0, 0
61249, 2111, 1, 0, 0
61349, 2060, 1, 0, 0
61449, 2020, 1, 0, 0
61549, 2100, 1, 0, 0
61649, 2070, 1, 0, 0
61749, 2050, 1, 0, 0
61849, 2040, 1, 0, 0
61949, 2030, 1, 0, 0
62050, 1880, 1, 0, 0
62150, 2070, 1, 0, 0
62249, 2030, 1, 0, 0
62349, 2130, 1, 0, 0
62449, 2130, 1, 0, 0
62549, 2130, 1, 0, 0
62649, 2100, 1, 0, 0
62749, 2050, 1, 0, 0
62849, 2070, 1, 0, 0
62949, 1870, 1, 0, 0
63049, 2080, 1, 0, 0
63149, 2050, 1, 0, 0
63250, 1960, 1, 0, 0
63350, 2110, 1, 0, 0
63450, 2100, 1, 0, 0
63550, 2050, 1, 0, 0
63650, 2090, 1, 0, 0
63749, 1979, 1, 0, 0
63849, 2080, 1, 0, 0
63949, 2110, 1, 0, 0
64049, 2130, 1, 0, 0
64149, 2060, 1, 0, 0
64249, 2130, 1, 0, 0
64349, 2060, 1, 0, 0
64449, 2020, 1, 0, 0
64550, 2030, 1, 0, 0
64650, 2040, 1, 0, 0
64749, 1989, 1, 0, 0
64849, 2010, 1, 0, 0
64949, 2120, 1, 0, 0
65049, 2000, 1, 0, 0
65149, 2040, 1, 0, 0
65249, 2060, 1, 0, 0
65349, 1930, 1, 0, 0
65449, 2080, 1, 0, 0
65549, 1970, 1, 0, 0
65649, 1950, 1, 0, 0
65750, 1940, 1, 0, 0
65850, 1900, 1, 0, 0
65950, 1750, 1, 0, 0
66050, 1950, 1, 0, 0
66150, 2030, 1, 0, 0
66249, 1959, 1, 0, 0
66349, 2060, 1, 0, 0
66449, 2030, 1, 0, 0
66549, 2080, 1, 0, 0
66649, 2060, 1, 0, 0
66749, 2040, 1, 0, 0
66849, 2070, 1, 0, 0
66949, 1940, 1, 0, 0
67050, 1930, 1, 0, 0
67150, 1980, 1, 0, 0
67249, 2000, 1, 0, 0
67349, 2010, 1, 0, 0
67449, 1990, 1, 0, 0
67549, 1990, 1, 0, 0
67649, 1920, 1, 0, 0
67749, 1960, 1, 0, 0
67849, 1920, 1, 0, 0
67949, 1950, 1, 0, 0
68050, 1980, 1, 0, 0
68150, 1930, 1, 0, 0
68249, 1949, 1, 0, 0
68349, 2050, 1, 0, 0
68449, 1980, 1, 0, 0
68549, 1930, 1, 0, 0
68649, 1820, 1, 0, 0
68749, 2090, 1, 0, 0
68849, 1960, 1, 0, 0
68949, 1600, 1, 0, 0
69049, 1730, 1, 0, 0
69149, 2050, 1, 0, 0
69250, 1970, 1, 0, 0
69350, 2010, 1, 0, 0
69450, 1920, 1, 0, 0
69550, 1930, 1, 0, 0
69650, 1350, 1, 0, 0
69749, 1898, 1, 0, 0
69849, 1990, 1, 0, 0
69949, 1950, 1, 0, 0
70049, 1950, 1, 0, 0
70149, 1980, 1, 0, 0
70250, 1990, 1, 0, 0
70350, 1960, 1, 0, 0
70450, 2030, 1, 0, 0
70550, 2010, 1, 0, 0
70650, 2000, 1, 0, 0
70749, 2020, 1, 0, 0
70849, 1990, 1, 0, 0
70949, 2010, 1, 0, 0
71049, 2060, 1, 0, 0
71149, 1930, 1, 0, 0
71249, 1980, 1, 0, 0
71349, 1980, 1, 0, 0
71449, 2050, 1, 0, 0
71550, 2000, 1, 0, 0
71650, 2090, 1, 0, 0
71749, 2070, 1, 0, 0
71849, 2000, 1, 0, 0
71949, 2010, 1, 0, 0
72049, 1840, 1, 0, 0
72149, 2010, 1, 0, 0
72249, 2010, 1, 0, 0
72349, 1940, 1, 0, 0
72449, 2040, 1, 0, 0
72549, 1980, 1, 0, 0
72649, 1970, 1, 0, 0
72750, 1930, 1, 0, 0
72850, 2010, 1, 0, 0
72950, 2060, 1, 0, 0
73050, 1960, 1, 0, 0
73150, 1920, 1, 0, 0
73249, 1757, 1, 0, 0
73349, 1940, 1, 0, 0
73449, 1890, 1, 0, 0
73549, 2030, 1, 0, 0
73649, 2030, 1, 0, 0
73749, 2070, 1, 0, 0
73850, 2030, 1, 0, 0
73950, 1920, 1, 0, 0
74050, 1940, 1, 0, 0
74150, 2010, 1, 0, 0
74249, 1949, 1, 0, 0
74349, 1940, 1, 0, 0
74449, 2030, 1, 0, 0
74549, 1850, 1, 0, 0
74649, 2000, 1, 0, 0
74749, 1920, 1, 0, 0
74849, 2000, 1, 0, 0
74949, 1950, 1, 0, 0
75050, 1910, 1, 0, 0
75150, 1990, 1, 0, 0
75249, 2090, 1, 0, 0
75349, 1900, 1, 0, 0
75449, 1970, 1, 0, 0
75549, 1930, 1, 0, 0
75649, 1910, 1, 0, 0
75749, 1850, 1, 0, 0
75849, 1930, 1, 0, 0
75949, 1960, 1, 0, 0
76049, 1970, 1, 0, 0
76149, 1990, 1, 0, 0
76250, 1940, 1, 0, 0
76350, 1760, 1, 0, 0
76450, 1940, 1, 0, 0
76550, 1940, 1, 0, 0
76650, 1850, 1, 0, 0
76749, 1878, 1, 0, 0
76849, 1890, 1, 0, 0
76949, 1830, 1, 0, 0
77049, 1930, 1, 0, 0
77149, 1860, 1, 0, 0
77249, 1870, 1, 0, 0
77349, 1930, 1, 0, 0
77449, 1870, 1, 0, 0
77550, 1850, 1, 0, 0
77650, 1890, 1, 0, 0
77749, 1858, 1, 0, 0
77849, 1910, 1, 0, 0
77949, 1820, 1, 0, 0
78049, 1280, 1, 0, 0
78149, 1910, 1, 0, 0
78249, 1920, 1, 0, 0
78349, 1840, 1, 0, 0
78449, 1930, 1, 0, 0
78549, 1860, 1, 0, 0
78650, 1830, 1, 0, 0
78750, 1920, 1, 0, 0
78850, 1970, 1, 0, 0
78950, 1920, 1, 0, 0
79050, 1940, 1, 0, 0
79150, 1870, 1, 0, 0
79249, 1898, 1, 0, 0
79349, 1990, 1, 0, 0
79449, 1970, 1, 0, 0
79549, 1930, 1, 0, 0
79649, 1860, 1, 0, 0
79750, 1980, 1, 0, 0
79850, 1990, 1, 0, 0
79950, 1920, 1, 0, 0
80050, 2030, 1, 0, 0
80150, 1920, 1, 0, 0
80249, 2000, 1, 0, 0
80349, 1890, 1, 0, 0
80449, 1900, 1, 0, 0
80549, 1770, 1, 0, 0
80649, 1470, 1, 0, 0
80749, 2000, 1, 0, 0
80850, 1900, 1, 0, 0
80950, 1890, 1, 0, 0
81050, 1950, 1, 0, 0
81150, 1900, 1, 0, 0
81249, 1949, 1, 0, 0
81349, 1990, 1, 0, 0
81449, 2030, 1, 0, 0
81549, 1950, 1, 0, 0
81649, 1950, 1, 0, 0
81749, 1950, 1, 0, 0
81849, 1970, 1, 0, 0
81949, 1970, 1, 0, 0
82050, 2000, 1, 0, 0
82150, 1870, 1, 0, 0
82249, 1979, 1, 0, 0
82349, 1970, 1, 0, 0
82449, 1900, 1, 0, 0
82549, 1950, 1, 0, 0
82649, 1930, 1, 0, 0
82749, 1890, 1, 0, 0
82849, 1930, 1, 0, 0
82949, 1920, 1, 0, 0
83049, 2010, 1, 0, 0
83149, 1820, 1, 0, 0
83250, 1970, 1, 0, 0
83350, 1920, 1, 0, 0
83450, 1940, 1, 0, 0
83550, 1970, 1, 0, 0
83650, 2030, 1, 0, 0
83749, 1949, 1, 0, 0
83849, 1890, 1, 0, 0
83949, 1930, 1, 0, 0
84049, 1970, 1, 0, 0
84149, 1900, 1, 0, 0
84249, 1980, 1, 0, 0
84349, 1980, 1, 0, 0
84449, 1940, 1, 0, 0
84550, 1860, 1, 0, 0
84650, 1990, 1, 0, 0
84749, 2030, 1, 0, 0
84849, 1920, 1, 0, 0
84949, 1890, 1, 0, 0
85049, 1990, 1, 0, 0
85149, 1910, 1, 0, 0
85249, 2050, 1, 0, 0
85349, 1960, 1, 0, 0
85449, 1940, 1, 0, 0
85550, 1920, 1, 0, 0
85650, 1890, 1, 0, 0
85750, 1900, 1, 0, 0
85850, 1820, 1, 0, 0
85950, 1890, 1, 0, 0
86050, 1910, 1, 0, 0
86150, 1660, 1, 0, 0
86249, 1939, 1, 0, 0
86349, 2030, 1, 0, 0
86449, 1920, 1, 0, 0
86549, 1980, 1, 0, 0
86649, 1990, 1, 0, 0
86750, 1980, 1, 0, 0
86850, 2040, 1, 0, 0
86950, 2010, 1, 0, 0
87050, 2010, 1, 0, 0
87150, 1800, 1, 0, 0
87249, 2121, 1, 0, 0
87349, 1960, 1, 0, 0
87449, 2090, 1, 0, 0
87549, 2110, 1, 0, 0
87649, 2140, 1, 0, 0
