7000, 941577, 1, 0, 0
7100, 965277, 1, 0, 0
7200, 969093, 1, 0, 0
7300, 938453, 1, 0, 0
7400, 912097, 1, 0, 0
7500, 914989, 1, 0, 0
7600, 933685, 1, 0, 0
7701, 926112, 1, 0, 0
7800, 937806, 1, 0, 0
7900, 1060116, 1, 0, 0
8000, 935338, 1, 0, 0
8100, 941911, 1, 0, 0
8200, 947742, 1, 0, 0
8300, 952727, 1, 0, 0
8400, 904435, 1, 0, 0
8500, 916792, 1, 0, 0
8600, 947651, 1, 0, 0
8700, 911522, 1, 0, 0
8800, 953748, 1, 0, 0
8900, 939616, 1, 0, 0
9000, 927308, 1, 0, 0
9100, 933382, 1, 0, 0
9200, 918063, 1, 0, 0
9300, 926371, 1, 0, 0
9400, 957780, 1, 0, 0
9500, 918309, 1, 0, 0
9600, 913918, 1, 0, 0
9700, 928320, 1, 0, 0
9800, 1023506, 1, 0, 0
9900, 908824, 1, 0, 0
10000, 936875, 1, 0, 0
10100, 936286, 1, 0, 0
10200, 934832, 1, 0, 0
10300, 926677, 1, 0, 0
10400, 938373, 1, 0, 0
10500, 919041, 1, 0, 0
10600, 929055, 1, 0, 0
10700, 925892, 1, 0, 0
10800, 983639, 1, 0, 0
10900, 905610, 1, 0, 0
11000, 968020, 1, 0, 0
11100, 955921, 1, 0, 0
11200, 953287, 1, 0, 0
11300, 970429, 1, 0, 0
11400, 950499, 1, 0, 0
11500, 967663, 1, 0, 0
11600, 926955, 1, 0, 0
11700, 996501, 1, 0, 0
11800, 959570, 1, 0, 0
11900, 973623, 1, 0, 0
12000, 987112, 1, 0, 0
12100, 964496, 1, 0, 0
12200, 984694, 1, 0, 0
12300, 1019997, 1, 0, 0
12400, 921296, 1, 0, 0
12500, 897573, 1, 0, 0
12600, 916097, 1, 0, 0
12700, 930334, 1, 0, 0
12800, 987081, 1, 0, 0
12900, 924128, 1, 0, 0
13000, 923585, 1, 0, 0
13100, 931431, 1, 0, 0
13200, 1014976, 1, 0, 0
13300, 916588, 1, 0, 0
13400, 928717, 1, 0, 0
13500, 968380, 1, 0, 0
13600, 947057, 1, 0, 0
13700, 923257, 1, 0, 0
13800, 927602, 1, 0, 0
13900, 942777, 1, 0, 0
14000, 955116, 1, 0, 0
14100, 927373, 1, 0, 0
14200, 900682, 1, 0, 0
14300, 960511, 1, 0, 0
14400, 948930, 1, 0, 0
14500, 917911, 1, 0, 0
14600, 915862, 1, 0, 0
14700, 908828, 1, 0, 0
14800, 1320841, 1, 0, 0
14900, 856649, 1, 0, 0
15000, 955667, 1, 0, 0
15100, 967484, 1, 0, 0
15200, 930440, 1, 0, 0
15300, 982293, 1, 0, 0
15400, 910446, 1, 0, 0
15500, 917794, 1, 0, 0
15600, 912268, 1, 0, 0
15700, 934315, 1, 0, 0
15800, 939036, 1, 0, 0
15900, 915548, 1, 0, 0
16000, 983188, 1, 0, 0
16100, 978667, 1, 0, 0
16200, 965665, 1, 0, 0
16300, 942797, 1, 0, 0
16400, 940099, 1, 0, 0
16500, 954255, 1, 0, 0
16600, 936152, 1, 0, 0
16700, 942071, 1, 0, 0
16800, 982817, 1, 0, 0
16900, 980182, 1, 0, 0
17000, 928851, 1, 0, 0
17100, 923368, 1, 0, 0
17200, 902891, 1, 0, 0
17300, 907512, 1, 0, 0
17400, 928548, 1, 0, 0
17500, 891179, 1, 0, 0
17600, 979221, 1, 0, 0
17700, 924468, 1, 0, 0
17800, 909730, 1, 0, 0
17900, 913424, 1, 0, 0
18000, 930403, 1, 0, 0
18100, 913461, 1, 0, 0
18200, 935187, 1, 0, 0
18300, 955677, 1, 0, 0
18400, 936132, 1, 0, 0
18500, 959995, 1, 0, 0
18600, 921514, 1, 0, 0
18700, 905530, 1, 0, 0
18800, 910086, 1, 0, 0
18900, 920399, 1, 0, 0
19000, 901112, 1, 0, 0
19100, 930831, 1, 0, 0
19200, 940878, 1, 0, 0
19300, 986521, 1, 0, 0
19400, 949391, 1, 0, 0
19500, 964818, 1, 0, 0
19600, 916636, 1, 0, 0
19700, 925648, 1, 0, 0
19800, 926095, 1, 0, 0
19900, 978740, 1, 0, 0
20000, 927662, 1, 0, 0
20100, 909067, 1, 0, 0
20200, 916854, 1, 0, 0
20300, 1034382, 1, 0, 0
20400, 918788, 1, 0, 0
20500, 966291, 1, 0, 0
20600, 950301, 1, 0, 0
20700, 926758, 1, 0, 0
20800, 928366, 1, 0, 0
20900, 916525, 1, 0, 0
21000, 930306, 1, 0, 0
21100, 937939, 1, 0, 0
21200, 945593, 1, 0, 0
21300, 990063, 1, 0, 0
21400, 983134, 1, 0, 0
21500, 951287, 1, 0, 0
21600, 957524, 1, 0, 0
21700, 941343, 1, 0, 0
21800, 918686, 1, 0, 0
21900, 917137, 1, 0, 0
22000, 946686, 1, 0, 0
22100, 954019, 1, 0, 0
22200, 948588, 1, 0, 0
22300, 917693, 1, 0, 0
22400, 951490, 1, 0, 0
22500, 956078, 1, 0, 0
22600, 932099, 1, 0, 0
22700, 909786, 1, 0, 0
22800, 953148, 1, 0, 0
22900, 947651, 1, 0, 0
23000, 959025, 1, 0, 0
23100, 950844, 1, 0, 0
23200, 921666, 1, 0, 0
23300, 948494, 1, 0, 0
23400, 937428, 1, 0, 0
23500, 996629, 1, 0, 0
23623, 1196476, 1, 0, 0
23700, 1123439, 1, 0, 0
23800, 923155, 1, 0, 0
23900, 989837, 1, 0, 0
24000, 993684, 1, 0, 0
24100, 952343, 1, 0, 0
24200, 955084, 1, 0, 0
24300, 955521, 1, 0, 0
24400, 937563, 1, 0, 0
24509, 1233559, 1, 0, 0
24600, 1053179, 1, 0, 0
24700, 980515, 1, 0, 0
24800, 898436, 1, 0, 0
24900, 905716, 1, 0, 0
25000, 892504, 1, 0, 0
25124, 1069608, 1, 0, 0
25200, 1080591, 1, 0, 0
25300, 859167, 1, 0, 0
25400, 903341, 1, 0, 0
25500, 921296, 1, 0, 0
25600, 919938, 1, 0, 0
25700, 892400, 1, 0, 0
25800, 911174, 1, 0, 0
25900, 946023, 1, 0, 0
26000, 928382, 1, 0, 0
26100, 917535, 1, 0, 0
26200, 900350, 1, 0, 0
26300, 887631, 1, 0, 0
26400, 906780, 1, 0, 0
26500, 925878, 1, 0, 0
26600, 964466, 1, 0, 0
26700, 979697, 1, 0, 0
26800, 978496, 1, 0, 0
26900, 981024, 1, 0, 0
27000, 957883, 1, 0, 0
27100, 906494, 1, 0, 0
27200, 917605, 1, 0, 0
27300, 907745, 1, 0, 0
27400, 930615, 1, 0, 0
27500, 973221, 1, 0, 0
27600, 1042413, 1, 0, 0
27700, 1088645, 1, 0, 0
27800, 982092, 1, 0, 0
27900, 983265, 1, 0, 0
28000, 991435, 1, 0, 0
28100, 964673, 1, 0, 0
28200, 1015454, 1, 0, 0
28300, 959954, 1, 0, 0
28400, 923412, 1, 0, 0
28500, 970432, 1, 0, 0
28600, 927938, 1, 0, 0
28700, 954027, 1, 0, 0
28800, 932145, 1, 0, 0
28900, 1097774, 1, 0, 0
29000, 945249, 1, 0, 0
29100, 968730, 1, 0, 0
29200, 931861, 1, 0, 0
29300, 943763, 1, 0, 0
29400, 1008631, 1, 0, 0
29500, 907878, 1, 0, 0
29600, 993461, 1, 0, 0
29700, 956577, 1, 0, 0
29800, 937956, 1, 0, 0
29900, 929473, 1, 0, 0
30000, 933240, 1, 0, 0
30100, 916961, 1, 0, 0
30200, 906469, 1, 0, 0
30300, 952106, 1, 0, 0
30400, 888041, 1, 0, 0
30500, 933919, 1, 0, 0
30600, 1002225, 1, 0, 0
30700, 935782, 1, 0, 0
30800, 939257, 1, 0, 0
30900, 931645, 1, 0, 0
31000, 926902, 1, 0, 0
31100, 926229, 1, 0, 0
31200, 921431, 1, 0, 0
31300, 915544, 1, 0, 0
31400, 904233, 1, 0, 0
31500, 895899, 1, 0, 0
31600, 970883, 1, 0, 0
31700, 908041, 1, 0, 0
31800, 921585, 1, 0, 0
31900, 972038, 1, 0, 0
32000, 988142, 1, 0, 0
32100, 967517, 1, 0, 0
32200, 943731, 1, 0, 0
32300, 947288, 1, 0, 0
32400, 943945, 1, 0, 0
32500, 938512, 1, 0, 0
32600, 931231, 1, 0, 0
32700, 966141, 1, 0, 0
32800, 939529, 1, 0, 0
32900, 936446, 1, 0, 0
33000, 923049, 1, 0, 0
33100, 915544, 1, 0, 0
33200, 970631, 1, 0, 0
33300, 881723, 1, 0, 0
33400, 991577, 1, 0, 0
33500, 926110, 1, 0, 0
33600, 930187, 1, 0, 0
33700, 937794, 1, 0, 0
33800, 965966, 1, 0, 0
33900, 919327, 1, 0, 0
34000, 954332, 1, 0, 0
34100, 954200, 1, 0, 0
34200, 961537, 1, 0, 0
34300, 982848, 1, 0, 0
34400, 935956, 1, 0, 0
34500, 937172, 1, 0, 0
34600, 965838, 1, 0, 0
34700, 941975, 1, 0, 0
34800, 1003363, 1, 0, 0
34900, 961196, 1, 0, 0
35000, 944803, 1, 0, 0
35100, 922878, 1, 0, 0
35203, 934455, 1, 0, 0
35300, 950219, 1, 0, 0
35400, 923337, 1, 0, 0
35500, 920648, 1, 0, 0
35600, 911526, 1, 0, 0
35700, 934835, 1, 0, 0
35800, 953580, 1, 0, 0
35900, 932215, 1, 0, 0
36000, 939654, 1, 0, 0
36100, 940783, 1, 0, 0
36200, 907023, 1, 0, 0
36300, 907834, 1, 0, 0
36400, 923725, 1, 0, 0
36500, 920881, 1, 0, 0
36600, 911409, 1, 0, 0
36700, 961187, 1, 0, 0
36800, 969634, 1, 0, 0
36900, 911495, 1, 0, 0
37000, 924418, 1, 0, 0
37100, 955606, 1, 0, 0
37200, 931501, 1, 0, 0
37300, 957459, 1, 0, 0
37400, 894925, 1, 0, 0
37500, 922171, 1, 0, 0
37600, 911549, 1, 0, 0
37700, 913180, 1, 0, 0
37800, 918016, 1, 0, 0
37900, 906734, 1, 0, 0
38000, 969950, 1, 0, 0
38100, 1035473, 1, 0, 0
38200, 901303, 1, 0, 0
38300, 899825, 1, 0, 0
38400, 905370, 1, 0, 0
38500, 930860, 1, 0, 0
38600, 947015, 1, 0, 0
38700, 927037, 1, 0, 0
38800, 916949, 1, 0, 0
38900, 903767, 1, 0, 0
39000, 912577, 1, 0, 0
39100, 887786, 1, 0, 0
39200, 920798, 1, 0, 0
39300, 926834, 1, 0, 0
39400, 908773, 1, 0, 0
39500, 907784, 1, 0, 0
39600, 908115, 1, 0, 0
39700, 913849, 1, 0, 0
39800, 917377, 1, 0, 0
39900, 924424, 1, 0, 0
40000, 918585, 1, 0, 0
40100, 885599, 1, 0, 0
40200, 897400, 1, 0, 0
40300, 906725, 1, 0, 0
40400, 929187, 1, 0, 0
40500, 904652, 1, 0, 0
40600, 900021, 1, 0, 0
40700, 957415, 1, 0, 0
40800, 881811, 1, 0, 0
40900, 963902, 1, 0, 0
41000, 932606, 1, 0, 0
41100, 885473, 1, 0, 0
41200, 889159, 1, 0, 0
41300, 895881, 1, 0, 0
41400, 899622, 1, 0, 0
41500, 898200, 1, 0, 0
41600, 891511, 1, 0, 0
41700, 947627, 1, 0, 0
41800, 909508, 1, 0, 0
41900, 879349, 1, 0, 0
42000, 934389, 1, 0, 0
42100, 885120, 1, 0, 0
42200, 887342, 1, 0, 0
42300, 896746, 1, 0, 0
42400, 933246, 1, 0, 0
42500, 915763, 1, 0, 0
42600, 959006, 1, 0, 0
42700, 982339, 1, 0, 0
42800, 949177, 1, 0, 0
42900, 953943, 1, 0, 0
43000, 895353, 1, 0, 0
43100, 913602, 1, 0, 0
43200, 906267, 1, 0, 0
43300, 961737, 1, 0, 0
43400, 943725, 1, 0, 0
43500, 946578, 1, 0, 0
43600, 919947, 1, 0, 0
43700, 1020312, 1, 0, 0
43800, 953708, 1, 0, 0
43900, 933508, 1, 0, 0
44000, 967057, 1, 0, 0
44100, 909051, 1, 0, 0
44200, 882930, 1, 0, 0
44300, 992769, 1, 0, 0
44400, 880854, 1, 0, 0
44500, 914392, 1, 0, 0
44600, 933839, 1, 0, 0
44700, 930256, 1, 0, 0
44800, 895019, 1, 0, 0
44900, 916003, 1, 0, 0
45000, 923714, 1, 0, 0
45100, 922990, 1, 0, 0
45200, 918013, 1, 0, 0
45300, 936260, 1, 0, 0
45400, 933550, 1, 0, 0
45500, 1020616, 1, 0, 0
45600, 902201, 1, 0, 0
45700, 898567, 1, 0, 0
45800, 946315, 1, 0, 0
45900, 892856, 1, 0, 0
46000, 923005, 1, 0, 0
46100, 922656, 1, 0, 0
46200, 911736, 1, 0, 0
46300, 903114, 1, 0, 0
46400, 914121, 1, 0, 0
46500, 932974, 1, 0, 0
46600, 923752, 1, 0, 0
46700, 978922, 1, 0, 0
46800, 965278, 1, 0, 0
46900, 933334, 1, 0, 0
47000, 898068, 1, 0, 0
47100, 906761, 1, 0, 0
47200, 877926, 1, 0, 0
47300, 916688, 1, 0, 0
47402, 964379, 1, 0, 0
47500, 905498, 1, 0, 0
47600, 917284, 1, 0, 0
47700, 901784, 1, 0, 0
47800, 959692, 1, 0, 0
47900, 915779, 1, 0, 0
48000, 922297, 1, 0, 0
48100, 922525, 1, 0, 0
48200, 943655, 1, 0, 0
48300, 930813, 1, 0, 0
48400, 940273, 1, 0, 0
48500, 943564, 1, 0, 0
48600, 964088, 1, 0, 0
48700, 973248, 1, 0, 0
48800, 1024718, 1, 0, 0
48900, 968528, 1, 0, 0
49000, 976561, 1, 0, 0
49100, 1475714, 1, 0, 0
49200, 920108, 1, 0, 0
49300, 942877, 1, 0, 0
49400, 917721, 1, 0, 0
49500, 987504, 1, 0, 0
49600, 984118, 1, 0, 0
49700, 968417, 1, 0, 0
49800, 972600, 1, 0, 0
49900, 1011399, 1, 0, 0
50000, 959461, 1, 0, 0
50100, 1026664, 1, 0, 0
50200, 927765, 1, 0, 0
50307, 1002702, 1, 0, 0
50400, 938042, 1, 0, 0
50500, 935946, 1, 0, 0
50600, 961801, 1, 0, 0
50700, 933045, 1, 0, 0
50800, 1003429, 1, 0, 0
50900, 905318, 1, 0, 0
51000, 948441, 1, 0, 0
51100, 905105, 1, 0, 0
51200, 946020, 1, 0, 0
51300, 932746, 1, 0, 0
51400, 931291, 1, 0, 0
51500, 986797, 1, 0, 0
51600, 933946, 1, 0, 0
51700, 934699, 1, 0, 0
51800, 959415, 1, 0, 0
51900, 1283766, 1, 0, 0
52000, 909277, 1, 0, 0
52100, 894533, 1, 0, 0
52200, 929283, 1, 0, 0
52300, 994158, 1, 0, 0
52400, 977860, 1, 0, 0
52500, 960745, 1, 0, 0
52600, 994320, 1, 0, 0
52700, 940151, 1, 0, 0
52800, 1023889, 1, 0, 0
52900, 929650, 1, 0, 0
53000, 988121, 1, 0, 0
53100, 1008816, 1, 0, 0
53200, 979378, 1, 0, 0
53300, 933779, 1, 0, 0
53400, 946369, 1, 0, 0
53500, 970819, 1, 0, 0
53600, 933715, 1, 0, 0
53700, 913749, 1, 0, 0
53800, 920096, 1, 0, 0
53900, 962958, 1, 0, 0
54000, 929962, 1, 0, 0
54100, 1011173, 1, 0, 0
54200, 953619, 1, 0, 0
54300, 958541, 1, 0, 0
54400, 936935, 1, 0, 0
54500, 944332, 1, 0, 0
54600, 970881, 1, 0, 0
54700, 949596, 1, 0, 0
54800, 963231, 1, 0, 0
54900, 962759, 1, 0, 0
55000, 959461, 1, 0, 0
55100, 929567, 1, 0, 0
55200, 954621, 1, 0, 0
55300, 973634, 1, 0, 0
55400, 956983, 1, 0, 0
55500, 950934, 1, 0, 0
55600, 941456, 1, 0, 0
55700, 914143, 1, 0, 0
55800, 941426, 1, 0, 0
55900, 940814, 1, 0, 0
56000, 906553, 1, 0, 0
56100, 950845, 1, 0, 0
56200, 1028726, 1, 0, 0
56300, 963691, 1, 0, 0
56400, 966659, 1, 0, 0
56500, 966849, 1, 0, 0
56600, 946957, 1, 0, 0
56700, 966510, 1, 0, 0
56800, 929190, 1, 0, 0
56900, 935260, 1, 0, 0
57000, 961865, 1, 0, 0
57100, 1023368, 1, 0, 0
57200, 921244, 1, 0, 0
57300, 953562, 1, 0, 0
57400, 926790, 1, 0, 0
57500, 911547, 1, 0, 0
57600, 921411, 1, 0, 0
57700, 963133, 1, 0, 0
57800, 1000819, 1, 0, 0
57900, 990458, 1, 0, 0
58000, 940419, 1, 0, 0
58125, 1187033, 1, 0, 0
58200, 1120856, 1, 0, 0
58300, 914898, 1, 0, 0
58400, 963513, 1, 0, 0
58500, 987000, 1, 0, 0
58600, 1083710, 1, 0, 0
58700, 1001154, 1, 0, 0
58800, 975025, 1, 0, 0
58900, 1008641, 1, 0, 0
59000, 965252, 1, 0, 0
59100, 977824, 1, 0, 0
59200, 994995, 1, 0, 0
59300, 935746, 1, 0, 0
59400, 916770, 1, 0, 0
59500, 1020427, 1, 0, 0
59600, 901208, 1, 0, 0
59700, 934988, 1, 0, 0
59800, 928979, 1, 0, 0
59900, 933106, 1, 0, 0
60000, 914876, 1, 0, 0
60100, 935623, 1, 0, 0
60200, 951530, 1, 0, 0
60300, 952601, 1, 0, 0
60400, 960361, 1, 0, 0
60500, 911191, 1, 0, 0
60600, 915332, 1, 0, 0
60700, 918723, 1, 0, 0
60800, 919488, 1, 0, 0
60900, 968713, 1, 0, 0
61000, 919062, 1, 0, 0
61100, 919688, 1, 0, 0
61200, 982957, 1, 0, 0
61300, 950107, 1, 0, 0
61400, 979940, 1, 0, 0
61500, 955390, 1, 0, 0
61600, 933476, 1, 0, 0
61700, 950435, 1, 0, 0
61800, 975749, 1, 0, 0
61900, 979601, 1, 0, 0
62000, 1097919, 1, 0, 0
62100, 977701, 1, 0, 0
62200, 979340, 1, 0, 0
62300, 973252, 1, 0, 0
62400, 1002785, 1, 0, 0
62500, 959617, 1, 0, 0
62600, 957570, 1, 0, 0
62700, 979237, 1, 0, 0
62800, 966650, 1, 0, 0
62900, 1059459, 1, 0, 0
63000, 960647, 1, 0, 0
63100, 981479, 1, 0, 0
63200, 1022149, 1, 0, 0
63300, 967731, 1, 0, 0
63400, 954192, 1, 0, 0
63500, 964567, 1, 0, 0
63600, 963318, 1, 0, 0
63700, 987612, 1, 0, 0
63800, 947595, 1, 0, 0
63900, 968422, 1, 0, 0
64000, 949026, 1, 0, 0
64100, 954316, 1, 0, 0
64200, 965985, 1, 0, 0
64300, 998197, 1, 0, 0
64400, 948950, 1, 0, 0
64500, 966733, 1, 0, 0
64600, 939888, 1, 0, 0
64700, 920972, 1, 0, 0
64800, 961685, 1, 0, 0
64900, 980460, 1, 0, 0
65000, 1018308, 1, 0, 0
65100, 975023, 1, 0, 0
65200, 995683, 1, 0, 0
65300, 982862, 1, 0, 0
65400, 974921, 1, 0, 0
65500, 988068, 1, 0, 0
65600, 1017790, 1, 0, 0
65700, 1047822, 1, 0, 0
65800, 1016480, 1, 0, 0
65900, 1152918, 1, 0, 0
66000, 1017106, 1, 0, 0
66101, 1018066, 1, 0, 0
66200, 987906, 1, 0, 0
66300, 957272, 1, 0, 0
66400, 969396, 1, 0, 0
66500, 990454, 1, 0, 0
66600, 974741, 1, 0, 0
66700, 995851, 1, 0, 0
66800, 1021361, 1, 0, 0
66900, 986164, 1, 0, 0
67000, 1056494, 1, 0, 0
67100, 992007, 1, 0, 0
67200, 956086, 1, 0, 0
67300, 1031928, 1, 0, 0
67400, 989421, 1, 0, 0
67500, 1051247, 1, 0, 0
67600, 1007269, 1, 0, 0
67700, 1030236, 1, 0, 0
67800, 1017170, 1, 0, 0
67900, 1063211, 1, 0, 0
68000, 1000156, 1, 0, 0
68100, 1020254, 1, 0, 0
68201, 1025048, 1, 0, 0
68300, 993869, 1, 0, 0
68400, 1006278, 1, 0, 0
68500, 1006221, 1, 0, 0
68600, 1085362, 1, 0, 0
68700, 1029287, 1, 0, 0
68800, 994684, 1, 0, 0
68900, 1012615, 1, 0, 0
69000, 1497887, 1, 0, 0
69100, 958965, 1, 0, 0
69204, 1039132, 1, 0, 0
69300, 1034027, 1, 0, 0
69400, 1056219, 1, 0, 0
69500, 1003879, 1, 0, 0
69600, 1536689, 1, 0, 0
69700, 974350, 1, 0, 0
69800, 1069452, 1, 0, 0
69900, 1013492, 1, 0, 0
70000, 1051620, 1, 0, 0
70100, 991840, 1, 0, 0
70200, 992156, 1, 0, 0
70300, 1006293, 1, 0, 0
70400, 1026719, 1, 0, 0
70500, 978823, 1, 0, 0
70600, 996667, 1, 0, 0
70700, 1001941, 1, 0, 0
70800, 969036, 1, 0, 0
70900, 1020599, 1, 0, 0
71000, 1004529, 1, 0, 0
71100, 1004072, 1, 0, 0
71200, 1002388, 1, 0, 0
71300, 993941, 1, 0, 0
71400, 986696, 1, 0, 0
71500, 993271, 1, 0, 0
71600, 993005, 1, 0, 0
71700, 970654, 1, 0, 0
71800, 976286, 1, 0, 0
71900, 996913, 1, 0, 0
72000, 1095583, 1, 0, 0
72100, 977124, 1, 0, 0
72200, 993616, 1, 0, 0
72300, 1002480, 1, 0, 0
72400, 1019278, 1, 0, 0
72500, 1000622, 1, 0, 0
72600, 998027, 1, 0, 0
72700, 1011121, 1, 0, 0
72800, 1050286, 1, 0, 0
72900, 1002107, 1, 0, 0
73000, 1048008, 1, 0, 0
73100, 1030662, 1, 0, 0
73200, 1038050, 1, 0, 0
73300, 1110323, 1, 0, 0
73400, 1028830, 1, 0, 0
73500, 1011718, 1, 0, 0
73600, 1005026, 1, 0, 0
73700, 974676, 1, 0, 0
73800, 988397, 1, 0, 0
73900, 1029533, 1, 0, 0
74000, 1017082, 1, 0, 0
74100, 997264, 1, 0, 0
74200, 1043584, 1, 0, 0
74300, 1022703, 1, 0, 0
74400, 1001515, 1, 0, 0
74500, 1011858, 1, 0, 0
74601, 1027836, 1, 0, 0
74700, 1050565, 1, 0, 0
74800, 1010203, 1, 0, 0
74900, 1033502, 1, 0, 0
75000, 1034350, 1, 0, 0
75100, 1055849, 1, 0, 0
75200, 994723, 1, 0, 0
75300, 1034173, 1, 0, 0
75400, 1030570, 1, 0, 0
75500, 1022088, 1, 0, 0
75600, 1030090, 1, 0, 0
75700, 1058418, 1, 0, 0
75800, 1019227, 1, 0, 0
75900, 1034162, 1, 0, 0
76000, 1049876, 1, 0, 0
76100, 1059066, 1, 0, 0
76200, 1001463, 1, 0, 0
76300, 1156445, 1, 0, 0
76400, 1003942, 1, 0, 0
76500, 1046528, 1, 0, 0
76600, 1043924, 1, 0, 0
76700, 1063300, 1, 0, 0
76800, 1028682, 1, 0, 0
76900, 1041416, 1, 0, 0
77000, 1018405, 1, 0, 0
77100, 1068750, 1, 0, 0
77200, 1067019, 1, 0, 0
77300, 1064122, 1, 0, 0
77400, 1059580, 1, 0, 0
77500, 1092676, 1, 0, 0
77600, 1086192, 1, 0, 0
77700, 1096811, 1, 0, 0
77800, 1056944, 1, 0, 0
77900, 1057945, 1, 0, 0
78000, 1038827, 1, 0, 0
78100, 1604734, 1, 0, 0
78200, 1023477, 1, 0, 0
78300, 1082922, 1, 0, 0
78400, 1094024, 1, 0, 0
78500, 1032923, 1, 0, 0
78600, 1105084, 1, 0, 0
78700, 1135586, 1, 0, 0
78800, 1051311, 1, 0, 0
78900, 1053982, 1, 0, 0
79000, 1034005, 1, 0, 0
79100, 1082747, 1, 0, 0
79200, 1039376, 1, 0, 0
79300, 1029050, 1, 0, 0
79400, 1028919, 1, 0, 0
79500, 1017515, 1, 0, 0
79600, 1050666, 1, 0, 0
79700, 1042979, 1, 0, 0
79800, 1024095, 1, 0, 0
79900, 1024471, 1, 0, 0
80000, 992881, 1, 0, 0
80100, 1035833, 1, 0, 0
80200, 1023548, 1, 0, 0
80300, 1013783, 1, 0, 0
80400, 1022492, 1, 0, 0
80500, 994839, 1, 0, 0
80600, 1630469, 1, 0, 0
80700, 990365, 1, 0, 0
80800, 1055350, 1, 0, 0
80900, 1034031, 1, 0, 0
81000, 1036262, 1, 0, 0
81101, 1038686, 1, 0, 0
81200, 1038373, 1, 0, 0
81300, 1036911, 1, 0, 0
81400, 999908, 1, 0, 0
81500, 1004318, 1, 0, 0
81600, 1034691, 1, 0, 0
81700, 1082463, 1, 0, 0
81800, 1031625, 1, 0, 0
81900, 1008073, 1, 0, 0
82000, 1018644, 1, 0, 0
82100, 1030468, 1, 0, 0
82200, 1007548, 1, 0, 0
82300, 1029995, 1, 0, 0
82400, 1002531, 1, 0, 0
82500, 1030010, 1, 0, 0
82600, 1027316, 1, 0, 0
82700, 1026336, 1, 0, 0
82800, 1018482, 1, 0, 0
82900, 995418, 1, 0, 0
83000, 991901, 1, 0, 0
83100, 1126334, 1, 0, 0
83200, 1007387, 1, 0, 0
83300, 1051932, 1, 0, 0
83400, 1021129, 1, 0, 0
83500, 1021398, 1, 0, 0
83600, 1002170, 1, 0, 0
83700, 1000895, 1, 0, 0
83800, 1025305, 1, 0, 0
83900, 1024532, 1, 0, 0
84000, 1032455, 1, 0, 0
84100, 1091604, 1, 0, 0
84200, 1017309, 1, 0, 0
84300, 1045487, 1, 0, 0
84400, 1040174, 1, 0, 0
84500, 1043897, 1, 0, 0
84600, 1042117, 1, 0, 0
84700, 1026762, 1, 0, 0
84800, 1071068, 1, 0, 0
84900, 1041389, 1, 0, 0
85000, 1021640, 1, 0, 0
85100, 1028040, 1, 0, 0
85200, 968458, 1, 0, 0
85300, 1018244, 1, 0, 0
85400, 1014273, 1, 0, 0
85500, 1005171, 1, 0, 0
85600, 1049198, 1, 0, 0
85700, 1053406, 1, 0, 0
85800, 1104356, 1, 0, 0
85900, 1050059, 1, 0, 0
86000, 1028179, 1, 0, 0
86100, 1121445, 1, 0, 0
