25500, 908480, 1, 0, 0
25600, 907537, 1, 0, 0
25700, 881333, 1, 0, 0
25800, 898612, 1, 0, 0
25900, 934025, 1, 0, 0
26000, 916623, 1, 0, 0
26100, 906435, 1, 0, 0
26200, 888926, 1, 0, 0
26300, 875327, 1, 0, 0
26400, 894492, 1, 0, 0
26500, 913476, 1, 0, 0
26600, 951712, 1, 0, 0
26700, 968294, 1, 0, 0
26800, 965673, 1, 0, 0
26900, 968615, 1, 0, 0
27000, 944648, 1, 0, 0
27100, 893801, 1, 0, 0
27200, 905551, 1, 0, 0
27300, 895737, 1, 0, 0
27400, 917942, 1, 0, 0
27500, 960701, 1, 0, 0
27600, 1031046, 1, 0, 0
27700, 1076251, 1, 0, 0
27800, 969945, 1, 0, 0
27900, 970256, 1, 0, 0
28000, 978486, 1, 0, 0
28100, 951450, 1, 0, 0
28200, 1003525, 1, 0, 0
28300, 948046, 1, 0, 0
28400, 911670, 1, 0, 0
28500, 957843, 1, 0, 0
28600, 915276, 1, 0, 0
28700, 943714, 1, 0, 0
28800, 918894, 1, 0, 0
28900, 1086101, 1, 0, 0
29000, 933404, 1, 0, 0
29100, 956284, 1, 0, 0
29200, 919120, 1, 0, 0
29300, 931133, 1, 0, 0
29400, 997029, 1, 0, 0
29500, 896359, 1, 0, 0
29600, 980504, 1, 0, 0
29700, 944645, 1, 0, 0
29800, 925962, 1, 0, 0
29900, 917190, 1, 0, 0
30000, 920436, 1, 0, 0
30100, 904271, 1, 0, 0
30200, 893900, 1, 0, 0
30300, 939977, 1, 0, 0
30400, 876815, 1, 0, 0
30500, 922412, 1, 0, 0
30600, 989450, 1, 0, 0
30700, 924315, 1, 0, 0
30800, 926564, 1, 0, 0
30900, 919137, 1, 0, 0
31000, 914524, 1, 0, 0
31100, 913032, 1, 0, 0
31200, 909674, 1, 0, 0
31300, 903449, 1, 0, 0
31400, 892374, 1, 0, 0
31500, 883624, 1, 0, 0
31600, 959553, 1, 0, 0
31700, 896864, 1, 0, 0
31800, 909540, 1, 0, 0
31900, 960424, 1, 0, 0
32000, 975384, 1, 0, 0
32100, 954567, 1, 0, 0
32200, 930886, 1, 0, 0
32300, 934413, 1, 0, 0
32400, 931563, 1, 0, 0
32500, 926200, 1, 0, 0
32600, 918845, 1, 0, 0
32700, 952723, 1, 0, 0
32800, 926436, 1, 0, 0
32900, 923752, 1, 0, 0
33000, 911095, 1, 0, 0
33100, 903740, 1, 0, 0
33200, 958160, 1, 0, 0
33300, 870077, 1, 0, 0
33400, 979863, 1, 0, 0
33500, 914880, 1, 0, 0
33600, 918135, 1, 0, 0
33700, 925580, 1, 0, 0
33800, 953094, 1, 0, 0
33900, 906686, 1, 0, 0
34000, 941490, 1, 0, 0
34100, 941573, 1, 0, 0
34200, 949342, 1, 0, 0
34300, 969245, 1, 0, 0
34400, 922959, 1, 0, 0
34500, 925763, 1, 0, 0
34600, 954276, 1, 0, 0
34700, 929796, 1, 0, 0
34800, 991136, 1, 0, 0
34900, 948469, 1, 0, 0
35000, 931910, 1, 0, 0
35100, 910777, 1, 0, 0
35203, 921984, 1, 0, 0
35300, 938043, 1, 0, 0
35400, 912486, 1, 0, 0
35500, 908696, 1, 0, 0
35600, 899238, 1, 0, 0
35700, 923266, 1, 0, 0
35800, 941164, 1, 0, 0
35900, 919548, 1, 0, 0
36000, 927302, 1, 0, 0
36100, 928347, 1, 0, 0
36200, 894173, 1, 0, 0
36300, 895537, 1, 0, 0
36400, 912502, 1, 0, 0
36500, 909304, 1, 0, 0
36600, 899336, 1, 0, 0
36700, 949188, 1, 0, 0
36800, 957374, 1, 0, 0
36900, 899328, 1, 0, 0
37000, 911638, 1, 0, 0
37100, 942137, 1, 0, 0
37200, 919428, 1, 0, 0
37300, 945124, 1, 0, 0
37400, 883033, 1, 0, 0
37500, 910253, 1, 0, 0
37600, 899983, 1, 0, 0
37700, 900967, 1, 0, 0
37800, 904820, 1, 0, 0
37900, 894640, 1, 0, 0
38000, 957573, 1, 0, 0
38100, 1022310, 1, 0, 0
38200, 888878, 1, 0, 0
38300, 887424, 1, 0, 0
38400, 893350, 1, 0, 0
38500, 917597, 1, 0, 0
38600, 935524, 1, 0, 0
38700, 915401, 1, 0, 0
38800, 905227, 1, 0, 0
38900, 891326, 1, 0, 0
39000, 900308, 1, 0, 0
39100, 875514, 1, 0, 0
39200, 908463, 1, 0, 0
39300, 914942, 1, 0, 0
39400, 897007, 1, 0, 0
39500, 896186, 1, 0, 0
39600, 895442, 1, 0, 0
39700, 902031, 1, 0, 0
39800, 905959, 1, 0, 0
39900, 911733, 1, 0, 0
40000, 906438, 1, 0, 0
40100, 873837, 1, 0, 0
40200, 884703, 1, 0, 0
40300, 894631, 1, 0, 0
40400, 916885, 1, 0, 0
40500, 892630, 1, 0, 0
40600, 888607, 1, 0, 0
40700, 945620, 1, 0, 0
40800, 868826, 1, 0, 0
40900, 951520, 1, 0, 0
41000, 920195, 1, 0, 0
41100, 873990, 1, 0, 0
41200, 876481, 1, 0, 0
41300, 884071, 1, 0, 0
41400, 888002, 1, 0, 0
41500, 886861, 1, 0, 0
41600, 879843, 1, 0, 0
41700, 935953, 1, 0, 0
41800, 897812, 1, 0, 0
41900, 866502, 1, 0, 0
42000, 922432, 1, 0, 0
42100, 873112, 1, 0, 0
42200, 875051, 1, 0, 0
42300, 884740, 1, 0, 0
42400, 922070, 1, 0, 0
42500, 903958, 1, 0, 0
42600, 947092, 1, 0, 0
42700, 969835, 1, 0, 0
42800, 936770, 1, 0, 0
42900, 942115, 1, 0, 0
43000, 883243, 1, 0, 0
43100, 901106, 1, 0, 0
43200, 894386, 1, 0, 0
43300, 948612, 1, 0, 0
43400, 931838, 1, 0, 0
43500, 934274, 1, 0, 0
43600, 907527, 1, 0, 0
43700, 1008211, 1, 0, 0
43800, 941148, 1, 0, 0
43900, 921453, 1, 0, 0
44000, 955406, 1, 0, 0
44100, 896953, 1, 0, 0
44200, 869909, 1, 0, 0
44300, 981511, 1, 0, 0
44400, 867306, 1, 0, 0
44500, 901419, 1, 0, 0
44600, 921467, 1, 0, 0
44700, 918558, 1, 0, 0
44800, 882959, 1, 0, 0
44900, 902859, 1, 0, 0
45000, 911638, 1, 0, 0
45100, 910462, 1, 0, 0
45200, 905672, 1, 0, 0
45300, 923047, 1, 0, 0
45400, 921347, 1, 0, 0
45500, 1007836, 1, 0, 0
45600, 890605, 1, 0, 0
45700, 885664, 1, 0, 0
45800, 933858, 1, 0, 0
45900, 880849, 1, 0, 0
46000, 910779, 1, 0, 0
46100, 909363, 1, 0, 0
46200, 898982, 1, 0, 0
46300, 891205, 1, 0, 0
46400, 902273, 1, 0, 0
46500, 920877, 1, 0, 0
46600, 911995, 1, 0, 0
46700, 965947, 1, 0, 0
46800, 952970, 1, 0, 0
46900, 920587, 1, 0, 0
47000, 885308, 1, 0, 0
47100, 895999, 1, 0, 0
47200, 866594, 1, 0, 0
47300, 904990, 1, 0, 0
47402, 952236, 1, 0, 0
47500, 893719, 1, 0, 0
47600, 904340, 1, 0, 0
47700, 890205, 1, 0, 0
47800, 947232, 1, 0, 0
47900, 904082, 1, 0, 0
48000, 910185, 1, 0, 0
48100, 909341, 1, 0, 0
48200, 930742, 1, 0, 0
48300, 917152, 1, 0, 0
48400, 929115, 1, 0, 0
48500, 931895, 1, 0, 0
48600, 952615, 1, 0, 0
48700, 961702, 1, 0, 0
48800, 1012173, 1, 0, 0
48900, 955867, 1, 0, 0
49000, 964319, 1, 0, 0
49100, 1463262, 1, 0, 0
49200, 907652, 1, 0, 0
49300, 930739, 1, 0, 0
49400, 905898, 1, 0, 0
49500, 974681, 1, 0, 0
49600, 971062, 1, 0, 0
49700, 956458, 1, 0, 0
49800, 959806, 1, 0, 0
49900, 997498, 1, 0, 0
50000, 946064, 1, 0, 0
50100, 1014785, 1, 0, 0
50200, 915076, 1, 0, 0
50307, 989880, 1, 0, 0
50400, 925958, 1, 0, 0
50500, 924783, 1, 0, 0
50600, 949771, 1, 0, 0
50700, 920741, 1, 0, 0
50800, 990696, 1, 0, 0
50900, 892364, 1, 0, 0
51000, 936017, 1, 0, 0
51100, 893147, 1, 0, 0
51200, 933098, 1, 0, 0
51300, 920194, 1, 0, 0
51400, 917734, 1, 0, 0
51500, 974804, 1, 0, 0
51600, 921422, 1, 0, 0
51700, 921830, 1, 0, 0
51800, 946457, 1, 0, 0
51900, 1270661, 1, 0, 0
52000, 896630, 1, 0, 0
52100, 883117, 1, 0, 0
52200, 916041, 1, 0, 0
52300, 982407, 1, 0, 0
52400, 965947, 1, 0, 0
52500, 949449, 1, 0, 0
52600, 982455, 1, 0, 0
52700, 927889, 1, 0, 0
52800, 1011743, 1, 0, 0
52900, 917506, 1, 0, 0
53000, 975378, 1, 0, 0
53100, 995858, 1, 0, 0
53200, 966960, 1, 0, 0
53300, 920184, 1, 0, 0
53400, 934527, 1, 0, 0
53500, 958826, 1, 0, 0
53600, 922128, 1, 0, 0
53700, 901023, 1, 0, 0
53800, 907478, 1, 0, 0
53900, 950730, 1, 0, 0
54000, 917617, 1, 0, 0
54100, 998036, 1, 0, 0
54200, 941394, 1, 0, 0
54300, 947152, 1, 0, 0
54400, 925362, 1, 0, 0
54500, 932498, 1, 0, 0
54600, 957871, 1, 0, 0
54700, 936945, 1, 0, 0
54800, 950589, 1, 0, 0
54900, 949665, 1, 0, 0
55000, 946754, 1, 0, 0
55100, 917382, 1, 0, 0
55200, 942061, 1, 0, 0
55300, 960863, 1, 0, 0
55400, 944727, 1, 0, 0
55500, 938769, 1, 0, 0
55600, 929366, 1, 0, 0
55700, 901180, 1, 0, 0
55800, 928716, 1, 0, 0
55900, 929394, 1, 0, 0
56000, 893786, 1, 0, 0
56100, 938330, 1, 0, 0
56200, 1016042, 1, 0, 0
56300, 951474, 1, 0, 0
56400, 954319, 1, 0, 0
56500, 953571, 1, 0, 0
56600, 933954, 1, 0, 0
56700, 953173, 1, 0, 0
56800, 915856, 1, 0, 0
56900, 922653, 1, 0, 0
57000, 948901, 1, 0, 0
57100, 1009984, 1, 0, 0
57200, 908341, 1, 0, 0
57300, 942371, 1, 0, 0
57400, 914637, 1, 0, 0
57500, 899402, 1, 0, 0
57600, 909764, 1, 0, 0
57700, 950612, 1, 0, 0
57800, 988481, 1, 0, 0
57900, 977614, 1, 0, 0
58000, 927004, 1, 0, 0
58125, 1173990, 1, 0, 0
58200, 1108836, 1, 0, 0
58300, 903409, 1, 0, 0
58400, 950187, 1, 0, 0
58500, 975111, 1, 0, 0
58600, 1072389, 1, 0, 0
58700, 988651, 1, 0, 0
58800, 962888, 1, 0, 0
58900, 994519, 1, 0, 0
59000, 953245, 1, 0, 0
59100, 966088, 1, 0, 0
59200, 982089, 1, 0, 0
59300, 923081, 1, 0, 0
59400, 904802, 1, 0, 0
59500, 1007519, 1, 0, 0
59600, 890497, 1, 0, 0
59700, 923372, 1, 0, 0
59800, 916667, 1, 0, 0
59900, 921510, 1, 0, 0
60000, 903480, 1, 0, 0
60100, 923379, 1, 0, 0
60200, 938991, 1, 0, 0
60300, 940231, 1, 0, 0
60400, 946578, 1, 0, 0
60500, 899266, 1, 0, 0
60600, 904079, 1, 0, 0
60700, 905830, 1, 0, 0
60800, 906951, 1, 0, 0
60900, 956404, 1, 0, 0
61000, 907258, 1, 0, 0
61100, 906866, 1, 0, 0
61200, 970068, 1, 0, 0
61300, 937108, 1, 0, 0
61400, 965951, 1, 0, 0
61500, 943173, 1, 0, 0
61600, 921379, 1, 0, 0
61700, 938061, 1, 0, 0
61800, 963391, 1, 0, 0
61900, 966608, 1, 0, 0
62000, 1085057, 1, 0, 0
62100, 964400, 1, 0, 0
62200, 965882, 1, 0, 0
62300, 960630, 1, 0, 0
62400, 989722, 1, 0, 0
62500, 947446, 1, 0, 0
62600, 945847, 1, 0, 0
62700, 966308, 1, 0, 0
62800, 954891, 1, 0, 0
62900, 1046264, 1, 0, 0
63000, 947228, 1, 0, 0
63100, 968725, 1, 0, 0
63200, 1009586, 1, 0, 0
63300, 955443, 1, 0, 0
63400, 941836, 1, 0, 0
63500, 952129, 1, 0, 0
63600, 950213, 1, 0, 0
63700, 974171, 1, 0, 0
63800, 934780, 1, 0, 0
63900, 956454, 1, 0, 0
64000, 936529, 1, 0, 0
64100, 941211, 1, 0, 0
64200, 952655, 1, 0, 0
64300, 983940, 1, 0, 0
64400, 937180, 1, 0, 0
64500, 954164, 1, 0, 0
64600, 927478, 1, 0, 0
64700, 908931, 1, 0, 0
64800, 949930, 1, 0, 0
64900, 966497, 1, 0, 0
65000, 1005176, 1, 0, 0
65100, 963143, 1, 0, 0
65200, 984370, 1, 0, 0
65300, 970300, 1, 0, 0
65400, 962212, 1, 0, 0
65500, 975002, 1, 0, 0
65600, 1005461, 1, 0, 0
65700, 1034710, 1, 0, 0
65800, 1003928, 1, 0, 0
65900, 1139229, 1, 0, 0
66000, 1005419, 1, 0, 0
66101, 1004067, 1, 0, 0
66200, 976117, 1, 0, 0
66300, 944408, 1, 0, 0
66400, 957396, 1, 0, 0
66500, 977578, 1, 0, 0
66600, 961187, 1, 0, 0
66700, 983011, 1, 0, 0
66800, 1008811, 1, 0, 0
66900, 973966, 1, 0, 0
67000, 1043439, 1, 0, 0
67100, 979462, 1, 0, 0
67200, 943733, 1, 0, 0
67300, 1018678, 1, 0, 0
67400, 976554, 1, 0, 0
67500, 1037643, 1, 0, 0
67600, 994423, 1, 0, 0
67700, 1017857, 1, 0, 0
67800, 1002895, 1, 0, 0
67900, 1050005, 1, 0, 0
68000, 987366, 1, 0, 0
68100, 1007803, 1, 0, 0
68201, 1011415, 1, 0, 0
68300, 981264, 1, 0, 0
68400, 992925, 1, 0, 0
68500, 993613, 1, 0, 0
68600, 1072425, 1, 0, 0
68700, 1016241, 1, 0, 0
68800, 981744, 1, 0, 0
68900, 999175, 1, 0, 0
69000, 1486391, 1, 0, 0
69100, 946614, 1, 0, 0
69204, 1026100, 1, 0, 0
69300, 1020468, 1, 0, 0
69400, 1043519, 1, 0, 0
69500, 991539, 1, 0, 0
69600, 1524748, 1, 0, 0
69700, 964044, 1, 0, 0
69800, 1056690, 1, 0, 0
69900, 999236, 1, 0, 0
70000, 1039824, 1, 0, 0
70100, 978024, 1, 0, 0
70200, 978530, 1, 0, 0
70300, 993283, 1, 0, 0
70400, 1014391, 1, 0, 0
70500, 966764, 1, 0, 0
70600, 984427, 1, 0, 0
70700, 989591, 1, 0, 0
70800, 956368, 1, 0, 0
70900, 1007644, 1, 0, 0
71000, 991800, 1, 0, 0
71100, 990820, 1, 0, 0
71200, 990081, 1, 0, 0
71300, 981913, 1, 0, 0
71400, 974191, 1, 0, 0
71500, 980211, 1, 0, 0
71600, 980855, 1, 0, 0
71700, 958653, 1, 0, 0
71800, 963434, 1, 0, 0
71900, 985701, 1, 0, 0
72000, 1082734, 1, 0, 0
72100, 964386, 1, 0, 0
72200, 981195, 1, 0, 0
72300, 989482, 1, 0, 0
72400, 1006501, 1, 0, 0
72500, 987416, 1, 0, 0
72600, 986051, 1, 0, 0
72700, 999079, 1, 0, 0
72800, 1036613, 1, 0, 0
72900, 989480, 1, 0, 0
73000, 1035663, 1, 0, 0
73100, 1016966, 1, 0, 0
73200, 1026346, 1, 0, 0
73300, 1098048, 1, 0, 0
73400, 1016540, 1, 0, 0
73500, 999344, 1, 0, 0
73600, 992483, 1, 0, 0
73700, 961960, 1, 0, 0
73800, 975168, 1, 0, 0
73900, 1015293, 1, 0, 0
74000, 1004789, 1, 0, 0
74100, 984398, 1, 0, 0
74200, 1029956, 1, 0, 0
74300, 1010129, 1, 0, 0
74400, 988229, 1, 0, 0
74500, 998370, 1, 0, 0
74601, 1015643, 1, 0, 0
74700, 1037394, 1, 0, 0
74800, 997294, 1, 0, 0
74900, 1020470, 1, 0, 0
75000, 1022320, 1, 0, 0
75100, 1042287, 1, 0, 0
75200, 981703, 1, 0, 0
75300, 1020591, 1, 0, 0
75400, 1016359, 1, 0, 0
75500, 1009972, 1, 0, 0
75600, 1015808, 1, 0, 0
75700, 1046112, 1, 0, 0
75800, 1007373, 1, 0, 0
75900, 1022587, 1, 0, 0
76000, 1036451, 1, 0, 0
76100, 1045914, 1, 0, 0
76200, 988445, 1, 0, 0
76300, 1144639, 1, 0, 0
76400, 991767, 1, 0, 0
76500, 1032991, 1, 0, 0
76600, 1031299, 1, 0, 0
76700, 1051037, 1, 0, 0
76800, 1016200, 1, 0, 0
76900, 1027414, 1, 0, 0
77000, 1005097, 1, 0, 0
77100, 1055013, 1, 0, 0
77200, 1053826, 1, 0, 0
77300, 1049980, 1, 0, 0
77400, 1047181, 1, 0, 0
77500, 1079876, 1, 0, 0
77600, 1073101, 1, 0, 0
77700, 1083427, 1, 0, 0
77800, 1043586, 1, 0, 0
77900, 1045050, 1, 0, 0
78000, 1025969, 1, 0, 0
78100, 1592256, 1, 0, 0
78200, 1010432, 1, 0, 0
78300, 1071574, 1, 0, 0
78400, 1082236, 1, 0, 0
78500, 1021016, 1, 0, 0
78600, 1092710, 1, 0, 0
78700, 1123064, 1, 0, 0
78800, 1037478, 1, 0, 0
78900, 1041363, 1, 0, 0
79000, 1020208, 1, 0, 0
79100, 1068903, 1, 0, 0
79200, 1026414, 1, 0, 0
79300, 1015827, 1, 0, 0
79400, 1015225, 1, 0, 0
79500, 1004871, 1, 0, 0
79600, 1038873, 1, 0, 0
79700, 1030014, 1, 0, 0
79800, 1010892, 1, 0, 0
79900, 1012608, 1, 0, 0
80000, 980406, 1, 0, 0
80100, 1022612, 1, 0, 0
80200, 1010926, 1, 0, 0
80300, 1000788, 1, 0, 0
80400, 1010247, 1, 0, 0
80500, 982270, 1, 0, 0
80600, 1617807, 1, 0, 0
80700, 978621, 1, 0, 0
80800, 1042261, 1, 0, 0
80900, 1020668, 1, 0, 0
81000, 1022239, 1, 0, 0
81101, 1025375, 1, 0, 0
81200, 1025515, 1, 0, 0
81300, 1024715, 1, 0, 0
81400, 986526, 1, 0, 0
81500, 992613, 1, 0, 0
81600, 1023241, 1, 0, 0
81700, 1071258, 1, 0, 0
81800, 1019072, 1, 0, 0
81900, 995065, 1, 0, 0
82000, 1005900, 1, 0, 0
82100, 1017564, 1, 0, 0
82200, 994285, 1, 0, 0
82300, 1017115, 1, 0, 0
82400, 988698, 1, 0, 0
82500, 1017348, 1, 0, 0
82600, 1014003, 1, 0, 0
82700, 1014735, 1, 0, 0
82800, 1006582, 1, 0, 0
82900, 983407, 1, 0, 0
83000, 978956, 1, 0, 0
83100, 1113497, 1, 0, 0
83200, 993270, 1, 0, 0
83300, 1038996, 1, 0, 0
83400, 1008564, 1, 0, 0
83500, 1007893, 1, 0, 0
83600, 989026, 1, 0, 0
83700, 989328, 1, 0, 0
83800, 1012828, 1, 0, 0
83900, 1011447, 1, 0, 0
84000, 1018673, 1, 0, 0
84100, 1078214, 1, 0, 0
84200, 1004323, 1, 0, 0
84300, 1032627, 1, 0, 0
84400, 1026499, 1, 0, 0
84500, 1031489, 1, 0, 0
84600, 1029688, 1, 0, 0
84700, 1014781, 1, 0, 0
84800, 1058396, 1, 0, 0
84900, 1028625, 1, 0, 0
85000, 1007815, 1, 0, 0
85100, 1014758, 1, 0, 0
85200, 956135, 1, 0, 0
85300, 1006054, 1, 0, 0
85400, 1001498, 1, 0, 0
85500, 992064, 1, 0, 0
85600, 1035997, 1, 0, 0
85700, 1040382, 1, 0, 0
85800, 1091798, 1, 0, 0
85900, 1036681, 1, 0, 0
86000, 1015528, 1, 0, 0
86100, 1109589, 1, 0, 0
86200, 1022444, 1, 0, 0
86300, 995225, 1, 0, 0
86400, 976271, 1, 0, 0
