11000, 998719, 1, 0, 0
11100, 966516, 1, 0, 0
11200, 986118, 1, 0, 0
11300, 938202, 1, 0, 0
11400, 905115, 1, 0, 0
11500, 933162, 1, 0, 0
11600, 932582, 1, 0, 0
11700, 994211, 1, 0, 0
11800, 1009385, 1, 0, 0
11900, 965250, 1, 0, 0
12000, 957664, 1, 0, 0
12100, 963802, 1, 0, 0
12200, 954469, 1, 0, 0
12300, 987976, 1, 0, 0
12400, 922920, 1, 0, 0
12500, 897103, 1, 0, 0
12600, 925068, 1, 0, 0
12700, 943853, 1, 0, 0
12800, 959698, 1, 0, 0
12900, 892042, 1, 0, 0
13000, 905809, 1, 0, 0
13100, 925643, 1, 0, 0
13200, 975333, 1, 0, 0
13300, 905757, 1, 0, 0
13400, 927811, 1, 0, 0
13500, 928385, 1, 0, 0
13600, 911641, 1, 0, 0
13700, 911823, 1, 0, 0
13800, 922222, 1, 0, 0
13900, 906315, 1, 0, 0
14000, 949282, 1, 0, 0
14100, 901488, 1, 0, 0
14200, 863788, 1, 0, 0
14300, 913249, 1, 0, 0
14400, 942117, 1, 0, 0
14500, 907411, 1, 0, 0
14600, 909218, 1, 0, 0
14700, 907735, 1, 0, 0
14800, 1196196, 1, 0, 0
14900, 883225, 1, 0, 0
15000, 900515, 1, 0, 0
15100, 922775, 1, 0, 0
15200, 907127, 1, 0, 0
15300, 895170, 1, 0, 0
15400, 915729, 1, 0, 0
15500, 897534, 1, 0, 0
15600, 923257, 1, 0, 0
15700, 900465, 1, 0, 0
15800, 910366, 1, 0, 0
15900, 938019, 1, 0, 0
16000, 931915, 1, 0, 0
16100, 942548, 1, 0, 0
16200, 923359, 1, 0, 0
16300, 948171, 1, 0, 0
16400, 944611, 1, 0, 0
16500, 926868, 1, 0, 0
16600, 944851, 1, 0, 0
16700, 914973, 1, 0, 0
16800, 957270, 1, 0, 0
16900, 990359, 1, 0, 0
17000, 915411, 1, 0, 0
17100, 917248, 1, 0, 0
17200, 879350, 1, 0, 0
17300, 894172, 1, 0, 0
17400, 870545, 1, 0, 0
17500, 876132, 1, 0, 0
17600, 971059, 1, 0, 0
17700, 910429, 1, 0, 0
17800, 895920, 1, 0, 0
17900, 907074, 1, 0, 0
18000, 911787, 1, 0, 0
18100, 913508, 1, 0, 0
18200, 928856, 1, 0, 0
18300, 949781, 1, 0, 0
18400, 941607, 1, 0, 0
18500, 934986, 1, 0, 0
18600, 935919, 1, 0, 0
18700, 918011, 1, 0, 0
18800, 915110, 1, 0, 0
18900, 898679, 1, 0, 0
19000, 891349, 1, 0, 0
19100, 936051, 1, 0, 0
19202, 967641, 1, 0, 0
19300, 921812, 1, 0, 0
19400, 916437, 1, 0, 0
19500, 920766, 1, 0, 0
19600, 907413, 1, 0, 0
19700, 925888, 1, 0, 0
19800, 903755, 1, 0, 0
19900, 936537, 1, 0, 0
20000, 941524, 1, 0, 0
20100, 925730, 1, 0, 0
20200, 943225, 1, 0, 0
20300, 1010812, 1, 0, 0
20400, 974444, 1, 0, 0
20500, 979604, 1, 0, 0
20600, 920163, 1, 0, 0
20700, 934921, 1, 0, 0
20800, 910595, 1, 0, 0
20900, 900369, 1, 0, 0
21000, 916713, 1, 0, 0
21100, 923766, 1, 0, 0
21200, 924549, 1, 0, 0
21300, 961815, 1, 0, 0
21400, 941882, 1, 0, 0
21500, 925905, 1, 0, 0
21600, 923754, 1, 0, 0
21700, 1000369, 1, 0, 0
21800, 908673, 1, 0, 0
21900, 929100, 1, 0, 0
22000, 963034, 1, 0, 0
22100, 916508, 1, 0, 0
22200, 904778, 1, 0, 0
22300, 912212, 1, 0, 0
22400, 900861, 1, 0, 0
22500, 894049, 1, 0, 0
22600, 941422, 1, 0, 0
22700, 903011, 1, 0, 0
22800, 908218, 1, 0, 0
22900, 898153, 1, 0, 0
23000, 940556, 1, 0, 0
23100, 938414, 1, 0, 0
23200, 940115, 1, 0, 0
23300, 924260, 1, 0, 0
23400, 910706, 1, 0, 0
23500, 981679, 1, 0, 0
23613, 1169286, 1, 0, 0
23700, 1083409, 1, 0, 0
23800, 925266, 1, 0, 0
23900, 964865, 1, 0, 0
24000, 942742, 1, 0, 0
24100, 952359, 1, 0, 0
24200, 936459, 1, 0, 0
24300, 939992, 1, 0, 0
24400, 928624, 1, 0, 0
24500, 1473077, 1, 0, 0
24600, 873740, 1, 0, 0
24700, 963329, 1, 0, 0
24800, 900898, 1, 0, 0
24900, 893003, 1, 0, 0
25000, 878327, 1, 0, 0
25114, 1076626, 1, 0, 0
25200, 1017083, 1, 0, 0
25300, 841656, 1, 0, 0
25400, 892997, 1, 0, 0
25500, 894149, 1, 0, 0
25600, 910342, 1, 0, 0
25700, 918158, 1, 0, 0
25800, 923675, 1, 0, 0
25900, 945165, 1, 0, 0
26000, 922377, 1, 0, 0
26100, 913284, 1, 0, 0
26200, 921585, 1, 0, 0
26300, 921224, 1, 0, 0
26400, 898639, 1, 0, 0
26500, 935124, 1, 0, 0
26600, 965168, 1, 0, 0
26700, 950080, 1, 0, 0
26800, 938833, 1, 0, 0
26900, 974599, 1, 0, 0
27000, 950682, 1, 0, 0
27100, 921108, 1, 0, 0
27200, 902333, 1, 0, 0
27300, 971882, 1, 0, 0
27400, 929798, 1, 0, 0
27500, 935421, 1, 0, 0
27600, 1027482, 1, 0, 0
27700, 1014997, 1, 0, 0
27800, 938685, 1, 0, 0
27900, 988391, 1, 0, 0
28000, 971441, 1, 0, 0
28100, 957148, 1, 0, 0
28200, 997069, 1, 0, 0
28300, 944100, 1, 0, 0
28400, 909968, 1, 0, 0
28500, 921462, 1, 0, 0
28600, 882753, 1, 0, 0
28700, 910827, 1, 0, 0
28800, 898304, 1, 0, 0
28900, 1107147, 1, 0, 0
29000, 899839, 1, 0, 0
29100, 954486, 1, 0, 0
29200, 913461, 1, 0, 0
29300, 920829, 1, 0, 0
29400, 1000289, 1, 0, 0
29500, 910518, 1, 0, 0
29600, 912480, 1, 0, 0
29700, 914806, 1, 0, 0
29800, 893477, 1, 0, 0
29900, 894277, 1, 0, 0
30000, 903196, 1, 0, 0
30100, 887415, 1, 0, 0
30200, 930604, 1, 0, 0
30300, 886764, 1, 0, 0
30400, 915142, 1, 0, 0
30500, 933959, 1, 0, 0
30600, 947447, 1, 0, 0
30700, 941548, 1, 0, 0
30800, 943544, 1, 0, 0
30900, 955967, 1, 0, 0
31000, 924075, 1, 0, 0
31100, 896825, 1, 0, 0
31200, 885299, 1, 0, 0
31300, 919255, 1, 0, 0
31400, 875883, 1, 0, 0
31500, 921829, 1, 0, 0
31600, 924466, 1, 0, 0
31700, 905239, 1, 0, 0
31800, 909473, 1, 0, 0
31901, 931144, 1, 0, 0
32001, 914074, 1, 0, 0
32100, 938692, 1, 0, 0
32200, 926483, 1, 0, 0
32300, 963197, 1, 0, 0
32400, 938827, 1, 0, 0
32500, 944290, 1, 0, 0
32600, 906198, 1, 0, 0
32700, 920250, 1, 0, 0
32800, 893251, 1, 0, 0
32900, 897133, 1, 0, 0
33000, 904574, 1, 0, 0
33100, 878362, 1, 0, 0
33200, 964821, 1, 0, 0
33300, 878483, 1, 0, 0
33400, 948819, 1, 0, 0
33500, 923180, 1, 0, 0
33600, 949950, 1, 0, 0
33700, 921841, 1, 0, 0
33800, 940089, 1, 0, 0
33900, 917181, 1, 0, 0
34000, 989909, 1, 0, 0
34100, 921355, 1, 0, 0
34200, 913585, 1, 0, 0
34300, 913463, 1, 0, 0
34400, 953541, 1, 0, 0
34500, 919907, 1, 0, 0
34600, 998723, 1, 0, 0
34700, 941043, 1, 0, 0
34800, 1007468, 1, 0, 0
34900, 940278, 1, 0, 0
35000, 918274, 1, 0, 0
35100, 892441, 1, 0, 0
35200, 935396, 1, 0, 0
35300, 874072, 1, 0, 0
35400, 902736, 1, 0, 0
35500, 946155, 1, 0, 0
35600, 890228, 1, 0, 0
35700, 928625, 1, 0, 0
35800, 921786, 1, 0, 0
35900, 912376, 1, 0, 0
36000, 894873, 1, 0, 0
36100, 900162, 1, 0, 0
36200, 885376, 1, 0, 0
36300, 925036, 1, 0, 0
36400, 897314, 1, 0, 0
36500, 921656, 1, 0, 0
36600, 925184, 1, 0, 0
36705, 952868, 1, 0, 0
36800, 893863, 1, 0, 0
36900, 928676, 1, 0, 0
37000, 932871, 1, 0, 0
37100, 891347, 1, 0, 0
37200, 918927, 1, 0, 0
37300, 907012, 1, 0, 0
37400, 891768, 1, 0, 0
37500, 930596, 1, 0, 0
37600, 908624, 1, 0, 0
37700, 902172, 1, 0, 0
37800, 901822, 1, 0, 0
37900, 884175, 1, 0, 0
38000, 932402, 1, 0, 0
38100, 1002183, 1, 0, 0
38200, 903149, 1, 0, 0
38300, 884792, 1, 0, 0
38400, 918587, 1, 0, 0
38500, 908179, 1, 0, 0
38600, 940898, 1, 0, 0
38700, 963821, 1, 0, 0
38800, 890747, 1, 0, 0
38900, 901630, 1, 0, 0
39000, 913661, 1, 0, 0
39100, 868957, 1, 0, 0
39200, 875444, 1, 0, 0
39300, 888748, 1, 0, 0
39400, 878479, 1, 0, 0
39500, 902060, 1, 0, 0
39600, 906691, 1, 0, 0
39700, 881117, 1, 0, 0
39800, 882246, 1, 0, 0
39900, 895532, 1, 0, 0
40000, 895089, 1, 0, 0
40100, 916339, 1, 0, 0
40200, 882497, 1, 0, 0
40300, 902305, 1, 0, 0
40400, 891525, 1, 0, 0
40500, 881418, 1, 0, 0
40600, 877750, 1, 0, 0
40700, 986246, 1, 0, 0
40800, 896420, 1, 0, 0
40900, 964941, 1, 0, 0
41000, 924456, 1, 0, 0
41100, 884227, 1, 0, 0
41200, 873971, 1, 0, 0
41300, 862921, 1, 0, 0
41400, 879991, 1, 0, 0
41500, 879148, 1, 0, 0
41600, 880191, 1, 0, 0
41700, 930940, 1, 0, 0
41800, 884680, 1, 0, 0
41900, 931207, 1, 0, 0
42000, 939832, 1, 0, 0
42100, 857048, 1, 0, 0
42200, 874504, 1, 0, 0
42300, 904084, 1, 0, 0
42400, 891074, 1, 0, 0
42500, 909575, 1, 0, 0
42600, 932124, 1, 0, 0
42700, 942789, 1, 0, 0
42800, 927023, 1, 0, 0
42900, 956162, 1, 0, 0
43000, 872046, 1, 0, 0
43100, 943317, 1, 0, 0
43200, 960793, 1, 0, 0
43300, 1006104, 1, 0, 0
43400, 993700, 1, 0, 0
43500, 933152, 1, 0, 0
43600, 955515, 1, 0, 0
43700, 1084098, 1, 0, 0
43800, 958609, 1, 0, 0
43900, 1026823, 1, 0, 0
44000, 978588, 1, 0, 0
44100, 935727, 1, 0, 0
44200, 931877, 1, 0, 0
44300, 1020447, 1, 0, 0
44400, 911080, 1, 0, 0
44500, 945574, 1, 0, 0
44600, 959260, 1, 0, 0
44700, 943368, 1, 0, 0
44800, 948954, 1, 0, 0
44900, 962105, 1, 0, 0
45000, 952599, 1, 0, 0
45100, 950149, 1, 0, 0
45200, 916939, 1, 0, 0
45300, 930849, 1, 0, 0
45400, 941142, 1, 0, 0
45500, 1023744, 1, 0, 0
45600, 968274, 1, 0, 0
45700, 974793, 1, 0, 0
45800, 998760, 1, 0, 0
45900, 907899, 1, 0, 0
46000, 959312, 1, 0, 0
46100, 920730, 1, 0, 0
46200, 933101, 1, 0, 0
46300, 971006, 1, 0, 0
46400, 986358, 1, 0, 0
46500, 988498, 1, 0, 0
46600, 959142, 1, 0, 0
46700, 1004583, 1, 0, 0
46800, 972984, 1, 0, 0
46900, 946118, 1, 0, 0
47001, 971116, 1, 0, 0
47100, 924653, 1, 0, 0
47200, 931660, 1, 0, 0
47300, 951463, 1, 0, 0
47400, 1011365, 1, 0, 0
47500, 896689, 1, 0, 0
47600, 959018, 1, 0, 0
47700, 951189, 1, 0, 0
47800, 957083, 1, 0, 0
47900, 941113, 1, 0, 0
48000, 940692, 1, 0, 0
48100, 983112, 1, 0, 0
48200, 969104, 1, 0, 0
48300, 966293, 1, 0, 0
48400, 956377, 1, 0, 0
48500, 1020003, 1, 0, 0
48600, 976498, 1, 0, 0
48700, 1001214, 1, 0, 0
48800, 1030859, 1, 0, 0
48900, 983208, 1, 0, 0
49000, 994882, 1, 0, 0
49100, 1508041, 1, 0, 0
49200, 940182, 1, 0, 0
49300, 952889, 1, 0, 0
49400, 975327, 1, 0, 0
49500, 990884, 1, 0, 0
49600, 977217, 1, 0, 0
49700, 965540, 1, 0, 0
49800, 988713, 1, 0, 0
49900, 1025757, 1, 0, 0
50000, 967047, 1, 0, 0
50100, 1100846, 1, 0, 0
50200, 979026, 1, 0, 0
50300, 995922, 1, 0, 0
50400, 984128, 1, 0, 0
50500, 962861, 1, 0, 0
50600, 992961, 1, 0, 0
50700, 993661, 1, 0, 0
50800, 976138, 1, 0, 0
50900, 961940, 1, 0, 0
51000, 972786, 1, 0, 0
51100, 964133, 1, 0, 0
51200, 953374, 1, 0, 0
51300, 961724, 1, 0, 0
51400, 945493, 1, 0, 0
51500, 976559, 1, 0, 0
51600, 935396, 1, 0, 0
51700, 963923, 1, 0, 0
51800, 929201, 1, 0, 0
51900, 1328017, 1, 0, 0
52000, 919652, 1, 0, 0
52100, 933721, 1, 0, 0
52200, 950758, 1, 0, 0
52300, 1010294, 1, 0, 0
52400, 960314, 1, 0, 0
52500, 1000638, 1, 0, 0
52600, 985609, 1, 0, 0
52700, 987955, 1, 0, 0
52800, 981966, 1, 0, 0
52900, 971500, 1, 0, 0
53000, 947975, 1, 0, 0
53100, 1002153, 1, 0, 0
53200, 966767, 1, 0, 0
53300, 968900, 1, 0, 0
53400, 987021, 1, 0, 0
53500, 972497, 1, 0, 0
53600, 942228, 1, 0, 0
53700, 929194, 1, 0, 0
53800, 959808, 1, 0, 0
53900, 995421, 1, 0, 0
54000, 951228, 1, 0, 0
54100, 1014693, 1, 0, 0
54200, 967210, 1, 0, 0
54300, 973952, 1, 0, 0
54400, 962931, 1, 0, 0
54500, 989153, 1, 0, 0
54600, 977446, 1, 0, 0
54700, 971042, 1, 0, 0
54800, 998610, 1, 0, 0
54900, 979535, 1, 0, 0
55000, 995885, 1, 0, 0
55100, 931182, 1, 0, 0
55200, 947085, 1, 0, 0
55300, 972777, 1, 0, 0
55400, 1012467, 1, 0, 0
55500, 980706, 1, 0, 0
55600, 989238, 1, 0, 0
55700, 911588, 1, 0, 0
55800, 992792, 1, 0, 0
55900, 958530, 1, 0, 0
56000, 960921, 1, 0, 0
56100, 964633, 1, 0, 0
56200, 977984, 1, 0, 0
56300, 989730, 1, 0, 0
56400, 952996, 1, 0, 0
56500, 943949, 1, 0, 0
56600, 954323, 1, 0, 0
56700, 973464, 1, 0, 0
56800, 964295, 1, 0, 0
56900, 1012176, 1, 0, 0
57000, 974558, 1, 0, 0
57100, 987171, 1, 0, 0
57200, 967304, 1, 0, 0
57300, 961893, 1, 0, 0
57400, 957120, 1, 0, 0
57500, 957192, 1, 0, 0
57600, 944232, 1, 0, 0
57700, 982225, 1, 0, 0
57800, 999825, 1, 0, 0
57900, 974415, 1, 0, 0
58000, 987825, 1, 0, 0
58115, 1208614, 1, 0, 0
58200, 1123779, 1, 0, 0
58300, 914083, 1, 0, 0
58400, 1022427, 1, 0, 0
58500, 1002443, 1, 0, 0
58600, 1083716, 1, 0, 0
58700, 1042026, 1, 0, 0
58800, 999541, 1, 0, 0
58900, 1012860, 1, 0, 0
59000, 1018347, 1, 0, 0
59100, 992846, 1, 0, 0
59200, 951171, 1, 0, 0
59300, 936218, 1, 0, 0
59400, 950259, 1, 0, 0
59500, 1001610, 1, 0, 0
59600, 956492, 1, 0, 0
59700, 958813, 1, 0, 0
59800, 962791, 1, 0, 0
59900, 931480, 1, 0, 0
60000, 941725, 1, 0, 0
60100, 944359, 1, 0, 0
60200, 944419, 1, 0, 0
60300, 932129, 1, 0, 0
60400, 922466, 1, 0, 0
60500, 954695, 1, 0, 0
60600, 978424, 1, 0, 0
60700, 949862, 1, 0, 0
60800, 944899, 1, 0, 0
60900, 962500, 1, 0, 0
61000, 965997, 1, 0, 0
61100, 948171, 1, 0, 0
61200, 966747, 1, 0, 0
61300, 948363, 1, 0, 0
61400, 976413, 1, 0, 0
61500, 956356, 1, 0, 0
61600, 967941, 1, 0, 0
61700, 969109, 1, 0, 0
61800, 1011585, 1, 0, 0
61900, 1034249, 1, 0, 0
62000, 1088051, 1, 0, 0
62100, 988513, 1, 0, 0
62200, 996005, 1, 0, 0
62300, 991762, 1, 0, 0
62400, 995406, 1, 0, 0
62500, 959152, 1, 0, 0
62600, 967349, 1, 0, 0
62700, 977081, 1, 0, 0
62800, 972910, 1, 0, 0
62900, 1075070, 1, 0, 0
63000, 987974, 1, 0, 0
63100, 978717, 1, 0, 0
63200, 1094826, 1, 0, 0
63300, 955900, 1, 0, 0
63400, 976512, 1, 0, 0
63500, 993051, 1, 0, 0
63600, 967377, 1, 0, 0
63700, 968077, 1, 0, 0
63800, 969200, 1, 0, 0
63900, 952224, 1, 0, 0
64000, 954415, 1, 0, 0
64100, 970515, 1, 0, 0
64200, 998630, 1, 0, 0
64300, 964696, 1, 0, 0
64400, 981616, 1, 0, 0
64500, 994082, 1, 0, 0
64600, 989004, 1, 0, 0
64700, 963278, 1, 0, 0
64800, 1021535, 1, 0, 0
64900, 996291, 1, 0, 0
65000, 997264, 1, 0, 0
65100, 1010544, 1, 0, 0
65200, 1035674, 1, 0, 0
65300, 992707, 1, 0, 0
65400, 943893, 1, 0, 0
65500, 1013269, 1, 0, 0
65601, 1013372, 1, 0, 0
65700, 1034649, 1, 0, 0
65800, 1068518, 1, 0, 0
65900, 1145377, 1, 0, 0
66000, 1005665, 1, 0, 0
66100, 993373, 1, 0, 0
66200, 1036868, 1, 0, 0
66300, 1004928, 1, 0, 0
66400, 1000313, 1, 0, 0
66500, 987603, 1, 0, 0
66600, 999982, 1, 0, 0
66700, 1013527, 1, 0, 0
66800, 1008394, 1, 0, 0
66900, 1019459, 1, 0, 0
67000, 1070263, 1, 0, 0
67100, 993432, 1, 0, 0
67200, 1002639, 1, 0, 0
67300, 988752, 1, 0, 0
67400, 1011541, 1, 0, 0
67500, 1076255, 1, 0, 0
67600, 1008233, 1, 0, 0
67700, 1048707, 1, 0, 0
67800, 1057706, 1, 0, 0
67900, 1058141, 1, 0, 0
68000, 1019416, 1, 0, 0
68100, 1054288, 1, 0, 0
68200, 1065461, 1, 0, 0
68300, 1015585, 1, 0, 0
68400, 992599, 1, 0, 0
68500, 1021010, 1, 0, 0
68600, 1058908, 1, 0, 0
68700, 1090724, 1, 0, 0
68800, 1057627, 1, 0, 0
68900, 1027675, 1, 0, 0
69000, 1550259, 1, 0, 0
69100, 972124, 1, 0, 0
69200, 1117178, 1, 0, 0
69300, 1003778, 1, 0, 0
69400, 1026605, 1, 0, 0
69500, 1038238, 1, 0, 0
69600, 1493923, 1, 0, 0
69700, 1011278, 1, 0, 0
69800, 1065448, 1, 0, 0
69900, 1021105, 1, 0, 0
70000, 1035072, 1, 0, 0
70100, 1027517, 1, 0, 0
70200, 1021516, 1, 0, 0
70300, 978609, 1, 0, 0
70400, 1011756, 1, 0, 0
70500, 968818, 1, 0, 0
70600, 958636, 1, 0, 0
70700, 1048327, 1, 0, 0
70800, 1049872, 1, 0, 0
70900, 994978, 1, 0, 0
71000, 1032477, 1, 0, 0
71100, 1037686, 1, 0, 0
71200, 1017857, 1, 0, 0
71300, 1015384, 1, 0, 0
71400, 1003959, 1, 0, 0
71500, 1001518, 1, 0, 0
71600, 1014275, 1, 0, 0
71700, 983109, 1, 0, 0
71800, 1042488, 1, 0, 0
71900, 1001567, 1, 0, 0
72000, 1082674, 1, 0, 0
72100, 1017138, 1, 0, 0
72200, 976409, 1, 0, 0
72300, 997897, 1, 0, 0
72400, 1035065, 1, 0, 0
72500, 1016548, 1, 0, 0
72600, 1057226, 1, 0, 0
72700, 1026541, 1, 0, 0
72800, 1018077, 1, 0, 0
72900, 1023531, 1, 0, 0
73000, 1098656, 1, 0, 0
73100, 1057120, 1, 0, 0
73200, 1035127, 1, 0, 0
73300, 1159855, 1, 0, 0
73400, 1001388, 1, 0, 0
73500, 1019691, 1, 0, 0
73600, 979603, 1, 0, 0
73700, 1014289, 1, 0, 0
73800, 1031803, 1, 0, 0
73900, 1015515, 1, 0, 0
74000, 1014505, 1, 0, 0
74100, 1047166, 1, 0, 0
74200, 1016514, 1, 0, 0
74300, 1004749, 1, 0, 0
74400, 1046495, 1, 0, 0
74500, 1008446, 1, 0, 0
74600, 995798, 1, 0, 0
74700, 1015067, 1, 0, 0
74800, 1053095, 1, 0, 0
74900, 1026901, 1, 0, 0
75000, 1080179, 1, 0, 0
75100, 1025403, 1, 0, 0
75200, 996730, 1, 0, 0
75300, 999031, 1, 0, 0
75400, 1022338, 1, 0, 0
75500, 1042315, 1, 0, 0
75600, 1044201, 1, 0, 0
75700, 1040740, 1, 0, 0
75800, 1033892, 1, 0, 0
75900, 1022791, 1, 0, 0
76000, 1044604, 1, 0, 0
76100, 1051311, 1, 0, 0
76200, 1019967, 1, 0, 0
76300, 1168013, 1, 0, 0
76400, 1034353, 1, 0, 0
76500, 997977, 1, 0, 0
76600, 1035414, 1, 0, 0
76700, 1029543, 1, 0, 0
76800, 1045125, 1, 0, 0
76900, 1055200, 1, 0, 0
77000, 1045192, 1, 0, 0
77100, 1063509, 1, 0, 0
77200, 1049799, 1, 0, 0
77300, 1068565, 1, 0, 0
77400, 1045379, 1, 0, 0
77500, 1062770, 1, 0, 0
77600, 1046151, 1, 0, 0
77700, 1073914, 1, 0, 0
77800, 1049837, 1, 0, 0
77901, 1022239, 1, 0, 0
78031, 1306918, 1, 0, 0
78100, 1260116, 1, 0, 0
78200, 1027446, 1, 0, 0
78300, 1034347, 1, 0, 0
78400, 1047594, 1, 0, 0
78502, 1077592, 1, 0, 0
78600, 1099674, 1, 0, 0
78700, 1152405, 1, 0, 0
78800, 1064156, 1, 0, 0
78900, 1009697, 1, 0, 0
79000, 1024170, 1, 0, 0
79101, 993677, 1, 0, 0
79200, 1018879, 1, 0, 0
79300, 975737, 1, 0, 0
79400, 1006157, 1, 0, 0
79500, 991481, 1, 0, 0
79600, 1023244, 1, 0, 0
79700, 1008392, 1, 0, 0
79800, 977468, 1, 0, 0
79900, 1013511, 1, 0, 0
80000, 995861, 1, 0, 0
80100, 989635, 1, 0, 0
80200, 1002569, 1, 0, 0
80300, 996998, 1, 0, 0
80400, 1035542, 1, 0, 0
80500, 1056599, 1, 0, 0
80600, 1532830, 1, 0, 0
80700, 1032652, 1, 0, 0
80800, 1035432, 1, 0, 0
80900, 1058848, 1, 0, 0
81000, 1020638, 1, 0, 0
81100, 1035141, 1, 0, 0
81200, 1046858, 1, 0, 0
81300, 995560, 1, 0, 0
81400, 965980, 1, 0, 0
81500, 1003650, 1, 0, 0
81600, 983173, 1, 0, 0
81700, 1019292, 1, 0, 0
81800, 1001860, 1, 0, 0
81900, 1042804, 1, 0, 0
82000, 1011411, 1, 0, 0
82100, 1046974, 1, 0, 0
82200, 1002811, 1, 0, 0
82300, 1012141, 1, 0, 0
82400, 1055399, 1, 0, 0
82500, 1021393, 1, 0, 0
82600, 1079923, 1, 0, 0
82700, 1034255, 1, 0, 0
82800, 1041177, 1, 0, 0
82900, 1035648, 1, 0, 0
83000, 1017258, 1, 0, 0
83100, 1057326, 1, 0, 0
83200, 1011442, 1, 0, 0
83300, 983405, 1, 0, 0
83400, 994889, 1, 0, 0
83501, 997378, 1, 0, 0
83600, 1034169, 1, 0, 0
83700, 988978, 1, 0, 0
83800, 1025833, 1, 0, 0
83900, 1019102, 1, 0, 0
84000, 1013061, 1, 0, 0
84100, 1036570, 1, 0, 0
84200, 993485, 1, 0, 0
84300, 991744, 1, 0, 0
84400, 1012502, 1, 0, 0
84500, 1057342, 1, 0, 0
84600, 1034991, 1, 0, 0
84700, 1001814, 1, 0, 0
84800, 1017036, 1, 0, 0
84900, 1002779, 1, 0, 0
85000, 1010401, 1, 0, 0
85100, 1000069, 1, 0, 0
85200, 978843, 1, 0, 0
85300, 977127, 1, 0, 0
85401, 996193, 1, 0, 0
85500, 1057123, 1, 0, 0
85600, 1038964, 1, 0, 0
85700, 1086205, 1, 0, 0
85800, 1069938, 1, 0, 0
85900, 1066302, 1, 0, 0
86000, 1019231, 1, 0, 0
86100, 1135069, 1, 0, 0
