34200, 958081, 1, 0, 0
34300, 900185, 1, 0, 0
34400, 920361, 1, 0, 0
34500, 940637, 1, 0, 0
34600, 1003678, 1, 0, 0
34700, 946215, 1, 0, 0
34800, 955388, 1, 0, 0
34900, 940819, 1, 0, 0
35000, 939045, 1, 0, 0
35100, 919289, 1, 0, 0
35200, 921212, 1, 0, 0
35300, 879178, 1, 0, 0
35400, 921564, 1, 0, 0
35500, 917701, 1, 0, 0
35600, 926766, 1, 0, 0
35700, 925566, 1, 0, 0
35800, 913621, 1, 0, 0
35900, 923223, 1, 0, 0
36000, 984245, 1, 0, 0
36100, 901965, 1, 0, 0
36200, 885412, 1, 0, 0
36300, 894009, 1, 0, 0
36400, 893181, 1, 0, 0
36500, 902362, 1, 0, 0
36600, 901492, 1, 0, 0
36700, 937352, 1, 0, 0
36800, 891755, 1, 0, 0
36901, 923693, 1, 0, 0
37000, 914022, 1, 0, 0
37100, 903317, 1, 0, 0
37200, 914506, 1, 0, 0
37300, 913088, 1, 0, 0
37400, 908473, 1, 0, 0
37500, 932850, 1, 0, 0
37600, 878548, 1, 0, 0
37700, 936263, 1, 0, 0
37800, 915854, 1, 0, 0
37900, 922203, 1, 0, 0
38000, 918150, 1, 0, 0
38100, 1028311, 1, 0, 0
38200, 890060, 1, 0, 0
38300, 874794, 1, 0, 0
38400, 908041, 1, 0, 0
38500, 922137, 1, 0, 0
38600, 948760, 1, 0, 0
38700, 886999, 1, 0, 0
38800, 893656, 1, 0, 0
38900, 911161, 1, 0, 0
39000, 893377, 1, 0, 0
39100, 856338, 1, 0, 0
39200, 871545, 1, 0, 0
39300, 922866, 1, 0, 0
39400, 885444, 1, 0, 0
39500, 885261, 1, 0, 0
39600, 879035, 1, 0, 0
39700, 892313, 1, 0, 0
39800, 886232, 1, 0, 0
39900, 882686, 1, 0, 0
40000, 903125, 1, 0, 0
40100, 892306, 1, 0, 0
40200, 871549, 1, 0, 0
40300, 888101, 1, 0, 0
40400, 909801, 1, 0, 0
40500, 883068, 1, 0, 0
40600, 864347, 1, 0, 0
40700, 988841, 1, 0, 0
40800, 900185, 1, 0, 0
40900, 935125, 1, 0, 0
41000, 913792, 1, 0, 0
41100, 887718, 1, 0, 0
41200, 862140, 1, 0, 0
41300, 859253, 1, 0, 0
41400, 886358, 1, 0, 0
41500, 874607, 1, 0, 0
41600, 876560, 1, 0, 0
41700, 894942, 1, 0, 0
41800, 904034, 1, 0, 0
41900, 876869, 1, 0, 0
42000, 918640, 1, 0, 0
42100, 889657, 1, 0, 0
42200, 881956, 1, 0, 0
42300, 906398, 1, 0, 0
42400, 921049, 1, 0, 0
42500, 894022, 1, 0, 0
42600, 892666, 1, 0, 0
42700, 970370, 1, 0, 0
42800, 934625, 1, 0, 0
42900, 902582, 1, 0, 0
43000, 886643, 1, 0, 0
43100, 891046, 1, 0, 0
43200, 894765, 1, 0, 0
43300, 989691, 1, 0, 0
43400, 934229, 1, 0, 0
43500, 932893, 1, 0, 0
43600, 930888, 1, 0, 0
43700, 966077, 1, 0, 0
43800, 918851, 1, 0, 0
43901, 945522, 1, 0, 0
44000, 931067, 1, 0, 0
44100, 922229, 1, 0, 0
44200, 893757, 1, 0, 0
44300, 1018457, 1, 0, 0
44400, 888315, 1, 0, 0
44500, 882860, 1, 0, 0
44600, 945562, 1, 0, 0
44700, 910113, 1, 0, 0
44800, 909691, 1, 0, 0
44900, 894898, 1, 0, 0
45000, 908059, 1, 0, 0
45100, 917692, 1, 0, 0
45200, 939732, 1, 0, 0
45300, 927785, 1, 0, 0
45400, 911178, 1, 0, 0
45500, 978697, 1, 0, 0
45600, 894446, 1, 0, 0
45700, 911841, 1, 0, 0
45800, 924557, 1, 0, 0
45900, 882000, 1, 0, 0
46000, 903781, 1, 0, 0
46100, 892912, 1, 0, 0
46201, 906667, 1, 0, 0
46300, 928284, 1, 0, 0
46400, 909734, 1, 0, 0
46500, 953391, 1, 0, 0
46600, 903485, 1, 0, 0
46700, 914667, 1, 0, 0
46800, 913340, 1, 0, 0
46900, 921132, 1, 0, 0
47000, 914423, 1, 0, 0
47100, 915528, 1, 0, 0
47200, 883255, 1, 0, 0
47300, 864862, 1, 0, 0
47400, 951148, 1, 0, 0
47500, 882884, 1, 0, 0
47600, 872040, 1, 0, 0
47700, 892718, 1, 0, 0
47800, 933728, 1, 0, 0
47900, 894266, 1, 0, 0
48000, 895075, 1, 0, 0
48100, 939492, 1, 0, 0
48200, 906043, 1, 0, 0
48300, 937965, 1, 0, 0
48400, 927870, 1, 0, 0
48500, 952371, 1, 0, 0
48600, 945779, 1, 0, 0
48700, 940876, 1, 0, 0
48800, 994607, 1, 0, 0
48900, 967013, 1, 0, 0
49000, 951348, 1, 0, 0
49100, 1412418, 1, 0, 0
49200, 882741, 1, 0, 0
49300, 929491, 1, 0, 0
49400, 951137, 1, 0, 0
49500, 938207, 1, 0, 0
49600, 957152, 1, 0, 0
49700, 1014658, 1, 0, 0
49800, 981841, 1, 0, 0
49900, 978675, 1, 0, 0
50000, 920466, 1, 0, 0
50100, 1017591, 1, 0, 0
50200, 904364, 1, 0, 0
50302, 985775, 1, 0, 0
50400, 941890, 1, 0, 0
50500, 937602, 1, 0, 0
50600, 940627, 1, 0, 0
50700, 917259, 1, 0, 0
50800, 932215, 1, 0, 0
50900, 932196, 1, 0, 0
51000, 950984, 1, 0, 0
51100, 953310, 1, 0, 0
51200, 932697, 1, 0, 0
51300, 942453, 1, 0, 0
51400, 933375, 1, 0, 0
51500, 931209, 1, 0, 0
51600, 935265, 1, 0, 0
51700, 949920, 1, 0, 0
51800, 926068, 1, 0, 0
51900, 1282300, 1, 0, 0
52000, 842909, 1, 0, 0
52100, 901130, 1, 0, 0
52200, 928787, 1, 0, 0
52300, 922622, 1, 0, 0
52400, 944401, 1, 0, 0
52500, 967272, 1, 0, 0
52600, 924581, 1, 0, 0
52700, 976771, 1, 0, 0
52800, 958453, 1, 0, 0
52900, 945961, 1, 0, 0
53000, 919253, 1, 0, 0
53100, 1014553, 1, 0, 0
53200, 909371, 1, 0, 0
53300, 944362, 1, 0, 0
53400, 929839, 1, 0, 0
53500, 916497, 1, 0, 0
53600, 908291, 1, 0, 0
53700, 911917, 1, 0, 0
53800, 927886, 1, 0, 0
53900, 954307, 1, 0, 0
54000, 924561, 1, 0, 0
54100, 995287, 1, 0, 0
54200, 912396, 1, 0, 0
54300, 942190, 1, 0, 0
54400, 948420, 1, 0, 0
54500, 961549, 1, 0, 0
54600, 974725, 1, 0, 0
54700, 936190, 1, 0, 0
54800, 940565, 1, 0, 0
54900, 935100, 1, 0, 0
55000, 952228, 1, 0, 0
55100, 898975, 1, 0, 0
55200, 922775, 1, 0, 0
55300, 889744, 1, 0, 0
55400, 961401, 1, 0, 0
55500, 933088, 1, 0, 0
55600, 904959, 1, 0, 0
55700, 901436, 1, 0, 0
55800, 909316, 1, 0, 0
55900, 926797, 1, 0, 0
56000, 939190, 1, 0, 0
56100, 903528, 1, 0, 0
56200, 943922, 1, 0, 0
56300, 956567, 1, 0, 0
56400, 934725, 1, 0, 0
56500, 947404, 1, 0, 0
56600, 926298, 1, 0, 0
56700, 933979, 1, 0, 0
56800, 962712, 1, 0, 0
56900, 945887, 1, 0, 0
57000, 947474, 1, 0, 0
57100, 954224, 1, 0, 0
57200, 897423, 1, 0, 0
57300, 937364, 1, 0, 0
57400, 926389, 1, 0, 0
57500, 918131, 1, 0, 0
57600, 930616, 1, 0, 0
57700, 945209, 1, 0, 0
57800, 946507, 1, 0, 0
57900, 960946, 1, 0, 0
58000, 915380, 1, 0, 0
58120, 1158405, 1, 0, 0
58200, 1105059, 1, 0, 0
58300, 903113, 1, 0, 0
58400, 960172, 1, 0, 0
58500, 1001462, 1, 0, 0
58600, 1073107, 1, 0, 0
58700, 986670, 1, 0, 0
58800, 987371, 1, 0, 0
58900, 987931, 1, 0, 0
59000, 954596, 1, 0, 0
59100, 959179, 1, 0, 0
59200, 897271, 1, 0, 0
59300, 864237, 1, 0, 0
59400, 913252, 1, 0, 0
59500, 927268, 1, 0, 0
59600, 948173, 1, 0, 0
59700, 898195, 1, 0, 0
59800, 925716, 1, 0, 0
59900, 924337, 1, 0, 0
60000, 936398, 1, 0, 0
60100, 907960, 1, 0, 0
60200, 940195, 1, 0, 0
60300, 931883, 1, 0, 0
60400, 907030, 1, 0, 0
60500, 898049, 1, 0, 0
60600, 900856, 1, 0, 0
60700, 933152, 1, 0, 0
60800, 898996, 1, 0, 0
60900, 939549, 1, 0, 0
61000, 968316, 1, 0, 0
61100, 978898, 1, 0, 0
61200, 922270, 1, 0, 0
61300, 965587, 1, 0, 0
61400, 954116, 1, 0, 0
61500, 982388, 1, 0, 0
61600, 978540, 1, 0, 0
61700, 1015313, 1, 0, 0
61800, 987163, 1, 0, 0
61900, 1051331, 1, 0, 0
62000, 1115857, 1, 0, 0
62100, 982496, 1, 0, 0
62200, 992138, 1, 0, 0
62300, 998332, 1, 0, 0
62400, 988603, 1, 0, 0
62500, 983517, 1, 0, 0
62601, 977239, 1, 0, 0
62700, 1000186, 1, 0, 0
62800, 970161, 1, 0, 0
62900, 1060161, 1, 0, 0
63000, 1013716, 1, 0, 0
63100, 994180, 1, 0, 0
63200, 1091263, 1, 0, 0
63300, 961207, 1, 0, 0
63400, 966558, 1, 0, 0
63500, 971524, 1, 0, 0
63600, 976200, 1, 0, 0
63700, 980982, 1, 0, 0
63800, 981866, 1, 0, 0
63900, 995441, 1, 0, 0
64000, 998979, 1, 0, 0
64100, 966702, 1, 0, 0
64200, 995838, 1, 0, 0
64300, 1005185, 1, 0, 0
64400, 974160, 1, 0, 0
64500, 992416, 1, 0, 0
64600, 991618, 1, 0, 0
64700, 961864, 1, 0, 0
64800, 1034843, 1, 0, 0
64900, 1056246, 1, 0, 0
65000, 1056845, 1, 0, 0
65100, 992081, 1, 0, 0
65200, 1008380, 1, 0, 0
65300, 1039873, 1, 0, 0
65400, 1007841, 1, 0, 0
65500, 1007374, 1, 0, 0
65600, 1038515, 1, 0, 0
65700, 1044119, 1, 0, 0
65800, 1043084, 1, 0, 0
65900, 1182523, 1, 0, 0
66000, 1021596, 1, 0, 0
66100, 1024880, 1, 0, 0
66200, 981161, 1, 0, 0
66300, 985743, 1, 0, 0
66400, 991085, 1, 0, 0
66500, 987573, 1, 0, 0
66600, 1000538, 1, 0, 0
66700, 999145, 1, 0, 0
66800, 1006238, 1, 0, 0
66900, 1007816, 1, 0, 0
67000, 1109547, 1, 0, 0
67100, 1019253, 1, 0, 0
67200, 1047939, 1, 0, 0
67300, 1006741, 1, 0, 0
67400, 970239, 1, 0, 0
67500, 1029305, 1, 0, 0
67600, 1058058, 1, 0, 0
67700, 1021761, 1, 0, 0
67800, 1029659, 1, 0, 0
67900, 1080804, 1, 0, 0
68000, 1043553, 1, 0, 0
68100, 1030801, 1, 0, 0
68200, 1038024, 1, 0, 0
68300, 1015550, 1, 0, 0
68400, 1031168, 1, 0, 0
68500, 991556, 1, 0, 0
68600, 1098677, 1, 0, 0
68700, 1032263, 1, 0, 0
68800, 1027412, 1, 0, 0
68900, 1028222, 1, 0, 0
69000, 1540884, 1, 0, 0
69100, 964498, 1, 0, 0
69200, 1088935, 1, 0, 0
69300, 992718, 1, 0, 0
69400, 1053620, 1, 0, 0
69500, 1032340, 1, 0, 0
69600, 1522684, 1, 0, 0
69700, 1016155, 1, 0, 0
69800, 1077512, 1, 0, 0
69900, 988787, 1, 0, 0
70000, 1013603, 1, 0, 0
70100, 1018411, 1, 0, 0
70200, 1017982, 1, 0, 0
70300, 1002096, 1, 0, 0
70400, 1022452, 1, 0, 0
70500, 1008037, 1, 0, 0
70600, 975135, 1, 0, 0
70700, 1022896, 1, 0, 0
70800, 1021822, 1, 0, 0
70900, 1042365, 1, 0, 0
71000, 1047378, 1, 0, 0
71100, 1019883, 1, 0, 0
71200, 1008459, 1, 0, 0
71300, 1002092, 1, 0, 0
71400, 1029374, 1, 0, 0
71500, 1016825, 1, 0, 0
71600, 972564, 1, 0, 0
71700, 1001675, 1, 0, 0
71800, 1018589, 1, 0, 0
71900, 1004711, 1, 0, 0
72000, 1096890, 1, 0, 0
72100, 1008644, 1, 0, 0
72200, 1016687, 1, 0, 0
72300, 1028704, 1, 0, 0
72400, 989837, 1, 0, 0
72500, 1009318, 1, 0, 0
72600, 1036697, 1, 0, 0
72700, 1040525, 1, 0, 0
72800, 1038778, 1, 0, 0
72900, 994750, 1, 0, 0
73000, 1042903, 1, 0, 0
73100, 1047256, 1, 0, 0
73200, 1013909, 1, 0, 0
73300, 1095525, 1, 0, 0
73400, 1003438, 1, 0, 0
73500, 1104164, 1, 0, 0
73600, 993876, 1, 0, 0
73701, 996933, 1, 0, 0
73800, 1031484, 1, 0, 0
73900, 994392, 1, 0, 0
74000, 1017378, 1, 0, 0
74100, 1014058, 1, 0, 0
74200, 1028420, 1, 0, 0
74300, 1017394, 1, 0, 0
74400, 991889, 1, 0, 0
74500, 1043748, 1, 0, 0
74600, 1019606, 1, 0, 0
74700, 1001483, 1, 0, 0
74800, 1031420, 1, 0, 0
74900, 1030321, 1, 0, 0
75000, 1048635, 1, 0, 0
75100, 1026494, 1, 0, 0
75200, 1019426, 1, 0, 0
75300, 1030755, 1, 0, 0
75400, 991767, 1, 0, 0
75500, 997897, 1, 0, 0
75600, 1012153, 1, 0, 0
75700, 1010445, 1, 0, 0
75800, 1070150, 1, 0, 0
75900, 1070747, 1, 0, 0
76000, 1020989, 1, 0, 0
76100, 1036331, 1, 0, 0
76200, 1001174, 1, 0, 0
76300, 1178586, 1, 0, 0
76400, 1035486, 1, 0, 0
76500, 1049342, 1, 0, 0
76600, 1054060, 1, 0, 0
76700, 1086082, 1, 0, 0
76800, 1028744, 1, 0, 0
76900, 1085087, 1, 0, 0
77000, 1047082, 1, 0, 0
77100, 1033021, 1, 0, 0
77200, 1063553, 1, 0, 0
77300, 1057704, 1, 0, 0
77400, 1048238, 1, 0, 0
77500, 1070141, 1, 0, 0
77600, 1034272, 1, 0, 0
77700, 1081027, 1, 0, 0
77800, 1027389, 1, 0, 0
77900, 1042138, 1, 0, 0
78037, 1262985, 1, 0, 0
78100, 1282365, 1, 0, 0
78200, 983587, 1, 0, 0
78300, 1063892, 1, 0, 0
78400, 1046997, 1, 0, 0
78507, 1096958, 1, 0, 0
78600, 1117306, 1, 0, 0
78700, 1115273, 1, 0, 0
78800, 1013003, 1, 0, 0
78900, 1011234, 1, 0, 0
79000, 1058313, 1, 0, 0
79100, 1032224, 1, 0, 0
79200, 1032229, 1, 0, 0
79300, 1040619, 1, 0, 0
79400, 1022391, 1, 0, 0
79500, 1012746, 1, 0, 0
79600, 1073159, 1, 0, 0
79701, 1031940, 1, 0, 0
79800, 1023266, 1, 0, 0
79900, 1009871, 1, 0, 0
80000, 1034073, 1, 0, 0
80100, 966272, 1, 0, 0
80200, 998461, 1, 0, 0
80300, 1007766, 1, 0, 0
80400, 1045839, 1, 0, 0
80500, 1026428, 1, 0, 0
80600, 1545360, 1, 0, 0
80700, 1017488, 1, 0, 0
80800, 1028925, 1, 0, 0
80900, 1052597, 1, 0, 0
81000, 1003720, 1, 0, 0
81100, 1089880, 1, 0, 0
81200, 1012537, 1, 0, 0
81300, 986580, 1, 0, 0
81400, 976320, 1, 0, 0
81500, 979610, 1, 0, 0
81600, 1041447, 1, 0, 0
81700, 1078144, 1, 0, 0
81800, 1025054, 1, 0, 0
81900, 986561, 1, 0, 0
82000, 1036230, 1, 0, 0
82100, 1025744, 1, 0, 0
82200, 1012996, 1, 0, 0
82300, 967907, 1, 0, 0
82400, 996032, 1, 0, 0
82500, 1059515, 1, 0, 0
82600, 1030524, 1, 0, 0
82700, 1021394, 1, 0, 0
82800, 1005041, 1, 0, 0
82900, 988383, 1, 0, 0
83000, 979832, 1, 0, 0
83100, 1036954, 1, 0, 0
83200, 996457, 1, 0, 0
83300, 1000513, 1, 0, 0
83400, 997715, 1, 0, 0
83500, 1028608, 1, 0, 0
83600, 1006315, 1, 0, 0
83700, 1001668, 1, 0, 0
83800, 1014396, 1, 0, 0
83900, 1055353, 1, 0, 0
84000, 1028912, 1, 0, 0
84100, 1019741, 1, 0, 0
84200, 983930, 1, 0, 0
84300, 1034946, 1, 0, 0
84400, 1034262, 1, 0, 0
84500, 1045485, 1, 0, 0
84600, 1016539, 1, 0, 0
84700, 1023005, 1, 0, 0
84800, 1047119, 1, 0, 0
84900, 1032662, 1, 0, 0
85000, 980718, 1, 0, 0
85100, 1010974, 1, 0, 0
85200, 985125, 1, 0, 0
85300, 973391, 1, 0, 0
85400, 979613, 1, 0, 0
85500, 1022163, 1, 0, 0
85600, 1044729, 1, 0, 0
85700, 1047747, 1, 0, 0
85800, 1055393, 1, 0, 0
85900, 1009560, 1, 0, 0
86000, 1050775, 1, 0, 0
86106, 1162042, 1, 0, 0
