8349, 56640, 0, 0, 0
8449, 55840, 0, 0, 0
8549, 57120, 0, 0, 0
8649, 56640, 0, 0, 0
8749, 58880, 0, 0, 0
8849, 59040, 0, 0, 0
8949, 58400, 0, 0, 0
9049, 59200, 0, 0, 0
9149, 58880, 0, 0, 0
9249, 57600, 0, 0, 0
9350, 58080, 0, 0, 0
9450, 61120, 0, 0, 0
9550, 60160, 0, 0, 0
9650, 59360, 0, 0, 0
9749, 60121, 0, 0, 0
9849, 58880, 0, 0, 0
9949, 58240, 0, 0, 0
10049, 58560, 0, 0, 0
10149, 56480, 0, 0, 0
10249, 57120, 0, 0, 0
10349, 56800, 0, 0, 0
10449, 54400, 0, 0, 0
10549, 56480, 0, 0, 0
10649, 58400, 0, 0, 0
10750, 57920, 0, 0, 0
10850, 56320, 0, 0, 0
10950, 56480, 0, 0, 0
11050, 56800, 0, 0, 0
11150, 55680, 0, 0, 0
11249, 56242, 0, 0, 0
11349, 56160, 0, 0, 0
11449, 57120, 0, 0, 0
11549, 55200, 0, 0, 0
11649, 58080, 0, 0, 0
11749, 57920, 0, 0, 0
11849, 58400, 0, 0, 0
11949, 55200, 0, 0, 0
12050, 59040, 0, 0, 0
12150, 60160, 0, 0, 0
12249, 56242, 0, 0, 0
12349, 57280, 0, 0, 0
12449, 58080, 0, 0, 0
12549, 59200, 0, 0, 0
12649, 59040, 0, 0, 0
12749, 58400, 0, 0, 0
12849, 55680, 0, 0, 0
12949, 57600, 0, 0, 0
13049, 56960, 0, 0, 0
13149, 57120, 0, 0, 0
13250, 59680, 0, 0, 0
13350, 60160, 0, 0, 0
13450, 60640, 0, 0, 0
13550, 58080, 0, 0, 0
13650, 56480, 0, 0, 0
13749, 58505, 0, 0, 0
13849, 60800, 0, 0, 0
13949, 58880, 0, 0, 0
14049, 58560, 0, 0, 0
14149, 58400, 0, 0, 0
14249, 60480, 0, 0, 0
14349, 60160, 0, 0, 0
14449, 59200, 0, 0, 0
14550, 59200, 0, 0, 0
14650, 59040, 0, 0, 0
14749, 57535, 0, 0, 0
14849, 57600, 0, 0, 0
14949, 55360, 0, 0, 0
15049, 56320, 0, 0, 0
15149, 56960, 0, 0, 0
15249, 58720, 0, 0, 0
15349, 59200, 0, 0, 0
15449, 57920, 0, 0, 0
15549, 59520, 0, 0, 0
15649, 58240, 0, 0, 0
15749, 58240, 0, 0, 0
15850, 58080, 0, 0, 0
15950, 58080, 0, 0, 0
16050, 59040, 0, 0, 0
16150, 57120, 0, 0, 0
16249, 56565, 0, 0, 0
16349, 56480, 0, 0, 0
16449, 54720, 0, 0, 0
16549, 59360, 0, 0, 0
16649, 60000, 0, 0, 0
16749, 59200, 0, 0, 0
16849, 59680, 0, 0, 0
16949, 60000, 0, 0, 0
17049, 58560, 0, 0, 0
17150, 58880, 0, 0, 0
17249, 59474, 0, 0, 0
17349, 58080, 0, 0, 0
17449, 57600, 0, 0, 0
17549, 57280, 0, 0, 0
17649, 56640, 0, 0, 0
17749, 56320, 0, 0, 0
17849, 56960, 0, 0, 0
17949, 57280, 0, 0, 0
18049, 57920, 0, 0, 0
18149, 57280, 0, 0, 0
18249, 56800, 0, 0, 0
18349, 56960, 0, 0, 0
18450, 56800, 0, 0, 0
18550, 56640, 0, 0, 0
18650, 58080, 0, 0, 0
18749, 58020, 0, 0, 0
18849, 57600, 0, 0, 0
18949, 58400, 0, 0, 0
19049, 57120, 0, 0, 0
19149, 57600, 0, 0, 0
19249, 57120, 0, 0, 0
19349, 57920, 0, 0, 0
19449, 57120, 0, 0, 0
19549, 58240, 0, 0, 0
19649, 56320, 0, 0, 0
19750, 57920, 0, 0, 0
19850, 57280, 0, 0, 0
19950, 57280, 0, 0, 0
20050, 56640, 0, 0, 0
20150, 56000, 0, 0, 0
20249, 55757, 0, 0, 0
20349, 55040, 0, 0, 0
20449, 55680, 0, 0, 0
20549, 57600, 0, 0, 0
20649, 57600, 0, 0, 0
20749, 57600, 0, 0, 0
20849, 57600, 0, 0, 0
20949, 56960, 0, 0, 0
21050, 56640, 0, 0, 0
21150, 56480, 0, 0, 0
21249, 56888, 0, 0, 0
21349, 56800, 0, 0, 0
21449, 56960, 0, 0, 0
21549, 58080, 0, 0, 0
21649, 57760, 0, 0, 0
21749, 56480, 0, 0, 0
21849, 58400, 0, 0, 0
21949, 56640, 0, 0, 0
22049, 57440, 0, 0, 0
22149, 57600, 0, 0, 0
22249, 56960, 0, 0, 0
22349, 59520, 0, 0, 0
22450, 58400, 0, 0, 0
22550, 57280, 0, 0, 0
22650, 56480, 0, 0, 0
22749, 57373, 0, 0, 0
22849, 56160, 0, 0, 0
22949, 58240, 0, 0, 0
23049, 56320, 0, 0, 0
23149, 56320, 0, 0, 0
23249, 57440, 0, 0, 0
23349, 57120, 0, 0, 0
23449, 57440, 0, 0, 0
23549, 58080, 0, 0, 0
23649, 58080, 0, 0, 0
23750, 59520, 0, 0, 0
23850, 58400, 0, 0, 0
23950, 57920, 0, 0, 0
24050, 58080, 0, 0, 0
24150, 56160, 0, 0, 0
24249, 56565, 0, 0, 0
24349, 56480, 0, 0, 0
24449, 56320, 0, 0, 0
24549, 56960, 0, 0, 0
24649, 56960, 0, 0, 0
24749, 56160, 0, 0, 0
24849, 56160, 0, 0, 0
24949, 58880, 0, 0, 0
25050, 59040, 0, 0, 0
25150, 58240, 0, 0, 0
25249, 56888, 0, 0, 0
25349, 55200, 0, 0, 0
25449, 54720, 0, 0, 0
25549, 55200, 0, 0, 0
25649, 56640, 0, 0, 0
25749, 55840, 0, 0, 0
25849, 57600, 0, 0, 0
25949, 57600, 0, 0, 0
26049, 58400, 0, 0, 0
26149, 57760, 0, 0, 0
26249, 58240, 0, 0, 0
26349, 56320, 0, 0, 0
26450, 59520, 0, 0, 0
26550, 58560, 0, 0, 0
26650, 59040, 0, 0, 0
26749, 59313, 0, 0, 0
26849, 56000, 0, 0, 0
26949, 55840, 0, 0, 0
27049, 58560, 0, 0, 0
27149, 57600, 0, 0, 0
27249, 56640, 0, 0, 0
27349, 56320, 0, 0, 0
27449, 59040, 0, 0, 0
27549, 57920, 0, 0, 0
27649, 58400, 0, 0, 0
27750, 58400, 0, 0, 0
27850, 55680, 0, 0, 0
27950, 56800, 0, 0, 0
28050, 57280, 0, 0, 0
28150, 57920, 0, 0, 0
28249, 59474, 0, 0, 0
28349, 58720, 0, 0, 0
28449, 57280, 0, 0, 0
28549, 56640, 0, 0, 0
28649, 57600, 0, 0, 0
28749, 56480, 0, 0, 0
28849, 56160, 0, 0, 0
28949, 56640, 0, 0, 0
29050, 56160, 0, 0, 0
29150, 57120, 0, 0, 0
29249, 56404, 0, 0, 0
29349, 56000, 0, 0, 0
29449, 56480, 0, 0, 0
29549, 56960, 0, 0, 0
29649, 55840, 0, 0, 0
29749, 56480, 0, 0, 0
29849, 56800, 0, 0, 0
29949, 56960, 0, 0, 0
30049, 56800, 0, 0, 0
30149, 56800, 0, 0, 0
30250, 57760, 0, 0, 0
30350, 57440, 0, 0, 0
30450, 56160, 0, 0, 0
30550, 56160, 0, 0, 0
30650, 55520, 0, 0, 0
30749, 55919, 0, 0, 0
30849, 57440, 0, 0, 0
30949, 56640, 0, 0, 0
31049, 56800, 0, 0, 0
31149, 55840, 0, 0, 0
31249, 55360, 0, 0, 0
31349, 55680, 0, 0, 0
31449, 58080, 0, 0, 0
31550, 57440, 0, 0, 0
31650, 56160, 0, 0, 0
31749, 56404, 0, 0, 0
31849, 57120, 0, 0, 0
31949, 58240, 0, 0, 0
32049, 55840, 0, 0, 0
32149, 56800, 0, 0, 0
32249, 56480, 0, 0, 0
32349, 60320, 0, 0, 0
32449, 59520, 0, 0, 0
32549, 59040, 0, 0, 0
32649, 60160, 0, 0, 0
32750, 58080, 0, 0, 0
32850, 58720, 0, 0, 0
32950, 58400, 0, 0, 0
33050, 60640, 0, 0, 0
33150, 60480, 0, 0, 0
33249, 58181, 0, 0, 0
33349, 56960, 0, 0, 0
33449, 58560, 0, 0, 0
33549, 58720, 0, 0, 0
33649, 56320, 0, 0, 0
33749, 56160, 0, 0, 0
33849, 55680, 0, 0, 0
33949, 55680, 0, 0, 0
34050, 56960, 0, 0, 0
34150, 55840, 0, 0, 0
34249, 56242, 0, 0, 0
34349, 57920, 0, 0, 0
34449, 54880, 0, 0, 0
34549, 57280, 0, 0, 0
34649, 59040, 0, 0, 0
34749, 59520, 0, 0, 0
34849, 58880, 0, 0, 0
34949, 58400, 0, 0, 0
35049, 56160, 0, 0, 0
35149, 56160, 0, 0, 0
35250, 59520, 0, 0, 0
35350, 57120, 0, 0, 0
35450, 56160, 0, 0, 0
35550, 56800, 0, 0, 0
35650, 56480, 0, 0, 0
35749, 55434, 0, 0, 0
35849, 56960, 0, 0, 0
35949, 56800, 0, 0, 0
36049, 57760, 0, 0, 0
36149, 55040, 0, 0, 0
36249, 55680, 0, 0, 0
36349, 54400, 0, 0, 0
36449, 56320, 0, 0, 0
36549, 56160, 0, 0, 0
36650, 56320, 0, 0, 0
36750, 57600, 0, 0, 0
36850, 60000, 0, 0, 0
36950, 59200, 0, 0, 0
37050, 60000, 0, 0, 0
37150, 56160, 0, 0, 0
37249, 56888, 0, 0, 0
37349, 55680, 0, 0, 0
37449, 57440, 0, 0, 0
37549, 56160, 0, 0, 0
37649, 55200, 0, 0, 0
37749, 56800, 0, 0, 0
37849, 58080, 0, 0, 0
37949, 57920, 0, 0, 0
38050, 57440, 0, 0, 0
38150, 55840, 0, 0, 0
38249, 56242, 0, 0, 0
38349, 57120, 0, 0, 0
38449, 56800, 0, 0, 0
38549, 56160, 0, 0, 0
38649, 56960, 0, 0, 0
38749, 56160, 0, 0, 0
38849, 56800, 0, 0, 0
38949, 56960, 0, 0, 0
39049, 56320, 0, 0, 0
39149, 57440, 0, 0, 0
39250, 57760, 0, 0, 0
39350, 57280, 0, 0, 0
39450, 59520, 0, 0, 0
39550, 59200, 0, 0, 0
39650, 57440, 0, 0, 0
39749, 56888, 0, 0, 0
39849, 58400, 0, 0, 0
39949, 56960, 0, 0, 0
40049, 56160, 0, 0, 0
40149, 55840, 0, 0, 0
40249, 56640, 0, 0, 0
40349, 56000, 0, 0, 0
40449, 54560, 0, 0, 0
40550, 57760, 0, 0, 0
40650, 55360, 0, 0, 0
40749, 58181, 0, 0, 0
40849, 56960, 0, 0, 0
40949, 57440, 0, 0, 0
41049, 58400, 0, 0, 0
41149, 58400, 0, 0, 0
41249, 57600, 0, 0, 0
41349, 56640, 0, 0, 0
41449, 56320, 0, 0, 0
41549, 57120, 0, 0, 0
41649, 56000, 0, 0, 0
41749, 55840, 0, 0, 0
41849, 55680, 0, 0, 0
41949, 56960, 0, 0, 0
42050, 55840, 0, 0, 0
42150, 58400, 0, 0, 0
42249, 58343, 0, 0, 0
42349, 58400, 0, 0, 0
42449, 57920, 0, 0, 0
42549, 57760, 0, 0, 0
42649, 58080, 0, 0, 0
42749, 57920, 0, 0, 0
42849, 57760, 0, 0, 0
42949, 57600, 0, 0, 0
43049, 57920, 0, 0, 0
43149, 56480, 0, 0, 0
43250, 56160, 0, 0, 0
43350, 58400, 0, 0, 0
43450, 58080, 0, 0, 0
43550, 58080, 0, 0, 0
43650, 59840, 0, 0, 0
43749, 58989, 0, 0, 0
43849, 59040, 0, 0, 0
43949, 59520, 0, 0, 0
44049, 58400, 0, 0, 0
44149, 58720, 0, 0, 0
44249, 59360, 0, 0, 0
44349, 57120, 0, 0, 0
44449, 57920, 0, 0, 0
44550, 58240, 0, 0, 0
44650, 57440, 0, 0, 0
44749, 55595, 0, 0, 0
44849, 56160, 0, 0, 0
44949, 56320, 0, 0, 0
45049, 58720, 0, 0, 0
45149, 56640, 0, 0, 0
45249, 56960, 0, 0, 0
45349, 57760, 0, 0, 0
45449, 56160, 0, 0, 0
45549, 57440, 0, 0, 0
45649, 57280, 0, 0, 0
45749, 56320, 0, 0, 0
45849, 56160, 0, 0, 0
45950, 56800, 0, 0, 0
46050, 57280, 0, 0, 0
46150, 55840, 0, 0, 0
46249, 56404, 0, 0, 0
46349, 56800, 0, 0, 0
46449, 57280, 0, 0, 0
46549, 58880, 0, 0, 0
46649, 58240, 0, 0, 0
46749, 60800, 0, 0, 0
46849, 60160, 0, 0, 0
46949, 58240, 0, 0, 0
47049, 59200, 0, 0, 0
47150, 59680, 0, 0, 0
47250, 59520, 0, 0, 0
47350, 59040, 0, 0, 0
47450, 59200, 0, 0, 0
47550, 56480, 0, 0, 0
47650, 58240, 0, 0, 0
47749, 59474, 0, 0, 0
47849, 56160, 0, 0, 0
47949, 55360, 0, 0, 0
48049, 57280, 0, 0, 0
48149, 57280, 0, 0, 0
48249, 56800, 0, 0, 0
48349, 55360, 0, 0, 0
48449, 56320, 0, 0, 0
48550, 57120, 0, 0, 0
48650, 58720, 0, 0, 0
48749, 57373, 0, 0, 0
48849, 56480, 0, 0, 0
48949, 57280, 0, 0, 0
49049, 57920, 0, 0, 0
49149, 59040, 0, 0, 0
49249, 60000, 0, 0, 0
49349, 56160, 0, 0, 0
49449, 53760, 0, 0, 0
49549, 55200, 0, 0, 0
49649, 56320, 0, 0, 0
49749, 55840, 0, 0, 0
49850, 56000, 0, 0, 0
49950, 58240, 0, 0, 0
50050, 56960, 0, 0, 0
50150, 58400, 0, 0, 0
50249, 57212, 0, 0, 0
50349, 57280, 0, 0, 0
50449, 56000, 0, 0, 0
50549, 56480, 0, 0, 0
50649, 55200, 0, 0, 0
50749, 56960, 0, 0, 0
50849, 56160, 0, 0, 0
50949, 55680, 0, 0, 0
51049, 56320, 0, 0, 0
51149, 55680, 0, 0, 0
51250, 56640, 0, 0, 0
51350, 58560, 0, 0, 0
51450, 58560, 0, 0, 0
51550, 58240, 0, 0, 0
51650, 57600, 0, 0, 0
51749, 58505, 0, 0, 0
51849, 59040, 0, 0, 0
51949, 57920, 0, 0, 0
52049, 56640, 0, 0, 0
52149, 56480, 0, 0, 0
52249, 56320, 0, 0, 0
52349, 57760, 0, 0, 0
52449, 56480, 0, 0, 0
52550, 56640, 0, 0, 0
52650, 58720, 0, 0, 0
52749, 60444, 0, 0, 0
52849, 59680, 0, 0, 0
52949, 58240, 0, 0, 0
53049, 59680, 0, 0, 0
53149, 56640, 0, 0, 0
53249, 57120, 0, 0, 0
53349, 59040, 0, 0, 0
53449, 56000, 0, 0, 0
53549, 58720, 0, 0, 0
53649, 59360, 0, 0, 0
53750, 58080, 0, 0, 0
53850, 56480, 0, 0, 0
53950, 56480, 0, 0, 0
54050, 57760, 0, 0, 0
54150, 58880, 0, 0, 0
54249, 59313, 0, 0, 0
54349, 57120, 0, 0, 0
54449, 58560, 0, 0, 0
54549, 59520, 0, 0, 0
54649, 56000, 0, 0, 0
54749, 56480, 0, 0, 0
54849, 55840, 0, 0, 0
54949, 57280, 0, 0, 0
55049, 58240, 0, 0, 0
55150, 56960, 0, 0, 0
55250, 57440, 0, 0, 0
55350, 56000, 0, 0, 0
55450, 56160, 0, 0, 0
55550, 56160, 0, 0, 0
55650, 56960, 0, 0, 0
55749, 57858, 0, 0, 0
55849, 55680, 0, 0, 0
55949, 58240, 0, 0, 0
56049, 59200, 0, 0, 0
56149, 56160, 0, 0, 0
56249, 57760, 0, 0, 0
56349, 59360, 0, 0, 0
56449, 57600, 0, 0, 0
56550, 58400, 0, 0, 0
56650, 58720, 0, 0, 0
56749, 58666, 0, 0, 0
56849, 57600, 0, 0, 0
56949, 56800, 0, 0, 0
57049, 56320, 0, 0, 0
57149, 55200, 0, 0, 0
57249, 56480, 0, 0, 0
57349, 55840, 0, 0, 0
57449, 55840, 0, 0, 0
57549, 57120, 0, 0, 0
57649, 58080, 0, 0, 0
57749, 58240, 0, 0, 0
57849, 56960, 0, 0, 0
57950, 57440, 0, 0, 0
58050, 57760, 0, 0, 0
58150, 58240, 0, 0, 0
58249, 57858, 0, 0, 0
58349, 58080, 0, 0, 0
58449, 54560, 0, 0, 0
58549, 55840, 0, 0, 0
58649, 57440, 0, 0, 0
58749, 55840, 0, 0, 0
58849, 57280, 0, 0, 0
58949, 56000, 0, 0, 0
59049, 56160, 0, 0, 0
59149, 56640, 0, 0, 0
59250, 57280, 0, 0, 0
59350, 57760, 0, 0, 0
59450, 57760, 0, 0, 0
59550, 60480, 0, 0, 0
59650, 58720, 0, 0, 0
59749, 60282, 0, 0, 0
59849, 60320, 0, 0, 0
59949, 58080, 0, 0, 0
60049, 56960, 0, 0, 0
60149, 58560, 0, 0, 0
60249, 58240, 0, 0, 0
60349, 59040, 0, 0, 0
60449, 56320, 0, 0, 0
60550, 56480, 0, 0, 0
60650, 56800, 0, 0, 0
60749, 57212, 0, 0, 0
60849, 55040, 0, 0, 0
60949, 56480, 0, 0, 0
61049, 55360, 0, 0, 0
61149, 55840, 0, 0, 0
61249, 56640, 0, 0, 0
61349, 56320, 0, 0, 0
61449, 53760, 0, 0, 0
61549, 54240, 0, 0, 0
61649, 55520, 0, 0, 0
61749, 55200, 0, 0, 0
61850, 56000, 0, 0, 0
61950, 56480, 0, 0, 0
62050, 56640, 0, 0, 0
62150, 60000, 0, 0, 0
62249, 59636, 0, 0, 0
62349, 60160, 0, 0, 0
62449, 56640, 0, 0, 0
62549, 57760, 0, 0, 0
62649, 59360, 0, 0, 0
62749, 57920, 0, 0, 0
62849, 58560, 0, 0, 0
62949, 58560, 0, 0, 0
63049, 56960, 0, 0, 0
63149, 56960, 0, 0, 0
63250, 55360, 0, 0, 0
63350, 55360, 0, 0, 0
63450, 57600, 0, 0, 0
63550, 55840, 0, 0, 0
63650, 55040, 0, 0, 0
63749, 56727, 0, 0, 0
63849, 59040, 0, 0, 0
63949, 57760, 0, 0, 0
64049, 57280, 0, 0, 0
64149, 55520, 0, 0, 0
64249, 56320, 0, 0, 0
64349, 58080, 0, 0, 0
64449, 58240, 0, 0, 0
64550, 58240, 0, 0, 0
64650, 58560, 0, 0, 0
64749, 57212, 0, 0, 0
64849, 56480, 0, 0, 0
64949, 55360, 0, 0, 0
65049, 55040, 0, 0, 0
65149, 56960, 0, 0, 0
65249, 59040, 0, 0, 0
65349, 59200, 0, 0, 0
65449, 59360, 0, 0, 0
65549, 58560, 0, 0, 0
65649, 57760, 0, 0, 0
65749, 59040, 0, 0, 0
65849, 57760, 0, 0, 0
65950, 58560, 0, 0, 0
66050, 58880, 0, 0, 0
66150, 59520, 0, 0, 0
66249, 57696, 0, 0, 0
66349, 58720, 0, 0, 0
66449, 58720, 0, 0, 0
66549, 58240, 0, 0, 0
66649, 57280, 0, 0, 0
66749, 58240, 0, 0, 0
66849, 58720, 0, 0, 0
66949, 58720, 0, 0, 0
67049, 59680, 0, 0, 0
67149, 59360, 0, 0, 0
67250, 59200, 0, 0, 0
67350, 59360, 0, 0, 0
67450, 57120, 0, 0, 0
67550, 56960, 0, 0, 0
67650, 56160, 0, 0, 0
67749, 59474, 0, 0, 0
67849, 58720, 0, 0, 0
67949, 58560, 0, 0, 0
68049, 56160, 0, 0, 0
68149, 57440, 0, 0, 0
68249, 59200, 0, 0, 0
68349, 58560, 0, 0, 0
68449, 58400, 0, 0, 0
68550, 59680, 0, 0, 0
68650, 58560, 0, 0, 0
68749, 60606, 0, 0, 0
68849, 59840, 0, 0, 0
68949, 61760, 0, 0, 0
69049, 59200, 0, 0, 0
69149, 60320, 0, 0, 0
69249, 60160, 0, 0, 0
69349, 57280, 0, 0, 0
69449, 56960, 0, 0, 0
69549, 55520, 0, 0, 0
69649, 58720, 0, 0, 0
69750, 57440, 0, 0, 0
69850, 58880, 0, 0, 0
69950, 60000, 0, 0, 0
70050, 58720, 0, 0, 0
70150, 59680, 0, 0, 0
70249, 59959, 0, 0, 0
70349, 57760, 0, 0, 0
70449, 57600, 0, 0, 0
70549, 59360, 0, 0, 0
70649, 57760, 0, 0, 0
70749, 54400, 0, 0, 0
70849, 54880, 0, 0, 0
70949, 55840, 0, 0, 0
71050, 56960, 0, 0, 0
71150, 54400, 0, 0, 0
71250, 56640, 0, 0, 0
71350, 53760, 0, 0, 0
71450, 55200, 0, 0, 0
71550, 57120, 0, 0, 0
71650, 55840, 0, 0, 0
71749, 56727, 0, 0, 0
71849, 58240, 0, 0, 0
71949, 57280, 0, 0, 0
72049, 56640, 0, 0, 0
72149, 56320, 0, 0, 0
72249, 56160, 0, 0, 0
72349, 55520, 0, 0, 0
72449, 55200, 0, 0, 0
72550, 55200, 0, 0, 0
72650, 54560, 0, 0, 0
72749, 53171, 0, 0, 0
72849, 54720, 0, 0, 0
72949, 55040, 0, 0, 0
73049, 55840, 0, 0, 0
73149, 53600, 0, 0, 0
73249, 54400, 0, 0, 0
73349, 53760, 0, 0, 0
73449, 51040, 0, 0, 0
73549, 51360, 0, 0, 0
73649, 51040, 0, 0, 0
73750, 50720, 0, 0, 0
73850, 50720, 0, 0, 0
73950, 49600, 0, 0, 0
74050, 49920, 0, 0, 0
74150, 49120, 0, 0, 0
74249, 48484, 0, 0, 0
74349, 49120, 0, 0, 0
74449, 49920, 0, 0, 0
74549, 49600, 0, 0, 0
74649, 49920, 0, 0, 0
74749, 49760, 0, 0, 0
74849, 52160, 0, 0, 0
74949, 50400, 0, 0, 0
75049, 48160, 0, 0, 0
75149, 48480, 0, 0, 0
75250, 47520, 0, 0, 0
75350, 47680, 0, 0, 0
75450, 47360, 0, 0, 0
75550, 49120, 0, 0, 0
75650, 48960, 0, 0, 0
75749, 48646, 0, 0, 0
75849, 48800, 0, 0, 0
75949, 48000, 0, 0, 0
76049, 48000, 0, 0, 0
76149, 48960, 0, 0, 0
76249, 47680, 0, 0, 0
76349, 52160, 0, 0, 0
76449, 53760, 0, 0, 0
76550, 57120, 0, 0, 0
76650, 59840, 0, 0, 0
76749, 59797, 0, 0, 0
76849, 60160, 0, 0, 0
76949, 58240, 0, 0, 0
77049, 59040, 0, 0, 0
77149, 57440, 0, 0, 0
77249, 56480, 0, 0, 0
77349, 56320, 0, 0, 0
77449, 56800, 0, 0, 0
77549, 57280, 0, 0, 0
77649, 56800, 0, 0, 0
77750, 54720, 0, 0, 0
77850, 56640, 0, 0, 0
77950, 55520, 0, 0, 0
78050, 55200, 0, 0, 0
78150, 54400, 0, 0, 0
78249, 53494, 0, 0, 0
78349, 53760, 0, 0, 0
78449, 54560, 0, 0, 0
78549, 54720, 0, 0, 0
78649, 56000, 0, 0, 0
78749, 56160, 0, 0, 0
78849, 55840, 0, 0, 0
78949, 56800, 0, 0, 0
79049, 53120, 0, 0, 0
79150, 55360, 0, 0, 0
79249, 53010, 0, 0, 0
79349, 54720, 0, 0, 0
79449, 53280, 0, 0, 0
79549, 53600, 0, 0, 0
79649, 55200, 0, 0, 0
79749, 52960, 0, 0, 0
79849, 54400, 0, 0, 0
79949, 54400, 0, 0, 0
80049, 52000, 0, 0, 0
80149, 55520, 0, 0, 0
80250, 53120, 0, 0, 0
80350, 54560, 0, 0, 0
80450, 54560, 0, 0, 0
80550, 56640, 0, 0, 0
80650, 56480, 0, 0, 0
80749, 56888, 0, 0, 0
80849, 54400, 0, 0, 0
80949, 53600, 0, 0, 0
81049, 52800, 0, 0, 0
81149, 53760, 0, 0, 0
81249, 54240, 0, 0, 0
81349, 51360, 0, 0, 0
81449, 52320, 0, 0, 0
81549, 54720, 0, 0, 0
81650, 54240, 0, 0, 0
81750, 56480, 0, 0, 0
81850, 53280, 0, 0, 0
81950, 55360, 0, 0, 0
82050, 57280, 0, 0, 0
82150, 55840, 0, 0, 0
82249, 54464, 0, 0, 0
82349, 56800, 0, 0, 0
82449, 52160, 0, 0, 0
82549, 51680, 0, 0, 0
82649, 52320, 0, 0, 0
82749, 53120, 0, 0, 0
82849, 54080, 0, 0, 0
82950, 54400, 0, 0, 0
83050, 55200, 0, 0, 0
83150, 53440, 0, 0, 0
83249, 52686, 0, 0, 0
83349, 54560, 0, 0, 0
83449, 53600, 0, 0, 0
83549, 52960, 0, 0, 0
83649, 53920, 0, 0, 0
83749, 54240, 0, 0, 0
83849, 51680, 0, 0, 0
83949, 52160, 0, 0, 0
84049, 52800, 0, 0, 0
84149, 53920, 0, 0, 0
84250, 53600, 0, 0, 0
84350, 55680, 0, 0, 0
84450, 55200, 0, 0, 0
84550, 53440, 0, 0, 0
84650, 54400, 0, 0, 0
84749, 57535, 0, 0, 0
84849, 56320, 0, 0, 0
84949, 58080, 0, 0, 0
85049, 57120, 0, 0, 0
85149, 54560, 0, 0, 0
85249, 52480, 0, 0, 0
85349, 53600, 0, 0, 0
85449, 50080, 0, 0, 0
85550, 50080, 0, 0, 0
85650, 54080, 0, 0, 0
85749, 54787, 0, 0, 0
85849, 49280, 0, 0, 0
85949, 52640, 0, 0, 0
86049, 51840, 0, 0, 0
86149, 51840, 0, 0, 0
86249, 53120, 0, 0, 0
86349, 49920, 0, 0, 0
86449, 48480, 0, 0, 0
86549, 52320, 0, 0, 0
86649, 54240, 0, 0, 0
86749, 54720, 0, 0, 0
86850, 52480, 0, 0, 0
86950, 53600, 0, 0, 0
87050, 53120, 0, 0, 0
87150, 52640, 0, 0, 0
87249, 52040, 0, 0, 0
87349, 47360, 0, 0, 0
87449, 45280, 0, 0, 0
87549, 47040, 0, 0, 0
87649, 49920, 0, 0, 0
