46100, 284066, 0, 0, 0
46200, 282027, 0, 0, 0
46300, 278579, 0, 0, 0
46400, 275124, 0, 0, 0
46500, 267583, 0, 0, 0
46600, 272114, 0, 0, 0
46700, 269626, 0, 0, 0
46800, 275065, 0, 0, 0
46900, 278305, 0, 0, 0
47000, 272225, 0, 0, 0
47100, 270711, 0, 0, 0
47200, 264988, 0, 0, 0
47300, 267722, 0, 0, 0
47400, 278324, 0, 0, 0
47500, 281041, 0, 0, 0
47600, 278710, 0, 0, 0
47700, 268368, 0, 0, 0
47800, 273696, 0, 0, 0
47900, 281361, 0, 0, 0
48000, 277767, 0, 0, 0
48100, 278451, 0, 0, 0
48200, 275363, 0, 0, 0
48300, 275156, 0, 0, 0
48400, 274589, 0, 0, 0
48500, 267287, 0, 0, 0
48600, 264372, 0, 0, 0
48700, 281623, 0, 0, 0
48800, 281212, 0, 0, 0
48900, 273309, 0, 0, 0
49000, 281971, 0, 0, 0
49100, 285458, 0, 0, 0
49200, 280580, 0, 0, 0
49300, 283412, 0, 0, 0
49400, 288703, 0, 0, 0
49500, 277034, 0, 0, 0
49600, 283953, 0, 0, 0
49700, 279841, 0, 0, 0
49800, 282782, 0, 0, 0
49900, 282363, 0, 0, 0
50000, 279080, 0, 0, 0
50100, 277256, 0, 0, 0
50200, 277289, 0, 0, 0
50300, 275130, 0, 0, 0
50400, 279407, 0, 0, 0
50500, 278521, 0, 0, 0
50600, 272882, 0, 0, 0
50700, 273742, 0, 0, 0
50800, 274613, 0, 0, 0
50900, 281923, 0, 0, 0
51000, 283275, 0, 0, 0
51100, 288558, 0, 0, 0
51200, 283215, 0, 0, 0
51300, 280698, 0, 0, 0
51400, 283867, 0, 0, 0
51500, 280011, 0, 0, 0
51600, 281733, 0, 0, 0
51700, 284887, 0, 0, 0
51800, 284141, 0, 0, 0
51900, 287281, 0, 0, 0
52000, 282402, 0, 0, 0
52100, 286195, 0, 0, 0
52200, 283329, 0, 0, 0
52300, 284680, 0, 0, 0
52400, 289238, 0, 0, 0
52500, 280197, 0, 0, 0
52600, 280142, 0, 0, 0
52700, 276918, 0, 0, 0
52800, 272164, 0, 0, 0
52900, 280922, 0, 0, 0
53000, 267731, 0, 0, 0
53100, 270763, 0, 0, 0
53200, 267991, 0, 0, 0
53300, 267363, 0, 0, 0
53400, 280431, 0, 0, 0
53500, 272156, 0, 0, 0
53600, 279440, 0, 0, 0
53700, 280861, 0, 0, 0
53800, 288664, 0, 0, 0
53900, 283356, 0, 0, 0
54000, 274973, 0, 0, 0
54100, 272231, 0, 0, 0
54200, 274418, 0, 0, 0
54300, 273452, 0, 0, 0
54400, 268217, 0, 0, 0
54500, 269029, 0, 0, 0
54600, 268091, 0, 0, 0
54700, 272580, 0, 0, 0
54800, 285681, 0, 0, 0
54900, 285471, 0, 0, 0
55000, 281148, 0, 0, 0
55100, 276135, 0, 0, 0
55200, 276694, 0, 0, 0
55300, 275432, 0, 0, 0
55400, 272071, 0, 0, 0
55500, 283055, 0, 0, 0
55600, 287663, 0, 0, 0
55700, 282850, 0, 0, 0
55800, 285964, 0, 0, 0
55900, 289929, 0, 0, 0
56000, 278992, 0, 0, 0
56100, 279787, 0, 0, 0
56200, 276460, 0, 0, 0
56300, 275854, 0, 0, 0
56400, 283185, 0, 0, 0
56500, 281766, 0, 0, 0
56600, 284011, 0, 0, 0
56700, 286959, 0, 0, 0
56800, 284006, 0, 0, 0
56900, 288000, 0, 0, 0
57000, 280677, 0, 0, 0
57100, 273297, 0, 0, 0
57200, 271012, 0, 0, 0
57300, 271639, 0, 0, 0
57400, 270860, 0, 0, 0
57500, 275814, 0, 0, 0
57600, 269412, 0, 0, 0
57700, 265306, 0, 0, 0
57800, 266979, 0, 0, 0
57900, 267969, 0, 0, 0
58000, 268905, 0, 0, 0
58100, 271948, 0, 0, 0
58200, 273922, 0, 0, 0
58300, 271810, 0, 0, 0
58400, 284957, 0, 0, 0
58500, 269906, 0, 0, 0
58600, 276030, 0, 0, 0
58700, 279318, 0, 0, 0
58800, 285426, 0, 0, 0
58900, 283030, 0, 0, 0
59000, 283102, 0, 0, 0
59100, 282936, 0, 0, 0
59200, 281056, 0, 0, 0
59300, 288650, 0, 0, 0
59400, 282517, 0, 0, 0
59500, 268017, 0, 0, 0
59600, 273274, 0, 0, 0
59700, 269097, 0, 0, 0
59800, 280100, 0, 0, 0
59900, 272012, 0, 0, 0
60000, 269170, 0, 0, 0
60100, 267739, 0, 0, 0
60200, 273519, 0, 0, 0
60300, 269517, 0, 0, 0
60400, 278696, 0, 0, 0
60500, 279971, 0, 0, 0
60600, 284204, 0, 0, 0
60700, 280594, 0, 0, 0
60800, 283365, 0, 0, 0
60900, 279968, 0, 0, 0
61000, 289334, 0, 0, 0
61100, 279232, 0, 0, 0
61200, 286591, 0, 0, 0
61300, 278967, 0, 0, 0
61400, 282994, 0, 0, 0
61500, 278896, 0, 0, 0
61600, 285964, 0, 0, 0
61700, 283609, 0, 0, 0
61800, 280994, 0, 0, 0
61900, 276823, 0, 0, 0
62000, 271003, 0, 0, 0
62100, 269397, 0, 0, 0
62200, 280106, 0, 0, 0
62300, 279369, 0, 0, 0
62400, 271759, 0, 0, 0
62500, 270554, 0, 0, 0
62600, 269974, 0, 0, 0
62700, 271588, 0, 0, 0
62800, 284682, 0, 0, 0
62900, 290056, 0, 0, 0
63000, 278641, 0, 0, 0
63100, 274375, 0, 0, 0
63200, 271043, 0, 0, 0
63300, 280629, 0, 0, 0
63400, 271506, 0, 0, 0
63500, 273006, 0, 0, 0
63600, 290285, 0, 0, 0
63700, 284252, 0, 0, 0
63800, 281081, 0, 0, 0
63900, 279789, 0, 0, 0
64000, 278999, 0, 0, 0
64100, 285773, 0, 0, 0
64200, 286011, 0, 0, 0
64300, 281704, 0, 0, 0
64400, 288631, 0, 0, 0
64500, 286439, 0, 0, 0
64600, 285614, 0, 0, 0
64700, 281572, 0, 0, 0
64800, 283234, 0, 0, 0
64900, 289404, 0, 0, 0
65000, 281507, 0, 0, 0
65100, 288393, 0, 0, 0
65200, 276355, 0, 0, 0
65300, 275880, 0, 0, 0
65400, 270622, 0, 0, 0
65500, 273416, 0, 0, 0
65600, 286359, 0, 0, 0
65700, 283468, 0, 0, 0
65800, 278540, 0, 0, 0
65900, 280953, 0, 0, 0
66000, 281222, 0, 0, 0
66100, 289423, 0, 0, 0
66200, 282155, 0, 0, 0
66300, 270703, 0, 0, 0
66400, 266313, 0, 0, 0
66500, 268144, 0, 0, 0
66600, 267146, 0, 0, 0
66700, 274630, 0, 0, 0
66800, 272333, 0, 0, 0
66900, 266752, 0, 0, 0
67000, 267052, 0, 0, 0
67100, 268168, 0, 0, 0
67200, 264314, 0, 0, 0
67300, 262283, 0, 0, 0
67400, 284812, 0, 0, 0
67500, 277895, 0, 0, 0
67600, 265565, 0, 0, 0
67700, 271429, 0, 0, 0
67800, 270117, 0, 0, 0
67900, 273394, 0, 0, 0
68000, 277226, 0, 0, 0
68100, 287250, 0, 0, 0
68200, 290573, 0, 0, 0
68300, 280758, 0, 0, 0
68400, 279168, 0, 0, 0
68500, 277254, 0, 0, 0
68600, 279169, 0, 0, 0
68700, 274907, 0, 0, 0
68800, 274871, 0, 0, 0
68900, 277163, 0, 0, 0
69000, 282783, 0, 0, 0
69100, 287293, 0, 0, 0
69200, 280728, 0, 0, 0
69300, 276919, 0, 0, 0
69400, 289769, 0, 0, 0
69500, 278973, 0, 0, 0
69600, 274433, 0, 0, 0
69700, 268767, 0, 0, 0
69800, 269640, 0, 0, 0
69900, 272186, 0, 0, 0
70000, 277261, 0, 0, 0
70100, 270891, 0, 0, 0
70200, 282682, 0, 0, 0
70300, 289099, 0, 0, 0
70400, 285125, 0, 0, 0
70500, 270761, 0, 0, 0
70600, 273373, 0, 0, 0
70700, 278118, 0, 0, 0
70800, 275058, 0, 0, 0
70900, 276075, 0, 0, 0
71000, 274581, 0, 0, 0
71100, 288247, 0, 0, 0
71200, 275449, 0, 0, 0
71300, 271559, 0, 0, 0
71400, 272639, 0, 0, 0
71500, 279619, 0, 0, 0
71600, 289331, 0, 0, 0
71700, 291080, 0, 0, 0
71800, 288325, 0, 0, 0
71900, 279312, 0, 0, 0
72000, 281631, 0, 0, 0
72100, 284823, 0, 0, 0
72200, 291898, 0, 0, 0
72300, 284770, 0, 0, 0
72400, 288375, 0, 0, 0
72500, 277019, 0, 0, 0
72600, 278046, 0, 0, 0
72700, 291774, 0, 0, 0
72800, 292245, 0, 0, 0
72900, 301689, 0, 0, 0
73000, 282254, 0, 0, 0
73100, 297793, 0, 0, 0
73200, 298435, 0, 0, 0
73300, 299168, 0, 0, 0
73400, 317078, 0, 0, 0
73500, 300372, 0, 0, 0
73600, 300437, 0, 0, 0
73700, 294735, 0, 0, 0
73800, 297140, 0, 0, 0
73900, 300600, 0, 0, 0
74000, 304255, 0, 0, 0
74100, 310985, 0, 0, 0
74200, 315784, 0, 0, 0
74300, 314602, 0, 0, 0
74400, 309115, 0, 0, 0
74500, 316682, 0, 0, 0
74600, 306663, 0, 0, 0
74700, 308750, 0, 0, 0
74800, 314209, 0, 0, 0
74900, 307357, 0, 0, 0
75000, 317998, 0, 0, 0
75100, 325758, 0, 0, 0
75200, 317648, 0, 0, 0
75300, 302196, 0, 0, 0
75400, 311367, 0, 0, 0
75500, 315677, 0, 0, 0
75600, 314253, 0, 0, 0
75700, 310021, 0, 0, 0
75800, 315942, 0, 0, 0
75900, 319984, 0, 0, 0
76000, 325665, 0, 0, 0
76100, 328538, 0, 0, 0
76200, 330515, 0, 0, 0
76300, 325663, 0, 0, 0
76400, 333746, 0, 0, 0
76500, 331277, 0, 0, 0
76600, 337325, 0, 0, 0
76700, 326151, 0, 0, 0
76800, 332064, 0, 0, 0
76900, 332018, 0, 0, 0
77000, 323527, 0, 0, 0
77100, 327714, 0, 0, 0
77200, 281047, 0, 0, 0
77300, 287327, 0, 0, 0
77400, 293161, 0, 0, 0
77500, 290695, 0, 0, 0
77600, 292867, 0, 0, 0
77700, 298424, 0, 0, 0
77800, 289787, 0, 0, 0
77900, 280151, 0, 0, 0
78000, 279087, 0, 0, 0
78100, 282254, 0, 0, 0
78200, 286970, 0, 0, 0
78300, 281702, 0, 0, 0
78400, 278683, 0, 0, 0
78500, 278815, 0, 0, 0
78600, 289505, 0, 0, 0
78700, 281462, 0, 0, 0
78800, 294716, 0, 0, 0
78900, 301590, 0, 0, 0
79000, 318603, 0, 0, 0
79100, 299155, 0, 0, 0
79200, 328509, 0, 0, 0
79300, 309042, 0, 0, 0
79403, 325443, 0, 0, 0
79500, 297197, 0, 0, 0
79600, 289499, 0, 0, 0
79700, 300557, 0, 0, 0
79800, 293191, 0, 0, 0
79900, 285737, 0, 0, 0
80000, 304057, 0, 0, 0
80100, 291707, 0, 0, 0
80200, 293542, 0, 0, 0
80300, 296146, 0, 0, 0
80400, 290311, 0, 0, 0
80500, 307509, 0, 0, 0
80600, 298339, 0, 0, 0
80700, 302738, 0, 0, 0
80800, 286536, 0, 0, 0
80900, 287141, 0, 0, 0
81000, 298342, 0, 0, 0
81100, 298299, 0, 0, 0
81200, 299722, 0, 0, 0
81300, 296804, 0, 0, 0
81400, 304820, 0, 0, 0
81500, 296825, 0, 0, 0
81600, 299555, 0, 0, 0
81700, 301256, 0, 0, 0
81800, 307241, 0, 0, 0
81900, 298016, 0, 0, 0
82000, 291681, 0, 0, 0
82100, 283939, 0, 0, 0
82200, 287777, 0, 0, 0
82300, 297811, 0, 0, 0
82400, 308541, 0, 0, 0
82500, 307014, 0, 0, 0
82600, 301534, 0, 0, 0
82700, 293237, 0, 0, 0
82800, 295214, 0, 0, 0
82900, 283132, 0, 0, 0
83000, 288606, 0, 0, 0
83100, 291887, 0, 0, 0
83200, 292445, 0, 0, 0
83300, 294272, 0, 0, 0
83400, 301521, 0, 0, 0
83500, 301924, 0, 0, 0
83600, 299905, 0, 0, 0
83700, 300009, 0, 0, 0
83800, 296621, 0, 0, 0
83900, 289365, 0, 0, 0
84000, 282192, 0, 0, 0
84100, 282732, 0, 0, 0
84200, 294136, 0, 0, 0
84300, 291428, 0, 0, 0
84400, 295385, 0, 0, 0
84500, 308907, 0, 0, 0
84600, 291439, 0, 0, 0
84700, 288454, 0, 0, 0
84800, 307547, 0, 0, 0
84900, 291161, 0, 0, 0
85000, 291944, 0, 0, 0
85100, 301733, 0, 0, 0
85200, 289852, 0, 0, 0
85301, 294935, 0, 0, 0
85400, 284753, 0, 0, 0
85500, 342671, 0, 0, 0
85600, 294769, 0, 0, 0
85700, 284937, 0, 0, 0
85800, 333198, 0, 0, 0
85900, 303612, 0, 0, 0
86000, 296474, 0, 0, 0
86100, 317142, 0, 0, 0
86200, 297131, 0, 0, 0
86300, 301958, 0, 0, 0
86400, 303758, 0, 0, 0
86500, 300753, 0, 0, 0
86600, 283633, 0, 0, 0
86700, 294750, 0, 0, 0
86800, 320135, 0, 0, 0
86900, 300978, 0, 0, 0
87000, 299446, 0, 0, 0
87100, 325291, 0, 0, 0
87200, 313243, 0, 0, 0
87300, 313894, 0, 0, 0
87400, 344908, 0, 0, 0
87502, 356174, 0, 0, 0
