17600, 265740, 0, 0, 0
17700, 270233, 0, 0, 0
17800, 278026, 0, 0, 0
17900, 267780, 0, 0, 0
18000, 276068, 0, 0, 0
18100, 278311, 0, 0, 0
18200, 280456, 0, 0, 0
18300, 281547, 0, 0, 0
18400, 270555, 0, 0, 0
18500, 268516, 0, 0, 0
18600, 276018, 0, 0, 0
18700, 283725, 0, 0, 0
18800, 283621, 0, 0, 0
18900, 285284, 0, 0, 0
19000, 285315, 0, 0, 0
19100, 280252, 0, 0, 0
19200, 269376, 0, 0, 0
19300, 273080, 0, 0, 0
19400, 276594, 0, 0, 0
19500, 272441, 0, 0, 0
19600, 273746, 0, 0, 0
19700, 279356, 0, 0, 0
19800, 281386, 0, 0, 0
19900, 279292, 0, 0, 0
20000, 280224, 0, 0, 0
20100, 281942, 0, 0, 0
20200, 282036, 0, 0, 0
20300, 289036, 0, 0, 0
20400, 283388, 0, 0, 0
20500, 279376, 0, 0, 0
20600, 277145, 0, 0, 0
20700, 280179, 0, 0, 0
20800, 290228, 0, 0, 0
20900, 291040, 0, 0, 0
21000, 291638, 0, 0, 0
21100, 282306, 0, 0, 0
21200, 288305, 0, 0, 0
21300, 288060, 0, 0, 0
21400, 275587, 0, 0, 0
21500, 281785, 0, 0, 0
21600, 274716, 0, 0, 0
21700, 270656, 0, 0, 0
21800, 278485, 0, 0, 0
21900, 284205, 0, 0, 0
22000, 281965, 0, 0, 0
22100, 274448, 0, 0, 0
22200, 278667, 0, 0, 0
22300, 275516, 0, 0, 0
22400, 274005, 0, 0, 0
22500, 277057, 0, 0, 0
22600, 276548, 0, 0, 0
22700, 272774, 0, 0, 0
22800, 273526, 0, 0, 0
22900, 269996, 0, 0, 0
23000, 267925, 0, 0, 0
23100, 270080, 0, 0, 0
23200, 282659, 0, 0, 0
23300, 282912, 0, 0, 0
23400, 285050, 0, 0, 0
23500, 283276, 0, 0, 0
23600, 278336, 0, 0, 0
23700, 277569, 0, 0, 0
23800, 271618, 0, 0, 0
23900, 270343, 0, 0, 0
24000, 280077, 0, 0, 0
24100, 277662, 0, 0, 0
24200, 281313, 0, 0, 0
24300, 271428, 0, 0, 0
24400, 269481, 0, 0, 0
24500, 272986, 0, 0, 0
24600, 272894, 0, 0, 0
24700, 284874, 0, 0, 0
24800, 273754, 0, 0, 0
24900, 276966, 0, 0, 0
25000, 282395, 0, 0, 0
25100, 282963, 0, 0, 0
25200, 283986, 0, 0, 0
25300, 275662, 0, 0, 0
25400, 288453, 0, 0, 0
25500, 289488, 0, 0, 0
25600, 278473, 0, 0, 0
25700, 276609, 0, 0, 0
25800, 279539, 0, 0, 0
25900, 284540, 0, 0, 0
26000, 287044, 0, 0, 0
26100, 276622, 0, 0, 0
26200, 278726, 0, 0, 0
26300, 280909, 0, 0, 0
26400, 290675, 0, 0, 0
26500, 283731, 0, 0, 0
26600, 281791, 0, 0, 0
26700, 276482, 0, 0, 0
26800, 287671, 0, 0, 0
26900, 282147, 0, 0, 0
27000, 279463, 0, 0, 0
27100, 285243, 0, 0, 0
27200, 277993, 0, 0, 0
27300, 270826, 0, 0, 0
27400, 274267, 0, 0, 0
27500, 282567, 0, 0, 0
27600, 288272, 0, 0, 0
27700, 280224, 0, 0, 0
27800, 268486, 0, 0, 0
27900, 270201, 0, 0, 0
28000, 278438, 0, 0, 0
28100, 290857, 0, 0, 0
28200, 281277, 0, 0, 0
28300, 270245, 0, 0, 0
28400, 272028, 0, 0, 0
28500, 267975, 0, 0, 0
28600, 274028, 0, 0, 0
28700, 277254, 0, 0, 0
28800, 276094, 0, 0, 0
28900, 270557, 0, 0, 0
29000, 279145, 0, 0, 0
29100, 268999, 0, 0, 0
29200, 274326, 0, 0, 0
29300, 279180, 0, 0, 0
29400, 280920, 0, 0, 0
29500, 273953, 0, 0, 0
29600, 278029, 0, 0, 0
29700, 276500, 0, 0, 0
29800, 269353, 0, 0, 0
29900, 276093, 0, 0, 0
30000, 275942, 0, 0, 0
30100, 279995, 0, 0, 0
30200, 284970, 0, 0, 0
30300, 286007, 0, 0, 0
30400, 286912, 0, 0, 0
30500, 284976, 0, 0, 0
30600, 285471, 0, 0, 0
30700, 284629, 0, 0, 0
30800, 285119, 0, 0, 0
30900, 274652, 0, 0, 0
31000, 270533, 0, 0, 0
31100, 272756, 0, 0, 0
31200, 278715, 0, 0, 0
31300, 278901, 0, 0, 0
31400, 285074, 0, 0, 0
31500, 278460, 0, 0, 0
31600, 289201, 0, 0, 0
31700, 290101, 0, 0, 0
31800, 279726, 0, 0, 0
31900, 280124, 0, 0, 0
32000, 275903, 0, 0, 0
32100, 276379, 0, 0, 0
32200, 283308, 0, 0, 0
32300, 284744, 0, 0, 0
32400, 283228, 0, 0, 0
32500, 279183, 0, 0, 0
32600, 279593, 0, 0, 0
32700, 281471, 0, 0, 0
32800, 274852, 0, 0, 0
32900, 278590, 0, 0, 0
33000, 288637, 0, 0, 0
33100, 283277, 0, 0, 0
33200, 283051, 0, 0, 0
33300, 286908, 0, 0, 0
33400, 279040, 0, 0, 0
33500, 276424, 0, 0, 0
33600, 280862, 0, 0, 0
33700, 278391, 0, 0, 0
33800, 279404, 0, 0, 0
33900, 282739, 0, 0, 0
34000, 281205, 0, 0, 0
34100, 276259, 0, 0, 0
34200, 281742, 0, 0, 0
34300, 282385, 0, 0, 0
34400, 295501, 0, 0, 0
34500, 280149, 0, 0, 0
34600, 274258, 0, 0, 0
34700, 274019, 0, 0, 0
34800, 275138, 0, 0, 0
34900, 280634, 0, 0, 0
35000, 269188, 0, 0, 0
35100, 266809, 0, 0, 0
35200, 271842, 0, 0, 0
35300, 266736, 0, 0, 0
35400, 271353, 0, 0, 0
35500, 276183, 0, 0, 0
35600, 285677, 0, 0, 0
35700, 282482, 0, 0, 0
35800, 278930, 0, 0, 0
35900, 279505, 0, 0, 0
36000, 277899, 0, 0, 0
36100, 274133, 0, 0, 0
36200, 278584, 0, 0, 0
36300, 279975, 0, 0, 0
36400, 277171, 0, 0, 0
36500, 267939, 0, 0, 0
36600, 267903, 0, 0, 0
36700, 273084, 0, 0, 0
36800, 272386, 0, 0, 0
36900, 279189, 0, 0, 0
37000, 268364, 0, 0, 0
37100, 272059, 0, 0, 0
37200, 269218, 0, 0, 0
37300, 271669, 0, 0, 0
37400, 273278, 0, 0, 0
37500, 276558, 0, 0, 0
37600, 279644, 0, 0, 0
37700, 277636, 0, 0, 0
37800, 282079, 0, 0, 0
37900, 279027, 0, 0, 0
38000, 280022, 0, 0, 0
38100, 285364, 0, 0, 0
38200, 283932, 0, 0, 0
38300, 276731, 0, 0, 0
38400, 281128, 0, 0, 0
38500, 282370, 0, 0, 0
38600, 282759, 0, 0, 0
38700, 284851, 0, 0, 0
38800, 285066, 0, 0, 0
38900, 282762, 0, 0, 0
39000, 279107, 0, 0, 0
39100, 285023, 0, 0, 0
39200, 286292, 0, 0, 0
39300, 287832, 0, 0, 0
39400, 277343, 0, 0, 0
39500, 279509, 0, 0, 0
39600, 282682, 0, 0, 0
39700, 276997, 0, 0, 0
39800, 280204, 0, 0, 0
39900, 279879, 0, 0, 0
40000, 280407, 0, 0, 0
40100, 287053, 0, 0, 0
40200, 274739, 0, 0, 0
40300, 278290, 0, 0, 0
40400, 289978, 0, 0, 0
40500, 278401, 0, 0, 0
40600, 279944, 0, 0, 0
40700, 281061, 0, 0, 0
40800, 277494, 0, 0, 0
40900, 280563, 0, 0, 0
41000, 278824, 0, 0, 0
41100, 273445, 0, 0, 0
41200, 275755, 0, 0, 0
41300, 269947, 0, 0, 0
41400, 275377, 0, 0, 0
41500, 278255, 0, 0, 0
41600, 274523, 0, 0, 0
41700, 285509, 0, 0, 0
41800, 282060, 0, 0, 0
41900, 287477, 0, 0, 0
42000, 281246, 0, 0, 0
42100, 278344, 0, 0, 0
42200, 265599, 0, 0, 0
42300, 274384, 0, 0, 0
42400, 266104, 0, 0, 0
42500, 268474, 0, 0, 0
42600, 276368, 0, 0, 0
42700, 279363, 0, 0, 0
42800, 275972, 0, 0, 0
42900, 269723, 0, 0, 0
43000, 271143, 0, 0, 0
43100, 271562, 0, 0, 0
43200, 267981, 0, 0, 0
43300, 275645, 0, 0, 0
43400, 278262, 0, 0, 0
43500, 273899, 0, 0, 0
43600, 275186, 0, 0, 0
43700, 275103, 0, 0, 0
43800, 275399, 0, 0, 0
43900, 278176, 0, 0, 0
44000, 271313, 0, 0, 0
44100, 275613, 0, 0, 0
44200, 272690, 0, 0, 0
44300, 287831, 0, 0, 0
44400, 284838, 0, 0, 0
44500, 292831, 0, 0, 0
44600, 291844, 0, 0, 0
44700, 280576, 0, 0, 0
44800, 278769, 0, 0, 0
44900, 274633, 0, 0, 0
45000, 287101, 0, 0, 0
45100, 275827, 0, 0, 0
45200, 287517, 0, 0, 0
45300, 272618, 0, 0, 0
45400, 277360, 0, 0, 0
45500, 279889, 0, 0, 0
45600, 284413, 0, 0, 0
45700, 291298, 0, 0, 0
45800, 284729, 0, 0, 0
45900, 278996, 0, 0, 0
46000, 282422, 0, 0, 0
46100, 288479, 0, 0, 0
46200, 281174, 0, 0, 0
46300, 279134, 0, 0, 0
46400, 280686, 0, 0, 0
46500, 269839, 0, 0, 0
46600, 268416, 0, 0, 0
46700, 271913, 0, 0, 0
46800, 269455, 0, 0, 0
46900, 276864, 0, 0, 0
47000, 275657, 0, 0, 0
47100, 265057, 0, 0, 0
47200, 268861, 0, 0, 0
47300, 273692, 0, 0, 0
47400, 287634, 0, 0, 0
47500, 284848, 0, 0, 0
47600, 281099, 0, 0, 0
47700, 280289, 0, 0, 0
47800, 282753, 0, 0, 0
47900, 283232, 0, 0, 0
48000, 276368, 0, 0, 0
48100, 280065, 0, 0, 0
48200, 284143, 0, 0, 0
48300, 283336, 0, 0, 0
48400, 279650, 0, 0, 0
48500, 278540, 0, 0, 0
48600, 276481, 0, 0, 0
48700, 277841, 0, 0, 0
48800, 280363, 0, 0, 0
48900, 278713, 0, 0, 0
49000, 285932, 0, 0, 0
49100, 286862, 0, 0, 0
49200, 286304, 0, 0, 0
49300, 280103, 0, 0, 0
49400, 290610, 0, 0, 0
49500, 286952, 0, 0, 0
49600, 287919, 0, 0, 0
49700, 286640, 0, 0, 0
49800, 280450, 0, 0, 0
49900, 273135, 0, 0, 0
50000, 270943, 0, 0, 0
50100, 284078, 0, 0, 0
50200, 279442, 0, 0, 0
50300, 278045, 0, 0, 0
50400, 283409, 0, 0, 0
50500, 283106, 0, 0, 0
50600, 284768, 0, 0, 0
50700, 281486, 0, 0, 0
50800, 285182, 0, 0, 0
50900, 279116, 0, 0, 0
51000, 281609, 0, 0, 0
51100, 280089, 0, 0, 0
51200, 279214, 0, 0, 0
51300, 273691, 0, 0, 0
51400, 276560, 0, 0, 0
51500, 277418, 0, 0, 0
51600, 277475, 0, 0, 0
51700, 278205, 0, 0, 0
51800, 273649, 0, 0, 0
51900, 283930, 0, 0, 0
52000, 288877, 0, 0, 0
52100, 290284, 0, 0, 0
52200, 274439, 0, 0, 0
52300, 280386, 0, 0, 0
52400, 286831, 0, 0, 0
52500, 278085, 0, 0, 0
52600, 273756, 0, 0, 0
52700, 266224, 0, 0, 0
52800, 269748, 0, 0, 0
52900, 275778, 0, 0, 0
53000, 273076, 0, 0, 0
53100, 286156, 0, 0, 0
53200, 284893, 0, 0, 0
53300, 279810, 0, 0, 0
53400, 284124, 0, 0, 0
53500, 278913, 0, 0, 0
53600, 274570, 0, 0, 0
53700, 272634, 0, 0, 0
53800, 283362, 0, 0, 0
53900, 284583, 0, 0, 0
54000, 275123, 0, 0, 0
54100, 277317, 0, 0, 0
54200, 275213, 0, 0, 0
54300, 272581, 0, 0, 0
54400, 279746, 0, 0, 0
54500, 275602, 0, 0, 0
54600, 284538, 0, 0, 0
54700, 283223, 0, 0, 0
54800, 276094, 0, 0, 0
54900, 279813, 0, 0, 0
55000, 284224, 0, 0, 0
55100, 277760, 0, 0, 0
55200, 281548, 0, 0, 0
55300, 280482, 0, 0, 0
55400, 275924, 0, 0, 0
55500, 271085, 0, 0, 0
55600, 271080, 0, 0, 0
55700, 279827, 0, 0, 0
55800, 269475, 0, 0, 0
55900, 276032, 0, 0, 0
56000, 280096, 0, 0, 0
56100, 286737, 0, 0, 0
56200, 277489, 0, 0, 0
56300, 279757, 0, 0, 0
56400, 281259, 0, 0, 0
56500, 282375, 0, 0, 0
56600, 281095, 0, 0, 0
56700, 282350, 0, 0, 0
56800, 276853, 0, 0, 0
56900, 279039, 0, 0, 0
57000, 275979, 0, 0, 0
57100, 275930, 0, 0, 0
57200, 275988, 0, 0, 0
57300, 275490, 0, 0, 0
57400, 278575, 0, 0, 0
57500, 273742, 0, 0, 0
57600, 275812, 0, 0, 0
57700, 276803, 0, 0, 0
57800, 276801, 0, 0, 0
57900, 275562, 0, 0, 0
58000, 278152, 0, 0, 0
58100, 278871, 0, 0, 0
58200, 267230, 0, 0, 0
58300, 267329, 0, 0, 0
58400, 294008, 0, 0, 0
58500, 286462, 0, 0, 0
58600, 283351, 0, 0, 0
58700, 271779, 0, 0, 0
58800, 268584, 0, 0, 0
58900, 266671, 0, 0, 0
59000, 278962, 0, 0, 0
59100, 277471, 0, 0, 0
59200, 266302, 0, 0, 0
59300, 270376, 0, 0, 0
59400, 277449, 0, 0, 0
59500, 269865, 0, 0, 0
59600, 274562, 0, 0, 0
59700, 284995, 0, 0, 0
59800, 275483, 0, 0, 0
59900, 269179, 0, 0, 0
60000, 273134, 0, 0, 0
60100, 279696, 0, 0, 0
60200, 283813, 0, 0, 0
60300, 277173, 0, 0, 0
60400, 280009, 0, 0, 0
60500, 272121, 0, 0, 0
60600, 265828, 0, 0, 0
60700, 263225, 0, 0, 0
60800, 261202, 0, 0, 0
60900, 262978, 0, 0, 0
61000, 262924, 0, 0, 0
61100, 270726, 0, 0, 0
61200, 276668, 0, 0, 0
61300, 287283, 0, 0, 0
61400, 280766, 0, 0, 0
61500, 289371, 0, 0, 0
61600, 277950, 0, 0, 0
61700, 276080, 0, 0, 0
61800, 275870, 0, 0, 0
61900, 288858, 0, 0, 0
62000, 276689, 0, 0, 0
62100, 282894, 0, 0, 0
62200, 269097, 0, 0, 0
62300, 267472, 0, 0, 0
62400, 269852, 0, 0, 0
62500, 275560, 0, 0, 0
62600, 277493, 0, 0, 0
62700, 282036, 0, 0, 0
62800, 275653, 0, 0, 0
62900, 271988, 0, 0, 0
63000, 270336, 0, 0, 0
63100, 279555, 0, 0, 0
63200, 276441, 0, 0, 0
63300, 272014, 0, 0, 0
63400, 269642, 0, 0, 0
63500, 266699, 0, 0, 0
63600, 264572, 0, 0, 0
63700, 267007, 0, 0, 0
63800, 274965, 0, 0, 0
63900, 276788, 0, 0, 0
64000, 285106, 0, 0, 0
64100, 286572, 0, 0, 0
64200, 286900, 0, 0, 0
64300, 277109, 0, 0, 0
64400, 272662, 0, 0, 0
64500, 273322, 0, 0, 0
64600, 270603, 0, 0, 0
64700, 270872, 0, 0, 0
64800, 270478, 0, 0, 0
64900, 293655, 0, 0, 0
65000, 288970, 0, 0, 0
65100, 292621, 0, 0, 0
65200, 283658, 0, 0, 0
65300, 276614, 0, 0, 0
65400, 284015, 0, 0, 0
65500, 273225, 0, 0, 0
65600, 271778, 0, 0, 0
65700, 271976, 0, 0, 0
65800, 278009, 0, 0, 0
65900, 278508, 0, 0, 0
66000, 277985, 0, 0, 0
66100, 288647, 0, 0, 0
66200, 284732, 0, 0, 0
66300, 276158, 0, 0, 0
66400, 284199, 0, 0, 0
66500, 276335, 0, 0, 0
66600, 280250, 0, 0, 0
66700, 278064, 0, 0, 0
66800, 277245, 0, 0, 0
66900, 276557, 0, 0, 0
67000, 278163, 0, 0, 0
67100, 286273, 0, 0, 0
67200, 283491, 0, 0, 0
67300, 281445, 0, 0, 0
67400, 290709, 0, 0, 0
67500, 289828, 0, 0, 0
67600, 288849, 0, 0, 0
67700, 276252, 0, 0, 0
67800, 270925, 0, 0, 0
67900, 271226, 0, 0, 0
68000, 271998, 0, 0, 0
68100, 270091, 0, 0, 0
68200, 273544, 0, 0, 0
68300, 285190, 0, 0, 0
68400, 284508, 0, 0, 0
68500, 278762, 0, 0, 0
68600, 286989, 0, 0, 0
68700, 282397, 0, 0, 0
68800, 279214, 0, 0, 0
68900, 279796, 0, 0, 0
69000, 270302, 0, 0, 0
69100, 274097, 0, 0, 0
69200, 276892, 0, 0, 0
69300, 282997, 0, 0, 0
69400, 274721, 0, 0, 0
69500, 275665, 0, 0, 0
69600, 273637, 0, 0, 0
69700, 278325, 0, 0, 0
69800, 279971, 0, 0, 0
69900, 281942, 0, 0, 0
70000, 278732, 0, 0, 0
70100, 274201, 0, 0, 0
70200, 273982, 0, 0, 0
70300, 281468, 0, 0, 0
70400, 283772, 0, 0, 0
70500, 279912, 0, 0, 0
70600, 286591, 0, 0, 0
70700, 281948, 0, 0, 0
70800, 270965, 0, 0, 0
70900, 272348, 0, 0, 0
71000, 273197, 0, 0, 0
71100, 277573, 0, 0, 0
71200, 282807, 0, 0, 0
71300, 275244, 0, 0, 0
71400, 274212, 0, 0, 0
71500, 274381, 0, 0, 0
71600, 283540, 0, 0, 0
71700, 277876, 0, 0, 0
71800, 284302, 0, 0, 0
71900, 282169, 0, 0, 0
72000, 294326, 0, 0, 0
72100, 298168, 0, 0, 0
72200, 297689, 0, 0, 0
72300, 296841, 0, 0, 0
72400, 297156, 0, 0, 0
72500, 305819, 0, 0, 0
72600, 295896, 0, 0, 0
72700, 303324, 0, 0, 0
72800, 299112, 0, 0, 0
72900, 302712, 0, 0, 0
73000, 314305, 0, 0, 0
73100, 299014, 0, 0, 0
73200, 300118, 0, 0, 0
73300, 293462, 0, 0, 0
73400, 298478, 0, 0, 0
73500, 302654, 0, 0, 0
73600, 310257, 0, 0, 0
73700, 318958, 0, 0, 0
73800, 322391, 0, 0, 0
73900, 314141, 0, 0, 0
74000, 317910, 0, 0, 0
74100, 325125, 0, 0, 0
74200, 320658, 0, 0, 0
74300, 303703, 0, 0, 0
74400, 301837, 0, 0, 0
74500, 315481, 0, 0, 0
74600, 313072, 0, 0, 0
74700, 313428, 0, 0, 0
74800, 324580, 0, 0, 0
74900, 313926, 0, 0, 0
75000, 312860, 0, 0, 0
75100, 323995, 0, 0, 0
75200, 337307, 0, 0, 0
75300, 333271, 0, 0, 0
75400, 322600, 0, 0, 0
75500, 317338, 0, 0, 0
75600, 321839, 0, 0, 0
75700, 328101, 0, 0, 0
75800, 332180, 0, 0, 0
75900, 335728, 0, 0, 0
76000, 333031, 0, 0, 0
76100, 324596, 0, 0, 0
76200, 292517, 0, 0, 0
76300, 295277, 0, 0, 0
76400, 296875, 0, 0, 0
76500, 283830, 0, 0, 0
76600, 280207, 0, 0, 0
76700, 278008, 0, 0, 0
76800, 279533, 0, 0, 0
76900, 286588, 0, 0, 0
77000, 281503, 0, 0, 0
77100, 283647, 0, 0, 0
77200, 287121, 0, 0, 0
77300, 281886, 0, 0, 0
77400, 297223, 0, 0, 0
77500, 292658, 0, 0, 0
77600, 291567, 0, 0, 0
77700, 287722, 0, 0, 0
77800, 290173, 0, 0, 0
77900, 287717, 0, 0, 0
78000, 293164, 0, 0, 0
78100, 292579, 0, 0, 0
78200, 299381, 0, 0, 0
78300, 279495, 0, 0, 0
78400, 290850, 0, 0, 0
78500, 292571, 0, 0, 0
78600, 284381, 0, 0, 0
78700, 288146, 0, 0, 0
78800, 298809, 0, 0, 0
78900, 292540, 0, 0, 0
79000, 318056, 0, 0, 0
79100, 303898, 0, 0, 0
79200, 302139, 0, 0, 0
79300, 292169, 0, 0, 0
79400, 301606, 0, 0, 0
79500, 294300, 0, 0, 0
79600, 294259, 0, 0, 0
79700, 296552, 0, 0, 0
79800, 293399, 0, 0, 0
79900, 281509, 0, 0, 0
80000, 290545, 0, 0, 0
80100, 287705, 0, 0, 0
80200, 294786, 0, 0, 0
80300, 290986, 0, 0, 0
80400, 292201, 0, 0, 0
80500, 303870, 0, 0, 0
80600, 287163, 0, 0, 0
80700, 298304, 0, 0, 0
80800, 289687, 0, 0, 0
80900, 287428, 0, 0, 0
81000, 299828, 0, 0, 0
81100, 291770, 0, 0, 0
81200, 301389, 0, 0, 0
81300, 301206, 0, 0, 0
81400, 294596, 0, 0, 0
81500, 288761, 0, 0, 0
81600, 289673, 0, 0, 0
81700, 302329, 0, 0, 0
81800, 303132, 0, 0, 0
81900, 289926, 0, 0, 0
82000, 292521, 0, 0, 0
82100, 297972, 0, 0, 0
82200, 295841, 0, 0, 0
82300, 292368, 0, 0, 0
82400, 305135, 0, 0, 0
82500, 306307, 0, 0, 0
82600, 305742, 0, 0, 0
82700, 300689, 0, 0, 0
82800, 301891, 0, 0, 0
82900, 282375, 0, 0, 0
83000, 288908, 0, 0, 0
83100, 285484, 0, 0, 0
83200, 289922, 0, 0, 0
83300, 284052, 0, 0, 0
83400, 302761, 0, 0, 0
83500, 292336, 0, 0, 0
83600, 284537, 0, 0, 0
83700, 289020, 0, 0, 0
83800, 308058, 0, 0, 0
83900, 302283, 0, 0, 0
84000, 294165, 0, 0, 0
84100, 298471, 0, 0, 0
84200, 301788, 0, 0, 0
84300, 299879, 0, 0, 0
84400, 291875, 0, 0, 0
84500, 295229, 0, 0, 0
84600, 286567, 0, 0, 0
84700, 290526, 0, 0, 0
84800, 311579, 0, 0, 0
84900, 305292, 0, 0, 0
85000, 300975, 0, 0, 0
85100, 325486, 0, 0, 0
85200, 305191, 0, 0, 0
85300, 295113, 0, 0, 0
85400, 305242, 0, 0, 0
85500, 335485, 0, 0, 0
85600, 284327, 0, 0, 0
85700, 284183, 0, 0, 0
85800, 322007, 0, 0, 0
85900, 290837, 0, 0, 0
86000, 295268, 0, 0, 0
86100, 325467, 0, 0, 0
86200, 322645, 0, 0, 0
86300, 305271, 0, 0, 0
86400, 323660, 0, 0, 0
86500, 309020, 0, 0, 0
86600, 297721, 0, 0, 0
86700, 292304, 0, 0, 0
86800, 312660, 0, 0, 0
86900, 299453, 0, 0, 0
87000, 288979, 0, 0, 0
87100, 332311, 0, 0, 0
87200, 309183, 0, 0, 0
87300, 340183, 0, 0, 0
87400, 351218, 0, 0, 0
87505, 364643, 0, 0, 0
