14200, 290001, 0, 0, 0
14300, 284236, 0, 0, 0
14400, 289180, 0, 0, 0
14500, 285300, 0, 0, 0
14600, 278046, 0, 0, 0
14700, 277921, 0, 0, 0
14800, 290802, 0, 0, 0
14900, 290754, 0, 0, 0
15000, 289383, 0, 0, 0
15100, 284191, 0, 0, 0
15200, 285895, 0, 0, 0
15300, 283843, 0, 0, 0
15400, 276537, 0, 0, 0
15500, 279273, 0, 0, 0
15600, 283441, 0, 0, 0
15700, 279499, 0, 0, 0
15800, 284386, 0, 0, 0
15900, 288417, 0, 0, 0
16000, 283101, 0, 0, 0
16100, 285949, 0, 0, 0
16200, 288860, 0, 0, 0
16300, 288540, 0, 0, 0
16400, 293711, 0, 0, 0
16500, 282198, 0, 0, 0
16600, 286549, 0, 0, 0
16700, 279326, 0, 0, 0
16800, 287459, 0, 0, 0
16900, 290084, 0, 0, 0
17000, 286734, 0, 0, 0
17100, 289821, 0, 0, 0
17200, 290558, 0, 0, 0
17300, 291056, 0, 0, 0
17400, 280855, 0, 0, 0
17500, 282291, 0, 0, 0
17600, 282019, 0, 0, 0
17700, 278892, 0, 0, 0
17800, 275525, 0, 0, 0
17900, 285025, 0, 0, 0
18000, 292256, 0, 0, 0
18100, 296821, 0, 0, 0
18200, 292218, 0, 0, 0
18300, 290961, 0, 0, 0
18400, 296563, 0, 0, 0
18500, 304762, 0, 0, 0
18600, 293296, 0, 0, 0
18700, 289704, 0, 0, 0
18800, 293927, 0, 0, 0
18900, 290900, 0, 0, 0
19000, 276847, 0, 0, 0
19100, 276340, 0, 0, 0
19200, 277520, 0, 0, 0
19300, 274900, 0, 0, 0
19400, 272325, 0, 0, 0
19500, 269502, 0, 0, 0
19600, 267700, 0, 0, 0
19700, 274317, 0, 0, 0
19800, 275016, 0, 0, 0
19900, 280011, 0, 0, 0
20000, 270151, 0, 0, 0
20100, 278135, 0, 0, 0
20200, 281838, 0, 0, 0
20300, 293602, 0, 0, 0
20400, 304947, 0, 0, 0
20500, 293083, 0, 0, 0
20600, 292003, 0, 0, 0
20700, 288659, 0, 0, 0
20800, 298951, 0, 0, 0
20900, 290499, 0, 0, 0
21000, 296207, 0, 0, 0
21100, 286709, 0, 0, 0
21200, 282954, 0, 0, 0
21300, 288496, 0, 0, 0
21400, 292018, 0, 0, 0
21500, 288720, 0, 0, 0
21600, 283817, 0, 0, 0
21700, 284820, 0, 0, 0
21800, 284947, 0, 0, 0
21900, 289586, 0, 0, 0
22000, 293261, 0, 0, 0
22100, 295505, 0, 0, 0
22200, 284518, 0, 0, 0
22300, 282766, 0, 0, 0
22400, 292077, 0, 0, 0
22500, 295248, 0, 0, 0
22600, 291289, 0, 0, 0
22700, 291464, 0, 0, 0
22800, 277243, 0, 0, 0
22900, 295046, 0, 0, 0
23000, 294047, 0, 0, 0
23100, 285086, 0, 0, 0
23200, 282039, 0, 0, 0
23300, 300945, 0, 0, 0
23400, 298809, 0, 0, 0
23500, 292669, 0, 0, 0
23600, 286309, 0, 0, 0
23700, 278982, 0, 0, 0
23800, 279013, 0, 0, 0
23900, 275360, 0, 0, 0
24000, 274697, 0, 0, 0
24100, 284158, 0, 0, 0
24200, 288550, 0, 0, 0
24300, 283079, 0, 0, 0
24400, 293788, 0, 0, 0
24500, 293781, 0, 0, 0
24600, 288614, 0, 0, 0
24700, 285486, 0, 0, 0
24800, 282838, 0, 0, 0
24900, 283675, 0, 0, 0
25000, 289979, 0, 0, 0
25100, 287564, 0, 0, 0
25200, 285999, 0, 0, 0
25300, 291696, 0, 0, 0
25400, 300752, 0, 0, 0
25500, 296304, 0, 0, 0
25600, 287420, 0, 0, 0
25700, 287553, 0, 0, 0
25800, 288349, 0, 0, 0
25900, 283147, 0, 0, 0
26000, 285331, 0, 0, 0
26100, 289580, 0, 0, 0
26200, 290570, 0, 0, 0
26300, 289771, 0, 0, 0
26400, 288612, 0, 0, 0
26500, 291015, 0, 0, 0
26600, 285692, 0, 0, 0
26700, 284605, 0, 0, 0
26800, 283491, 0, 0, 0
26900, 290185, 0, 0, 0
27000, 290268, 0, 0, 0
27100, 291034, 0, 0, 0
27200, 296253, 0, 0, 0
27300, 289296, 0, 0, 0
27400, 289399, 0, 0, 0
27500, 294800, 0, 0, 0
27600, 290121, 0, 0, 0
27700, 284189, 0, 0, 0
27800, 289952, 0, 0, 0
27900, 281175, 0, 0, 0
28000, 285861, 0, 0, 0
28100, 287727, 0, 0, 0
28200, 285573, 0, 0, 0
28300, 286456, 0, 0, 0
28400, 283376, 0, 0, 0
28500, 286157, 0, 0, 0
28600, 285014, 0, 0, 0
28700, 281917, 0, 0, 0
28800, 285494, 0, 0, 0
28900, 279417, 0, 0, 0
29000, 289586, 0, 0, 0
29100, 290456, 0, 0, 0
29200, 288650, 0, 0, 0
29300, 287087, 0, 0, 0
29400, 292482, 0, 0, 0
29500, 290445, 0, 0, 0
29600, 293916, 0, 0, 0
29700, 288105, 0, 0, 0
29800, 286431, 0, 0, 0
29900, 296966, 0, 0, 0
30000, 293675, 0, 0, 0
30100, 273350, 0, 0, 0
30200, 274360, 0, 0, 0
30300, 281587, 0, 0, 0
30400, 282463, 0, 0, 0
30500, 285309, 0, 0, 0
30600, 282199, 0, 0, 0
30700, 280607, 0, 0, 0
30800, 289249, 0, 0, 0
30900, 289632, 0, 0, 0
31000, 281957, 0, 0, 0
31100, 286522, 0, 0, 0
31200, 289067, 0, 0, 0
31300, 288544, 0, 0, 0
31400, 282736, 0, 0, 0
31500, 285416, 0, 0, 0
31600, 282605, 0, 0, 0
31700, 285999, 0, 0, 0
31800, 296711, 0, 0, 0
31900, 291881, 0, 0, 0
32000, 281178, 0, 0, 0
32100, 287698, 0, 0, 0
32200, 291189, 0, 0, 0
32300, 282283, 0, 0, 0
32400, 282834, 0, 0, 0
32500, 275263, 0, 0, 0
32600, 281164, 0, 0, 0
32700, 285058, 0, 0, 0
32800, 283425, 0, 0, 0
32900, 273033, 0, 0, 0
33000, 278520, 0, 0, 0
33100, 282718, 0, 0, 0
33200, 280399, 0, 0, 0
33300, 288782, 0, 0, 0
33400, 290411, 0, 0, 0
33500, 283091, 0, 0, 0
33600, 270259, 0, 0, 0
33700, 276505, 0, 0, 0
33800, 275987, 0, 0, 0
33900, 277029, 0, 0, 0
34000, 277915, 0, 0, 0
34100, 278753, 0, 0, 0
34200, 278432, 0, 0, 0
34300, 277009, 0, 0, 0
34400, 284519, 0, 0, 0
34500, 297846, 0, 0, 0
34600, 292475, 0, 0, 0
34700, 289553, 0, 0, 0
34800, 273825, 0, 0, 0
34900, 282636, 0, 0, 0
35000, 290088, 0, 0, 0
35100, 275117, 0, 0, 0
35200, 275641, 0, 0, 0
35300, 282225, 0, 0, 0
35400, 287972, 0, 0, 0
35500, 279354, 0, 0, 0
35600, 295249, 0, 0, 0
35700, 290060, 0, 0, 0
35800, 285565, 0, 0, 0
35900, 290152, 0, 0, 0
36000, 291316, 0, 0, 0
36100, 293122, 0, 0, 0
36200, 287800, 0, 0, 0
36300, 293527, 0, 0, 0
36400, 289304, 0, 0, 0
36500, 289672, 0, 0, 0
36600, 283542, 0, 0, 0
36700, 289883, 0, 0, 0
36800, 286257, 0, 0, 0
36900, 289500, 0, 0, 0
37000, 282959, 0, 0, 0
37100, 283935, 0, 0, 0
37200, 286392, 0, 0, 0
37300, 283719, 0, 0, 0
37400, 286853, 0, 0, 0
37500, 284243, 0, 0, 0
37600, 289895, 0, 0, 0
37700, 293087, 0, 0, 0
37800, 279506, 0, 0, 0
37900, 279243, 0, 0, 0
38000, 274435, 0, 0, 0
38100, 271665, 0, 0, 0
38200, 268707, 0, 0, 0
38300, 273846, 0, 0, 0
38400, 278975, 0, 0, 0
38500, 272805, 0, 0, 0
38600, 270005, 0, 0, 0
38700, 269105, 0, 0, 0
38800, 283635, 0, 0, 0
38900, 279539, 0, 0, 0
39000, 277537, 0, 0, 0
39100, 277329, 0, 0, 0
39200, 282335, 0, 0, 0
39300, 290700, 0, 0, 0
39400, 290020, 0, 0, 0
39500, 274532, 0, 0, 0
39600, 271955, 0, 0, 0
39700, 271870, 0, 0, 0
39800, 266666, 0, 0, 0
39900, 273279, 0, 0, 0
40000, 273334, 0, 0, 0
40100, 276245, 0, 0, 0
40200, 275012, 0, 0, 0
40300, 284591, 0, 0, 0
40400, 299791, 0, 0, 0
40500, 287671, 0, 0, 0
40600, 287219, 0, 0, 0
40700, 286833, 0, 0, 0
40800, 284658, 0, 0, 0
40900, 281496, 0, 0, 0
41000, 282684, 0, 0, 0
41100, 284489, 0, 0, 0
41200, 276001, 0, 0, 0
41300, 283291, 0, 0, 0
41400, 282187, 0, 0, 0
41500, 287597, 0, 0, 0
41600, 281449, 0, 0, 0
41700, 284436, 0, 0, 0
41800, 278380, 0, 0, 0
41900, 284598, 0, 0, 0
42000, 282310, 0, 0, 0
42100, 282227, 0, 0, 0
42200, 291005, 0, 0, 0
42300, 287103, 0, 0, 0
42400, 291734, 0, 0, 0
42500, 282958, 0, 0, 0
42600, 278867, 0, 0, 0
42700, 282299, 0, 0, 0
42800, 272200, 0, 0, 0
42900, 266615, 0, 0, 0
43000, 268867, 0, 0, 0
43100, 271575, 0, 0, 0
43200, 273528, 0, 0, 0
43300, 278726, 0, 0, 0
43400, 281012, 0, 0, 0
43500, 275145, 0, 0, 0
43600, 277370, 0, 0, 0
43700, 275838, 0, 0, 0
43800, 276563, 0, 0, 0
43900, 271906, 0, 0, 0
44000, 290961, 0, 0, 0
44100, 282651, 0, 0, 0
44200, 277745, 0, 0, 0
44300, 279721, 0, 0, 0
44400, 270841, 0, 0, 0
44500, 271565, 0, 0, 0
44600, 277507, 0, 0, 0
44700, 278965, 0, 0, 0
44800, 272533, 0, 0, 0
44900, 275305, 0, 0, 0
45000, 274397, 0, 0, 0
45100, 280661, 0, 0, 0
45200, 284128, 0, 0, 0
45300, 288864, 0, 0, 0
45400, 286108, 0, 0, 0
45500, 286568, 0, 0, 0
45600, 275507, 0, 0, 0
45700, 275358, 0, 0, 0
45800, 274339, 0, 0, 0
45900, 282287, 0, 0, 0
46000, 286823, 0, 0, 0
46100, 284632, 0, 0, 0
46200, 280119, 0, 0, 0
46300, 285952, 0, 0, 0
46400, 282775, 0, 0, 0
46500, 276708, 0, 0, 0
46600, 270499, 0, 0, 0
46700, 266506, 0, 0, 0
46800, 262252, 0, 0, 0
46900, 267908, 0, 0, 0
47000, 267074, 0, 0, 0
47100, 273367, 0, 0, 0
47200, 272568, 0, 0, 0
47300, 269318, 0, 0, 0
47400, 272396, 0, 0, 0
47500, 272965, 0, 0, 0
47600, 271845, 0, 0, 0
47700, 283387, 0, 0, 0
47800, 291814, 0, 0, 0
47900, 290083, 0, 0, 0
48000, 281427, 0, 0, 0
48100, 283256, 0, 0, 0
48200, 284207, 0, 0, 0
48300, 279439, 0, 0, 0
48400, 273352, 0, 0, 0
48500, 274307, 0, 0, 0
48600, 270068, 0, 0, 0
48700, 275869, 0, 0, 0
48800, 274135, 0, 0, 0
48900, 281847, 0, 0, 0
49000, 284026, 0, 0, 0
49100, 281185, 0, 0, 0
49200, 279891, 0, 0, 0
49300, 272629, 0, 0, 0
49400, 279711, 0, 0, 0
49500, 279510, 0, 0, 0
49600, 278277, 0, 0, 0
49700, 273641, 0, 0, 0
49800, 270642, 0, 0, 0
49900, 275649, 0, 0, 0
50000, 276064, 0, 0, 0
50100, 284674, 0, 0, 0
50200, 280485, 0, 0, 0
50300, 280159, 0, 0, 0
50400, 277565, 0, 0, 0
50500, 273483, 0, 0, 0
50600, 284468, 0, 0, 0
50700, 277699, 0, 0, 0
50800, 269794, 0, 0, 0
50900, 265917, 0, 0, 0
51000, 261886, 0, 0, 0
51100, 272028, 0, 0, 0
51200, 283557, 0, 0, 0
51300, 291267, 0, 0, 0
51400, 286604, 0, 0, 0
51500, 276951, 0, 0, 0
51600, 267224, 0, 0, 0
51700, 273573, 0, 0, 0
51800, 275571, 0, 0, 0
51900, 267772, 0, 0, 0
52000, 271409, 0, 0, 0
52100, 272177, 0, 0, 0
52200, 277487, 0, 0, 0
52300, 275273, 0, 0, 0
52400, 288033, 0, 0, 0
52500, 276877, 0, 0, 0
52600, 277462, 0, 0, 0
52700, 284585, 0, 0, 0
52800, 278791, 0, 0, 0
52900, 280577, 0, 0, 0
53000, 286458, 0, 0, 0
53100, 281560, 0, 0, 0
53200, 290901, 0, 0, 0
53300, 285429, 0, 0, 0
53400, 280959, 0, 0, 0
53500, 286743, 0, 0, 0
53600, 283888, 0, 0, 0
53700, 277645, 0, 0, 0
53800, 267937, 0, 0, 0
53900, 276311, 0, 0, 0
54000, 271602, 0, 0, 0
54100, 277217, 0, 0, 0
54200, 275662, 0, 0, 0
54300, 276080, 0, 0, 0
54400, 270103, 0, 0, 0
54500, 278494, 0, 0, 0
54600, 279449, 0, 0, 0
54700, 282104, 0, 0, 0
54800, 289751, 0, 0, 0
54900, 283033, 0, 0, 0
55000, 279669, 0, 0, 0
55100, 277333, 0, 0, 0
55200, 273180, 0, 0, 0
55300, 280671, 0, 0, 0
55400, 289676, 0, 0, 0
55500, 274679, 0, 0, 0
55600, 277306, 0, 0, 0
55700, 280060, 0, 0, 0
55800, 280704, 0, 0, 0
55900, 284957, 0, 0, 0
56000, 286281, 0, 0, 0
56100, 278090, 0, 0, 0
56200, 282613, 0, 0, 0
56300, 285631, 0, 0, 0
56400, 285094, 0, 0, 0
56500, 289608, 0, 0, 0
56600, 274001, 0, 0, 0
56700, 287455, 0, 0, 0
56800, 296513, 0, 0, 0
56900, 293943, 0, 0, 0
57000, 289550, 0, 0, 0
57100, 277697, 0, 0, 0
57200, 278185, 0, 0, 0
57300, 274484, 0, 0, 0
57400, 275450, 0, 0, 0
57500, 282369, 0, 0, 0
57600, 274124, 0, 0, 0
57700, 275503, 0, 0, 0
57800, 277091, 0, 0, 0
57900, 280348, 0, 0, 0
58000, 285555, 0, 0, 0
58100, 281700, 0, 0, 0
58200, 280983, 0, 0, 0
58300, 279076, 0, 0, 0
58400, 283904, 0, 0, 0
58500, 285320, 0, 0, 0
58600, 282777, 0, 0, 0
58700, 281533, 0, 0, 0
58800, 279152, 0, 0, 0
58900, 281108, 0, 0, 0
59000, 286967, 0, 0, 0
59100, 279073, 0, 0, 0
59200, 277674, 0, 0, 0
59300, 283218, 0, 0, 0
59400, 279776, 0, 0, 0
59500, 282840, 0, 0, 0
59600, 285579, 0, 0, 0
59700, 278437, 0, 0, 0
59800, 284227, 0, 0, 0
59900, 276546, 0, 0, 0
60000, 281554, 0, 0, 0
60100, 281757, 0, 0, 0
60200, 284601, 0, 0, 0
60300, 281078, 0, 0, 0
60400, 280873, 0, 0, 0
60500, 288752, 0, 0, 0
60600, 286334, 0, 0, 0
60700, 288496, 0, 0, 0
60800, 281292, 0, 0, 0
60900, 270888, 0, 0, 0
61000, 272811, 0, 0, 0
61100, 279592, 0, 0, 0
61200, 272516, 0, 0, 0
61300, 277126, 0, 0, 0
61400, 278614, 0, 0, 0
61500, 269671, 0, 0, 0
61600, 276397, 0, 0, 0
61700, 270812, 0, 0, 0
61800, 270932, 0, 0, 0
61900, 270123, 0, 0, 0
62000, 274121, 0, 0, 0
62100, 279783, 0, 0, 0
62200, 277021, 0, 0, 0
62300, 282317, 0, 0, 0
62400, 280383, 0, 0, 0
62500, 279869, 0, 0, 0
62600, 283387, 0, 0, 0
62700, 284529, 0, 0, 0
62800, 280578, 0, 0, 0
62900, 285725, 0, 0, 0
63000, 286271, 0, 0, 0
63100, 277234, 0, 0, 0
63200, 275800, 0, 0, 0
63300, 273564, 0, 0, 0
63400, 271372, 0, 0, 0
63500, 268762, 0, 0, 0
63600, 277365, 0, 0, 0
63700, 283882, 0, 0, 0
63800, 276464, 0, 0, 0
63900, 277002, 0, 0, 0
64000, 274319, 0, 0, 0
64100, 282950, 0, 0, 0
64200, 285323, 0, 0, 0
64300, 281714, 0, 0, 0
64400, 273410, 0, 0, 0
64500, 279620, 0, 0, 0
64600, 280475, 0, 0, 0
64700, 290177, 0, 0, 0
64800, 288348, 0, 0, 0
64900, 282560, 0, 0, 0
65000, 286587, 0, 0, 0
65100, 289211, 0, 0, 0
65200, 281128, 0, 0, 0
65300, 286832, 0, 0, 0
65400, 275478, 0, 0, 0
65500, 273638, 0, 0, 0
65600, 275236, 0, 0, 0
65700, 278992, 0, 0, 0
65800, 277459, 0, 0, 0
65900, 280736, 0, 0, 0
66000, 280684, 0, 0, 0
66100, 282640, 0, 0, 0
66200, 290720, 0, 0, 0
66300, 282909, 0, 0, 0
66400, 279035, 0, 0, 0
66500, 282529, 0, 0, 0
66600, 289535, 0, 0, 0
66700, 288598, 0, 0, 0
66800, 276970, 0, 0, 0
66900, 280667, 0, 0, 0
67000, 276751, 0, 0, 0
67100, 273891, 0, 0, 0
67200, 283913, 0, 0, 0
67300, 280239, 0, 0, 0
67400, 293884, 0, 0, 0
67500, 283083, 0, 0, 0
67600, 274455, 0, 0, 0
67700, 268819, 0, 0, 0
67800, 270421, 0, 0, 0
67900, 271715, 0, 0, 0
68000, 281686, 0, 0, 0
68100, 271472, 0, 0, 0
68200, 268207, 0, 0, 0
68300, 276130, 0, 0, 0
68400, 285137, 0, 0, 0
68500, 276238, 0, 0, 0
68600, 284959, 0, 0, 0
68700, 287413, 0, 0, 0
68800, 280342, 0, 0, 0
68900, 273958, 0, 0, 0
69000, 279761, 0, 0, 0
69100, 274426, 0, 0, 0
69200, 274180, 0, 0, 0
69300, 273519, 0, 0, 0
69400, 284184, 0, 0, 0
69500, 279468, 0, 0, 0
69600, 280942, 0, 0, 0
69700, 275019, 0, 0, 0
69800, 276004, 0, 0, 0
69900, 277833, 0, 0, 0
70000, 278015, 0, 0, 0
70100, 278522, 0, 0, 0
70200, 284499, 0, 0, 0
70300, 277240, 0, 0, 0
70400, 277691, 0, 0, 0
70500, 280424, 0, 0, 0
70600, 277037, 0, 0, 0
70700, 278297, 0, 0, 0
70800, 278189, 0, 0, 0
70900, 282185, 0, 0, 0
71000, 282491, 0, 0, 0
71100, 278643, 0, 0, 0
71200, 279808, 0, 0, 0
71300, 277574, 0, 0, 0
71400, 274485, 0, 0, 0
71500, 270974, 0, 0, 0
71600, 277177, 0, 0, 0
71700, 274845, 0, 0, 0
71800, 278528, 0, 0, 0
71900, 269689, 0, 0, 0
72000, 280336, 0, 0, 0
72100, 281371, 0, 0, 0
72200, 280924, 0, 0, 0
72300, 277636, 0, 0, 0
72400, 274986, 0, 0, 0
72500, 268602, 0, 0, 0
72600, 281516, 0, 0, 0
72700, 283661, 0, 0, 0
72800, 282213, 0, 0, 0
72900, 284919, 0, 0, 0
73000, 283567, 0, 0, 0
73100, 269811, 0, 0, 0
73200, 276026, 0, 0, 0
73300, 265935, 0, 0, 0
73400, 272729, 0, 0, 0
73500, 269545, 0, 0, 0
73600, 269454, 0, 0, 0
73700, 277519, 0, 0, 0
73800, 289139, 0, 0, 0
73900, 287134, 0, 0, 0
74000, 282205, 0, 0, 0
74100, 274692, 0, 0, 0
74200, 276534, 0, 0, 0
74300, 276721, 0, 0, 0
74400, 286175, 0, 0, 0
74500, 287957, 0, 0, 0
74600, 283515, 0, 0, 0
74700, 281627, 0, 0, 0
74800, 275635, 0, 0, 0
74900, 272201, 0, 0, 0
75000, 270717, 0, 0, 0
75100, 289009, 0, 0, 0
75200, 275151, 0, 0, 0
75300, 281327, 0, 0, 0
75400, 279234, 0, 0, 0
75500, 285759, 0, 0, 0
75600, 284728, 0, 0, 0
75700, 283543, 0, 0, 0
75800, 287564, 0, 0, 0
75900, 294942, 0, 0, 0
76000, 297670, 0, 0, 0
76100, 296155, 0, 0, 0
76200, 284785, 0, 0, 0
76300, 294335, 0, 0, 0
76400, 312315, 0, 0, 0
76500, 309794, 0, 0, 0
76600, 307653, 0, 0, 0
76700, 296049, 0, 0, 0
76800, 291227, 0, 0, 0
76900, 291361, 0, 0, 0
77000, 311844, 0, 0, 0
77100, 305324, 0, 0, 0
77200, 299504, 0, 0, 0
77300, 312763, 0, 0, 0
77400, 312786, 0, 0, 0
77500, 312408, 0, 0, 0
77600, 304699, 0, 0, 0
77700, 308058, 0, 0, 0
77800, 302832, 0, 0, 0
77900, 298071, 0, 0, 0
78000, 306962, 0, 0, 0
78100, 304864, 0, 0, 0
78200, 305626, 0, 0, 0
78300, 308718, 0, 0, 0
78400, 321596, 0, 0, 0
78500, 326232, 0, 0, 0
78600, 327784, 0, 0, 0
78700, 322991, 0, 0, 0
78800, 329395, 0, 0, 0
78900, 320661, 0, 0, 0
79000, 329773, 0, 0, 0
79100, 342250, 0, 0, 0
79200, 322300, 0, 0, 0
79300, 333031, 0, 0, 0
79400, 334963, 0, 0, 0
79500, 325927, 0, 0, 0
79600, 330251, 0, 0, 0
79700, 322194, 0, 0, 0
79800, 320160, 0, 0, 0
79900, 333215, 0, 0, 0
80000, 336789, 0, 0, 0
80100, 343296, 0, 0, 0
80200, 341430, 0, 0, 0
80300, 319853, 0, 0, 0
80400, 336526, 0, 0, 0
80500, 349938, 0, 0, 0
80600, 325659, 0, 0, 0
80700, 317711, 0, 0, 0
80800, 323357, 0, 0, 0
80900, 322509, 0, 0, 0
81000, 324057, 0, 0, 0
81100, 323400, 0, 0, 0
81200, 306325, 0, 0, 0
81300, 303933, 0, 0, 0
81400, 322646, 0, 0, 0
81500, 311745, 0, 0, 0
81600, 312289, 0, 0, 0
81700, 317736, 0, 0, 0
81800, 315940, 0, 0, 0
81900, 319909, 0, 0, 0
82000, 317370, 0, 0, 0
82100, 316959, 0, 0, 0
82200, 309103, 0, 0, 0
82300, 312049, 0, 0, 0
82400, 330908, 0, 0, 0
82500, 325231, 0, 0, 0
82600, 308382, 0, 0, 0
82700, 305322, 0, 0, 0
82800, 307077, 0, 0, 0
82900, 310172, 0, 0, 0
83000, 302778, 0, 0, 0
83100, 321824, 0, 0, 0
83200, 312957, 0, 0, 0
83300, 325631, 0, 0, 0
83400, 315626, 0, 0, 0
83500, 314986, 0, 0, 0
83600, 315804, 0, 0, 0
83700, 307776, 0, 0, 0
83800, 314244, 0, 0, 0
83900, 312708, 0, 0, 0
84000, 314620, 0, 0, 0
84100, 300571, 0, 0, 0
84200, 297453, 0, 0, 0
84300, 312048, 0, 0, 0
84400, 315097, 0, 0, 0
84500, 322419, 0, 0, 0
84600, 300140, 0, 0, 0
84700, 301526, 0, 0, 0
84800, 303829, 0, 0, 0
84900, 315673, 0, 0, 0
85000, 307025, 0, 0, 0
85100, 315569, 0, 0, 0
85200, 306396, 0, 0, 0
85300, 316583, 0, 0, 0
85400, 314376, 0, 0, 0
85500, 341764, 0, 0, 0
85600, 329162, 0, 0, 0
85700, 308876, 0, 0, 0
85800, 328849, 0, 0, 0
85900, 334082, 0, 0, 0
86000, 312190, 0, 0, 0
86100, 329877, 0, 0, 0
86200, 293829, 0, 0, 0
86300, 332794, 0, 0, 0
86400, 312066, 0, 0, 0
86500, 324535, 0, 0, 0
86600, 310936, 0, 0, 0
86700, 313530, 0, 0, 0
86805, 325646, 0, 0, 0
86900, 329864, 0, 0, 0
87000, 301247, 0, 0, 0
87100, 324118, 0, 0, 0
87200, 300322, 0, 0, 0
87300, 327925, 0, 0, 0
87400, 341232, 0, 0, 0
87500, 319117, 0, 0, 0
