32050, 58080, 0, 0, 0
32150, 55680, 0, 0, 0
32249, 55434, 0, 0, 0
32349, 55680, 0, 0, 0
32449, 57440, 0, 0, 0
32549, 58400, 0, 0, 0
32649, 58240, 0, 0, 0
32749, 59840, 0, 0, 0
32849, 59680, 0, 0, 0
32949, 59360, 0, 0, 0
33049, 57920, 0, 0, 0
33149, 59360, 0, 0, 0
33249, 59040, 0, 0, 0
33349, 59520, 0, 0, 0
33449, 59200, 0, 0, 0
33549, 58560, 0, 0, 0
33649, 57920, 0, 0, 0
33750, 57280, 0, 0, 0
33850, 57600, 0, 0, 0
33950, 58080, 0, 0, 0
34050, 56160, 0, 0, 0
34150, 55840, 0, 0, 0
34249, 56727, 0, 0, 0
34349, 54400, 0, 0, 0
34449, 56800, 0, 0, 0
34549, 58880, 0, 0, 0
34649, 59680, 0, 0, 0
34749, 58560, 0, 0, 0
34849, 58240, 0, 0, 0
34949, 57600, 0, 0, 0
35049, 58400, 0, 0, 0
35149, 57760, 0, 0, 0
35249, 56960, 0, 0, 0
35349, 56480, 0, 0, 0
35449, 55520, 0, 0, 0
35549, 55040, 0, 0, 0
35650, 56320, 0, 0, 0
35750, 56480, 0, 0, 0
35850, 55200, 0, 0, 0
35950, 56000, 0, 0, 0
36050, 54720, 0, 0, 0
36150, 56960, 0, 0, 0
36249, 58343, 0, 0, 0
36349, 59360, 0, 0, 0
36449, 58400, 0, 0, 0
36549, 58880, 0, 0, 0
36649, 57600, 0, 0, 0
36749, 56640, 0, 0, 0
36849, 56000, 0, 0, 0
36949, 56960, 0, 0, 0
37049, 56960, 0, 0, 0
37149, 56800, 0, 0, 0
37249, 55840, 0, 0, 0
37350, 55520, 0, 0, 0
37450, 55680, 0, 0, 0
37550, 57440, 0, 0, 0
37650, 55040, 0, 0, 0
37749, 55757, 0, 0, 0
37849, 57760, 0, 0, 0
37949, 56960, 0, 0, 0
38049, 57600, 0, 0, 0
38149, 57920, 0, 0, 0
38249, 57440, 0, 0, 0
38349, 57600, 0, 0, 0
38449, 57120, 0, 0, 0
38549, 58240, 0, 0, 0
38649, 59680, 0, 0, 0
38749, 59840, 0, 0, 0
38849, 58240, 0, 0, 0
38949, 59040, 0, 0, 0
39049, 58880, 0, 0, 0
39150, 58880, 0, 0, 0
39250, 58720, 0, 0, 0
39350, 59520, 0, 0, 0
39450, 59040, 0, 0, 0
39550, 59680, 0, 0, 0
39650, 58880, 0, 0, 0
39749, 60282, 0, 0, 0
39849, 59200, 0, 0, 0
39949, 55680, 0, 0, 0
40049, 56160, 0, 0, 0
40149, 55040, 0, 0, 0
40249, 56000, 0, 0, 0
40349, 53920, 0, 0, 0
40449, 55520, 0, 0, 0
40549, 57440, 0, 0, 0
40649, 56640, 0, 0, 0
40749, 55200, 0, 0, 0
40849, 55680, 0, 0, 0
40949, 56000, 0, 0, 0
41050, 55040, 0, 0, 0
41150, 55840, 0, 0, 0
41249, 56242, 0, 0, 0
41349, 57120, 0, 0, 0
41449, 55680, 0, 0, 0
41549, 57280, 0, 0, 0
41649, 54880, 0, 0, 0
41749, 55680, 0, 0, 0
41849, 54240, 0, 0, 0
41949, 55840, 0, 0, 0
42049, 56000, 0, 0, 0
42149, 55360, 0, 0, 0
42249, 55360, 0, 0, 0
42349, 56320, 0, 0, 0
42449, 58400, 0, 0, 0
42549, 58080, 0, 0, 0
42649, 57280, 0, 0, 0
42750, 57760, 0, 0, 0
42850, 57280, 0, 0, 0
42950, 56000, 0, 0, 0
43050, 55680, 0, 0, 0
43150, 58080, 0, 0, 0
43249, 56888, 0, 0, 0
43349, 56320, 0, 0, 0
43449, 56160, 0, 0, 0
43549, 55040, 0, 0, 0
43649, 55360, 0, 0, 0
43749, 56640, 0, 0, 0
43849, 58240, 0, 0, 0
43949, 58560, 0, 0, 0
44049, 58560, 0, 0, 0
44149, 58080, 0, 0, 0
44249, 59040, 0, 0, 0
44349, 57600, 0, 0, 0
44449, 56000, 0, 0, 0
44549, 57440, 0, 0, 0
44650, 56480, 0, 0, 0
44750, 56000, 0, 0, 0
44850, 56640, 0, 0, 0
44950, 55040, 0, 0, 0
45050, 56160, 0, 0, 0
45150, 55200, 0, 0, 0
45249, 56404, 0, 0, 0
45349, 56480, 0, 0, 0
45449, 57440, 0, 0, 0
45549, 57120, 0, 0, 0
45649, 55200, 0, 0, 0
45749, 57280, 0, 0, 0
45849, 60320, 0, 0, 0
45949, 61280, 0, 0, 0
46049, 57440, 0, 0, 0
46149, 56160, 0, 0, 0
46249, 56800, 0, 0, 0
46349, 57440, 0, 0, 0
46449, 59520, 0, 0, 0
46550, 59040, 0, 0, 0
46650, 58400, 0, 0, 0
46749, 59797, 0, 0, 0
46849, 57600, 0, 0, 0
46949, 56800, 0, 0, 0
47049, 59040, 0, 0, 0
47149, 59840, 0, 0, 0
47249, 60160, 0, 0, 0
47349, 58720, 0, 0, 0
47449, 56800, 0, 0, 0
47549, 57120, 0, 0, 0
47649, 58560, 0, 0, 0
47749, 58720, 0, 0, 0
47849, 57120, 0, 0, 0
47949, 58240, 0, 0, 0
48049, 56480, 0, 0, 0
48149, 57920, 0, 0, 0
48250, 57600, 0, 0, 0
48350, 57920, 0, 0, 0
48450, 59360, 0, 0, 0
48550, 60960, 0, 0, 0
48650, 56960, 0, 0, 0
48749, 57373, 0, 0, 0
48849, 58400, 0, 0, 0
48949, 56640, 0, 0, 0
49049, 56160, 0, 0, 0
49149, 56480, 0, 0, 0
49249, 56320, 0, 0, 0
49349, 55680, 0, 0, 0
49449, 56640, 0, 0, 0
49549, 57280, 0, 0, 0
49649, 56800, 0, 0, 0
49749, 56800, 0, 0, 0
49849, 56160, 0, 0, 0
49949, 56800, 0, 0, 0
50049, 57440, 0, 0, 0
50149, 57440, 0, 0, 0
50250, 58080, 0, 0, 0
50350, 57280, 0, 0, 0
50450, 57280, 0, 0, 0
50550, 57920, 0, 0, 0
50650, 59040, 0, 0, 0
50749, 58181, 0, 0, 0
50849, 57280, 0, 0, 0
50949, 56640, 0, 0, 0
51049, 55200, 0, 0, 0
51149, 56320, 0, 0, 0
51249, 55680, 0, 0, 0
51349, 57440, 0, 0, 0
51449, 56640, 0, 0, 0
51549, 56960, 0, 0, 0
51649, 56160, 0, 0, 0
51749, 55680, 0, 0, 0
51849, 56160, 0, 0, 0
51949, 56320, 0, 0, 0
52050, 55680, 0, 0, 0
52150, 56480, 0, 0, 0
52250, 56160, 0, 0, 0
52350, 55520, 0, 0, 0
52450, 56320, 0, 0, 0
52550, 56800, 0, 0, 0
52650, 56320, 0, 0, 0
52749, 59636, 0, 0, 0
52849, 57760, 0, 0, 0
52949, 57440, 0, 0, 0
53049, 59520, 0, 0, 0
53149, 59360, 0, 0, 0
53249, 59520, 0, 0, 0
53349, 58400, 0, 0, 0
53449, 57120, 0, 0, 0
53549, 59200, 0, 0, 0
53649, 56800, 0, 0, 0
53749, 55520, 0, 0, 0
53849, 55680, 0, 0, 0
53950, 57760, 0, 0, 0
54050, 57760, 0, 0, 0
54150, 59200, 0, 0, 0
54249, 57373, 0, 0, 0
54349, 58720, 0, 0, 0
54449, 60320, 0, 0, 0
54549, 59040, 0, 0, 0
54649, 60000, 0, 0, 0
54749, 56320, 0, 0, 0
54849, 56000, 0, 0, 0
54949, 55840, 0, 0, 0
55049, 57600, 0, 0, 0
55149, 58240, 0, 0, 0
55249, 57440, 0, 0, 0
55349, 58240, 0, 0, 0
55449, 57760, 0, 0, 0
55549, 55840, 0, 0, 0
55650, 55520, 0, 0, 0
55750, 56800, 0, 0, 0
55850, 55360, 0, 0, 0
55950, 56160, 0, 0, 0
56050, 56960, 0, 0, 0
56150, 57120, 0, 0, 0
56249, 58505, 0, 0, 0
56349, 56960, 0, 0, 0
56449, 56320, 0, 0, 0
56549, 56960, 0, 0, 0
56649, 56320, 0, 0, 0
56749, 55040, 0, 0, 0
56849, 55360, 0, 0, 0
56949, 56320, 0, 0, 0
57049, 58240, 0, 0, 0
57149, 57920, 0, 0, 0
57249, 59520, 0, 0, 0
57349, 58720, 0, 0, 0
57449, 58400, 0, 0, 0
57550, 58240, 0, 0, 0
57650, 59680, 0, 0, 0
57749, 60282, 0, 0, 0
57849, 59840, 0, 0, 0
57949, 59200, 0, 0, 0
58049, 58720, 0, 0, 0
58149, 58880, 0, 0, 0
58249, 58240, 0, 0, 0
58349, 57280, 0, 0, 0
58449, 57920, 0, 0, 0
58549, 58400, 0, 0, 0
58649, 57920, 0, 0, 0
58749, 56000, 0, 0, 0
58849, 56480, 0, 0, 0
58949, 56160, 0, 0, 0
59049, 56480, 0, 0, 0
59149, 56800, 0, 0, 0
59249, 55680, 0, 0, 0
59349, 56000, 0, 0, 0
59450, 57920, 0, 0, 0
59550, 59520, 0, 0, 0
59650, 58720, 0, 0, 0
59749, 58181, 0, 0, 0
59849, 57120, 0, 0, 0
59949, 59360, 0, 0, 0
60049, 59520, 0, 0, 0
60149, 59360, 0, 0, 0
60249, 58720, 0, 0, 0
60349, 58400, 0, 0, 0
60449, 57280, 0, 0, 0
60549, 56160, 0, 0, 0
60649, 57280, 0, 0, 0
60749, 55360, 0, 0, 0
60849, 56960, 0, 0, 0
60949, 56640, 0, 0, 0
61049, 55680, 0, 0, 0
61150, 56960, 0, 0, 0
61250, 56320, 0, 0, 0
61350, 56480, 0, 0, 0
61450, 57280, 0, 0, 0
61550, 56800, 0, 0, 0
61650, 55040, 0, 0, 0
61749, 57050, 0, 0, 0
61849, 57120, 0, 0, 0
61949, 58240, 0, 0, 0
62049, 59200, 0, 0, 0
62149, 58720, 0, 0, 0
62249, 56480, 0, 0, 0
62349, 57600, 0, 0, 0
62449, 59200, 0, 0, 0
62549, 59200, 0, 0, 0
62649, 59520, 0, 0, 0
62749, 56640, 0, 0, 0
62849, 55520, 0, 0, 0
62949, 56000, 0, 0, 0
63050, 57760, 0, 0, 0
63150, 58560, 0, 0, 0
63250, 58240, 0, 0, 0
63350, 56960, 0, 0, 0
63450, 59520, 0, 0, 0
63550, 56480, 0, 0, 0
63650, 55040, 0, 0, 0
63749, 57050, 0, 0, 0
63849, 56800, 0, 0, 0
63949, 57120, 0, 0, 0
64049, 57280, 0, 0, 0
64149, 55520, 0, 0, 0
64249, 56000, 0, 0, 0
64349, 56000, 0, 0, 0
64449, 55360, 0, 0, 0
64549, 55520, 0, 0, 0
64649, 56640, 0, 0, 0
64749, 56640, 0, 0, 0
64849, 55840, 0, 0, 0
64949, 55520, 0, 0, 0
65050, 56160, 0, 0, 0
65150, 56160, 0, 0, 0
65249, 58666, 0, 0, 0
65349, 58080, 0, 0, 0
65449, 59200, 0, 0, 0
65549, 56640, 0, 0, 0
65649, 56000, 0, 0, 0
65749, 57280, 0, 0, 0
65849, 56480, 0, 0, 0
65949, 57600, 0, 0, 0
66049, 54880, 0, 0, 0
66149, 56640, 0, 0, 0
66249, 57440, 0, 0, 0
66349, 59520, 0, 0, 0
66449, 59360, 0, 0, 0
66549, 59840, 0, 0, 0
66649, 59040, 0, 0, 0
66749, 58080, 0, 0, 0
66850, 59360, 0, 0, 0
66950, 60160, 0, 0, 0
67050, 58880, 0, 0, 0
67150, 60640, 0, 0, 0
67249, 61090, 0, 0, 0
67349, 58240, 0, 0, 0
67449, 56000, 0, 0, 0
67549, 58880, 0, 0, 0
67649, 59840, 0, 0, 0
67749, 59200, 0, 0, 0
67849, 59040, 0, 0, 0
67949, 56640, 0, 0, 0
68049, 57120, 0, 0, 0
68149, 55200, 0, 0, 0
68249, 56320, 0, 0, 0
68349, 56800, 0, 0, 0
68449, 57440, 0, 0, 0
68549, 56480, 0, 0, 0
68649, 58560, 0, 0, 0
68750, 58240, 0, 0, 0
68850, 57600, 0, 0, 0
68950, 57120, 0, 0, 0
69050, 56160, 0, 0, 0
69150, 56160, 0, 0, 0
69249, 57373, 0, 0, 0
69349, 56320, 0, 0, 0
69449, 55840, 0, 0, 0
69549, 57760, 0, 0, 0
69649, 58240, 0, 0, 0
69749, 59840, 0, 0, 0
69849, 59040, 0, 0, 0
69949, 57600, 0, 0, 0
70049, 58400, 0, 0, 0
70149, 58080, 0, 0, 0
70249, 56000, 0, 0, 0
70349, 55200, 0, 0, 0
70449, 57280, 0, 0, 0
70550, 58560, 0, 0, 0
70650, 57920, 0, 0, 0
70749, 58505, 0, 0, 0
70849, 57760, 0, 0, 0
70949, 58240, 0, 0, 0
71049, 56800, 0, 0, 0
71149, 56000, 0, 0, 0
71249, 58880, 0, 0, 0
71349, 58240, 0, 0, 0
71449, 57760, 0, 0, 0
71549, 56160, 0, 0, 0
71649, 55040, 0, 0, 0
71749, 54880, 0, 0, 0
71849, 57120, 0, 0, 0
71949, 56480, 0, 0, 0
72049, 56480, 0, 0, 0
72149, 55360, 0, 0, 0
72249, 55200, 0, 0, 0
72350, 55680, 0, 0, 0
72450, 56160, 0, 0, 0
72550, 58720, 0, 0, 0
72650, 55360, 0, 0, 0
72749, 55111, 0, 0, 0
72849, 52800, 0, 0, 0
72949, 55040, 0, 0, 0
73049, 55520, 0, 0, 0
73149, 53280, 0, 0, 0
73249, 53760, 0, 0, 0
73349, 51200, 0, 0, 0
73449, 52160, 0, 0, 0
73549, 52960, 0, 0, 0
73649, 53920, 0, 0, 0
73749, 53440, 0, 0, 0
73849, 54080, 0, 0, 0
73949, 52160, 0, 0, 0
74049, 52320, 0, 0, 0
74149, 50720, 0, 0, 0
74250, 51200, 0, 0, 0
74350, 50720, 0, 0, 0
74450, 51360, 0, 0, 0
74550, 51360, 0, 0, 0
74650, 51520, 0, 0, 0
74749, 51070, 0, 0, 0
74849, 51840, 0, 0, 0
74949, 50560, 0, 0, 0
75049, 49920, 0, 0, 0
75149, 49280, 0, 0, 0
75249, 52160, 0, 0, 0
75349, 52160, 0, 0, 0
75449, 50880, 0, 0, 0
75549, 50400, 0, 0, 0
75649, 51360, 0, 0, 0
75749, 50880, 0, 0, 0
75849, 50560, 0, 0, 0
75949, 49120, 0, 0, 0
76049, 48960, 0, 0, 0
76150, 48000, 0, 0, 0
76250, 49600, 0, 0, 0
76350, 46880, 0, 0, 0
76450, 48800, 0, 0, 0
76550, 48000, 0, 0, 0
76650, 47680, 0, 0, 0
76749, 48484, 0, 0, 0
76849, 48160, 0, 0, 0
76949, 48640, 0, 0, 0
77049, 49760, 0, 0, 0
77149, 52480, 0, 0, 0
77249, 56320, 0, 0, 0
77349, 55040, 0, 0, 0
77449, 54560, 0, 0, 0
77549, 55040, 0, 0, 0
77649, 53440, 0, 0, 0
77749, 54400, 0, 0, 0
77849, 55840, 0, 0, 0
77950, 56960, 0, 0, 0
78050, 57440, 0, 0, 0
78150, 55520, 0, 0, 0
78249, 55595, 0, 0, 0
78349, 57120, 0, 0, 0
78449, 57920, 0, 0, 0
78549, 56480, 0, 0, 0
78649, 56000, 0, 0, 0
78749, 55680, 0, 0, 0
78849, 52960, 0, 0, 0
78949, 53920, 0, 0, 0
79049, 49280, 0, 0, 0
79149, 49600, 0, 0, 0
79249, 52160, 0, 0, 0
79349, 51040, 0, 0, 0
79449, 50720, 0, 0, 0
79549, 54240, 0, 0, 0
79649, 55040, 0, 0, 0
79750, 52320, 0, 0, 0
79850, 55840, 0, 0, 0
79950, 55520, 0, 0, 0
80050, 51360, 0, 0, 0
80150, 54880, 0, 0, 0
80249, 54949, 0, 0, 0
80349, 53920, 0, 0, 0
80449, 51840, 0, 0, 0
80549, 54400, 0, 0, 0
80649, 53120, 0, 0, 0
80749, 53280, 0, 0, 0
80849, 56320, 0, 0, 0
80949, 54720, 0, 0, 0
81049, 53760, 0, 0, 0
81149, 53120, 0, 0, 0
81249, 53440, 0, 0, 0
81349, 52800, 0, 0, 0
81449, 52800, 0, 0, 0
81549, 54400, 0, 0, 0
81650, 53440, 0, 0, 0
81750, 51680, 0, 0, 0
81850, 52960, 0, 0, 0
81950, 54400, 0, 0, 0
82050, 55360, 0, 0, 0
82150, 55360, 0, 0, 0
82249, 55272, 0, 0, 0
82349, 52160, 0, 0, 0
82449, 51040, 0, 0, 0
82549, 53760, 0, 0, 0
82649, 53760, 0, 0, 0
82749, 53440, 0, 0, 0
82849, 55840, 0, 0, 0
82949, 55840, 0, 0, 0
83049, 54880, 0, 0, 0
83149, 55360, 0, 0, 0
83249, 54080, 0, 0, 0
83349, 53280, 0, 0, 0
83450, 53280, 0, 0, 0
83550, 52480, 0, 0, 0
83650, 53440, 0, 0, 0
83749, 53818, 0, 0, 0
83849, 54560, 0, 0, 0
83949, 55520, 0, 0, 0
84049, 56960, 0, 0, 0
84149, 55200, 0, 0, 0
84249, 54720, 0, 0, 0
84349, 53600, 0, 0, 0
84449, 52000, 0, 0, 0
84549, 54720, 0, 0, 0
84649, 55040, 0, 0, 0
84749, 54720, 0, 0, 0
84849, 52000, 0, 0, 0
84949, 55040, 0, 0, 0
85049, 51840, 0, 0, 0
85149, 56320, 0, 0, 0
85250, 55520, 0, 0, 0
85350, 53440, 0, 0, 0
85450, 52480, 0, 0, 0
85550, 49120, 0, 0, 0
85650, 54880, 0, 0, 0
85749, 52686, 0, 0, 0
85849, 50400, 0, 0, 0
85949, 52800, 0, 0, 0
86049, 50240, 0, 0, 0
86149, 54240, 0, 0, 0
86249, 52960, 0, 0, 0
86349, 54400, 0, 0, 0
86449, 50880, 0, 0, 0
86549, 55200, 0, 0, 0
86649, 55040, 0, 0, 0
86749, 54080, 0, 0, 0
86849, 48960, 0, 0, 0
86949, 53280, 0, 0, 0
87050, 49440, 0, 0, 0
87150, 52320, 0, 0, 0
87250, 50080, 0, 0, 0
87350, 50880, 0, 0, 0
87450, 47840, 0, 0, 0
87550, 44480, 0, 0, 0
87650, 50880, 0, 0, 0
