16100, 3415, 0, 0, 0
16200, 2882, 0, 0, 0
16300, 3233, 0, 0, 0
16400, 3587, 0, 0, 0
16500, 3017, 0, 0, 0
16600, 3161, 0, 0, 0
16700, 3098, 0, 0, 0
16800, 3039, 0, 0, 0
16900, 2971, 0, 0, 0
17000, 2898, 0, 0, 0
17100, 3928, 0, 0, 0
17200, 3652, 0, 0, 0
17300, 2942, 0, 0, 0
17400, 2917, 0, 0, 0
17500, 2750, 0, 0, 0
17600, 3452, 0, 0, 0
17700, 3329, 0, 0, 0
17800, 4131, 0, 0, 0
17900, 3557, 0, 0, 0
18000, 3188, 0, 0, 0
18100, 3500, 0, 0, 0
18200, 2853, 0, 0, 0
18300, 3507, 0, 0, 0
18400, 3043, 0, 0, 0
18500, 2845, 0, 0, 0
18600, 2721, 0, 0, 0
18700, 2808, 0, 0, 0
18800, 2748, 0, 0, 0
18900, 3142, 0, 0, 0
19000, 3161, 0, 0, 0
19100, 3131, 0, 0, 0
19200, 3241, 0, 0, 0
19300, 3576, 0, 0, 0
19400, 3509, 0, 0, 0
19500, 3074, 0, 0, 0
19600, 3194, 0, 0, 0
19700, 3247, 0, 0, 0
19800, 2833, 0, 0, 0
19900, 3578, 0, 0, 0
20000, 2836, 0, 0, 0
20100, 3184, 0, 0, 0
20200, 3315, 0, 0, 0
20300, 3692, 0, 0, 0
20400, 2857, 0, 0, 0
20500, 3021, 0, 0, 0
20600, 3646, 0, 0, 0
20700, 3920, 0, 0, 0
20800, 3342, 0, 0, 0
20900, 3828, 0, 0, 0
21000, 3008, 0, 0, 0
21100, 3098, 0, 0, 0
21200, 2964, 0, 0, 0
21300, 3076, 0, 0, 0
21400, 3031, 0, 0, 0
21500, 2834, 0, 0, 0
21600, 4209, 0, 0, 0
21700, 3157, 0, 0, 0
21800, 3202, 0, 0, 0
21900, 3223, 0, 0, 0
22000, 3080, 0, 0, 0
22100, 3625, 0, 0, 0
22200, 3430, 0, 0, 0
22300, 2903, 0, 0, 0
22400, 3145, 0, 0, 0
22500, 3584, 0, 0, 0
22600, 3445, 0, 0, 0
22700, 4068, 0, 0, 0
22800, 3344, 0, 0, 0
22900, 3541, 0, 0, 0
23000, 2894, 0, 0, 0
23100, 3041, 0, 0, 0
23200, 3312, 0, 0, 0
23300, 3480, 0, 0, 0
23400, 3155, 0, 0, 0
23500, 4087, 0, 0, 0
23600, 4008, 0, 0, 0
23700, 3885, 0, 0, 0
23800, 3037, 0, 0, 0
23900, 2804, 0, 0, 0
24000, 3587, 0, 0, 0
24100, 2810, 0, 0, 0
24200, 3147, 0, 0, 0
24300, 3813, 0, 0, 0
24400, 4150, 0, 0, 0
24500, 3382, 0, 0, 0
24600, 2906, 0, 0, 0
24700, 3049, 0, 0, 0
24800, 3496, 0, 0, 0
24900, 3950, 0, 0, 0
25000, 3723, 0, 0, 0
25100, 4078, 0, 0, 0
25200, 3590, 0, 0, 0
25300, 4143, 0, 0, 0
25400, 3629, 0, 0, 0
25500, 2667, 0, 0, 0
25600, 2956, 0, 0, 0
25700, 3235, 0, 0, 0
25800, 3064, 0, 0, 0
25900, 3101, 0, 0, 0
26000, 3298, 0, 0, 0
26100, 3666, 0, 0, 0
26200, 2907, 0, 0, 0
26300, 3284, 0, 0, 0
26400, 3590, 0, 0, 0
26500, 3754, 0, 0, 0
26600, 3968, 0, 0, 0
26700, 3937, 0, 0, 0
26800, 3735, 0, 0, 0
26900, 3787, 0, 0, 0
27000, 3363, 0, 0, 0
27100, 4191, 0, 0, 0
27200, 3610, 0, 0, 0
27300, 3561, 0, 0, 0
27400, 4299, 0, 0, 0
27500, 3091, 0, 0, 0
27600, 2988, 0, 0, 0
27700, 3182, 0, 0, 0
27800, 4384, 0, 0, 0
27900, 3009, 0, 0, 0
28000, 3452, 0, 0, 0
28100, 2803, 0, 0, 0
28200, 3171, 0, 0, 0
28300, 3287, 0, 0, 0
28400, 3125, 0, 0, 0
28500, 3876, 0, 0, 0
28600, 3805, 0, 0, 0
28700, 2800, 0, 0, 0
28800, 3207, 0, 0, 0
28900, 3545, 0, 0, 0
29000, 3096, 0, 0, 0
29100, 2823, 0, 0, 0
29200, 2741, 0, 0, 0
29300, 2673, 0, 0, 0
29400, 2479, 0, 0, 0
29500, 3181, 0, 0, 0
29600, 3578, 0, 0, 0
29700, 2665, 0, 0, 0
29800, 3396, 0, 0, 0
29900, 3038, 0, 0, 0
30000, 3930, 0, 0, 0
30100, 2920, 0, 0, 0
30200, 2874, 0, 0, 0
30300, 3009, 0, 0, 0
30400, 3318, 0, 0, 0
30500, 3036, 0, 0, 0
30600, 2841, 0, 0, 0
30700, 3648, 0, 0, 0
30800, 3092, 0, 0, 0
30900, 2920, 0, 0, 0
31000, 3585, 0, 0, 0
31100, 4159, 0, 0, 0
31200, 3391, 0, 0, 0
31300, 3604, 0, 0, 0
31400, 3820, 0, 0, 0
31500, 4553, 0, 0, 0
31600, 3848, 0, 0, 0
31700, 3233, 0, 0, 0
31800, 3355, 0, 0, 0
31900, 2926, 0, 0, 0
32000, 3050, 0, 0, 0
32100, 3033, 0, 0, 0
32200, 2764, 0, 0, 0
32300, 2786, 0, 0, 0
32400, 2587, 0, 0, 0
32500, 2671, 0, 0, 0
32600, 2730, 0, 0, 0
32700, 2600, 0, 0, 0
32800, 3126, 0, 0, 0
32900, 3345, 0, 0, 0
33000, 3270, 0, 0, 0
33100, 3751, 0, 0, 0
33200, 4028, 0, 0, 0
33300, 3428, 0, 0, 0
33400, 2976, 0, 0, 0
33500, 2691, 0, 0, 0
33600, 2702, 0, 0, 0
33700, 2810, 0, 0, 0
33800, 3149, 0, 0, 0
33900, 3145, 0, 0, 0
34000, 3253, 0, 0, 0
34100, 3239, 0, 0, 0
34200, 3025, 0, 0, 0
34300, 2903, 0, 0, 0
34400, 3461, 0, 0, 0
34500, 3066, 0, 0, 0
34600, 3065, 0, 0, 0
34700, 3046, 0, 0, 0
34800, 3361, 0, 0, 0
34900, 3064, 0, 0, 0
35000, 2475, 0, 0, 0
35100, 2782, 0, 0, 0
35200, 3172, 0, 0, 0
35300, 2904, 0, 0, 0
35400, 2782, 0, 0, 0
35500, 2737, 0, 0, 0
35600, 3139, 0, 0, 0
35700, 3848, 0, 0, 0
35800, 3082, 0, 0, 0
35900, 2681, 0, 0, 0
36000, 3192, 0, 0, 0
36100, 2930, 0, 0, 0
36200, 2763, 0, 0, 0
36300, 2672, 0, 0, 0
36400, 2778, 0, 0, 0
36500, 2587, 0, 0, 0
36600, 2543, 0, 0, 0
36700, 2666, 0, 0, 0
36800, 2870, 0, 0, 0
36900, 3625, 0, 0, 0
37000, 3357, 0, 0, 0
37100, 3099, 0, 0, 0
37200, 3055, 0, 0, 0
37300, 3336, 0, 0, 0
37400, 3797, 0, 0, 0
37500, 4291, 0, 0, 0
37600, 3971, 0, 0, 0
37700, 3628, 0, 0, 0
37800, 3921, 0, 0, 0
37900, 4062, 0, 0, 0
38000, 3419, 0, 0, 0
38100, 3622, 0, 0, 0
38200, 3243, 0, 0, 0
38300, 2835, 0, 0, 0
38400, 3199, 0, 0, 0
38500, 3208, 0, 0, 0
38600, 3788, 0, 0, 0
38700, 4071, 0, 0, 0
38800, 4003, 0, 0, 0
38900, 2991, 0, 0, 0
39000, 2753, 0, 0, 0
39100, 2562, 0, 0, 0
39200, 2714, 0, 0, 0
39300, 3747, 0, 0, 0
39400, 3181, 0, 0, 0
39500, 2835, 0, 0, 0
39600, 2878, 0, 0, 0
39700, 2556, 0, 0, 0
39800, 2487, 0, 0, 0
39900, 2661, 0, 0, 0
40000, 2678, 0, 0, 0
40100, 2766, 0, 0, 0
40200, 3096, 0, 0, 0
40300, 3826, 0, 0, 0
40400, 4095, 0, 0, 0
40500, 2847, 0, 0, 0
40600, 3323, 0, 0, 0
40700, 4023, 0, 0, 0
40800, 4004, 0, 0, 0
40900, 3938, 0, 0, 0
41000, 3010, 0, 0, 0
41100, 3936, 0, 0, 0
41200, 3037, 0, 0, 0
41300, 3369, 0, 0, 0
41400, 3207, 0, 0, 0
41500, 3635, 0, 0, 0
41600, 3049, 0, 0, 0
41700, 2898, 0, 0, 0
41800, 2722, 0, 0, 0
41900, 2943, 0, 0, 0
42000, 2758, 0, 0, 0
42100, 2743, 0, 0, 0
42200, 3151, 0, 0, 0
42300, 3498, 0, 0, 0
42400, 3506, 0, 0, 0
42500, 3054, 0, 0, 0
42600, 3759, 0, 0, 0
42700, 3815, 0, 0, 0
42800, 3601, 0, 0, 0
42900, 3557, 0, 0, 0
43000, 3199, 0, 0, 0
43100, 3398, 0, 0, 0
43200, 3512, 0, 0, 0
43300, 4115, 0, 0, 0
43400, 4115, 0, 0, 0
43500, 3287, 0, 0, 0
43600, 4037, 0, 0, 0
43700, 2946, 0, 0, 0
43800, 3594, 0, 0, 0
43900, 3880, 0, 0, 0
44000, 3464, 0, 0, 0
44100, 3684, 0, 0, 0
44200, 3197, 0, 0, 0
44300, 2908, 0, 0, 0
44400, 2932, 0, 0, 0
44500, 2915, 0, 0, 0
44600, 3022, 0, 0, 0
44700, 2999, 0, 0, 0
44800, 2814, 0, 0, 0
44900, 2977, 0, 0, 0
45000, 3754, 0, 0, 0
45100, 4155, 0, 0, 0
45200, 3380, 0, 0, 0
45300, 3366, 0, 0, 0
45400, 4170, 0, 0, 0
45500, 3860, 0, 0, 0
45600, 3029, 0, 0, 0
45700, 3305, 0, 0, 0
45800, 3734, 0, 0, 0
45900, 2921, 0, 0, 0
46000, 2920, 0, 0, 0
46100, 3059, 0, 0, 0
46200, 3313, 0, 0, 0
46300, 4204, 0, 0, 0
46400, 4206, 0, 0, 0
46500, 2972, 0, 0, 0
46600, 3013, 0, 0, 0
46700, 3556, 0, 0, 0
46800, 3156, 0, 0, 0
46900, 2940, 0, 0, 0
47000, 3495, 0, 0, 0
47100, 3451, 0, 0, 0
47200, 3084, 0, 0, 0
47300, 3093, 0, 0, 0
47400, 3172, 0, 0, 0
47500, 3559, 0, 0, 0
47600, 4080, 0, 0, 0
47700, 3821, 0, 0, 0
47800, 4196, 0, 0, 0
47900, 3350, 0, 0, 0
48000, 2951, 0, 0, 0
48100, 2923, 0, 0, 0
48200, 2929, 0, 0, 0
48300, 2980, 0, 0, 0
48400, 3012, 0, 0, 0
48500, 2946, 0, 0, 0
48600, 2907, 0, 0, 0
48700, 3272, 0, 0, 0
48800, 4419, 0, 0, 0
48900, 3184, 0, 0, 0
49000, 2839, 0, 0, 0
49100, 2976, 0, 0, 0
49200, 3131, 0, 0, 0
49300, 3504, 0, 0, 0
49400, 3059, 0, 0, 0
49500, 2957, 0, 0, 0
49600, 2865, 0, 0, 0
49700, 2838, 0, 0, 0
49800, 2757, 0, 0, 0
49900, 2752, 0, 0, 0
50000, 2692, 0, 0, 0
50100, 2741, 0, 0, 0
50200, 2952, 0, 0, 0
50300, 4415, 0, 0, 0
50400, 3796, 0, 0, 0
50500, 3746, 0, 0, 0
50600, 2815, 0, 0, 0
50700, 2699, 0, 0, 0
50800, 3152, 0, 0, 0
50900, 3357, 0, 0, 0
51000, 3204, 0, 0, 0
51100, 3279, 0, 0, 0
51200, 3354, 0, 0, 0
51300, 3495, 0, 0, 0
51400, 3856, 0, 0, 0
51500, 4116, 0, 0, 0
51600, 3731, 0, 0, 0
51700, 3261, 0, 0, 0
51800, 3943, 0, 0, 0
51900, 3908, 0, 0, 0
52000, 3991, 0, 0, 0
52100, 3741, 0, 0, 0
52200, 3655, 0, 0, 0
52300, 3969, 0, 0, 0
52400, 3169, 0, 0, 0
52500, 2770, 0, 0, 0
52600, 3208, 0, 0, 0
52700, 3039, 0, 0, 0
52800, 3026, 0, 0, 0
52900, 3155, 0, 0, 0
53000, 3038, 0, 0, 0
53100, 3258, 0, 0, 0
53200, 3384, 0, 0, 0
53300, 3079, 0, 0, 0
53400, 3255, 0, 0, 0
53500, 3231, 0, 0, 0
53600, 3177, 0, 0, 0
53700, 2965, 0, 0, 0
53800, 3738, 0, 0, 0
53900, 3489, 0, 0, 0
54000, 4118, 0, 0, 0
54100, 3624, 0, 0, 0
54200, 2782, 0, 0, 0
54300, 2918, 0, 0, 0
54400, 3115, 0, 0, 0
54500, 2744, 0, 0, 0
54600, 3073, 0, 0, 0
54700, 3645, 0, 0, 0
54800, 3039, 0, 0, 0
54900, 3865, 0, 0, 0
55000, 2688, 0, 0, 0
55100, 2802, 0, 0, 0
55200, 2897, 0, 0, 0
55300, 2824, 0, 0, 0
55400, 3600, 0, 0, 0
55500, 4094, 0, 0, 0
55600, 4028, 0, 0, 0
55700, 2719, 0, 0, 0
55800, 2466, 0, 0, 0
55900, 2890, 0, 0, 0
56000, 3017, 0, 0, 0
56100, 3101, 0, 0, 0
56200, 2963, 0, 0, 0
56300, 4020, 0, 0, 0
56400, 3672, 0, 0, 0
56500, 3374, 0, 0, 0
56600, 4294, 0, 0, 0
56700, 3595, 0, 0, 0
56800, 3664, 0, 0, 0
56900, 3471, 0, 0, 0
57000, 2904, 0, 0, 0
57100, 2808, 0, 0, 0
57200, 2791, 0, 0, 0
57300, 2906, 0, 0, 0
57400, 4227, 0, 0, 0
57500, 4200, 0, 0, 0
57600, 3271, 0, 0, 0
57700, 3454, 0, 0, 0
57800, 3395, 0, 0, 0
57900, 3982, 0, 0, 0
58000, 3899, 0, 0, 0
58100, 3175, 0, 0, 0
58200, 3012, 0, 0, 0
58300, 3070, 0, 0, 0
58400, 3191, 0, 0, 0
58500, 3513, 0, 0, 0
58600, 4020, 0, 0, 0
58700, 3338, 0, 0, 0
58800, 2735, 0, 0, 0
58900, 2880, 0, 0, 0
59000, 3468, 0, 0, 0
59100, 2840, 0, 0, 0
59200, 2992, 0, 0, 0
59300, 3744, 0, 0, 0
59400, 2898, 0, 0, 0
59500, 3103, 0, 0, 0
59600, 4138, 0, 0, 0
59700, 3192, 0, 0, 0
59800, 2830, 0, 0, 0
59900, 3129, 0, 0, 0
60000, 2924, 0, 0, 0
60100, 2869, 0, 0, 0
60200, 2920, 0, 0, 0
60300, 3137, 0, 0, 0
60400, 2795, 0, 0, 0
60500, 2920, 0, 0, 0
60600, 3059, 0, 0, 0
60700, 3072, 0, 0, 0
60800, 3184, 0, 0, 0
60900, 3015, 0, 0, 0
61000, 3794, 0, 0, 0
61100, 3125, 0, 0, 0
61200, 2906, 0, 0, 0
61300, 3914, 0, 0, 0
61400, 3127, 0, 0, 0
61500, 2857, 0, 0, 0
61600, 2989, 0, 0, 0
61700, 3123, 0, 0, 0
61800, 3753, 0, 0, 0
61900, 2979, 0, 0, 0
62000, 3450, 0, 0, 0
62100, 3147, 0, 0, 0
62200, 3214, 0, 0, 0
62300, 2897, 0, 0, 0
62400, 2807, 0, 0, 0
62500, 3379, 0, 0, 0
62600, 2701, 0, 0, 0
62700, 2610, 0, 0, 0
62800, 2782, 0, 0, 0
62900, 2744, 0, 0, 0
63000, 2932, 0, 0, 0
63100, 2671, 0, 0, 0
63200, 2832, 0, 0, 0
63300, 2857, 0, 0, 0
63400, 2871, 0, 0, 0
63500, 2743, 0, 0, 0
63600, 3083, 0, 0, 0
63700, 2847, 0, 0, 0
63800, 2746, 0, 0, 0
63900, 3745, 0, 0, 0
64000, 3126, 0, 0, 0
64100, 3482, 0, 0, 0
64200, 4003, 0, 0, 0
64300, 2815, 0, 0, 0
64400, 2802, 0, 0, 0
64500, 2671, 0, 0, 0
64600, 2875, 0, 0, 0
64700, 2666, 0, 0, 0
64800, 2638, 0, 0, 0
64900, 2807, 0, 0, 0
65000, 3006, 0, 0, 0
65100, 2822, 0, 0, 0
65200, 2916, 0, 0, 0
65300, 2976, 0, 0, 0
65400, 3367, 0, 0, 0
65500, 2713, 0, 0, 0
65600, 3771, 0, 0, 0
65700, 2915, 0, 0, 0
65800, 2835, 0, 0, 0
65900, 2951, 0, 0, 0
66000, 3008, 0, 0, 0
66100, 3731, 0, 0, 0
66200, 2641, 0, 0, 0
66300, 2725, 0, 0, 0
66400, 2876, 0, 0, 0
66500, 2686, 0, 0, 0
66600, 2754, 0, 0, 0
66700, 2676, 0, 0, 0
66800, 2690, 0, 0, 0
66900, 2504, 0, 0, 0
67000, 2784, 0, 0, 0
67100, 2576, 0, 0, 0
67200, 2723, 0, 0, 0
67300, 2744, 0, 0, 0
67400, 2816, 0, 0, 0
67500, 2549, 0, 0, 0
67600, 2922, 0, 0, 0
67700, 4107, 0, 0, 0
67800, 4101, 0, 0, 0
67900, 4263, 0, 0, 0
68000, 3628, 0, 0, 0
68100, 3479, 0, 0, 0
68200, 3616, 0, 0, 0
68300, 3186, 0, 0, 0
68400, 3056, 0, 0, 0
68500, 3161, 0, 0, 0
68600, 2982, 0, 0, 0
68700, 2863, 0, 0, 0
68800, 2890, 0, 0, 0
68900, 2799, 0, 0, 0
69000, 2798, 0, 0, 0
69100, 3300, 0, 0, 0
69200, 3147, 0, 0, 0
69300, 3569, 0, 0, 0
69400, 3540, 0, 0, 0
69500, 2648, 0, 0, 0
69600, 2758, 0, 0, 0
69700, 2616, 0, 0, 0
69800, 3034, 0, 0, 0
69900, 3133, 0, 0, 0
70000, 3201, 0, 0, 0
70100, 2851, 0, 0, 0
70200, 2672, 0, 0, 0
70300, 2630, 0, 0, 0
70400, 2702, 0, 0, 0
70500, 3222, 0, 0, 0
70600, 2733, 0, 0, 0
70700, 3290, 0, 0, 0
70800, 2799, 0, 0, 0
70900, 2872, 0, 0, 0
71000, 2775, 0, 0, 0
71100, 2461, 0, 0, 0
71200, 2704, 0, 0, 0
71300, 3065, 0, 0, 0
71400, 2793, 0, 0, 0
71500, 2818, 0, 0, 0
71600, 2995, 0, 0, 0
71700, 2814, 0, 0, 0
71800, 3576, 0, 0, 0
71900, 4009, 0, 0, 0
72000, 4072, 0, 0, 0
72100, 3914, 0, 0, 0
72200, 3482, 0, 0, 0
72300, 3075, 0, 0, 0
72400, 3590, 0, 0, 0
72500, 3747, 0, 0, 0
72600, 3348, 0, 0, 0
72700, 2899, 0, 0, 0
72800, 3137, 0, 0, 0
72900, 2982, 0, 0, 0
73000, 2988, 0, 0, 0
73100, 2921, 0, 0, 0
73200, 2902, 0, 0, 0
73300, 3028, 0, 0, 0
73400, 3122, 0, 0, 0
73500, 2899, 0, 0, 0
73600, 3037, 0, 0, 0
73700, 3479, 0, 0, 0
73800, 2773, 0, 0, 0
73900, 2753, 0, 0, 0
74000, 3015, 0, 0, 0
74100, 2817, 0, 0, 0
74200, 2885, 0, 0, 0
74300, 2835, 0, 0, 0
74400, 3052, 0, 0, 0
74500, 3062, 0, 0, 0
74600, 3132, 0, 0, 0
74700, 2872, 0, 0, 0
74800, 2756, 0, 0, 0
74900, 2567, 0, 0, 0
75000, 2749, 0, 0, 0
75100, 2798, 0, 0, 0
75200, 2516, 0, 0, 0
75300, 3035, 0, 0, 0
75400, 2998, 0, 0, 0
75500, 3199, 0, 0, 0
75600, 2849, 0, 0, 0
75700, 2690, 0, 0, 0
75800, 2912, 0, 0, 0
75900, 3092, 0, 0, 0
76000, 3123, 0, 0, 0
76100, 4137, 0, 0, 0
76200, 2862, 0, 0, 0
76300, 3010, 0, 0, 0
76400, 3898, 0, 0, 0
76500, 2944, 0, 0, 0
76600, 3445, 0, 0, 0
76700, 2779, 0, 0, 0
76800, 2706, 0, 0, 0
76900, 2626, 0, 0, 0
77000, 2840, 0, 0, 0
77100, 3147, 0, 0, 0
77200, 3153, 0, 0, 0
77300, 3076, 0, 0, 0
77400, 2894, 0, 0, 0
77500, 4032, 0, 0, 0
77600, 3957, 0, 0, 0
77700, 3596, 0, 0, 0
77800, 3433, 0, 0, 0
77900, 3378, 0, 0, 0
78000, 3724, 0, 0, 0
78100, 3841, 0, 0, 0
78200, 3401, 0, 0, 0
78300, 3112, 0, 0, 0
78400, 3272, 0, 0, 0
78500, 3630, 0, 0, 0
78600, 4079, 0, 0, 0
78700, 3689, 0, 0, 0
78800, 3643, 0, 0, 0
78900, 3628, 0, 0, 0
79000, 3109, 0, 0, 0
79100, 2894, 0, 0, 0
79200, 3302, 0, 0, 0
79300, 3553, 0, 0, 0
79400, 3496, 0, 0, 0
79500, 4270, 0, 0, 0
79600, 3715, 0, 0, 0
79700, 3024, 0, 0, 0
79800, 3545, 0, 0, 0
79900, 3428, 0, 0, 0
80000, 3165, 0, 0, 0
80100, 2964, 0, 0, 0
80200, 2936, 0, 0, 0
80300, 3028, 0, 0, 0
80400, 3322, 0, 0, 0
80500, 2748, 0, 0, 0
80600, 2725, 0, 0, 0
80700, 2975, 0, 0, 0
80800, 2807, 0, 0, 0
80900, 3197, 0, 0, 0
81000, 3907, 0, 0, 0
81100, 3725, 0, 0, 0
81200, 3813, 0, 0, 0
81300, 4103, 0, 0, 0
81400, 3215, 0, 0, 0
81500, 3215, 0, 0, 0
81600, 3334, 0, 0, 0
81700, 3032, 0, 0, 0
81800, 2846, 0, 0, 0
81900, 3055, 0, 0, 0
82000, 3128, 0, 0, 0
82100, 2891, 0, 0, 0
82200, 2775, 0, 0, 0
82300, 3028, 0, 0, 0
82400, 3331, 0, 0, 0
82500, 3336, 0, 0, 0
82600, 3991, 0, 0, 0
82700, 3682, 0, 0, 0
82800, 3080, 0, 0, 0
82900, 3199, 0, 0, 0
83000, 3267, 0, 0, 0
83100, 3177, 0, 0, 0
83200, 3336, 0, 0, 0
83300, 2878, 0, 0, 0
83400, 3895, 0, 0, 0
83500, 3459, 0, 0, 0
83600, 3980, 0, 0, 0
83700, 3368, 0, 0, 0
83800, 3219, 0, 0, 0
83900, 3676, 0, 0, 0
84000, 3032, 0, 0, 0
84100, 3308, 0, 0, 0
84200, 3843, 0, 0, 0
84300, 3442, 0, 0, 0
84400, 3511, 0, 0, 0
84500, 3922, 0, 0, 0
84600, 3607, 0, 0, 0
84700, 4139, 0, 0, 0
84800, 3052, 0, 0, 0
84900, 2985, 0, 0, 0
85000, 3494, 0, 0, 0
85100, 3343, 0, 0, 0
85200, 2945, 0, 0, 0
85300, 3123, 0, 0, 0
85400, 3297, 0, 0, 0
85500, 3550, 0, 0, 0
85600, 2779, 0, 0, 0
85700, 2664, 0, 0, 0
85800, 2864, 0, 0, 0
85900, 2756, 0, 0, 0
86000, 2835, 0, 0, 0
86100, 3357, 0, 0, 0
86203, 4227, 0, 0, 0
86300, 3236, 0, 0, 0
86400, 3631, 0, 0, 0
86500, 3114, 0, 0, 0
86600, 3586, 0, 0, 0
86700, 3287, 0, 0, 0
86800, 3494, 0, 0, 0
86900, 3712, 0, 0, 0
87000, 4154, 0, 0, 0
87100, 3615, 0, 0, 0
87200, 3681, 0, 0, 0
87300, 3845, 0, 0, 0
87400, 3462, 0, 0, 0
87500, 3682, 0, 0, 0
