8000, 269732, 0, 0, 0
8100, 281655, 0, 0, 0
8200, 285420, 0, 0, 0
8300, 286193, 0, 0, 0
8400, 279190, 0, 0, 0
8500, 276765, 0, 0, 0
8600, 273608, 0, 0, 0
8700, 289019, 0, 0, 0
8800, 293172, 0, 0, 0
8900, 286564, 0, 0, 0
9000, 295211, 0, 0, 0
9100, 287488, 0, 0, 0
9200, 288986, 0, 0, 0
9300, 296286, 0, 0, 0
9400, 293312, 0, 0, 0
9500, 297602, 0, 0, 0
9600, 290557, 0, 0, 0
9700, 281278, 0, 0, 0
9800, 289690, 0, 0, 0
9900, 293769, 0, 0, 0
10000, 293969, 0, 0, 0
10100, 289755, 0, 0, 0
10200, 293870, 0, 0, 0
10300, 280128, 0, 0, 0
10400, 294169, 0, 0, 0
10500, 296307, 0, 0, 0
10600, 294392, 0, 0, 0
10700, 294133, 0, 0, 0
10800, 282249, 0, 0, 0
10900, 282373, 0, 0, 0
11000, 293303, 0, 0, 0
11100, 283313, 0, 0, 0
11200, 277264, 0, 0, 0
11300, 275499, 0, 0, 0
11400, 279696, 0, 0, 0
11500, 290340, 0, 0, 0
11600, 273972, 0, 0, 0
11700, 282597, 0, 0, 0
11800, 279195, 0, 0, 0
11900, 283758, 0, 0, 0
12000, 290262, 0, 0, 0
12100, 284850, 0, 0, 0
12200, 276755, 0, 0, 0
12300, 279178, 0, 0, 0
12400, 288132, 0, 0, 0
12500, 288661, 0, 0, 0
12600, 286590, 0, 0, 0
12700, 288491, 0, 0, 0
12800, 282142, 0, 0, 0
12900, 278157, 0, 0, 0
13000, 287862, 0, 0, 0
13100, 279612, 0, 0, 0
13200, 279081, 0, 0, 0
13300, 275489, 0, 0, 0
13400, 278473, 0, 0, 0
13500, 281255, 0, 0, 0
13600, 281224, 0, 0, 0
13700, 276326, 0, 0, 0
13800, 269749, 0, 0, 0
13900, 279345, 0, 0, 0
14000, 281223, 0, 0, 0
14100, 281605, 0, 0, 0
14200, 286879, 0, 0, 0
14300, 280855, 0, 0, 0
14400, 285383, 0, 0, 0
14500, 282480, 0, 0, 0
14600, 275396, 0, 0, 0
14700, 275175, 0, 0, 0
14800, 288054, 0, 0, 0
14900, 287490, 0, 0, 0
15000, 285822, 0, 0, 0
15100, 281035, 0, 0, 0
15200, 282286, 0, 0, 0
15300, 280898, 0, 0, 0
15400, 273760, 0, 0, 0
15500, 276537, 0, 0, 0
15600, 280691, 0, 0, 0
15700, 276651, 0, 0, 0
15800, 281364, 0, 0, 0
15900, 285571, 0, 0, 0
16000, 280228, 0, 0, 0
16100, 282989, 0, 0, 0
16200, 285154, 0, 0, 0
16300, 285230, 0, 0, 0
16400, 289477, 0, 0, 0
16500, 279148, 0, 0, 0
16600, 283668, 0, 0, 0
16700, 276587, 0, 0, 0
16800, 284375, 0, 0, 0
16900, 287225, 0, 0, 0
17000, 283942, 0, 0, 0
17100, 286219, 0, 0, 0
17200, 286519, 0, 0, 0
17300, 287174, 0, 0, 0
17400, 277849, 0, 0, 0
17500, 279468, 0, 0, 0
17600, 279214, 0, 0, 0
17700, 276130, 0, 0, 0
17800, 272709, 0, 0, 0
17900, 281949, 0, 0, 0
18000, 288293, 0, 0, 0
18100, 293064, 0, 0, 0
18200, 289435, 0, 0, 0
18300, 287749, 0, 0, 0
18400, 293566, 0, 0, 0
18500, 301069, 0, 0, 0
18600, 289636, 0, 0, 0
18700, 286684, 0, 0, 0
18800, 289585, 0, 0, 0
18900, 287188, 0, 0, 0
19000, 273548, 0, 0, 0
19100, 273832, 0, 0, 0
19200, 274714, 0, 0, 0
19300, 272204, 0, 0, 0
19400, 269614, 0, 0, 0
19500, 266930, 0, 0, 0
19600, 264790, 0, 0, 0
19700, 271582, 0, 0, 0
19800, 272221, 0, 0, 0
19900, 277246, 0, 0, 0
20000, 267596, 0, 0, 0
20100, 275521, 0, 0, 0
20200, 278901, 0, 0, 0
20300, 290233, 0, 0, 0
20400, 301372, 0, 0, 0
20500, 290052, 0, 0, 0
20600, 288495, 0, 0, 0
20700, 285771, 0, 0, 0
20800, 295444, 0, 0, 0
20900, 287461, 0, 0, 0
21000, 292263, 0, 0, 0
21100, 282828, 0, 0, 0
21200, 279935, 0, 0, 0
21300, 285650, 0, 0, 0
21400, 289129, 0, 0, 0
21500, 285993, 0, 0, 0
21600, 281008, 0, 0, 0
21700, 281909, 0, 0, 0
21800, 282023, 0, 0, 0
21900, 286214, 0, 0, 0
22000, 289140, 0, 0, 0
22100, 291333, 0, 0, 0
22200, 281000, 0, 0, 0
22300, 279362, 0, 0, 0
22400, 289053, 0, 0, 0
22500, 291595, 0, 0, 0
22600, 287935, 0, 0, 0
22700, 287884, 0, 0, 0
22800, 274023, 0, 0, 0
22900, 291327, 0, 0, 0
23000, 290701, 0, 0, 0
23100, 282068, 0, 0, 0
23200, 279184, 0, 0, 0
23300, 297168, 0, 0, 0
23400, 295307, 0, 0, 0
23500, 289382, 0, 0, 0
23600, 283041, 0, 0, 0
23700, 275736, 0, 0, 0
23800, 275928, 0, 0, 0
23900, 272321, 0, 0, 0
24000, 272040, 0, 0, 0
24100, 281373, 0, 0, 0
24200, 285474, 0, 0, 0
24300, 280016, 0, 0, 0
24400, 290542, 0, 0, 0
24500, 290081, 0, 0, 0
24600, 285317, 0, 0, 0
24700, 282390, 0, 0, 0
24800, 279849, 0, 0, 0
24900, 280679, 0, 0, 0
25000, 287182, 0, 0, 0
25100, 284583, 0, 0, 0
25200, 282937, 0, 0, 0
25300, 288000, 0, 0, 0
25400, 297048, 0, 0, 0
25500, 292642, 0, 0, 0
25600, 284350, 0, 0, 0
25700, 284519, 0, 0, 0
25800, 285171, 0, 0, 0
25900, 280368, 0, 0, 0
26000, 282169, 0, 0, 0
26100, 286612, 0, 0, 0
26200, 287483, 0, 0, 0
26300, 286682, 0, 0, 0
26400, 285347, 0, 0, 0
26500, 287468, 0, 0, 0
26600, 282698, 0, 0, 0
26700, 280949, 0, 0, 0
26800, 280362, 0, 0, 0
26900, 287121, 0, 0, 0
27000, 287039, 0, 0, 0
27100, 287961, 0, 0, 0
27200, 292849, 0, 0, 0
27300, 286090, 0, 0, 0
27400, 286251, 0, 0, 0
27500, 291606, 0, 0, 0
27600, 286787, 0, 0, 0
27700, 281259, 0, 0, 0
27800, 286289, 0, 0, 0
27900, 278324, 0, 0, 0
28000, 282732, 0, 0, 0
28100, 284545, 0, 0, 0
28200, 281995, 0, 0, 0
28300, 282867, 0, 0, 0
28400, 279745, 0, 0, 0
28500, 282379, 0, 0, 0
28600, 281006, 0, 0, 0
28700, 278595, 0, 0, 0
28800, 281693, 0, 0, 0
28900, 275806, 0, 0, 0
29000, 286547, 0, 0, 0
29100, 286996, 0, 0, 0
29200, 285431, 0, 0, 0
29300, 284080, 0, 0, 0
29400, 288543, 0, 0, 0
29500, 286587, 0, 0, 0
29600, 289775, 0, 0, 0
29700, 285355, 0, 0, 0
29800, 282618, 0, 0, 0
29900, 293571, 0, 0, 0
30000, 290415, 0, 0, 0
30100, 270837, 0, 0, 0
30200, 271650, 0, 0, 0
30300, 278743, 0, 0, 0
30400, 279530, 0, 0, 0
30500, 282365, 0, 0, 0
30600, 279305, 0, 0, 0
30700, 277789, 0, 0, 0
30800, 286493, 0, 0, 0
30900, 285908, 0, 0, 0
31000, 279076, 0, 0, 0
31100, 283437, 0, 0, 0
31200, 285661, 0, 0, 0
31300, 285353, 0, 0, 0
31400, 279221, 0, 0, 0
31500, 282417, 0, 0, 0
31600, 279611, 0, 0, 0
31700, 282849, 0, 0, 0
31800, 292498, 0, 0, 0
31900, 287840, 0, 0, 0
32000, 277950, 0, 0, 0
32100, 284646, 0, 0, 0
32200, 287933, 0, 0, 0
32300, 279135, 0, 0, 0
32400, 279814, 0, 0, 0
32500, 272672, 0, 0, 0
32600, 278335, 0, 0, 0
32700, 281534, 0, 0, 0
32800, 280423, 0, 0, 0
32900, 270209, 0, 0, 0
33000, 275593, 0, 0, 0
33100, 279573, 0, 0, 0
33200, 276775, 0, 0, 0
33300, 284782, 0, 0, 0
33400, 286534, 0, 0, 0
33500, 279525, 0, 0, 0
33600, 267534, 0, 0, 0
33700, 273739, 0, 0, 0
33800, 273305, 0, 0, 0
33900, 274360, 0, 0, 0
34000, 275277, 0, 0, 0
34100, 275994, 0, 0, 0
34200, 275586, 0, 0, 0
34300, 274427, 0, 0, 0
34400, 281468, 0, 0, 0
34500, 294070, 0, 0, 0
34600, 287842, 0, 0, 0
34700, 286047, 0, 0, 0
34800, 270910, 0, 0, 0
34900, 279483, 0, 0, 0
35000, 286751, 0, 0, 0
35100, 272450, 0, 0, 0
35200, 272725, 0, 0, 0
35300, 279233, 0, 0, 0
35400, 284844, 0, 0, 0
35500, 276316, 0, 0, 0
35600, 291140, 0, 0, 0
35700, 286812, 0, 0, 0
35800, 281879, 0, 0, 0
35900, 286464, 0, 0, 0
36000, 287734, 0, 0, 0
36100, 289531, 0, 0, 0
36200, 284230, 0, 0, 0
36300, 289586, 0, 0, 0
36400, 285106, 0, 0, 0
36500, 285530, 0, 0, 0
36600, 279611, 0, 0, 0
36700, 286903, 0, 0, 0
36800, 282754, 0, 0, 0
36900, 285467, 0, 0, 0
37000, 279193, 0, 0, 0
37100, 279877, 0, 0, 0
37200, 282958, 0, 0, 0
37300, 280584, 0, 0, 0
37400, 283794, 0, 0, 0
37500, 281227, 0, 0, 0
37600, 286116, 0, 0, 0
37700, 289033, 0, 0, 0
37800, 276383, 0, 0, 0
37900, 276446, 0, 0, 0
38000, 271412, 0, 0, 0
38100, 268720, 0, 0, 0
38200, 265545, 0, 0, 0
38300, 270812, 0, 0, 0
38400, 275639, 0, 0, 0
38500, 269993, 0, 0, 0
38600, 267296, 0, 0, 0
38700, 266335, 0, 0, 0
38800, 280473, 0, 0, 0
38900, 276726, 0, 0, 0
39000, 274882, 0, 0, 0
39100, 274749, 0, 0, 0
39200, 279517, 0, 0, 0
39300, 287478, 0, 0, 0
39400, 286330, 0, 0, 0
39500, 271347, 0, 0, 0
39600, 269183, 0, 0, 0
39700, 268970, 0, 0, 0
39800, 264081, 0, 0, 0
39900, 270462, 0, 0, 0
40000, 270558, 0, 0, 0
40100, 273451, 0, 0, 0
40200, 272257, 0, 0, 0
40300, 280617, 0, 0, 0
40400, 295884, 0, 0, 0
40500, 283832, 0, 0, 0
40600, 283516, 0, 0, 0
40700, 282556, 0, 0, 0
40800, 281550, 0, 0, 0
40900, 278568, 0, 0, 0
41000, 279572, 0, 0, 0
41100, 281403, 0, 0, 0
41200, 272975, 0, 0, 0
41300, 280169, 0, 0, 0
41400, 279180, 0, 0, 0
41500, 284443, 0, 0, 0
41600, 278308, 0, 0, 0
41700, 281522, 0, 0, 0
41800, 275356, 0, 0, 0
41900, 281709, 0, 0, 0
42000, 279006, 0, 0, 0
42100, 278961, 0, 0, 0
42200, 287195, 0, 0, 0
42300, 283842, 0, 0, 0
42400, 288659, 0, 0, 0
42500, 280123, 0, 0, 0
42600, 276063, 0, 0, 0
42700, 279344, 0, 0, 0
42800, 269421, 0, 0, 0
42900, 263879, 0, 0, 0
43000, 266172, 0, 0, 0
43100, 268857, 0, 0, 0
43200, 270958, 0, 0, 0
43300, 275962, 0, 0, 0
43400, 277759, 0, 0, 0
43500, 272288, 0, 0, 0
43600, 274592, 0, 0, 0
43700, 273088, 0, 0, 0
43800, 273799, 0, 0, 0
43900, 269054, 0, 0, 0
44000, 287024, 0, 0, 0
44100, 278889, 0, 0, 0
44200, 274818, 0, 0, 0
44300, 276786, 0, 0, 0
44400, 268049, 0, 0, 0
44500, 269051, 0, 0, 0
44600, 274669, 0, 0, 0
44700, 276261, 0, 0, 0
44800, 269851, 0, 0, 0
44900, 272509, 0, 0, 0
45000, 271491, 0, 0, 0
45100, 277752, 0, 0, 0
45200, 280819, 0, 0, 0
45300, 285551, 0, 0, 0
45400, 282817, 0, 0, 0
45500, 283023, 0, 0, 0
45600, 272505, 0, 0, 0
45700, 272749, 0, 0, 0
45800, 271334, 0, 0, 0
45900, 278699, 0, 0, 0
46000, 282998, 0, 0, 0
46100, 281217, 0, 0, 0
46200, 277092, 0, 0, 0
46300, 282871, 0, 0, 0
46400, 279588, 0, 0, 0
46500, 273625, 0, 0, 0
46600, 267115, 0, 0, 0
46700, 263480, 0, 0, 0
46800, 259534, 0, 0, 0
46900, 264982, 0, 0, 0
47000, 264161, 0, 0, 0
47100, 270563, 0, 0, 0
47200, 269761, 0, 0, 0
47300, 266638, 0, 0, 0
47400, 269594, 0, 0, 0
47500, 270223, 0, 0, 0
47600, 269036, 0, 0, 0
47700, 279719, 0, 0, 0
47800, 288303, 0, 0, 0
47900, 286729, 0, 0, 0
48000, 278114, 0, 0, 0
48100, 280242, 0, 0, 0
48200, 280882, 0, 0, 0
48300, 276620, 0, 0, 0
48400, 270624, 0, 0, 0
48500, 271453, 0, 0, 0
48600, 267343, 0, 0, 0
48700, 272997, 0, 0, 0
48800, 271290, 0, 0, 0
48900, 279019, 0, 0, 0
49000, 280444, 0, 0, 0
49100, 277791, 0, 0, 0
49200, 276810, 0, 0, 0
49300, 269731, 0, 0, 0
49400, 276844, 0, 0, 0
49500, 276630, 0, 0, 0
49600, 275306, 0, 0, 0
49700, 270801, 0, 0, 0
49800, 267721, 0, 0, 0
49900, 272560, 0, 0, 0
50000, 272280, 0, 0, 0
50100, 280949, 0, 0, 0
50200, 276504, 0, 0, 0
50300, 276857, 0, 0, 0
50400, 274457, 0, 0, 0
50500, 270491, 0, 0, 0
50600, 281207, 0, 0, 0
50700, 274006, 0, 0, 0
50800, 267013, 0, 0, 0
50900, 263082, 0, 0, 0
51000, 259057, 0, 0, 0
51100, 268858, 0, 0, 0
51200, 279884, 0, 0, 0
51300, 287527, 0, 0, 0
51400, 283211, 0, 0, 0
51500, 274062, 0, 0, 0
51600, 264434, 0, 0, 0
51700, 270826, 0, 0, 0
51800, 272810, 0, 0, 0
51900, 265173, 0, 0, 0
52000, 268577, 0, 0, 0
52100, 269441, 0, 0, 0
52200, 274600, 0, 0, 0
52300, 272258, 0, 0, 0
52400, 284825, 0, 0, 0
52500, 273840, 0, 0, 0
52600, 274723, 0, 0, 0
52700, 281627, 0, 0, 0
52800, 275747, 0, 0, 0
52900, 277696, 0, 0, 0
53000, 282911, 0, 0, 0
53100, 277534, 0, 0, 0
53200, 286671, 0, 0, 0
53300, 281946, 0, 0, 0
53400, 277910, 0, 0, 0
53500, 283526, 0, 0, 0
53600, 280608, 0, 0, 0
53700, 274667, 0, 0, 0
53800, 265196, 0, 0, 0
53900, 273486, 0, 0, 0
54000, 268640, 0, 0, 0
54100, 274237, 0, 0, 0
54200, 273042, 0, 0, 0
54300, 273339, 0, 0, 0
54400, 266882, 0, 0, 0
54500, 275055, 0, 0, 0
54600, 276275, 0, 0, 0
54700, 278091, 0, 0, 0
54800, 285844, 0, 0, 0
54900, 279954, 0, 0, 0
55000, 277028, 0, 0, 0
55100, 274641, 0, 0, 0
55200, 270522, 0, 0, 0
55300, 277609, 0, 0, 0
55400, 285483, 0, 0, 0
55500, 271328, 0, 0, 0
55600, 274052, 0, 0, 0
55700, 276237, 0, 0, 0
55800, 277089, 0, 0, 0
55900, 281905, 0, 0, 0
56000, 283100, 0, 0, 0
56100, 275120, 0, 0, 0
56200, 279726, 0, 0, 0
56300, 282755, 0, 0, 0
56400, 282285, 0, 0, 0
56500, 285300, 0, 0, 0
56600, 271023, 0, 0, 0
56700, 283838, 0, 0, 0
56800, 292344, 0, 0, 0
56900, 290070, 0, 0, 0
57000, 286284, 0, 0, 0
57100, 274466, 0, 0, 0
57200, 275214, 0, 0, 0
57300, 271481, 0, 0, 0
57400, 272468, 0, 0, 0
57500, 279188, 0, 0, 0
57600, 271238, 0, 0, 0
57700, 272682, 0, 0, 0
57800, 274174, 0, 0, 0
57900, 276552, 0, 0, 0
58000, 282029, 0, 0, 0
58100, 278638, 0, 0, 0
58200, 277858, 0, 0, 0
58300, 276039, 0, 0, 0
58400, 280368, 0, 0, 0
58500, 281917, 0, 0, 0
58600, 279685, 0, 0, 0
58700, 278630, 0, 0, 0
58800, 276131, 0, 0, 0
58900, 278024, 0, 0, 0
59000, 283283, 0, 0, 0
59100, 275982, 0, 0, 0
59200, 274794, 0, 0, 0
59300, 280152, 0, 0, 0
59400, 276729, 0, 0, 0
59500, 279069, 0, 0, 0
59600, 281669, 0, 0, 0
59700, 274103, 0, 0, 0
59800, 279910, 0, 0, 0
59900, 273311, 0, 0, 0
60000, 278510, 0, 0, 0
60100, 278809, 0, 0, 0
60200, 281578, 0, 0, 0
60300, 277396, 0, 0, 0
60400, 277199, 0, 0, 0
60500, 285028, 0, 0, 0
60600, 282376, 0, 0, 0
60700, 284362, 0, 0, 0
60800, 278429, 0, 0, 0
60900, 268028, 0, 0, 0
61000, 269878, 0, 0, 0
61100, 276579, 0, 0, 0
61200, 269683, 0, 0, 0
61300, 274530, 0, 0, 0
61400, 275835, 0, 0, 0
61500, 266963, 0, 0, 0
61600, 273650, 0, 0, 0
61700, 267904, 0, 0, 0
61800, 268223, 0, 0, 0
61900, 267537, 0, 0, 0
62000, 271274, 0, 0, 0
62100, 276798, 0, 0, 0
62200, 274074, 0, 0, 0
62300, 279462, 0, 0, 0
62400, 277367, 0, 0, 0
62500, 276751, 0, 0, 0
62600, 279496, 0, 0, 0
62700, 280581, 0, 0, 0
62800, 276964, 0, 0, 0
62900, 282472, 0, 0, 0
63000, 282927, 0, 0, 0
63100, 274520, 0, 0, 0
63200, 273022, 0, 0, 0
63300, 270948, 0, 0, 0
63400, 268794, 0, 0, 0
63500, 266019, 0, 0, 0
63600, 274427, 0, 0, 0
63700, 280077, 0, 0, 0
63800, 272828, 0, 0, 0
63900, 273918, 0, 0, 0
64000, 271302, 0, 0, 0
64100, 279065, 0, 0, 0
64200, 281834, 0, 0, 0
64300, 278421, 0, 0, 0
64400, 270297, 0, 0, 0
64500, 276558, 0, 0, 0
64600, 277514, 0, 0, 0
64700, 286285, 0, 0, 0
64800, 284340, 0, 0, 0
64900, 278477, 0, 0, 0
65000, 282242, 0, 0, 0
65100, 285434, 0, 0, 0
65200, 277779, 0, 0, 0
65300, 283399, 0, 0, 0
65400, 272663, 0, 0, 0
65500, 270602, 0, 0, 0
65600, 272591, 0, 0, 0
65700, 276093, 0, 0, 0
65800, 274448, 0, 0, 0
65900, 277482, 0, 0, 0
66000, 277191, 0, 0, 0
66100, 279520, 0, 0, 0
66200, 287127, 0, 0, 0
66300, 279756, 0, 0, 0
66400, 276359, 0, 0, 0
66500, 279509, 0, 0, 0
66600, 285954, 0, 0, 0
66700, 284969, 0, 0, 0
66800, 274182, 0, 0, 0
66900, 277725, 0, 0, 0
67000, 274074, 0, 0, 0
67100, 270949, 0, 0, 0
67200, 280550, 0, 0, 0
67300, 277077, 0, 0, 0
67400, 290699, 0, 0, 0
67500, 280279, 0, 0, 0
67600, 271805, 0, 0, 0
67700, 266265, 0, 0, 0
67800, 267696, 0, 0, 0
67900, 268874, 0, 0, 0
68000, 278473, 0, 0, 0
68100, 268606, 0, 0, 0
68200, 265477, 0, 0, 0
68300, 273625, 0, 0, 0
68400, 281730, 0, 0, 0
68500, 272657, 0, 0, 0
68600, 281205, 0, 0, 0
68700, 284270, 0, 0, 0
68800, 276719, 0, 0, 0
68900, 270927, 0, 0, 0
69000, 275617, 0, 0, 0
69100, 271073, 0, 0, 0
69200, 271383, 0, 0, 0
69300, 270567, 0, 0, 0
69400, 280794, 0, 0, 0
69500, 276300, 0, 0, 0
69600, 277973, 0, 0, 0
69700, 271881, 0, 0, 0
69800, 272485, 0, 0, 0
69900, 274899, 0, 0, 0
70000, 275197, 0, 0, 0
70100, 275354, 0, 0, 0
70200, 280733, 0, 0, 0
70300, 274392, 0, 0, 0
70400, 274713, 0, 0, 0
70500, 277148, 0, 0, 0
70600, 273953, 0, 0, 0
70700, 274896, 0, 0, 0
70800, 274531, 0, 0, 0
70900, 279134, 0, 0, 0
71000, 279608, 0, 0, 0
71100, 275732, 0, 0, 0
71200, 276414, 0, 0, 0
71300, 274487, 0, 0, 0
71400, 271224, 0, 0, 0
71500, 268161, 0, 0, 0
71600, 274358, 0, 0, 0
71700, 271732, 0, 0, 0
71800, 275303, 0, 0, 0
71900, 266653, 0, 0, 0
72000, 277001, 0, 0, 0
72100, 278194, 0, 0, 0
72200, 278250, 0, 0, 0
72300, 274942, 0, 0, 0
72400, 272225, 0, 0, 0
72500, 265984, 0, 0, 0
72600, 278621, 0, 0, 0
72700, 280739, 0, 0, 0
72800, 278855, 0, 0, 0
72900, 281054, 0, 0, 0
73000, 279720, 0, 0, 0
73100, 266715, 0, 0, 0
73200, 272943, 0, 0, 0
73300, 263317, 0, 0, 0
73400, 270068, 0, 0, 0
73500, 266813, 0, 0, 0
73600, 266604, 0, 0, 0
73700, 274608, 0, 0, 0
73800, 285655, 0, 0, 0
73900, 283061, 0, 0, 0
74000, 278535, 0, 0, 0
74100, 271697, 0, 0, 0
74200, 273640, 0, 0, 0
74300, 273622, 0, 0, 0
74400, 283036, 0, 0, 0
74500, 284771, 0, 0, 0
74600, 280213, 0, 0, 0
74700, 278733, 0, 0, 0
74800, 272742, 0, 0, 0
74900, 269724, 0, 0, 0
75000, 268120, 0, 0, 0
75100, 285849, 0, 0, 0
75200, 272243, 0, 0, 0
75300, 278441, 0, 0, 0
75400, 276231, 0, 0, 0
75500, 282176, 0, 0, 0
75600, 281615, 0, 0, 0
75700, 280533, 0, 0, 0
75800, 284577, 0, 0, 0
75900, 291893, 0, 0, 0
76000, 294447, 0, 0, 0
76100, 293140, 0, 0, 0
76200, 281678, 0, 0, 0
76300, 291469, 0, 0, 0
76400, 309092, 0, 0, 0
76500, 306768, 0, 0, 0
76600, 303769, 0, 0, 0
76700, 293318, 0, 0, 0
76800, 288397, 0, 0, 0
76900, 288585, 0, 0, 0
77000, 308242, 0, 0, 0
77100, 302382, 0, 0, 0
77200, 296474, 0, 0, 0
77300, 309820, 0, 0, 0
77400, 309973, 0, 0, 0
77500, 309239, 0, 0, 0
77600, 301756, 0, 0, 0
77700, 305053, 0, 0, 0
77800, 300144, 0, 0, 0
77900, 295660, 0, 0, 0
78000, 304549, 0, 0, 0
78100, 302256, 0, 0, 0
78200, 302937, 0, 0, 0
78300, 305823, 0, 0, 0
78400, 318295, 0, 0, 0
78500, 322004, 0, 0, 0
78600, 324513, 0, 0, 0
78700, 319248, 0, 0, 0
78800, 326486, 0, 0, 0
78900, 317401, 0, 0, 0
79000, 326653, 0, 0, 0
79100, 339200, 0, 0, 0
79200, 319391, 0, 0, 0
79300, 330079, 0, 0, 0
79400, 331953, 0, 0, 0
79500, 322569, 0, 0, 0
79600, 326916, 0, 0, 0
79700, 318716, 0, 0, 0
79800, 317060, 0, 0, 0
79900, 329743, 0, 0, 0
80000, 332618, 0, 0, 0
80100, 338922, 0, 0, 0
80200, 336855, 0, 0, 0
80300, 316780, 0, 0, 0
80400, 333049, 0, 0, 0
80500, 346669, 0, 0, 0
80600, 322117, 0, 0, 0
80700, 314565, 0, 0, 0
80800, 320348, 0, 0, 0
80900, 319295, 0, 0, 0
81000, 320607, 0, 0, 0
81100, 320670, 0, 0, 0
81200, 303582, 0, 0, 0
81300, 300972, 0, 0, 0
81400, 319739, 0, 0, 0
81500, 308715, 0, 0, 0
81600, 309596, 0, 0, 0
81700, 314192, 0, 0, 0
81800, 312700, 0, 0, 0
81900, 315803, 0, 0, 0
82000, 313918, 0, 0, 0
82100, 313696, 0, 0, 0
82200, 305628, 0, 0, 0
82300, 308069, 0, 0, 0
82400, 327230, 0, 0, 0
82500, 322382, 0, 0, 0
82600, 305585, 0, 0, 0
82700, 302694, 0, 0, 0
82800, 304294, 0, 0, 0
82900, 307309, 0, 0, 0
83000, 300124, 0, 0, 0
83100, 318698, 0, 0, 0
83200, 309684, 0, 0, 0
83300, 322103, 0, 0, 0
83400, 312582, 0, 0, 0
83500, 311784, 0, 0, 0
83600, 312298, 0, 0, 0
83700, 304612, 0, 0, 0
83800, 311202, 0, 0, 0
83900, 309617, 0, 0, 0
84000, 311602, 0, 0, 0
84100, 297774, 0, 0, 0
84200, 295055, 0, 0, 0
84300, 309158, 0, 0, 0
84400, 312345, 0, 0, 0
84500, 319709, 0, 0, 0
84600, 297368, 0, 0, 0
84700, 298438, 0, 0, 0
84800, 300921, 0, 0, 0
84900, 312680, 0, 0, 0
85000, 304074, 0, 0, 0
85100, 312752, 0, 0, 0
85200, 303459, 0, 0, 0
85300, 313671, 0, 0, 0
85400, 311383, 0, 0, 0
85500, 338268, 0, 0, 0
85600, 325786, 0, 0, 0
85700, 305681, 0, 0, 0
85800, 325911, 0, 0, 0
85900, 331081, 0, 0, 0
86000, 309187, 0, 0, 0
86100, 327000, 0, 0, 0
86200, 291076, 0, 0, 0
86300, 329969, 0, 0, 0
86400, 308889, 0, 0, 0
86500, 321027, 0, 0, 0
86600, 306730, 0, 0, 0
86700, 310008, 0, 0, 0
86805, 322464, 0, 0, 0
86900, 326786, 0, 0, 0
87000, 298643, 0, 0, 0
87100, 321450, 0, 0, 0
87200, 297489, 0, 0, 0
87300, 325250, 0, 0, 0
87400, 337738, 0, 0, 0
87500, 315336, 0, 0, 0
