14900, 281788, 0, 0, 0
15000, 285347, 0, 0, 0
15100, 277824, 0, 0, 0
15200, 274132, 0, 0, 0
15300, 265656, 0, 0, 0
15400, 269781, 0, 0, 0
15500, 268818, 0, 0, 0
15600, 267377, 0, 0, 0
15700, 274229, 0, 0, 0
15800, 270512, 0, 0, 0
15900, 270640, 0, 0, 0
16000, 271269, 0, 0, 0
16100, 270724, 0, 0, 0
16200, 282414, 0, 0, 0
16300, 278499, 0, 0, 0
16400, 278268, 0, 0, 0
16500, 278705, 0, 0, 0
16600, 265937, 0, 0, 0
16700, 264583, 0, 0, 0
16800, 265592, 0, 0, 0
16900, 265635, 0, 0, 0
17000, 263662, 0, 0, 0
17100, 272974, 0, 0, 0
17200, 264671, 0, 0, 0
17300, 266752, 0, 0, 0
17400, 276382, 0, 0, 0
17500, 273293, 0, 0, 0
17600, 278090, 0, 0, 0
17700, 277569, 0, 0, 0
17800, 280317, 0, 0, 0
17900, 276389, 0, 0, 0
18000, 273674, 0, 0, 0
18100, 274098, 0, 0, 0
18200, 275862, 0, 0, 0
18300, 279692, 0, 0, 0
18400, 273713, 0, 0, 0
18500, 280320, 0, 0, 0
18600, 276429, 0, 0, 0
18700, 270316, 0, 0, 0
18800, 272923, 0, 0, 0
18900, 272752, 0, 0, 0
19000, 273941, 0, 0, 0
19100, 275892, 0, 0, 0
19200, 275985, 0, 0, 0
19300, 270226, 0, 0, 0
19400, 275335, 0, 0, 0
19500, 275871, 0, 0, 0
19600, 273798, 0, 0, 0
19700, 271334, 0, 0, 0
19800, 278034, 0, 0, 0
19900, 271814, 0, 0, 0
20000, 278840, 0, 0, 0
20100, 281253, 0, 0, 0
20200, 280446, 0, 0, 0
20300, 283914, 0, 0, 0
20400, 285080, 0, 0, 0
20500, 278749, 0, 0, 0
20600, 270558, 0, 0, 0
20700, 276256, 0, 0, 0
20800, 274757, 0, 0, 0
20900, 277237, 0, 0, 0
21000, 279590, 0, 0, 0
21100, 275943, 0, 0, 0
21200, 279668, 0, 0, 0
21300, 278613, 0, 0, 0
21400, 280411, 0, 0, 0
21500, 270584, 0, 0, 0
21600, 271403, 0, 0, 0
21700, 280044, 0, 0, 0
21800, 274968, 0, 0, 0
21900, 271748, 0, 0, 0
22000, 277278, 0, 0, 0
22100, 273004, 0, 0, 0
22200, 276116, 0, 0, 0
22300, 270968, 0, 0, 0
22400, 266984, 0, 0, 0
22500, 273619, 0, 0, 0
22600, 277444, 0, 0, 0
22700, 277334, 0, 0, 0
22800, 275546, 0, 0, 0
22900, 275256, 0, 0, 0
23000, 274615, 0, 0, 0
23100, 280233, 0, 0, 0
23200, 277932, 0, 0, 0
23300, 277722, 0, 0, 0
23400, 274830, 0, 0, 0
23500, 273718, 0, 0, 0
23600, 271730, 0, 0, 0
23700, 271457, 0, 0, 0
23800, 268009, 0, 0, 0
23900, 268609, 0, 0, 0
24000, 272121, 0, 0, 0
24100, 277768, 0, 0, 0
24200, 280163, 0, 0, 0
24300, 279123, 0, 0, 0
24400, 277207, 0, 0, 0
24500, 280108, 0, 0, 0
24600, 274156, 0, 0, 0
24700, 279593, 0, 0, 0
24800, 281855, 0, 0, 0
24900, 274380, 0, 0, 0
25000, 268343, 0, 0, 0
25100, 267213, 0, 0, 0
25200, 274992, 0, 0, 0
25300, 282100, 0, 0, 0
25400, 288064, 0, 0, 0
25500, 284030, 0, 0, 0
25600, 282226, 0, 0, 0
25700, 279808, 0, 0, 0
25800, 280786, 0, 0, 0
25900, 276494, 0, 0, 0
26000, 268684, 0, 0, 0
26100, 274696, 0, 0, 0
26200, 270040, 0, 0, 0
26300, 277230, 0, 0, 0
26400, 273592, 0, 0, 0
26500, 266408, 0, 0, 0
26600, 267422, 0, 0, 0
26700, 268550, 0, 0, 0
26800, 275066, 0, 0, 0
26900, 279918, 0, 0, 0
27000, 277258, 0, 0, 0
27100, 277599, 0, 0, 0
27200, 273062, 0, 0, 0
27300, 280299, 0, 0, 0
27400, 271060, 0, 0, 0
27500, 269545, 0, 0, 0
27600, 274340, 0, 0, 0
27700, 266516, 0, 0, 0
27800, 279034, 0, 0, 0
27900, 280069, 0, 0, 0
28000, 275610, 0, 0, 0
28100, 277370, 0, 0, 0
28200, 266098, 0, 0, 0
28300, 267223, 0, 0, 0
28400, 273646, 0, 0, 0
28500, 278190, 0, 0, 0
28600, 271815, 0, 0, 0
28700, 277996, 0, 0, 0
28800, 281509, 0, 0, 0
28900, 282067, 0, 0, 0
29000, 275211, 0, 0, 0
29100, 285571, 0, 0, 0
29200, 274326, 0, 0, 0
29300, 280802, 0, 0, 0
29400, 279815, 0, 0, 0
29500, 274933, 0, 0, 0
29600, 283581, 0, 0, 0
29700, 276645, 0, 0, 0
29800, 278684, 0, 0, 0
29900, 278472, 0, 0, 0
30000, 276851, 0, 0, 0
30100, 281352, 0, 0, 0
30200, 276268, 0, 0, 0
30300, 270135, 0, 0, 0
30400, 279796, 0, 0, 0
30500, 280857, 0, 0, 0
30600, 283489, 0, 0, 0
30700, 283184, 0, 0, 0
30800, 279134, 0, 0, 0
30900, 273203, 0, 0, 0
31000, 276942, 0, 0, 0
31100, 280735, 0, 0, 0
31200, 282800, 0, 0, 0
31300, 287034, 0, 0, 0
31400, 273589, 0, 0, 0
31500, 270787, 0, 0, 0
31600, 279524, 0, 0, 0
31700, 281594, 0, 0, 0
31800, 282334, 0, 0, 0
31900, 266718, 0, 0, 0
32000, 279122, 0, 0, 0
32100, 281445, 0, 0, 0
32200, 278568, 0, 0, 0
32300, 269881, 0, 0, 0
32400, 263048, 0, 0, 0
32500, 267121, 0, 0, 0
32600, 261459, 0, 0, 0
32700, 268675, 0, 0, 0
32800, 270884, 0, 0, 0
32900, 270327, 0, 0, 0
33000, 267010, 0, 0, 0
33100, 259562, 0, 0, 0
33200, 264744, 0, 0, 0
33300, 274653, 0, 0, 0
33400, 272889, 0, 0, 0
33500, 270993, 0, 0, 0
33600, 272391, 0, 0, 0
33700, 279965, 0, 0, 0
33800, 284923, 0, 0, 0
33900, 286083, 0, 0, 0
34000, 274282, 0, 0, 0
34100, 281559, 0, 0, 0
34200, 282244, 0, 0, 0
34300, 275265, 0, 0, 0
34400, 280954, 0, 0, 0
34500, 281399, 0, 0, 0
34600, 273843, 0, 0, 0
34700, 264249, 0, 0, 0
34800, 269488, 0, 0, 0
34900, 265866, 0, 0, 0
35000, 278084, 0, 0, 0
35100, 279693, 0, 0, 0
35200, 273718, 0, 0, 0
35300, 267131, 0, 0, 0
35400, 281526, 0, 0, 0
35500, 280751, 0, 0, 0
35600, 277952, 0, 0, 0
35700, 280556, 0, 0, 0
35800, 280617, 0, 0, 0
35900, 279800, 0, 0, 0
36000, 270425, 0, 0, 0
36100, 283154, 0, 0, 0
36200, 283239, 0, 0, 0
36300, 290819, 0, 0, 0
36400, 278795, 0, 0, 0
36500, 282409, 0, 0, 0
36600, 283022, 0, 0, 0
36700, 276318, 0, 0, 0
36800, 270361, 0, 0, 0
36900, 264293, 0, 0, 0
37000, 263975, 0, 0, 0
37100, 273226, 0, 0, 0
37200, 278968, 0, 0, 0
37300, 276646, 0, 0, 0
37400, 279341, 0, 0, 0
37500, 277621, 0, 0, 0
37600, 282709, 0, 0, 0
37700, 279783, 0, 0, 0
37800, 275975, 0, 0, 0
37900, 270636, 0, 0, 0
38000, 277170, 0, 0, 0
38100, 273369, 0, 0, 0
38200, 283113, 0, 0, 0
38300, 280922, 0, 0, 0
38400, 272890, 0, 0, 0
38500, 282569, 0, 0, 0
38600, 279623, 0, 0, 0
38700, 278142, 0, 0, 0
38800, 279617, 0, 0, 0
38900, 274512, 0, 0, 0
39000, 279498, 0, 0, 0
39100, 273766, 0, 0, 0
39200, 275978, 0, 0, 0
39300, 278980, 0, 0, 0
39400, 268605, 0, 0, 0
39500, 264372, 0, 0, 0
39600, 269554, 0, 0, 0
39700, 279167, 0, 0, 0
39800, 272331, 0, 0, 0
39900, 269818, 0, 0, 0
40000, 283065, 0, 0, 0
40100, 281608, 0, 0, 0
40200, 282643, 0, 0, 0
40300, 281438, 0, 0, 0
40400, 277191, 0, 0, 0
40500, 286533, 0, 0, 0
40600, 280451, 0, 0, 0
40700, 276051, 0, 0, 0
40800, 275670, 0, 0, 0
40900, 276112, 0, 0, 0
41000, 269957, 0, 0, 0
41100, 268649, 0, 0, 0
41200, 274326, 0, 0, 0
41300, 278319, 0, 0, 0
41400, 278888, 0, 0, 0
41500, 277263, 0, 0, 0
41600, 276388, 0, 0, 0
41700, 283204, 0, 0, 0
41800, 283570, 0, 0, 0
41900, 280115, 0, 0, 0
42000, 279053, 0, 0, 0
42100, 279536, 0, 0, 0
42200, 265064, 0, 0, 0
42300, 272902, 0, 0, 0
42400, 269678, 0, 0, 0
42500, 274112, 0, 0, 0
42600, 274441, 0, 0, 0
42700, 272965, 0, 0, 0
42800, 273066, 0, 0, 0
42900, 273175, 0, 0, 0
43000, 273315, 0, 0, 0
43100, 277235, 0, 0, 0
43200, 277356, 0, 0, 0
43300, 277619, 0, 0, 0
43400, 272501, 0, 0, 0
43500, 270597, 0, 0, 0
43600, 268595, 0, 0, 0
43700, 265168, 0, 0, 0
43800, 266243, 0, 0, 0
43900, 269182, 0, 0, 0
44000, 265678, 0, 0, 0
44100, 270688, 0, 0, 0
44200, 268163, 0, 0, 0
44300, 272656, 0, 0, 0
44400, 271127, 0, 0, 0
44500, 273898, 0, 0, 0
44600, 271507, 0, 0, 0
44700, 281604, 0, 0, 0
44800, 282122, 0, 0, 0
44900, 281777, 0, 0, 0
45000, 270030, 0, 0, 0
45100, 275663, 0, 0, 0
45200, 278227, 0, 0, 0
45300, 276141, 0, 0, 0
45400, 277335, 0, 0, 0
45500, 276492, 0, 0, 0
45600, 275234, 0, 0, 0
45700, 277055, 0, 0, 0
45800, 283900, 0, 0, 0
45900, 277054, 0, 0, 0
46000, 275656, 0, 0, 0
46100, 282831, 0, 0, 0
46200, 279693, 0, 0, 0
46300, 278092, 0, 0, 0
46400, 276257, 0, 0, 0
46500, 274211, 0, 0, 0
46600, 263840, 0, 0, 0
46700, 270669, 0, 0, 0
46800, 260365, 0, 0, 0
46900, 266727, 0, 0, 0
47000, 267333, 0, 0, 0
47100, 266855, 0, 0, 0
47200, 266051, 0, 0, 0
47300, 264649, 0, 0, 0
47400, 266064, 0, 0, 0
47500, 275124, 0, 0, 0
47600, 276871, 0, 0, 0
47700, 266493, 0, 0, 0
47800, 270864, 0, 0, 0
47900, 288819, 0, 0, 0
48000, 275647, 0, 0, 0
48100, 276028, 0, 0, 0
48200, 279023, 0, 0, 0
48300, 279673, 0, 0, 0
48400, 286188, 0, 0, 0
48500, 280366, 0, 0, 0
48600, 269770, 0, 0, 0
48700, 270937, 0, 0, 0
48800, 276025, 0, 0, 0
48900, 282148, 0, 0, 0
49000, 271240, 0, 0, 0
49100, 271684, 0, 0, 0
49200, 264245, 0, 0, 0
49300, 270418, 0, 0, 0
49400, 282938, 0, 0, 0
49500, 295426, 0, 0, 0
49600, 284586, 0, 0, 0
49700, 277869, 0, 0, 0
49800, 280536, 0, 0, 0
49900, 278601, 0, 0, 0
50000, 273636, 0, 0, 0
50100, 272049, 0, 0, 0
50200, 275037, 0, 0, 0
50300, 273821, 0, 0, 0
50400, 279841, 0, 0, 0
50500, 280244, 0, 0, 0
50600, 283445, 0, 0, 0
50700, 279011, 0, 0, 0
50800, 278274, 0, 0, 0
50900, 283390, 0, 0, 0
51000, 278269, 0, 0, 0
51100, 285097, 0, 0, 0
51200, 280657, 0, 0, 0
51300, 274688, 0, 0, 0
51400, 270408, 0, 0, 0
51500, 268869, 0, 0, 0
51600, 273041, 0, 0, 0
51700, 271575, 0, 0, 0
51800, 271992, 0, 0, 0
51900, 267978, 0, 0, 0
52000, 275135, 0, 0, 0
52100, 277598, 0, 0, 0
52200, 282418, 0, 0, 0
52300, 275025, 0, 0, 0
52400, 275371, 0, 0, 0
52500, 280202, 0, 0, 0
52600, 278345, 0, 0, 0
52700, 260712, 0, 0, 0
52800, 263579, 0, 0, 0
52900, 268628, 0, 0, 0
53000, 267985, 0, 0, 0
53100, 268931, 0, 0, 0
53200, 281079, 0, 0, 0
53300, 271484, 0, 0, 0
53400, 277544, 0, 0, 0
53500, 274172, 0, 0, 0
53600, 267426, 0, 0, 0
53700, 269369, 0, 0, 0
53800, 276413, 0, 0, 0
53900, 276823, 0, 0, 0
54000, 277720, 0, 0, 0
54100, 270189, 0, 0, 0
54200, 266102, 0, 0, 0
54300, 272928, 0, 0, 0
54400, 272238, 0, 0, 0
54500, 267158, 0, 0, 0
54600, 271183, 0, 0, 0
54700, 285902, 0, 0, 0
54800, 279769, 0, 0, 0
54900, 280025, 0, 0, 0
55000, 270069, 0, 0, 0
55100, 279547, 0, 0, 0
55200, 272282, 0, 0, 0
55300, 279208, 0, 0, 0
55400, 280374, 0, 0, 0
55500, 283767, 0, 0, 0
55600, 276630, 0, 0, 0
55700, 271952, 0, 0, 0
55800, 279144, 0, 0, 0
55900, 279775, 0, 0, 0
56000, 266763, 0, 0, 0
56100, 274842, 0, 0, 0
56200, 276989, 0, 0, 0
56300, 269902, 0, 0, 0
56400, 268649, 0, 0, 0
56500, 275118, 0, 0, 0
56600, 267967, 0, 0, 0
56700, 267399, 0, 0, 0
56800, 275002, 0, 0, 0
56900, 275651, 0, 0, 0
57000, 279779, 0, 0, 0
57100, 283380, 0, 0, 0
57200, 279408, 0, 0, 0
57300, 284901, 0, 0, 0
57400, 281099, 0, 0, 0
57500, 281335, 0, 0, 0
57600, 276454, 0, 0, 0
57700, 269107, 0, 0, 0
57800, 271761, 0, 0, 0
57900, 277884, 0, 0, 0
58000, 276013, 0, 0, 0
58100, 269385, 0, 0, 0
58200, 273669, 0, 0, 0
58300, 271845, 0, 0, 0
58400, 277956, 0, 0, 0
58500, 288672, 0, 0, 0
58600, 277812, 0, 0, 0
58700, 279725, 0, 0, 0
58800, 276068, 0, 0, 0
58900, 278337, 0, 0, 0
59000, 278573, 0, 0, 0
59100, 282888, 0, 0, 0
59200, 273885, 0, 0, 0
59300, 274042, 0, 0, 0
59400, 272454, 0, 0, 0
59500, 269061, 0, 0, 0
59600, 266100, 0, 0, 0
59700, 262145, 0, 0, 0
59800, 262239, 0, 0, 0
59900, 266925, 0, 0, 0
60000, 277571, 0, 0, 0
60100, 272278, 0, 0, 0
60200, 268667, 0, 0, 0
60300, 273810, 0, 0, 0
60400, 268724, 0, 0, 0
60500, 281944, 0, 0, 0
60600, 278181, 0, 0, 0
60700, 278935, 0, 0, 0
60800, 276655, 0, 0, 0
60900, 286496, 0, 0, 0
61000, 280228, 0, 0, 0
61100, 283523, 0, 0, 0
61200, 280804, 0, 0, 0
61300, 277802, 0, 0, 0
61400, 284126, 0, 0, 0
61500, 293677, 0, 0, 0
61600, 284867, 0, 0, 0
61700, 283142, 0, 0, 0
61800, 286616, 0, 0, 0
61900, 281567, 0, 0, 0
62000, 273169, 0, 0, 0
62100, 272153, 0, 0, 0
62200, 265284, 0, 0, 0
62300, 264203, 0, 0, 0
62400, 266877, 0, 0, 0
62500, 281713, 0, 0, 0
62600, 266826, 0, 0, 0
62700, 272125, 0, 0, 0
62800, 270830, 0, 0, 0
62900, 268053, 0, 0, 0
63000, 272265, 0, 0, 0
63100, 277813, 0, 0, 0
63200, 281611, 0, 0, 0
63300, 286073, 0, 0, 0
63400, 278153, 0, 0, 0
63500, 275219, 0, 0, 0
63600, 288739, 0, 0, 0
63700, 282024, 0, 0, 0
63800, 272375, 0, 0, 0
63900, 271730, 0, 0, 0
64000, 271772, 0, 0, 0
64100, 279774, 0, 0, 0
64200, 289008, 0, 0, 0
64300, 273436, 0, 0, 0
64400, 268896, 0, 0, 0
64500, 273936, 0, 0, 0
64600, 269000, 0, 0, 0
64700, 272080, 0, 0, 0
64800, 276940, 0, 0, 0
64900, 283035, 0, 0, 0
65000, 290180, 0, 0, 0
65100, 281900, 0, 0, 0
65200, 270391, 0, 0, 0
65300, 264853, 0, 0, 0
65400, 267548, 0, 0, 0
65500, 264970, 0, 0, 0
65600, 276863, 0, 0, 0
65700, 267523, 0, 0, 0
65800, 272507, 0, 0, 0
65900, 272435, 0, 0, 0
66000, 267946, 0, 0, 0
66100, 267158, 0, 0, 0
66200, 269560, 0, 0, 0
66300, 272867, 0, 0, 0
66400, 265792, 0, 0, 0
66500, 270205, 0, 0, 0
66600, 277643, 0, 0, 0
66700, 272831, 0, 0, 0
66800, 268043, 0, 0, 0
66900, 267903, 0, 0, 0
67000, 267771, 0, 0, 0
67100, 266886, 0, 0, 0
67200, 266574, 0, 0, 0
67300, 264752, 0, 0, 0
67400, 275501, 0, 0, 0
67500, 270166, 0, 0, 0
67600, 285444, 0, 0, 0
67700, 271652, 0, 0, 0
67800, 266707, 0, 0, 0
67900, 265891, 0, 0, 0
68000, 280617, 0, 0, 0
68100, 278964, 0, 0, 0
68200, 271204, 0, 0, 0
68300, 266235, 0, 0, 0
68400, 274583, 0, 0, 0
68500, 261378, 0, 0, 0
68600, 268187, 0, 0, 0
68700, 265582, 0, 0, 0
68800, 263877, 0, 0, 0
68900, 260306, 0, 0, 0
69000, 256448, 0, 0, 0
69100, 269825, 0, 0, 0
69200, 260625, 0, 0, 0
69300, 266491, 0, 0, 0
69400, 279162, 0, 0, 0
69500, 280922, 0, 0, 0
69600, 273388, 0, 0, 0
69700, 274155, 0, 0, 0
69800, 270963, 0, 0, 0
69900, 262913, 0, 0, 0
70000, 270555, 0, 0, 0
70100, 263594, 0, 0, 0
70200, 265876, 0, 0, 0
70300, 269119, 0, 0, 0
70400, 274307, 0, 0, 0
70500, 270280, 0, 0, 0
70600, 269072, 0, 0, 0
70700, 280374, 0, 0, 0
70800, 291804, 0, 0, 0
70900, 282952, 0, 0, 0
71000, 276958, 0, 0, 0
71100, 283478, 0, 0, 0
71200, 288747, 0, 0, 0
71300, 280929, 0, 0, 0
71400, 292979, 0, 0, 0
71500, 278803, 0, 0, 0
71600, 277393, 0, 0, 0
71700, 285334, 0, 0, 0
71800, 271034, 0, 0, 0
71900, 275129, 0, 0, 0
72000, 278892, 0, 0, 0
72100, 278990, 0, 0, 0
72200, 284049, 0, 0, 0
72300, 281833, 0, 0, 0
72400, 284053, 0, 0, 0
72500, 285278, 0, 0, 0
72600, 287837, 0, 0, 0
72700, 296391, 0, 0, 0
72800, 292404, 0, 0, 0
72900, 288646, 0, 0, 0
73000, 285303, 0, 0, 0
73100, 288769, 0, 0, 0
73200, 290055, 0, 0, 0
73300, 294742, 0, 0, 0
73400, 303254, 0, 0, 0
73500, 306293, 0, 0, 0
73600, 311664, 0, 0, 0
73700, 308148, 0, 0, 0
73800, 314123, 0, 0, 0
73900, 311322, 0, 0, 0
74000, 318577, 0, 0, 0
74100, 314597, 0, 0, 0
74200, 329800, 0, 0, 0
74300, 322022, 0, 0, 0
74400, 320483, 0, 0, 0
74500, 312381, 0, 0, 0
74600, 318312, 0, 0, 0
74700, 319726, 0, 0, 0
74800, 311072, 0, 0, 0
74900, 304736, 0, 0, 0
75000, 321118, 0, 0, 0
75100, 326720, 0, 0, 0
75200, 330627, 0, 0, 0
75300, 329722, 0, 0, 0
75400, 337151, 0, 0, 0
75500, 326036, 0, 0, 0
75600, 316935, 0, 0, 0
75700, 329460, 0, 0, 0
75800, 319939, 0, 0, 0
75900, 333269, 0, 0, 0
76000, 329089, 0, 0, 0
76100, 320831, 0, 0, 0
76200, 330463, 0, 0, 0
76300, 321877, 0, 0, 0
76400, 294483, 0, 0, 0
76500, 284522, 0, 0, 0
76600, 266278, 0, 0, 0
76700, 265624, 0, 0, 0
76800, 263143, 0, 0, 0
76900, 264917, 0, 0, 0
77000, 272249, 0, 0, 0
77100, 268001, 0, 0, 0
77200, 281897, 0, 0, 0
77300, 277421, 0, 0, 0
77400, 282243, 0, 0, 0
77500, 277694, 0, 0, 0
77600, 274564, 0, 0, 0
77700, 283258, 0, 0, 0
77800, 284756, 0, 0, 0
77900, 282262, 0, 0, 0
78000, 285488, 0, 0, 0
78100, 290391, 0, 0, 0
78200, 289501, 0, 0, 0
78300, 296586, 0, 0, 0
78400, 288232, 0, 0, 0
78500, 295025, 0, 0, 0
78600, 278976, 0, 0, 0
78700, 284565, 0, 0, 0
78800, 280671, 0, 0, 0
78900, 281339, 0, 0, 0
79000, 280258, 0, 0, 0
79100, 297987, 0, 0, 0
79200, 306304, 0, 0, 0
79300, 278681, 0, 0, 0
79400, 299934, 0, 0, 0
79500, 304175, 0, 0, 0
79600, 278071, 0, 0, 0
79700, 297738, 0, 0, 0
79800, 294191, 0, 0, 0
79900, 289648, 0, 0, 0
80000, 289243, 0, 0, 0
80100, 300770, 0, 0, 0
80200, 295074, 0, 0, 0
80300, 290581, 0, 0, 0
80400, 288821, 0, 0, 0
80500, 286852, 0, 0, 0
80600, 276062, 0, 0, 0
80700, 278653, 0, 0, 0
80800, 286008, 0, 0, 0
80900, 291038, 0, 0, 0
81000, 295218, 0, 0, 0
81100, 298443, 0, 0, 0
81200, 289367, 0, 0, 0
81300, 298711, 0, 0, 0
81400, 306701, 0, 0, 0
81500, 295071, 0, 0, 0
81600, 289512, 0, 0, 0
81700, 285050, 0, 0, 0
81800, 287001, 0, 0, 0
81900, 289608, 0, 0, 0
82000, 282899, 0, 0, 0
82100, 281907, 0, 0, 0
82200, 280844, 0, 0, 0
82300, 288065, 0, 0, 0
82400, 284901, 0, 0, 0
82500, 319471, 0, 0, 0
82600, 298592, 0, 0, 0
82700, 296239, 0, 0, 0
82800, 290973, 0, 0, 0
82900, 299035, 0, 0, 0
83000, 285162, 0, 0, 0
83100, 290901, 0, 0, 0
83200, 297982, 0, 0, 0
83300, 295682, 0, 0, 0
83400, 292176, 0, 0, 0
83500, 297828, 0, 0, 0
83600, 295507, 0, 0, 0
83700, 292129, 0, 0, 0
83800, 301355, 0, 0, 0
83900, 299826, 0, 0, 0
84000, 302558, 0, 0, 0
84100, 291048, 0, 0, 0
84200, 291001, 0, 0, 0
84300, 295317, 0, 0, 0
84400, 283988, 0, 0, 0
84500, 287873, 0, 0, 0
84600, 294780, 0, 0, 0
84700, 287600, 0, 0, 0
84800, 268776, 0, 0, 0
84900, 281116, 0, 0, 0
85000, 273084, 0, 0, 0
85100, 287771, 0, 0, 0
85200, 289115, 0, 0, 0
85300, 306709, 0, 0, 0
85400, 306979, 0, 0, 0
85500, 303263, 0, 0, 0
85600, 312319, 0, 0, 0
85700, 287348, 0, 0, 0
85800, 292321, 0, 0, 0
85900, 323438, 0, 0, 0
86000, 302159, 0, 0, 0
86100, 307123, 0, 0, 0
86200, 298792, 0, 0, 0
86300, 316141, 0, 0, 0
86400, 317463, 0, 0, 0
86500, 302458, 0, 0, 0
86600, 304212, 0, 0, 0
86700, 286399, 0, 0, 0
86800, 287642, 0, 0, 0
86900, 302261, 0, 0, 0
87000, 298698, 0, 0, 0
87100, 300985, 0, 0, 0
87200, 300735, 0, 0, 0
87300, 332425, 0, 0, 0
87400, 324157, 0, 0, 0
87500, 330192, 0, 0, 0
