32749, 58240, 0, 0, 0
32849, 58080, 0, 0, 0
32949, 56960, 0, 0, 0
33049, 55520, 0, 0, 0
33149, 56480, 0, 0, 0
33249, 57120, 0, 0, 0
33349, 58880, 0, 0, 0
33449, 58400, 0, 0, 0
33549, 58560, 0, 0, 0
33649, 57600, 0, 0, 0
33750, 56960, 0, 0, 0
33850, 57280, 0, 0, 0
33950, 56480, 0, 0, 0
34050, 55200, 0, 0, 0
34150, 57280, 0, 0, 0
34249, 56888, 0, 0, 0
34349, 56480, 0, 0, 0
34449, 58080, 0, 0, 0
34549, 58080, 0, 0, 0
34649, 56960, 0, 0, 0
34749, 57440, 0, 0, 0
34849, 55840, 0, 0, 0
34949, 56640, 0, 0, 0
35049, 55520, 0, 0, 0
35149, 56480, 0, 0, 0
35249, 57600, 0, 0, 0
35349, 56800, 0, 0, 0
35449, 58080, 0, 0, 0
35550, 55840, 0, 0, 0
35650, 56960, 0, 0, 0
35749, 56242, 0, 0, 0
35849, 57120, 0, 0, 0
35949, 56640, 0, 0, 0
36049, 56000, 0, 0, 0
36149, 56320, 0, 0, 0
36249, 56960, 0, 0, 0
36349, 55840, 0, 0, 0
36449, 56320, 0, 0, 0
36549, 58080, 0, 0, 0
36649, 58240, 0, 0, 0
36749, 58080, 0, 0, 0
36849, 58880, 0, 0, 0
36949, 59680, 0, 0, 0
37049, 58880, 0, 0, 0
37149, 57920, 0, 0, 0
37249, 56000, 0, 0, 0
37350, 56640, 0, 0, 0
37450, 57920, 0, 0, 0
37550, 58080, 0, 0, 0
37650, 57600, 0, 0, 0
37749, 57858, 0, 0, 0
37849, 57280, 0, 0, 0
37949, 57280, 0, 0, 0
38049, 57920, 0, 0, 0
38149, 56800, 0, 0, 0
38249, 57760, 0, 0, 0
38349, 56480, 0, 0, 0
38449, 56800, 0, 0, 0
38549, 57280, 0, 0, 0
38649, 56800, 0, 0, 0
38749, 56800, 0, 0, 0
38849, 57120, 0, 0, 0
38949, 55840, 0, 0, 0
39049, 56800, 0, 0, 0
39149, 54880, 0, 0, 0
39250, 56320, 0, 0, 0
39350, 57600, 0, 0, 0
39450, 56800, 0, 0, 0
39550, 57600, 0, 0, 0
39650, 57760, 0, 0, 0
39749, 59797, 0, 0, 0
39849, 59040, 0, 0, 0
39949, 58400, 0, 0, 0
40049, 57120, 0, 0, 0
40149, 56640, 0, 0, 0
40249, 57920, 0, 0, 0
40349, 56800, 0, 0, 0
40449, 58880, 0, 0, 0
40549, 58880, 0, 0, 0
40649, 58080, 0, 0, 0
40749, 55680, 0, 0, 0
40849, 57120, 0, 0, 0
40949, 57920, 0, 0, 0
41050, 57280, 0, 0, 0
41150, 58400, 0, 0, 0
41249, 57858, 0, 0, 0
41349, 57920, 0, 0, 0
41449, 57600, 0, 0, 0
41549, 58560, 0, 0, 0
41649, 55680, 0, 0, 0
41749, 56960, 0, 0, 0
41849, 56480, 0, 0, 0
41949, 57920, 0, 0, 0
42049, 56960, 0, 0, 0
42149, 57600, 0, 0, 0
42249, 56640, 0, 0, 0
42349, 57600, 0, 0, 0
42449, 57600, 0, 0, 0
42549, 56480, 0, 0, 0
42649, 57440, 0, 0, 0
42749, 57760, 0, 0, 0
42850, 57280, 0, 0, 0
42950, 56640, 0, 0, 0
43050, 58400, 0, 0, 0
43150, 56640, 0, 0, 0
43249, 57212, 0, 0, 0
43349, 58400, 0, 0, 0
43449, 58560, 0, 0, 0
43549, 59200, 0, 0, 0
43649, 58560, 0, 0, 0
43749, 57280, 0, 0, 0
43849, 58560, 0, 0, 0
43949, 56800, 0, 0, 0
44049, 56320, 0, 0, 0
44149, 56480, 0, 0, 0
44249, 59840, 0, 0, 0
44349, 57120, 0, 0, 0
44449, 58080, 0, 0, 0
44550, 57600, 0, 0, 0
44650, 58080, 0, 0, 0
44749, 56727, 0, 0, 0
44849, 57600, 0, 0, 0
44949, 56640, 0, 0, 0
45049, 55040, 0, 0, 0
45149, 55200, 0, 0, 0
45249, 54880, 0, 0, 0
45349, 58400, 0, 0, 0
45449, 56800, 0, 0, 0
45549, 58080, 0, 0, 0
45649, 56800, 0, 0, 0
45749, 55360, 0, 0, 0
45849, 56800, 0, 0, 0
45949, 58560, 0, 0, 0
46049, 55200, 0, 0, 0
46149, 57440, 0, 0, 0
46249, 60160, 0, 0, 0
46350, 59360, 0, 0, 0
46450, 57600, 0, 0, 0
46550, 59840, 0, 0, 0
46650, 60320, 0, 0, 0
46749, 58343, 0, 0, 0
46849, 57440, 0, 0, 0
46949, 56640, 0, 0, 0
47049, 58240, 0, 0, 0
47149, 57760, 0, 0, 0
47249, 56320, 0, 0, 0
47349, 56160, 0, 0, 0
47449, 56480, 0, 0, 0
47549, 56320, 0, 0, 0
47649, 56640, 0, 0, 0
47749, 56320, 0, 0, 0
47849, 54880, 0, 0, 0
47949, 55840, 0, 0, 0
48050, 56480, 0, 0, 0
48150, 59040, 0, 0, 0
48249, 58181, 0, 0, 0
48349, 57600, 0, 0, 0
48449, 57600, 0, 0, 0
48549, 57600, 0, 0, 0
48649, 57280, 0, 0, 0
48749, 57760, 0, 0, 0
48849, 58720, 0, 0, 0
48949, 57440, 0, 0, 0
49049, 56960, 0, 0, 0
49149, 56160, 0, 0, 0
49249, 56320, 0, 0, 0
49349, 56640, 0, 0, 0
49449, 56960, 0, 0, 0
49549, 58080, 0, 0, 0
49649, 57760, 0, 0, 0
49749, 58080, 0, 0, 0
49849, 56000, 0, 0, 0
49949, 56800, 0, 0, 0
50050, 57920, 0, 0, 0
50150, 56000, 0, 0, 0
50249, 55595, 0, 0, 0
50349, 55680, 0, 0, 0
50449, 55360, 0, 0, 0
50549, 56640, 0, 0, 0
50649, 56640, 0, 0, 0
50749, 56960, 0, 0, 0
50849, 56160, 0, 0, 0
50949, 56320, 0, 0, 0
51049, 57440, 0, 0, 0
51149, 57920, 0, 0, 0
51249, 56480, 0, 0, 0
51349, 56320, 0, 0, 0
51449, 56000, 0, 0, 0
51549, 55520, 0, 0, 0
51649, 56160, 0, 0, 0
51750, 56480, 0, 0, 0
51850, 55040, 0, 0, 0
51950, 56800, 0, 0, 0
52050, 56480, 0, 0, 0
52150, 56000, 0, 0, 0
52249, 57373, 0, 0, 0
52349, 56640, 0, 0, 0
52449, 56160, 0, 0, 0
52549, 56160, 0, 0, 0
52649, 56800, 0, 0, 0
52749, 57280, 0, 0, 0
52849, 55680, 0, 0, 0
52949, 56960, 0, 0, 0
53049, 59680, 0, 0, 0
53149, 60160, 0, 0, 0
53249, 57920, 0, 0, 0
53349, 57920, 0, 0, 0
53449, 56800, 0, 0, 0
53550, 58400, 0, 0, 0
53650, 56960, 0, 0, 0
53749, 59151, 0, 0, 0
53849, 59360, 0, 0, 0
53949, 57760, 0, 0, 0
54049, 56640, 0, 0, 0
54149, 57120, 0, 0, 0
54249, 56480, 0, 0, 0
54349, 56160, 0, 0, 0
54449, 57440, 0, 0, 0
54549, 57280, 0, 0, 0
54649, 56480, 0, 0, 0
54749, 55680, 0, 0, 0
54849, 54880, 0, 0, 0
54949, 57760, 0, 0, 0
55049, 57920, 0, 0, 0
55149, 58720, 0, 0, 0
55249, 56960, 0, 0, 0
55349, 55680, 0, 0, 0
55450, 56160, 0, 0, 0
55550, 56640, 0, 0, 0
55650, 56480, 0, 0, 0
55749, 56080, 0, 0, 0
55849, 56640, 0, 0, 0
55949, 57120, 0, 0, 0
56049, 57760, 0, 0, 0
56149, 57440, 0, 0, 0
56249, 57280, 0, 0, 0
56349, 57600, 0, 0, 0
56449, 57440, 0, 0, 0
56549, 56160, 0, 0, 0
56649, 56960, 0, 0, 0
56749, 56640, 0, 0, 0
56849, 55520, 0, 0, 0
56949, 58080, 0, 0, 0
57049, 57440, 0, 0, 0
57149, 58560, 0, 0, 0
57250, 56800, 0, 0, 0
57350, 55840, 0, 0, 0
57450, 56160, 0, 0, 0
57550, 57280, 0, 0, 0
57650, 55040, 0, 0, 0
57749, 56080, 0, 0, 0
57849, 57920, 0, 0, 0
57949, 57760, 0, 0, 0
58049, 57760, 0, 0, 0
58149, 57280, 0, 0, 0
58249, 59200, 0, 0, 0
58349, 56640, 0, 0, 0
58449, 57120, 0, 0, 0
58549, 56960, 0, 0, 0
58649, 55360, 0, 0, 0
58749, 57280, 0, 0, 0
58849, 59200, 0, 0, 0
58949, 56160, 0, 0, 0
59049, 56000, 0, 0, 0
59150, 56480, 0, 0, 0
59250, 56480, 0, 0, 0
59350, 58240, 0, 0, 0
59450, 56640, 0, 0, 0
59550, 58240, 0, 0, 0
59650, 59040, 0, 0, 0
59749, 59636, 0, 0, 0
59849, 60160, 0, 0, 0
59949, 59040, 0, 0, 0
60049, 56000, 0, 0, 0
60149, 55840, 0, 0, 0
60249, 56640, 0, 0, 0
60349, 56320, 0, 0, 0
60449, 56800, 0, 0, 0
60549, 56480, 0, 0, 0
60649, 56800, 0, 0, 0
60749, 58240, 0, 0, 0
60849, 60320, 0, 0, 0
60949, 60000, 0, 0, 0
61050, 57280, 0, 0, 0
61150, 56480, 0, 0, 0
61249, 57212, 0, 0, 0
61349, 56320, 0, 0, 0
61449, 56640, 0, 0, 0
61549, 56000, 0, 0, 0
61649, 58080, 0, 0, 0
61749, 56800, 0, 0, 0
61849, 55840, 0, 0, 0
61949, 56640, 0, 0, 0
62049, 58400, 0, 0, 0
62149, 57600, 0, 0, 0
62249, 56000, 0, 0, 0
62349, 55520, 0, 0, 0
62449, 55520, 0, 0, 0
62549, 57440, 0, 0, 0
62649, 57600, 0, 0, 0
62749, 55840, 0, 0, 0
62850, 54560, 0, 0, 0
62950, 54080, 0, 0, 0
63050, 55840, 0, 0, 0
63150, 55840, 0, 0, 0
63249, 56404, 0, 0, 0
63349, 58240, 0, 0, 0
63449, 58880, 0, 0, 0
63549, 56640, 0, 0, 0
63649, 55360, 0, 0, 0
63749, 55680, 0, 0, 0
63849, 55840, 0, 0, 0
63949, 55840, 0, 0, 0
64049, 55840, 0, 0, 0
64149, 55360, 0, 0, 0
64249, 55200, 0, 0, 0
64349, 55840, 0, 0, 0
64449, 56320, 0, 0, 0
64549, 57280, 0, 0, 0
64650, 57440, 0, 0, 0
64749, 56888, 0, 0, 0
64849, 55520, 0, 0, 0
64949, 58400, 0, 0, 0
65049, 57280, 0, 0, 0
65149, 55520, 0, 0, 0
65249, 55200, 0, 0, 0
65349, 55680, 0, 0, 0
65449, 56800, 0, 0, 0
65549, 57920, 0, 0, 0
65649, 58880, 0, 0, 0
65749, 58400, 0, 0, 0
65849, 58240, 0, 0, 0
65949, 56000, 0, 0, 0
66049, 56320, 0, 0, 0
66149, 55040, 0, 0, 0
66249, 57120, 0, 0, 0
66349, 56000, 0, 0, 0
66449, 56320, 0, 0, 0
66550, 56960, 0, 0, 0
66650, 56640, 0, 0, 0
66749, 55272, 0, 0, 0
66849, 56640, 0, 0, 0
66949, 56960, 0, 0, 0
67049, 57440, 0, 0, 0
67149, 57920, 0, 0, 0
67249, 56960, 0, 0, 0
67349, 55040, 0, 0, 0
67449, 58880, 0, 0, 0
67549, 58880, 0, 0, 0
67649, 59360, 0, 0, 0
67749, 60160, 0, 0, 0
67849, 59200, 0, 0, 0
67949, 58560, 0, 0, 0
68049, 59840, 0, 0, 0
68149, 58240, 0, 0, 0
68250, 58400, 0, 0, 0
68350, 56640, 0, 0, 0
68450, 57120, 0, 0, 0
68550, 57440, 0, 0, 0
68650, 57120, 0, 0, 0
68749, 57212, 0, 0, 0
68849, 56960, 0, 0, 0
68949, 57120, 0, 0, 0
69049, 57600, 0, 0, 0
69149, 56640, 0, 0, 0
69249, 57120, 0, 0, 0
69349, 57120, 0, 0, 0
69449, 56960, 0, 0, 0
69549, 58560, 0, 0, 0
69649, 57920, 0, 0, 0
69749, 55840, 0, 0, 0
69849, 56640, 0, 0, 0
69949, 55360, 0, 0, 0
70050, 55360, 0, 0, 0
70150, 58080, 0, 0, 0
70249, 57858, 0, 0, 0
70349, 56480, 0, 0, 0
70449, 56640, 0, 0, 0
70549, 56800, 0, 0, 0
70649, 56480, 0, 0, 0
70749, 55840, 0, 0, 0
70849, 55040, 0, 0, 0
70949, 55680, 0, 0, 0
71049, 55680, 0, 0, 0
71149, 55840, 0, 0, 0
71249, 55680, 0, 0, 0
71349, 56320, 0, 0, 0
71449, 58560, 0, 0, 0
71549, 58560, 0, 0, 0
71649, 58880, 0, 0, 0
71750, 58080, 0, 0, 0
71850, 58720, 0, 0, 0
71950, 56960, 0, 0, 0
72050, 57120, 0, 0, 0
72150, 56800, 0, 0, 0
72249, 56888, 0, 0, 0
72349, 54880, 0, 0, 0
72449, 57120, 0, 0, 0
72549, 56800, 0, 0, 0
72649, 56160, 0, 0, 0
72749, 56640, 0, 0, 0
72849, 55520, 0, 0, 0
72949, 54720, 0, 0, 0
73049, 56000, 0, 0, 0
73149, 56000, 0, 0, 0
73249, 55680, 0, 0, 0
73349, 55680, 0, 0, 0
73449, 55360, 0, 0, 0
73549, 54240, 0, 0, 0
73649, 55840, 0, 0, 0
73750, 56000, 0, 0, 0
73850, 55840, 0, 0, 0
73950, 56320, 0, 0, 0
74050, 54720, 0, 0, 0
74150, 51200, 0, 0, 0
74249, 52525, 0, 0, 0
74349, 52320, 0, 0, 0
74449, 52000, 0, 0, 0
74549, 54240, 0, 0, 0
74649, 54080, 0, 0, 0
74749, 52480, 0, 0, 0
74849, 51520, 0, 0, 0
74949, 51520, 0, 0, 0
75049, 51040, 0, 0, 0
75149, 54080, 0, 0, 0
75249, 53280, 0, 0, 0
75349, 52960, 0, 0, 0
75449, 51680, 0, 0, 0
75550, 50880, 0, 0, 0
75650, 51360, 0, 0, 0
75749, 50747, 0, 0, 0
75849, 51200, 0, 0, 0
75949, 49920, 0, 0, 0
76049, 50240, 0, 0, 0
76149, 49440, 0, 0, 0
76249, 48480, 0, 0, 0
76349, 46880, 0, 0, 0
76449, 48160, 0, 0, 0
76549, 47360, 0, 0, 0
76649, 50560, 0, 0, 0
76749, 51840, 0, 0, 0
76849, 50560, 0, 0, 0
76949, 48800, 0, 0, 0
77049, 49600, 0, 0, 0
77149, 48800, 0, 0, 0
77249, 48960, 0, 0, 0
77349, 48160, 0, 0, 0
77450, 48320, 0, 0, 0
77550, 46560, 0, 0, 0
77650, 47360, 0, 0, 0
77749, 49292, 0, 0, 0
77849, 50400, 0, 0, 0
77949, 55360, 0, 0, 0
78049, 54560, 0, 0, 0
78149, 54080, 0, 0, 0
78249, 55520, 0, 0, 0
78349, 55520, 0, 0, 0
78449, 55680, 0, 0, 0
78549, 53760, 0, 0, 0
78649, 54720, 0, 0, 0
78749, 51840, 0, 0, 0
78849, 56000, 0, 0, 0
78949, 56960, 0, 0, 0
79049, 51520, 0, 0, 0
79149, 54560, 0, 0, 0
79249, 55520, 0, 0, 0
79350, 51360, 0, 0, 0
79450, 54880, 0, 0, 0
79550, 56320, 0, 0, 0
79650, 56000, 0, 0, 0
79749, 53333, 0, 0, 0
79849, 55520, 0, 0, 0
79949, 53760, 0, 0, 0
80049, 50880, 0, 0, 0
80149, 51360, 0, 0, 0
80249, 53440, 0, 0, 0
80349, 53120, 0, 0, 0
80449, 49280, 0, 0, 0
80549, 52480, 0, 0, 0
80649, 54560, 0, 0, 0
80749, 53600, 0, 0, 0
80849, 53920, 0, 0, 0
80949, 54880, 0, 0, 0
81049, 53920, 0, 0, 0
81149, 54080, 0, 0, 0
81250, 55200, 0, 0, 0
81350, 53120, 0, 0, 0
81450, 53600, 0, 0, 0
81550, 52960, 0, 0, 0
81650, 52640, 0, 0, 0
81749, 51232, 0, 0, 0
81849, 53440, 0, 0, 0
81949, 53440, 0, 0, 0
82049, 51360, 0, 0, 0
82149, 53440, 0, 0, 0
82249, 53440, 0, 0, 0
82349, 52320, 0, 0, 0
82449, 53760, 0, 0, 0
82549, 56160, 0, 0, 0
82649, 53440, 0, 0, 0
82749, 49120, 0, 0, 0
82849, 53440, 0, 0, 0
82949, 54400, 0, 0, 0
83050, 54720, 0, 0, 0
83150, 54240, 0, 0, 0
83249, 53333, 0, 0, 0
83349, 53600, 0, 0, 0
83449, 54560, 0, 0, 0
83549, 54720, 0, 0, 0
83649, 53440, 0, 0, 0
83749, 53600, 0, 0, 0
83849, 52480, 0, 0, 0
83949, 53440, 0, 0, 0
84049, 53760, 0, 0, 0
84149, 55040, 0, 0, 0
84249, 53760, 0, 0, 0
84349, 53120, 0, 0, 0
84449, 54240, 0, 0, 0
84549, 54400, 0, 0, 0
84649, 53600, 0, 0, 0
84749, 52640, 0, 0, 0
84850, 51680, 0, 0, 0
84950, 54880, 0, 0, 0
85050, 53280, 0, 0, 0
85150, 53920, 0, 0, 0
85249, 52686, 0, 0, 0
85349, 51840, 0, 0, 0
85449, 50240, 0, 0, 0
85549, 48800, 0, 0, 0
85649, 54080, 0, 0, 0
85749, 50400, 0, 0, 0
85849, 51520, 0, 0, 0
85949, 54560, 0, 0, 0
86049, 48320, 0, 0, 0
86149, 52960, 0, 0, 0
86249, 52320, 0, 0, 0
86349, 52320, 0, 0, 0
86449, 49920, 0, 0, 0
86550, 54240, 0, 0, 0
86650, 55520, 0, 0, 0
86749, 55111, 0, 0, 0
86849, 49440, 0, 0, 0
86949, 53600, 0, 0, 0
87049, 47840, 0, 0, 0
87149, 52800, 0, 0, 0
87249, 49920, 0, 0, 0
87349, 52320, 0, 0, 0
87449, 51840, 0, 0, 0
87549, 44800, 0, 0, 0
87649, 52000, 0, 0, 0
