12700, 270864, 0, 0, 0
12800, 279535, 0, 0, 0
12900, 284725, 0, 0, 0
13000, 273902, 0, 0, 0
13100, 284431, 0, 0, 0
13200, 272649, 0, 0, 0
13300, 266689, 0, 0, 0
13400, 264020, 0, 0, 0
13500, 264206, 0, 0, 0
13600, 285598, 0, 0, 0
13700, 279443, 0, 0, 0
13800, 264385, 0, 0, 0
13900, 266071, 0, 0, 0
14000, 272304, 0, 0, 0
14100, 272500, 0, 0, 0
14200, 269700, 0, 0, 0
14300, 264020, 0, 0, 0
14400, 267698, 0, 0, 0
14500, 269437, 0, 0, 0
14600, 268373, 0, 0, 0
14700, 276259, 0, 0, 0
14800, 274659, 0, 0, 0
14900, 284900, 0, 0, 0
15000, 288683, 0, 0, 0
15100, 281184, 0, 0, 0
15200, 276956, 0, 0, 0
15300, 268102, 0, 0, 0
15400, 272423, 0, 0, 0
15500, 271298, 0, 0, 0
15600, 270113, 0, 0, 0
15700, 277216, 0, 0, 0
15800, 273296, 0, 0, 0
15900, 273583, 0, 0, 0
16000, 274157, 0, 0, 0
16100, 273380, 0, 0, 0
16200, 285251, 0, 0, 0
16300, 281367, 0, 0, 0
16400, 281559, 0, 0, 0
16500, 281789, 0, 0, 0
16600, 268654, 0, 0, 0
16700, 267307, 0, 0, 0
16800, 268546, 0, 0, 0
16900, 268357, 0, 0, 0
17000, 266479, 0, 0, 0
17100, 276172, 0, 0, 0
17200, 267592, 0, 0, 0
17300, 269489, 0, 0, 0
17400, 279817, 0, 0, 0
17500, 276906, 0, 0, 0
17600, 282075, 0, 0, 0
17700, 280730, 0, 0, 0
17800, 283837, 0, 0, 0
17900, 279875, 0, 0, 0
18000, 277450, 0, 0, 0
18100, 276787, 0, 0, 0
18200, 279040, 0, 0, 0
18300, 283157, 0, 0, 0
18400, 276828, 0, 0, 0
18500, 284343, 0, 0, 0
18600, 279417, 0, 0, 0
18700, 273045, 0, 0, 0
18800, 275671, 0, 0, 0
18900, 275563, 0, 0, 0
19000, 276792, 0, 0, 0
19100, 278833, 0, 0, 0
19200, 279761, 0, 0, 0
19300, 273288, 0, 0, 0
19400, 278889, 0, 0, 0
19500, 279436, 0, 0, 0
19600, 277434, 0, 0, 0
19700, 275920, 0, 0, 0
19800, 282203, 0, 0, 0
19900, 274899, 0, 0, 0
20000, 282250, 0, 0, 0
20100, 284885, 0, 0, 0
20200, 283691, 0, 0, 0
20300, 287766, 0, 0, 0
20400, 288830, 0, 0, 0
20500, 282394, 0, 0, 0
20600, 273340, 0, 0, 0
20700, 279254, 0, 0, 0
20800, 277458, 0, 0, 0
20900, 279974, 0, 0, 0
21000, 282579, 0, 0, 0
21100, 279077, 0, 0, 0
21200, 282850, 0, 0, 0
21300, 281726, 0, 0, 0
21400, 283413, 0, 0, 0
21500, 273591, 0, 0, 0
21600, 274419, 0, 0, 0
21700, 283740, 0, 0, 0
21800, 278201, 0, 0, 0
21900, 274847, 0, 0, 0
22000, 280470, 0, 0, 0
22100, 276214, 0, 0, 0
22200, 279944, 0, 0, 0
22300, 273940, 0, 0, 0
22400, 269984, 0, 0, 0
22500, 276794, 0, 0, 0
22600, 281568, 0, 0, 0
22700, 281004, 0, 0, 0
22800, 279626, 0, 0, 0
22900, 278244, 0, 0, 0
23000, 277996, 0, 0, 0
23100, 284196, 0, 0, 0
23200, 280957, 0, 0, 0
23300, 280366, 0, 0, 0
23400, 278024, 0, 0, 0
23500, 276523, 0, 0, 0
23600, 274449, 0, 0, 0
23700, 274214, 0, 0, 0
23800, 270816, 0, 0, 0
23900, 271481, 0, 0, 0
24000, 275187, 0, 0, 0
24100, 280904, 0, 0, 0
24200, 283115, 0, 0, 0
24300, 282399, 0, 0, 0
24400, 281458, 0, 0, 0
24500, 284764, 0, 0, 0
24600, 278324, 0, 0, 0
24700, 283172, 0, 0, 0
24800, 285639, 0, 0, 0
24900, 277550, 0, 0, 0
25000, 271022, 0, 0, 0
25100, 269817, 0, 0, 0
25200, 277922, 0, 0, 0
25300, 285929, 0, 0, 0
25400, 292247, 0, 0, 0
25500, 287637, 0, 0, 0
25600, 285287, 0, 0, 0
25700, 282836, 0, 0, 0
25800, 283779, 0, 0, 0
25900, 279536, 0, 0, 0
26000, 271723, 0, 0, 0
26100, 277581, 0, 0, 0
26200, 273096, 0, 0, 0
26300, 280332, 0, 0, 0
26400, 276343, 0, 0, 0
26500, 269067, 0, 0, 0
26600, 270048, 0, 0, 0
26700, 271276, 0, 0, 0
26800, 277831, 0, 0, 0
26900, 282655, 0, 0, 0
27000, 280307, 0, 0, 0
27100, 280936, 0, 0, 0
27200, 276017, 0, 0, 0
27300, 284089, 0, 0, 0
27400, 274150, 0, 0, 0
27500, 272401, 0, 0, 0
27600, 277089, 0, 0, 0
27700, 269419, 0, 0, 0
27800, 282447, 0, 0, 0
27900, 284126, 0, 0, 0
28000, 278631, 0, 0, 0
28100, 279984, 0, 0, 0
28200, 268762, 0, 0, 0
28300, 269988, 0, 0, 0
28400, 277124, 0, 0, 0
28500, 281408, 0, 0, 0
28600, 274687, 0, 0, 0
28700, 281592, 0, 0, 0
28800, 284779, 0, 0, 0
28900, 284996, 0, 0, 0
29000, 278710, 0, 0, 0
29100, 289506, 0, 0, 0
29200, 277675, 0, 0, 0
29300, 284305, 0, 0, 0
29400, 283944, 0, 0, 0
29500, 278437, 0, 0, 0
29600, 287743, 0, 0, 0
29700, 280786, 0, 0, 0
29800, 282156, 0, 0, 0
29900, 281333, 0, 0, 0
30000, 279808, 0, 0, 0
30100, 284207, 0, 0, 0
30200, 279397, 0, 0, 0
30300, 273089, 0, 0, 0
30400, 282730, 0, 0, 0
30500, 283931, 0, 0, 0
30600, 287094, 0, 0, 0
30700, 286810, 0, 0, 0
30800, 283182, 0, 0, 0
30900, 277375, 0, 0, 0
31000, 281209, 0, 0, 0
31100, 284255, 0, 0, 0
31200, 286750, 0, 0, 0
31300, 291388, 0, 0, 0
31400, 276778, 0, 0, 0
31500, 273677, 0, 0, 0
31600, 283130, 0, 0, 0
31700, 285788, 0, 0, 0
31800, 285613, 0, 0, 0
31900, 269472, 0, 0, 0
32000, 282531, 0, 0, 0
32100, 284872, 0, 0, 0
32200, 282452, 0, 0, 0
32300, 273122, 0, 0, 0
32400, 265897, 0, 0, 0
32500, 269944, 0, 0, 0
32600, 264323, 0, 0, 0
32700, 271441, 0, 0, 0
32800, 273831, 0, 0, 0
32900, 273470, 0, 0, 0
33000, 269787, 0, 0, 0
33100, 262310, 0, 0, 0
33200, 267270, 0, 0, 0
33300, 278173, 0, 0, 0
33400, 276175, 0, 0, 0
33500, 273980, 0, 0, 0
33600, 275788, 0, 0, 0
33700, 283900, 0, 0, 0
33800, 287938, 0, 0, 0
33900, 289663, 0, 0, 0
34000, 277686, 0, 0, 0
34100, 285389, 0, 0, 0
34200, 285539, 0, 0, 0
34300, 278383, 0, 0, 0
34400, 283894, 0, 0, 0
34500, 284598, 0, 0, 0
34600, 276639, 0, 0, 0
34700, 266945, 0, 0, 0
34800, 272237, 0, 0, 0
34900, 268967, 0, 0, 0
35000, 281242, 0, 0, 0
35100, 283918, 0, 0, 0
35200, 276926, 0, 0, 0
35300, 269729, 0, 0, 0
35400, 284575, 0, 0, 0
35500, 284116, 0, 0, 0
35600, 280945, 0, 0, 0
35700, 284433, 0, 0, 0
35800, 285010, 0, 0, 0
35900, 283350, 0, 0, 0
36000, 273476, 0, 0, 0
36100, 286469, 0, 0, 0
36200, 286941, 0, 0, 0
36300, 295116, 0, 0, 0
36400, 282354, 0, 0, 0
36500, 285397, 0, 0, 0
36600, 286280, 0, 0, 0
36700, 279408, 0, 0, 0
36800, 273037, 0, 0, 0
36900, 267038, 0, 0, 0
37000, 266593, 0, 0, 0
37100, 276208, 0, 0, 0
37200, 282410, 0, 0, 0
37300, 280625, 0, 0, 0
37400, 282943, 0, 0, 0
37500, 281515, 0, 0, 0
37600, 286635, 0, 0, 0
37700, 283927, 0, 0, 0
37800, 279389, 0, 0, 0
37900, 273476, 0, 0, 0
38000, 280215, 0, 0, 0
38100, 276779, 0, 0, 0
38200, 286925, 0, 0, 0
38300, 284483, 0, 0, 0
38400, 276289, 0, 0, 0
38500, 285723, 0, 0, 0
38600, 283388, 0, 0, 0
38700, 282034, 0, 0, 0
38800, 283285, 0, 0, 0
38900, 278692, 0, 0, 0
39000, 283642, 0, 0, 0
39100, 276754, 0, 0, 0
39200, 279351, 0, 0, 0
39300, 281811, 0, 0, 0
39400, 271258, 0, 0, 0
39500, 267244, 0, 0, 0
39600, 272619, 0, 0, 0
39700, 282903, 0, 0, 0
39800, 275514, 0, 0, 0
39900, 272924, 0, 0, 0
40000, 285913, 0, 0, 0
40100, 284675, 0, 0, 0
40200, 285916, 0, 0, 0
40300, 285062, 0, 0, 0
40400, 281278, 0, 0, 0
40500, 289875, 0, 0, 0
40600, 283831, 0, 0, 0
40700, 279112, 0, 0, 0
40800, 278701, 0, 0, 0
40900, 279006, 0, 0, 0
41000, 272940, 0, 0, 0
41100, 271493, 0, 0, 0
41200, 277149, 0, 0, 0
41300, 281844, 0, 0, 0
41400, 282171, 0, 0, 0
41500, 281335, 0, 0, 0
41600, 280442, 0, 0, 0
41700, 286594, 0, 0, 0
41800, 287276, 0, 0, 0
41900, 283557, 0, 0, 0
42000, 282335, 0, 0, 0
42100, 283189, 0, 0, 0
42200, 267948, 0, 0, 0
42300, 275625, 0, 0, 0
42400, 272547, 0, 0, 0
42500, 277306, 0, 0, 0
42600, 277179, 0, 0, 0
42700, 275920, 0, 0, 0
42800, 275895, 0, 0, 0
42900, 275889, 0, 0, 0
43000, 276332, 0, 0, 0
43100, 280546, 0, 0, 0
43200, 281289, 0, 0, 0
43300, 280991, 0, 0, 0
43400, 275383, 0, 0, 0
43500, 273423, 0, 0, 0
43600, 271415, 0, 0, 0
43700, 267831, 0, 0, 0
43800, 268941, 0, 0, 0
43900, 271932, 0, 0, 0
44000, 268231, 0, 0, 0
44100, 273508, 0, 0, 0
44200, 270933, 0, 0, 0
44300, 275533, 0, 0, 0
44400, 273915, 0, 0, 0
44500, 276812, 0, 0, 0
44600, 274327, 0, 0, 0
44700, 284596, 0, 0, 0
44800, 285999, 0, 0, 0
44900, 285759, 0, 0, 0
45000, 273012, 0, 0, 0
45100, 278802, 0, 0, 0
45200, 281415, 0, 0, 0
45300, 279133, 0, 0, 0
45400, 280633, 0, 0, 0
45500, 279995, 0, 0, 0
45600, 278777, 0, 0, 0
45700, 280061, 0, 0, 0
45800, 287194, 0, 0, 0
45900, 279907, 0, 0, 0
46000, 278562, 0, 0, 0
46100, 286523, 0, 0, 0
46200, 283034, 0, 0, 0
46300, 281340, 0, 0, 0
46400, 279716, 0, 0, 0
46500, 276900, 0, 0, 0
46600, 266723, 0, 0, 0
46700, 273764, 0, 0, 0
46800, 262937, 0, 0, 0
46900, 269724, 0, 0, 0
47000, 270427, 0, 0, 0
47100, 269975, 0, 0, 0
47200, 269056, 0, 0, 0
47300, 267545, 0, 0, 0
47400, 268658, 0, 0, 0
47500, 278669, 0, 0, 0
47600, 279797, 0, 0, 0
47700, 269045, 0, 0, 0
47800, 273609, 0, 0, 0
47900, 292597, 0, 0, 0
48000, 278774, 0, 0, 0
48100, 278975, 0, 0, 0
48200, 282149, 0, 0, 0
48300, 282742, 0, 0, 0
48400, 289380, 0, 0, 0
48500, 283686, 0, 0, 0
48600, 272535, 0, 0, 0
48700, 273722, 0, 0, 0
48800, 279058, 0, 0, 0
48900, 285572, 0, 0, 0
49000, 274284, 0, 0, 0
49100, 274648, 0, 0, 0
49200, 267021, 0, 0, 0
49300, 273317, 0, 0, 0
49400, 286681, 0, 0, 0
49500, 299295, 0, 0, 0
49600, 288636, 0, 0, 0
49700, 281426, 0, 0, 0
49800, 284151, 0, 0, 0
49900, 282064, 0, 0, 0
50000, 277026, 0, 0, 0
50100, 275076, 0, 0, 0
50200, 277961, 0, 0, 0
50300, 277074, 0, 0, 0
50400, 283761, 0, 0, 0
50500, 284165, 0, 0, 0
50600, 287087, 0, 0, 0
50700, 283130, 0, 0, 0
50800, 281960, 0, 0, 0
50900, 286646, 0, 0, 0
51000, 281871, 0, 0, 0
51100, 289161, 0, 0, 0
51200, 283579, 0, 0, 0
51300, 277359, 0, 0, 0
51400, 273177, 0, 0, 0
51500, 271590, 0, 0, 0
51600, 275792, 0, 0, 0
51700, 274319, 0, 0, 0
51800, 274777, 0, 0, 0
51900, 270738, 0, 0, 0
52000, 278229, 0, 0, 0
52100, 280626, 0, 0, 0
52200, 285771, 0, 0, 0
52300, 278594, 0, 0, 0
52400, 278295, 0, 0, 0
52500, 283287, 0, 0, 0
52600, 281588, 0, 0, 0
52700, 263404, 0, 0, 0
52800, 266488, 0, 0, 0
52900, 271502, 0, 0, 0
53000, 270863, 0, 0, 0
53100, 271496, 0, 0, 0
53200, 284000, 0, 0, 0
53300, 274137, 0, 0, 0
53400, 280582, 0, 0, 0
53500, 276931, 0, 0, 0
53600, 270260, 0, 0, 0
53700, 272197, 0, 0, 0
53800, 279536, 0, 0, 0
53900, 280029, 0, 0, 0
54000, 281603, 0, 0, 0
54100, 273015, 0, 0, 0
54200, 268962, 0, 0, 0
54300, 275949, 0, 0, 0
54400, 275846, 0, 0, 0
54500, 269892, 0, 0, 0
54600, 273771, 0, 0, 0
54700, 289234, 0, 0, 0
54800, 283530, 0, 0, 0
54900, 282963, 0, 0, 0
55000, 272744, 0, 0, 0
55100, 282590, 0, 0, 0
55200, 275226, 0, 0, 0
55300, 282492, 0, 0, 0
55400, 283618, 0, 0, 0
55500, 287526, 0, 0, 0
55600, 280638, 0, 0, 0
55700, 275577, 0, 0, 0
55800, 282312, 0, 0, 0
55900, 282820, 0, 0, 0
56000, 269753, 0, 0, 0
56100, 277857, 0, 0, 0
56200, 280536, 0, 0, 0
56300, 272860, 0, 0, 0
56400, 271527, 0, 0, 0
56500, 278048, 0, 0, 0
56600, 270774, 0, 0, 0
56700, 270290, 0, 0, 0
56800, 277760, 0, 0, 0
56900, 278574, 0, 0, 0
57000, 282708, 0, 0, 0
57100, 286427, 0, 0, 0
57200, 282239, 0, 0, 0
57300, 287874, 0, 0, 0
57400, 284416, 0, 0, 0
57500, 284680, 0, 0, 0
57600, 279234, 0, 0, 0
57700, 271929, 0, 0, 0
57800, 274538, 0, 0, 0
57900, 280992, 0, 0, 0
58000, 278924, 0, 0, 0
58100, 272208, 0, 0, 0
58200, 276769, 0, 0, 0
58300, 275068, 0, 0, 0
58400, 281278, 0, 0, 0
58500, 292344, 0, 0, 0
58600, 281325, 0, 0, 0
58700, 283058, 0, 0, 0
58800, 280525, 0, 0, 0
58900, 281971, 0, 0, 0
59000, 282588, 0, 0, 0
59100, 287059, 0, 0, 0
59200, 277904, 0, 0, 0
59300, 277803, 0, 0, 0
59400, 275487, 0, 0, 0
59500, 271917, 0, 0, 0
59600, 269104, 0, 0, 0
59700, 264863, 0, 0, 0
59800, 265057, 0, 0, 0
59900, 269527, 0, 0, 0
60000, 280438, 0, 0, 0
60100, 275090, 0, 0, 0
60200, 271519, 0, 0, 0
60300, 276559, 0, 0, 0
60400, 271420, 0, 0, 0
60500, 285718, 0, 0, 0
60600, 282051, 0, 0, 0
60700, 282791, 0, 0, 0
60800, 280019, 0, 0, 0
60900, 290013, 0, 0, 0
61000, 284091, 0, 0, 0
61100, 288070, 0, 0, 0
61200, 284766, 0, 0, 0
61300, 281693, 0, 0, 0
61400, 288410, 0, 0, 0
61500, 298175, 0, 0, 0
61600, 289078, 0, 0, 0
61700, 287147, 0, 0, 0
61800, 290452, 0, 0, 0
61900, 285762, 0, 0, 0
62000, 277410, 0, 0, 0
62100, 275872, 0, 0, 0
62200, 268048, 0, 0, 0
62300, 266867, 0, 0, 0
62400, 269469, 0, 0, 0
62500, 285083, 0, 0, 0
62600, 269571, 0, 0, 0
62700, 274826, 0, 0, 0
62800, 273516, 0, 0, 0
62900, 270808, 0, 0, 0
63000, 275101, 0, 0, 0
63100, 280738, 0, 0, 0
63200, 284797, 0, 0, 0
63300, 289614, 0, 0, 0
63400, 281612, 0, 0, 0
63500, 278569, 0, 0, 0
63600, 292365, 0, 0, 0
63700, 285339, 0, 0, 0
63800, 275225, 0, 0, 0
63900, 274693, 0, 0, 0
64000, 274774, 0, 0, 0
64100, 283443, 0, 0, 0
64200, 292417, 0, 0, 0
64300, 276243, 0, 0, 0
64400, 271583, 0, 0, 0
64500, 276607, 0, 0, 0
64600, 271602, 0, 0, 0
64700, 275239, 0, 0, 0
64800, 280964, 0, 0, 0
64900, 286868, 0, 0, 0
65000, 293421, 0, 0, 0
65100, 284814, 0, 0, 0
65200, 273416, 0, 0, 0
65300, 267572, 0, 0, 0
65400, 270283, 0, 0, 0
65500, 267664, 0, 0, 0
65600, 279755, 0, 0, 0
65700, 270111, 0, 0, 0
65800, 275251, 0, 0, 0
65900, 275489, 0, 0, 0
66000, 270683, 0, 0, 0
66100, 269975, 0, 0, 0
66200, 272113, 0, 0, 0
66300, 275518, 0, 0, 0
66400, 268508, 0, 0, 0
66500, 273119, 0, 0, 0
66600, 280562, 0, 0, 0
66700, 275497, 0, 0, 0
66800, 271181, 0, 0, 0
66900, 270766, 0, 0, 0
67000, 270526, 0, 0, 0
67100, 269673, 0, 0, 0
67200, 269193, 0, 0, 0
67300, 267557, 0, 0, 0
67400, 278509, 0, 0, 0
67500, 272989, 0, 0, 0
67600, 288872, 0, 0, 0
67700, 274398, 0, 0, 0
67800, 269426, 0, 0, 0
67900, 268467, 0, 0, 0
68000, 284004, 0, 0, 0
68100, 281971, 0, 0, 0
68200, 274179, 0, 0, 0
68300, 269153, 0, 0, 0
68400, 277542, 0, 0, 0
68500, 264262, 0, 0, 0
68600, 270975, 0, 0, 0
68700, 268296, 0, 0, 0
68800, 266532, 0, 0, 0
68900, 262939, 0, 0, 0
69000, 258965, 0, 0, 0
69100, 272503, 0, 0, 0
69200, 263311, 0, 0, 0
69300, 269212, 0, 0, 0
69400, 282398, 0, 0, 0
69500, 284795, 0, 0, 0
69600, 276743, 0, 0, 0
69700, 277125, 0, 0, 0
69800, 274091, 0, 0, 0
69900, 265704, 0, 0, 0
70000, 273382, 0, 0, 0
70100, 266432, 0, 0, 0
70200, 268556, 0, 0, 0
70300, 271857, 0, 0, 0
70400, 277275, 0, 0, 0
70500, 272890, 0, 0, 0
70600, 271749, 0, 0, 0
70700, 283961, 0, 0, 0
70800, 295553, 0, 0, 0
70900, 286761, 0, 0, 0
71000, 280439, 0, 0, 0
71100, 287402, 0, 0, 0
71200, 292734, 0, 0, 0
71300, 284852, 0, 0, 0
71400, 296790, 0, 0, 0
71500, 282106, 0, 0, 0
71600, 280235, 0, 0, 0
71700, 288287, 0, 0, 0
71800, 273791, 0, 0, 0
71900, 278014, 0, 0, 0
72000, 281831, 0, 0, 0
72100, 281750, 0, 0, 0
72200, 286853, 0, 0, 0
72300, 284632, 0, 0, 0
72400, 286842, 0, 0, 0
72500, 287878, 0, 0, 0
72600, 290601, 0, 0, 0
72700, 299384, 0, 0, 0
72800, 295292, 0, 0, 0
72900, 291539, 0, 0, 0
73000, 287952, 0, 0, 0
73100, 291460, 0, 0, 0
73200, 292582, 0, 0, 0
73300, 297543, 0, 0, 0
73400, 306222, 0, 0, 0
73500, 309671, 0, 0, 0
73600, 315850, 0, 0, 0
73700, 311435, 0, 0, 0
73800, 317149, 0, 0, 0
73900, 314392, 0, 0, 0
74000, 322882, 0, 0, 0
74100, 317845, 0, 0, 0
74200, 333532, 0, 0, 0
74300, 326105, 0, 0, 0
74400, 323714, 0, 0, 0
74500, 316480, 0, 0, 0
74600, 322529, 0, 0, 0
74700, 323879, 0, 0, 0
74800, 314680, 0, 0, 0
74900, 307297, 0, 0, 0
75000, 324592, 0, 0, 0
75100, 330623, 0, 0, 0
75200, 334475, 0, 0, 0
75300, 333470, 0, 0, 0
75400, 340481, 0, 0, 0
75500, 329378, 0, 0, 0
75600, 320763, 0, 0, 0
75700, 333498, 0, 0, 0
75800, 323513, 0, 0, 0
75900, 337094, 0, 0, 0
76000, 332463, 0, 0, 0
76100, 323994, 0, 0, 0
76200, 333564, 0, 0, 0
76300, 325258, 0, 0, 0
76400, 298687, 0, 0, 0
76500, 287661, 0, 0, 0
76600, 269202, 0, 0, 0
76700, 268365, 0, 0, 0
76800, 265781, 0, 0, 0
76900, 267535, 0, 0, 0
77000, 275092, 0, 0, 0
77100, 270772, 0, 0, 0
77200, 284669, 0, 0, 0
77300, 280151, 0, 0, 0
77400, 284789, 0, 0, 0
77500, 280422, 0, 0, 0
77600, 277564, 0, 0, 0
77700, 286162, 0, 0, 0
77800, 287558, 0, 0, 0
77900, 285321, 0, 0, 0
78000, 288841, 0, 0, 0
78100, 293505, 0, 0, 0
78200, 292864, 0, 0, 0
78300, 300250, 0, 0, 0
78400, 291629, 0, 0, 0
78500, 298877, 0, 0, 0
78600, 281860, 0, 0, 0
78700, 287326, 0, 0, 0
78800, 283345, 0, 0, 0
78900, 283928, 0, 0, 0
79000, 282874, 0, 0, 0
79100, 300704, 0, 0, 0
79200, 308990, 0, 0, 0
79300, 281066, 0, 0, 0
79400, 302424, 0, 0, 0
79500, 306764, 0, 0, 0
79600, 280673, 0, 0, 0
79700, 301616, 0, 0, 0
79800, 297402, 0, 0, 0
79900, 293805, 0, 0, 0
80000, 292950, 0, 0, 0
80100, 303611, 0, 0, 0
80200, 297831, 0, 0, 0
80300, 293846, 0, 0, 0
80400, 292204, 0, 0, 0
80500, 289473, 0, 0, 0
80600, 278680, 0, 0, 0
80700, 281158, 0, 0, 0
80800, 288745, 0, 0, 0
80900, 294720, 0, 0, 0
81000, 298541, 0, 0, 0
81100, 302057, 0, 0, 0
81200, 292772, 0, 0, 0
81300, 301882, 0, 0, 0
81400, 310475, 0, 0, 0
81500, 298772, 0, 0, 0
81600, 292699, 0, 0, 0
81700, 287886, 0, 0, 0
81800, 289805, 0, 0, 0
81900, 292408, 0, 0, 0
82000, 285537, 0, 0, 0
82100, 284778, 0, 0, 0
82200, 283565, 0, 0, 0
82300, 290973, 0, 0, 0
82400, 287829, 0, 0, 0
82500, 323532, 0, 0, 0
82600, 301569, 0, 0, 0
82700, 299346, 0, 0, 0
82800, 294197, 0, 0, 0
82900, 302020, 0, 0, 0
83000, 288083, 0, 0, 0
83100, 293829, 0, 0, 0
83200, 301002, 0, 0, 0
83300, 298520, 0, 0, 0
83400, 295307, 0, 0, 0
83500, 300900, 0, 0, 0
83600, 298882, 0, 0, 0
83700, 295579, 0, 0, 0
83800, 304465, 0, 0, 0
83900, 302969, 0, 0, 0
84000, 306508, 0, 0, 0
84100, 295112, 0, 0, 0
84200, 294894, 0, 0, 0
84300, 298408, 0, 0, 0
84400, 286901, 0, 0, 0
84500, 290593, 0, 0, 0
84600, 298156, 0, 0, 0
84700, 291045, 0, 0, 0
84800, 271487, 0, 0, 0
84900, 283503, 0, 0, 0
85000, 275660, 0, 0, 0
85100, 290477, 0, 0, 0
85200, 291801, 0, 0, 0
85300, 309946, 0, 0, 0
85400, 309868, 0, 0, 0
85500, 306500, 0, 0, 0
85600, 315544, 0, 0, 0
85700, 290341, 0, 0, 0
85800, 295461, 0, 0, 0
85900, 326661, 0, 0, 0
86000, 306047, 0, 0, 0
86100, 310695, 0, 0, 0
86200, 302046, 0, 0, 0
86300, 319174, 0, 0, 0
86400, 320743, 0, 0, 0
86500, 305819, 0, 0, 0
86600, 308394, 0, 0, 0
86700, 289780, 0, 0, 0
86800, 290573, 0, 0, 0
86900, 305388, 0, 0, 0
87000, 302309, 0, 0, 0
87100, 304257, 0, 0, 0
87200, 304336, 0, 0, 0
87300, 336147, 0, 0, 0
87400, 327989, 0, 0, 0
87500, 334070, 0, 0, 0
