16300, 283044, 0, 0, 0
16400, 281927, 0, 0, 0
16500, 285207, 0, 0, 0
16600, 285553, 0, 0, 0
16700, 281295, 0, 0, 0
16800, 282081, 0, 0, 0
16900, 280472, 0, 0, 0
17000, 277975, 0, 0, 0
17100, 268576, 0, 0, 0
17200, 269579, 0, 0, 0
17300, 275677, 0, 0, 0
17400, 284161, 0, 0, 0
17500, 274769, 0, 0, 0
17600, 279439, 0, 0, 0
17700, 270921, 0, 0, 0
17800, 278600, 0, 0, 0
17900, 278835, 0, 0, 0
18000, 281190, 0, 0, 0
18100, 278240, 0, 0, 0
18200, 269710, 0, 0, 0
18300, 265647, 0, 0, 0
18400, 275577, 0, 0, 0
18500, 279754, 0, 0, 0
18600, 284510, 0, 0, 0
18700, 274944, 0, 0, 0
18800, 280727, 0, 0, 0
18900, 282843, 0, 0, 0
19000, 279470, 0, 0, 0
19100, 281850, 0, 0, 0
19200, 278603, 0, 0, 0
19300, 282141, 0, 0, 0
19400, 278172, 0, 0, 0
19500, 284257, 0, 0, 0
19600, 284266, 0, 0, 0
19700, 274525, 0, 0, 0
19800, 276763, 0, 0, 0
19900, 280192, 0, 0, 0
20000, 277906, 0, 0, 0
20100, 289019, 0, 0, 0
20200, 287246, 0, 0, 0
20300, 289044, 0, 0, 0
20400, 285314, 0, 0, 0
20500, 278437, 0, 0, 0
20600, 272469, 0, 0, 0
20700, 269458, 0, 0, 0
20800, 274844, 0, 0, 0
20900, 274996, 0, 0, 0
21000, 273597, 0, 0, 0
21100, 268816, 0, 0, 0
21200, 286657, 0, 0, 0
21300, 292235, 0, 0, 0
21400, 289955, 0, 0, 0
21500, 284209, 0, 0, 0
21600, 280038, 0, 0, 0
21700, 273484, 0, 0, 0
21800, 272293, 0, 0, 0
21900, 275670, 0, 0, 0
22000, 278781, 0, 0, 0
22100, 265744, 0, 0, 0
22200, 270306, 0, 0, 0
22300, 275630, 0, 0, 0
22400, 275844, 0, 0, 0
22500, 280651, 0, 0, 0
22600, 276701, 0, 0, 0
22700, 277908, 0, 0, 0
22800, 286140, 0, 0, 0
22900, 275957, 0, 0, 0
23000, 280144, 0, 0, 0
23100, 281604, 0, 0, 0
23200, 289183, 0, 0, 0
23300, 290944, 0, 0, 0
23400, 284946, 0, 0, 0
23500, 285050, 0, 0, 0
23600, 274486, 0, 0, 0
23700, 271587, 0, 0, 0
23800, 282254, 0, 0, 0
23900, 274658, 0, 0, 0
24000, 281139, 0, 0, 0
24100, 266877, 0, 0, 0
24200, 280650, 0, 0, 0
24300, 279615, 0, 0, 0
24400, 282944, 0, 0, 0
24500, 283531, 0, 0, 0
24600, 279898, 0, 0, 0
24700, 275085, 0, 0, 0
24800, 276920, 0, 0, 0
24900, 280240, 0, 0, 0
25000, 276817, 0, 0, 0
25100, 280607, 0, 0, 0
25200, 281685, 0, 0, 0
25300, 273558, 0, 0, 0
25400, 288429, 0, 0, 0
25500, 274450, 0, 0, 0
25600, 274610, 0, 0, 0
25700, 273036, 0, 0, 0
25800, 271583, 0, 0, 0
25900, 276838, 0, 0, 0
26000, 285054, 0, 0, 0
26100, 276973, 0, 0, 0
26200, 272812, 0, 0, 0
26300, 284495, 0, 0, 0
26400, 296102, 0, 0, 0
26500, 285357, 0, 0, 0
26600, 282863, 0, 0, 0
26700, 284944, 0, 0, 0
26800, 284385, 0, 0, 0
26900, 267166, 0, 0, 0
27000, 275075, 0, 0, 0
27100, 280789, 0, 0, 0
27200, 273796, 0, 0, 0
27300, 274167, 0, 0, 0
27400, 264635, 0, 0, 0
27500, 260681, 0, 0, 0
27600, 266326, 0, 0, 0
27700, 271506, 0, 0, 0
27800, 273935, 0, 0, 0
27900, 277219, 0, 0, 0
28000, 269819, 0, 0, 0
28100, 270994, 0, 0, 0
28200, 271412, 0, 0, 0
28300, 269966, 0, 0, 0
28400, 268569, 0, 0, 0
28500, 263930, 0, 0, 0
28600, 268080, 0, 0, 0
28700, 262460, 0, 0, 0
28800, 267371, 0, 0, 0
28900, 267678, 0, 0, 0
29000, 270034, 0, 0, 0
29100, 264863, 0, 0, 0
29200, 265854, 0, 0, 0
29300, 278524, 0, 0, 0
29400, 288847, 0, 0, 0
29500, 283058, 0, 0, 0
29600, 285297, 0, 0, 0
29700, 281631, 0, 0, 0
29800, 278263, 0, 0, 0
29900, 266647, 0, 0, 0
30000, 274397, 0, 0, 0
30100, 284204, 0, 0, 0
30200, 281241, 0, 0, 0
30300, 279814, 0, 0, 0
30400, 278525, 0, 0, 0
30500, 268227, 0, 0, 0
30600, 266155, 0, 0, 0
30700, 280417, 0, 0, 0
30800, 286476, 0, 0, 0
30900, 284214, 0, 0, 0
31000, 269692, 0, 0, 0
31100, 268044, 0, 0, 0
31200, 275044, 0, 0, 0
31300, 271653, 0, 0, 0
31400, 277897, 0, 0, 0
31500, 267028, 0, 0, 0
31600, 270151, 0, 0, 0
31700, 284979, 0, 0, 0
31800, 280930, 0, 0, 0
31900, 282530, 0, 0, 0
32000, 278814, 0, 0, 0
32100, 272261, 0, 0, 0
32200, 272738, 0, 0, 0
32300, 277219, 0, 0, 0
32400, 280909, 0, 0, 0
32500, 281300, 0, 0, 0
32600, 281261, 0, 0, 0
32700, 283482, 0, 0, 0
32800, 284282, 0, 0, 0
32900, 286642, 0, 0, 0
33000, 283299, 0, 0, 0
33100, 272057, 0, 0, 0
33200, 277846, 0, 0, 0
33300, 283227, 0, 0, 0
33400, 273906, 0, 0, 0
33500, 264854, 0, 0, 0
33600, 272491, 0, 0, 0
33700, 281355, 0, 0, 0
33800, 286536, 0, 0, 0
33900, 282043, 0, 0, 0
34000, 277049, 0, 0, 0
34100, 280050, 0, 0, 0
34200, 283994, 0, 0, 0
34300, 279332, 0, 0, 0
34400, 295191, 0, 0, 0
34500, 272190, 0, 0, 0
34600, 274929, 0, 0, 0
34700, 275340, 0, 0, 0
34800, 277913, 0, 0, 0
34900, 282839, 0, 0, 0
35000, 286007, 0, 0, 0
35100, 280266, 0, 0, 0
35200, 277675, 0, 0, 0
35300, 283649, 0, 0, 0
35400, 287412, 0, 0, 0
35500, 284142, 0, 0, 0
35600, 270486, 0, 0, 0
35700, 282032, 0, 0, 0
35800, 281271, 0, 0, 0
35900, 282796, 0, 0, 0
36000, 284824, 0, 0, 0
36100, 291051, 0, 0, 0
36200, 284617, 0, 0, 0
36300, 272397, 0, 0, 0
36400, 278603, 0, 0, 0
36500, 275577, 0, 0, 0
36600, 265851, 0, 0, 0
36700, 273630, 0, 0, 0
36800, 266001, 0, 0, 0
36900, 266620, 0, 0, 0
37000, 268154, 0, 0, 0
37100, 275975, 0, 0, 0
37200, 280815, 0, 0, 0
37300, 279550, 0, 0, 0
37400, 268561, 0, 0, 0
37500, 264894, 0, 0, 0
37600, 268580, 0, 0, 0
37700, 278267, 0, 0, 0
37800, 272224, 0, 0, 0
37900, 268211, 0, 0, 0
38000, 269107, 0, 0, 0
38100, 274126, 0, 0, 0
38200, 270458, 0, 0, 0
38300, 283769, 0, 0, 0
38400, 280400, 0, 0, 0
38500, 268037, 0, 0, 0
38600, 271182, 0, 0, 0
38700, 272664, 0, 0, 0
38800, 265882, 0, 0, 0
38900, 266637, 0, 0, 0
39000, 275410, 0, 0, 0
39100, 272655, 0, 0, 0
39200, 270846, 0, 0, 0
39300, 274200, 0, 0, 0
39400, 283683, 0, 0, 0
39500, 282952, 0, 0, 0
39600, 275803, 0, 0, 0
39700, 266085, 0, 0, 0
39800, 268137, 0, 0, 0
39900, 271640, 0, 0, 0
40000, 276265, 0, 0, 0
40100, 274305, 0, 0, 0
40200, 280613, 0, 0, 0
40300, 284260, 0, 0, 0
40400, 293596, 0, 0, 0
40500, 291225, 0, 0, 0
40600, 270889, 0, 0, 0
40700, 270774, 0, 0, 0
40800, 270118, 0, 0, 0
40900, 270979, 0, 0, 0
41000, 282271, 0, 0, 0
41100, 274494, 0, 0, 0
41200, 265254, 0, 0, 0
41300, 267871, 0, 0, 0
41400, 276959, 0, 0, 0
41500, 279699, 0, 0, 0
41600, 277207, 0, 0, 0
41700, 275008, 0, 0, 0
41800, 288085, 0, 0, 0
41900, 282281, 0, 0, 0
42000, 278938, 0, 0, 0
42100, 271383, 0, 0, 0
42200, 284122, 0, 0, 0
42300, 288501, 0, 0, 0
42400, 274953, 0, 0, 0
42500, 276937, 0, 0, 0
42600, 273037, 0, 0, 0
42700, 273317, 0, 0, 0
42800, 268514, 0, 0, 0
42900, 282786, 0, 0, 0
43000, 286169, 0, 0, 0
43100, 284124, 0, 0, 0
43200, 283171, 0, 0, 0
43300, 268632, 0, 0, 0
43400, 275237, 0, 0, 0
43500, 277117, 0, 0, 0
43600, 282635, 0, 0, 0
43700, 278809, 0, 0, 0
43800, 279458, 0, 0, 0
43900, 275634, 0, 0, 0
44000, 268255, 0, 0, 0
44100, 274015, 0, 0, 0
44200, 272385, 0, 0, 0
44300, 273816, 0, 0, 0
44400, 276773, 0, 0, 0
44500, 272654, 0, 0, 0
44600, 271229, 0, 0, 0
44700, 269394, 0, 0, 0
44800, 269476, 0, 0, 0
44900, 271472, 0, 0, 0
45000, 272483, 0, 0, 0
45100, 269009, 0, 0, 0
45200, 274577, 0, 0, 0
45300, 271393, 0, 0, 0
45400, 270139, 0, 0, 0
45500, 270813, 0, 0, 0
45600, 278719, 0, 0, 0
45700, 282744, 0, 0, 0
45800, 280874, 0, 0, 0
45900, 281963, 0, 0, 0
46000, 282641, 0, 0, 0
46100, 270818, 0, 0, 0
46200, 270039, 0, 0, 0
46300, 281975, 0, 0, 0
46400, 281766, 0, 0, 0
46500, 280755, 0, 0, 0
46600, 282615, 0, 0, 0
46700, 279282, 0, 0, 0
46800, 281094, 0, 0, 0
46900, 282307, 0, 0, 0
47000, 271606, 0, 0, 0
47100, 261395, 0, 0, 0
47200, 266951, 0, 0, 0
47300, 268739, 0, 0, 0
47400, 269351, 0, 0, 0
47500, 278781, 0, 0, 0
47600, 276333, 0, 0, 0
47700, 286698, 0, 0, 0
47800, 279059, 0, 0, 0
47900, 279754, 0, 0, 0
48000, 287186, 0, 0, 0
48100, 281806, 0, 0, 0
48200, 281194, 0, 0, 0
48300, 276162, 0, 0, 0
48400, 270142, 0, 0, 0
48500, 282395, 0, 0, 0
48600, 283545, 0, 0, 0
48700, 275446, 0, 0, 0
48800, 285793, 0, 0, 0
48900, 283502, 0, 0, 0
49000, 283218, 0, 0, 0
49100, 278638, 0, 0, 0
49200, 279564, 0, 0, 0
49300, 287130, 0, 0, 0
49400, 288674, 0, 0, 0
49500, 289321, 0, 0, 0
49600, 284158, 0, 0, 0
49700, 279076, 0, 0, 0
49800, 270727, 0, 0, 0
49900, 271765, 0, 0, 0
50000, 273290, 0, 0, 0
50100, 272047, 0, 0, 0
50200, 269512, 0, 0, 0
50300, 282295, 0, 0, 0
50400, 284739, 0, 0, 0
50500, 285876, 0, 0, 0
50600, 285412, 0, 0, 0
50700, 285112, 0, 0, 0
50800, 285062, 0, 0, 0
50900, 280179, 0, 0, 0
51000, 280448, 0, 0, 0
51100, 282355, 0, 0, 0
51200, 294030, 0, 0, 0
51300, 278380, 0, 0, 0
51400, 281716, 0, 0, 0
51500, 286524, 0, 0, 0
51600, 279118, 0, 0, 0
51700, 274258, 0, 0, 0
51800, 273663, 0, 0, 0
51900, 274210, 0, 0, 0
52000, 273793, 0, 0, 0
52100, 278185, 0, 0, 0
52200, 274943, 0, 0, 0
52300, 285477, 0, 0, 0
52400, 283917, 0, 0, 0
52500, 271608, 0, 0, 0
52600, 283853, 0, 0, 0
52700, 282004, 0, 0, 0
52800, 286523, 0, 0, 0
52900, 293279, 0, 0, 0
53000, 280780, 0, 0, 0
53100, 288204, 0, 0, 0
53200, 282264, 0, 0, 0
53300, 272483, 0, 0, 0
53400, 284547, 0, 0, 0
53500, 269148, 0, 0, 0
53600, 270027, 0, 0, 0
53700, 276635, 0, 0, 0
53800, 286332, 0, 0, 0
53900, 283628, 0, 0, 0
54000, 281464, 0, 0, 0
54100, 280671, 0, 0, 0
54200, 282975, 0, 0, 0
54300, 283196, 0, 0, 0
54400, 282760, 0, 0, 0
54500, 282067, 0, 0, 0
54600, 287683, 0, 0, 0
54700, 287592, 0, 0, 0
54800, 284702, 0, 0, 0
54900, 284615, 0, 0, 0
55000, 281388, 0, 0, 0
55100, 280671, 0, 0, 0
55200, 280066, 0, 0, 0
55300, 284518, 0, 0, 0
55400, 284589, 0, 0, 0
55500, 286843, 0, 0, 0
55600, 282897, 0, 0, 0
55700, 270780, 0, 0, 0
55800, 279159, 0, 0, 0
55900, 271304, 0, 0, 0
56000, 273290, 0, 0, 0
56100, 277858, 0, 0, 0
56200, 277486, 0, 0, 0
56300, 274560, 0, 0, 0
56400, 274480, 0, 0, 0
56500, 282651, 0, 0, 0
56600, 284267, 0, 0, 0
56700, 285222, 0, 0, 0
56800, 281602, 0, 0, 0
56900, 287785, 0, 0, 0
57000, 283622, 0, 0, 0
57100, 286876, 0, 0, 0
57200, 284031, 0, 0, 0
57300, 287750, 0, 0, 0
57400, 285327, 0, 0, 0
57500, 285931, 0, 0, 0
57600, 283530, 0, 0, 0
57700, 281591, 0, 0, 0
57800, 286436, 0, 0, 0
57900, 290588, 0, 0, 0
58000, 283715, 0, 0, 0
58100, 283024, 0, 0, 0
58200, 284364, 0, 0, 0
58300, 272660, 0, 0, 0
58400, 290550, 0, 0, 0
58500, 281374, 0, 0, 0
58600, 272288, 0, 0, 0
58700, 280726, 0, 0, 0
58800, 275525, 0, 0, 0
58900, 283608, 0, 0, 0
59000, 276133, 0, 0, 0
59100, 271075, 0, 0, 0
59200, 280800, 0, 0, 0
59300, 281199, 0, 0, 0
59400, 278231, 0, 0, 0
59500, 273408, 0, 0, 0
59600, 274583, 0, 0, 0
59700, 280235, 0, 0, 0
59800, 278868, 0, 0, 0
59900, 284558, 0, 0, 0
60000, 279312, 0, 0, 0
60100, 276053, 0, 0, 0
60200, 289123, 0, 0, 0
60300, 284738, 0, 0, 0
60400, 278161, 0, 0, 0
60500, 286379, 0, 0, 0
60600, 286637, 0, 0, 0
60700, 282004, 0, 0, 0
60800, 284734, 0, 0, 0
60900, 279391, 0, 0, 0
61000, 276520, 0, 0, 0
61100, 268039, 0, 0, 0
61200, 263439, 0, 0, 0
61300, 272175, 0, 0, 0
61400, 271623, 0, 0, 0
61500, 273902, 0, 0, 0
61600, 269686, 0, 0, 0
61700, 274764, 0, 0, 0
61800, 282394, 0, 0, 0
61900, 275268, 0, 0, 0
62000, 279821, 0, 0, 0
62100, 280167, 0, 0, 0
62200, 270978, 0, 0, 0
62300, 273891, 0, 0, 0
62400, 274957, 0, 0, 0
62500, 275759, 0, 0, 0
62600, 269419, 0, 0, 0
62700, 276686, 0, 0, 0
62800, 277312, 0, 0, 0
62900, 284036, 0, 0, 0
63000, 279278, 0, 0, 0
63100, 281769, 0, 0, 0
63200, 280469, 0, 0, 0
63300, 280377, 0, 0, 0
63400, 276899, 0, 0, 0
63500, 273418, 0, 0, 0
63600, 275972, 0, 0, 0
63700, 285678, 0, 0, 0
63800, 278135, 0, 0, 0
63900, 282003, 0, 0, 0
64000, 281029, 0, 0, 0
64100, 270841, 0, 0, 0
64200, 271996, 0, 0, 0
64300, 271844, 0, 0, 0
64400, 276532, 0, 0, 0
64500, 272084, 0, 0, 0
64600, 286135, 0, 0, 0
64700, 288409, 0, 0, 0
64800, 282124, 0, 0, 0
64900, 278810, 0, 0, 0
65000, 274335, 0, 0, 0
65100, 279587, 0, 0, 0
65200, 265700, 0, 0, 0
65300, 270694, 0, 0, 0
65400, 268392, 0, 0, 0
65500, 284091, 0, 0, 0
65600, 286485, 0, 0, 0
65700, 286964, 0, 0, 0
65800, 284787, 0, 0, 0
65900, 284688, 0, 0, 0
66000, 277978, 0, 0, 0
66100, 284497, 0, 0, 0
66200, 283609, 0, 0, 0
66300, 277086, 0, 0, 0
66400, 288165, 0, 0, 0
66500, 289298, 0, 0, 0
66600, 267384, 0, 0, 0
66700, 269222, 0, 0, 0
66800, 268808, 0, 0, 0
66900, 277289, 0, 0, 0
67000, 275103, 0, 0, 0
67100, 272478, 0, 0, 0
67200, 270981, 0, 0, 0
67300, 274113, 0, 0, 0
67400, 278749, 0, 0, 0
67500, 286655, 0, 0, 0
67600, 280648, 0, 0, 0
67700, 280613, 0, 0, 0
67800, 284698, 0, 0, 0
67900, 280095, 0, 0, 0
68000, 279983, 0, 0, 0
68100, 267665, 0, 0, 0
68200, 278219, 0, 0, 0
68300, 277539, 0, 0, 0
68400, 276139, 0, 0, 0
68500, 273425, 0, 0, 0
68600, 277080, 0, 0, 0
68700, 275861, 0, 0, 0
68800, 277094, 0, 0, 0
68900, 272171, 0, 0, 0
69000, 273041, 0, 0, 0
69100, 268746, 0, 0, 0
69200, 274372, 0, 0, 0
69300, 276773, 0, 0, 0
69400, 276439, 0, 0, 0
69500, 270584, 0, 0, 0
69600, 271991, 0, 0, 0
69700, 272071, 0, 0, 0
69800, 276059, 0, 0, 0
69900, 283308, 0, 0, 0
70000, 279522, 0, 0, 0
70100, 280409, 0, 0, 0
70200, 285430, 0, 0, 0
70300, 288545, 0, 0, 0
70400, 291005, 0, 0, 0
70500, 282593, 0, 0, 0
70600, 287587, 0, 0, 0
70700, 290188, 0, 0, 0
70800, 283284, 0, 0, 0
70900, 277027, 0, 0, 0
71000, 280036, 0, 0, 0
71100, 289400, 0, 0, 0
71200, 281692, 0, 0, 0
71300, 284216, 0, 0, 0
71400, 280893, 0, 0, 0
71500, 287145, 0, 0, 0
71600, 292695, 0, 0, 0
71700, 286734, 0, 0, 0
71800, 276214, 0, 0, 0
71900, 277033, 0, 0, 0
72000, 272065, 0, 0, 0
72100, 278581, 0, 0, 0
72200, 272574, 0, 0, 0
72300, 277763, 0, 0, 0
72400, 269557, 0, 0, 0
72500, 275964, 0, 0, 0
72600, 283475, 0, 0, 0
72700, 281861, 0, 0, 0
72800, 288345, 0, 0, 0
72900, 285369, 0, 0, 0
73000, 277725, 0, 0, 0
73100, 271889, 0, 0, 0
73200, 266405, 0, 0, 0
73300, 272854, 0, 0, 0
73400, 277672, 0, 0, 0
73500, 281905, 0, 0, 0
73600, 280351, 0, 0, 0
73700, 277465, 0, 0, 0
73800, 285043, 0, 0, 0
73900, 283599, 0, 0, 0
74000, 287947, 0, 0, 0
74100, 284713, 0, 0, 0
74200, 291053, 0, 0, 0
74300, 287848, 0, 0, 0
74400, 288672, 0, 0, 0
74500, 290885, 0, 0, 0
74600, 275371, 0, 0, 0
74700, 286998, 0, 0, 0
74800, 276809, 0, 0, 0
74900, 279062, 0, 0, 0
75000, 297803, 0, 0, 0
75100, 301284, 0, 0, 0
75200, 307627, 0, 0, 0
75300, 294011, 0, 0, 0
75400, 285236, 0, 0, 0
75500, 287089, 0, 0, 0
75600, 291964, 0, 0, 0
75700, 295189, 0, 0, 0
75800, 300614, 0, 0, 0
75900, 311020, 0, 0, 0
76000, 307594, 0, 0, 0
76100, 317131, 0, 0, 0
76200, 311980, 0, 0, 0
76300, 297909, 0, 0, 0
76400, 322233, 0, 0, 0
76500, 310047, 0, 0, 0
76600, 314993, 0, 0, 0
76700, 307245, 0, 0, 0
76800, 303841, 0, 0, 0
76900, 314410, 0, 0, 0
77000, 313208, 0, 0, 0
77100, 323883, 0, 0, 0
77200, 325993, 0, 0, 0
77300, 325615, 0, 0, 0
77400, 326498, 0, 0, 0
77500, 318576, 0, 0, 0
77600, 322909, 0, 0, 0
77700, 324597, 0, 0, 0
77800, 323105, 0, 0, 0
77900, 330146, 0, 0, 0
78000, 327948, 0, 0, 0
78100, 328493, 0, 0, 0
78200, 339668, 0, 0, 0
78300, 335848, 0, 0, 0
78400, 330556, 0, 0, 0
78500, 332646, 0, 0, 0
78600, 335433, 0, 0, 0
78700, 331671, 0, 0, 0
78800, 346254, 0, 0, 0
78900, 316823, 0, 0, 0
79000, 315273, 0, 0, 0
79100, 306640, 0, 0, 0
79200, 325657, 0, 0, 0
79300, 299958, 0, 0, 0
79400, 298488, 0, 0, 0
79500, 296015, 0, 0, 0
79600, 293863, 0, 0, 0
79700, 300005, 0, 0, 0
79800, 301024, 0, 0, 0
79900, 295610, 0, 0, 0
80000, 318566, 0, 0, 0
80100, 304223, 0, 0, 0
80200, 296583, 0, 0, 0
80300, 307558, 0, 0, 0
80400, 306146, 0, 0, 0
80500, 324364, 0, 0, 0
80600, 294787, 0, 0, 0
80700, 297010, 0, 0, 0
80800, 297869, 0, 0, 0
80900, 293629, 0, 0, 0
81000, 304377, 0, 0, 0
81100, 302623, 0, 0, 0
81200, 295459, 0, 0, 0
81300, 305608, 0, 0, 0
81400, 299875, 0, 0, 0
81500, 302460, 0, 0, 0
81600, 289820, 0, 0, 0
81700, 303795, 0, 0, 0
81800, 310929, 0, 0, 0
81900, 305911, 0, 0, 0
82000, 289779, 0, 0, 0
82100, 288671, 0, 0, 0
82200, 288697, 0, 0, 0
82300, 282067, 0, 0, 0
82400, 296235, 0, 0, 0
82500, 307136, 0, 0, 0
82600, 293413, 0, 0, 0
82700, 292666, 0, 0, 0
82800, 299819, 0, 0, 0
82900, 288433, 0, 0, 0
83000, 296770, 0, 0, 0
83100, 296828, 0, 0, 0
83200, 297100, 0, 0, 0
83300, 296613, 0, 0, 0
83400, 298169, 0, 0, 0
83500, 294982, 0, 0, 0
83600, 296473, 0, 0, 0
83700, 286148, 0, 0, 0
83800, 311088, 0, 0, 0
83900, 302802, 0, 0, 0
84000, 294505, 0, 0, 0
84100, 295840, 0, 0, 0
84200, 300373, 0, 0, 0
84300, 292875, 0, 0, 0
84400, 288227, 0, 0, 0
84500, 287898, 0, 0, 0
84600, 288756, 0, 0, 0
84700, 294152, 0, 0, 0
84800, 296635, 0, 0, 0
84900, 285410, 0, 0, 0
85004, 297413, 0, 0, 0
85100, 297484, 0, 0, 0
85200, 306716, 0, 0, 0
85302, 302997, 0, 0, 0
85400, 284651, 0, 0, 0
85500, 332948, 0, 0, 0
85600, 289875, 0, 0, 0
85700, 295261, 0, 0, 0
85800, 335530, 0, 0, 0
85900, 298844, 0, 0, 0
86000, 309685, 0, 0, 0
86100, 326119, 0, 0, 0
86200, 325669, 0, 0, 0
86300, 304993, 0, 0, 0
86400, 322797, 0, 0, 0
86500, 298479, 0, 0, 0
86600, 293869, 0, 0, 0
86700, 296348, 0, 0, 0
86800, 312560, 0, 0, 0
86900, 299647, 0, 0, 0
87000, 295372, 0, 0, 0
87100, 333699, 0, 0, 0
87208, 340360, 0, 0, 0
87300, 304809, 0, 0, 0
87400, 317325, 0, 0, 0
87503, 365223, 0, 0, 0
