21500, 273483, 0, 0, 0
21600, 267828, 0, 0, 0
21700, 269714, 0, 0, 0
21800, 266762, 0, 0, 0
21900, 267189, 0, 0, 0
22000, 281916, 0, 0, 0
22100, 279519, 0, 0, 0
22200, 280159, 0, 0, 0
22300, 276485, 0, 0, 0
22400, 277373, 0, 0, 0
22500, 270869, 0, 0, 0
22600, 274158, 0, 0, 0
22700, 273984, 0, 0, 0
22800, 275288, 0, 0, 0
22900, 286597, 0, 0, 0
23000, 281095, 0, 0, 0
23100, 281799, 0, 0, 0
23200, 287914, 0, 0, 0
23300, 279734, 0, 0, 0
23400, 284010, 0, 0, 0
23500, 282150, 0, 0, 0
23600, 284265, 0, 0, 0
23700, 275698, 0, 0, 0
23800, 281538, 0, 0, 0
23900, 283026, 0, 0, 0
24000, 283861, 0, 0, 0
24100, 276789, 0, 0, 0
24200, 274673, 0, 0, 0
24300, 279008, 0, 0, 0
24400, 270043, 0, 0, 0
24500, 265194, 0, 0, 0
24600, 262762, 0, 0, 0
24700, 267463, 0, 0, 0
24800, 261691, 0, 0, 0
24900, 270859, 0, 0, 0
25000, 275227, 0, 0, 0
25100, 266949, 0, 0, 0
25200, 271424, 0, 0, 0
25300, 271420, 0, 0, 0
25400, 284045, 0, 0, 0
25500, 278112, 0, 0, 0
25600, 277120, 0, 0, 0
25700, 287602, 0, 0, 0
25800, 284275, 0, 0, 0
25900, 280486, 0, 0, 0
26000, 271087, 0, 0, 0
26100, 268154, 0, 0, 0
26200, 268489, 0, 0, 0
26300, 275597, 0, 0, 0
26400, 280496, 0, 0, 0
26500, 285289, 0, 0, 0
26600, 271188, 0, 0, 0
26700, 270933, 0, 0, 0
26800, 272960, 0, 0, 0
26900, 269219, 0, 0, 0
27000, 265923, 0, 0, 0
27100, 264505, 0, 0, 0
27200, 264162, 0, 0, 0
27300, 268064, 0, 0, 0
27400, 271983, 0, 0, 0
27500, 278210, 0, 0, 0
27600, 276021, 0, 0, 0
27700, 275512, 0, 0, 0
27800, 284587, 0, 0, 0
27900, 270584, 0, 0, 0
28000, 264274, 0, 0, 0
28100, 269602, 0, 0, 0
28200, 266942, 0, 0, 0
28300, 273993, 0, 0, 0
28400, 280718, 0, 0, 0
28500, 277515, 0, 0, 0
28600, 278095, 0, 0, 0
28700, 273262, 0, 0, 0
28800, 278139, 0, 0, 0
28900, 274265, 0, 0, 0
29000, 275405, 0, 0, 0
29100, 273447, 0, 0, 0
29200, 273216, 0, 0, 0
29300, 276695, 0, 0, 0
29400, 277478, 0, 0, 0
29500, 267062, 0, 0, 0
29600, 270112, 0, 0, 0
29700, 270296, 0, 0, 0
29800, 263900, 0, 0, 0
29900, 266390, 0, 0, 0
30000, 262968, 0, 0, 0
30100, 275104, 0, 0, 0
30200, 279941, 0, 0, 0
30300, 282306, 0, 0, 0
30400, 285719, 0, 0, 0
30500, 280495, 0, 0, 0
30600, 275540, 0, 0, 0
30700, 277701, 0, 0, 0
30800, 269240, 0, 0, 0
30900, 263256, 0, 0, 0
31000, 276345, 0, 0, 0
31100, 282409, 0, 0, 0
31200, 276153, 0, 0, 0
31300, 268738, 0, 0, 0
31400, 266713, 0, 0, 0
31500, 267979, 0, 0, 0
31600, 271355, 0, 0, 0
31700, 284211, 0, 0, 0
31800, 280533, 0, 0, 0
31900, 280417, 0, 0, 0
32000, 279057, 0, 0, 0
32100, 264223, 0, 0, 0
32200, 268498, 0, 0, 0
32300, 265197, 0, 0, 0
32400, 265680, 0, 0, 0
32500, 265969, 0, 0, 0
32600, 264845, 0, 0, 0
32700, 271796, 0, 0, 0
32800, 268635, 0, 0, 0
32900, 265780, 0, 0, 0
33000, 265694, 0, 0, 0
33100, 265446, 0, 0, 0
33200, 261772, 0, 0, 0
33300, 266664, 0, 0, 0
33400, 264681, 0, 0, 0
33500, 264903, 0, 0, 0
33600, 273756, 0, 0, 0
33700, 274581, 0, 0, 0
33800, 271703, 0, 0, 0
33900, 274293, 0, 0, 0
34000, 281978, 0, 0, 0
34100, 283361, 0, 0, 0
34200, 282247, 0, 0, 0
34300, 283918, 0, 0, 0
34400, 283322, 0, 0, 0
34500, 278709, 0, 0, 0
34600, 272937, 0, 0, 0
34700, 267299, 0, 0, 0
34800, 265734, 0, 0, 0
34900, 271948, 0, 0, 0
35000, 270525, 0, 0, 0
35100, 274423, 0, 0, 0
35200, 283000, 0, 0, 0
35300, 277380, 0, 0, 0
35400, 281983, 0, 0, 0
35500, 280176, 0, 0, 0
35600, 281816, 0, 0, 0
35700, 278701, 0, 0, 0
35800, 276605, 0, 0, 0
35900, 281921, 0, 0, 0
36000, 269341, 0, 0, 0
36100, 282936, 0, 0, 0
36200, 284067, 0, 0, 0
36300, 279902, 0, 0, 0
36400, 282736, 0, 0, 0
36500, 280691, 0, 0, 0
36600, 266393, 0, 0, 0
36700, 269206, 0, 0, 0
36800, 274697, 0, 0, 0
36900, 277400, 0, 0, 0
37000, 277260, 0, 0, 0
37100, 277172, 0, 0, 0
37200, 275879, 0, 0, 0
37300, 278791, 0, 0, 0
37400, 285081, 0, 0, 0
37500, 286207, 0, 0, 0
37600, 280991, 0, 0, 0
37700, 281289, 0, 0, 0
37800, 276480, 0, 0, 0
37900, 265131, 0, 0, 0
38000, 268693, 0, 0, 0
38100, 271294, 0, 0, 0
38200, 269474, 0, 0, 0
38300, 273601, 0, 0, 0
38400, 278542, 0, 0, 0
38500, 272437, 0, 0, 0
38600, 272727, 0, 0, 0
38700, 274120, 0, 0, 0
38800, 270351, 0, 0, 0
38900, 275294, 0, 0, 0
39000, 275846, 0, 0, 0
39100, 273382, 0, 0, 0
39200, 275015, 0, 0, 0
39300, 277819, 0, 0, 0
39400, 273215, 0, 0, 0
39500, 275978, 0, 0, 0
39600, 273346, 0, 0, 0
39700, 272117, 0, 0, 0
39800, 274478, 0, 0, 0
39900, 281208, 0, 0, 0
40000, 280007, 0, 0, 0
40100, 283913, 0, 0, 0
40200, 275337, 0, 0, 0
40300, 274395, 0, 0, 0
40400, 280974, 0, 0, 0
40500, 286666, 0, 0, 0
40600, 277277, 0, 0, 0
40700, 273310, 0, 0, 0
40800, 279182, 0, 0, 0
40900, 270052, 0, 0, 0
41000, 263920, 0, 0, 0
41100, 267018, 0, 0, 0
41200, 270941, 0, 0, 0
41300, 278433, 0, 0, 0
41400, 278267, 0, 0, 0
41500, 268703, 0, 0, 0
41600, 265149, 0, 0, 0
41700, 271162, 0, 0, 0
41800, 270404, 0, 0, 0
41900, 269718, 0, 0, 0
42000, 270609, 0, 0, 0
42100, 269025, 0, 0, 0
42200, 275692, 0, 0, 0
42300, 278647, 0, 0, 0
42400, 272686, 0, 0, 0
42500, 287262, 0, 0, 0
42600, 283504, 0, 0, 0
42700, 278331, 0, 0, 0
42800, 273263, 0, 0, 0
42900, 274364, 0, 0, 0
43000, 270500, 0, 0, 0
43100, 274677, 0, 0, 0
43200, 275068, 0, 0, 0
43300, 269086, 0, 0, 0
43400, 267478, 0, 0, 0
43500, 269947, 0, 0, 0
43600, 269449, 0, 0, 0
43700, 269718, 0, 0, 0
43800, 265521, 0, 0, 0
43900, 265957, 0, 0, 0
44000, 276327, 0, 0, 0
44100, 269596, 0, 0, 0
44200, 271499, 0, 0, 0
44300, 282433, 0, 0, 0
44400, 276243, 0, 0, 0
44500, 272822, 0, 0, 0
44600, 276713, 0, 0, 0
44700, 278714, 0, 0, 0
44800, 274913, 0, 0, 0
44900, 276753, 0, 0, 0
45000, 272730, 0, 0, 0
45100, 270013, 0, 0, 0
45200, 267181, 0, 0, 0
45300, 278322, 0, 0, 0
45400, 273062, 0, 0, 0
45500, 275268, 0, 0, 0
45600, 273778, 0, 0, 0
45700, 276223, 0, 0, 0
45800, 268775, 0, 0, 0
45900, 267046, 0, 0, 0
46000, 260814, 0, 0, 0
46100, 278455, 0, 0, 0
46200, 276469, 0, 0, 0
46300, 277647, 0, 0, 0
46400, 278061, 0, 0, 0
46500, 273705, 0, 0, 0
46600, 268190, 0, 0, 0
46700, 273351, 0, 0, 0
46800, 272344, 0, 0, 0
46900, 284446, 0, 0, 0
47000, 271433, 0, 0, 0
47100, 257685, 0, 0, 0
47200, 266837, 0, 0, 0
47300, 278110, 0, 0, 0
47400, 285211, 0, 0, 0
47500, 286889, 0, 0, 0
47600, 285617, 0, 0, 0
47700, 280310, 0, 0, 0
47800, 287365, 0, 0, 0
47900, 282544, 0, 0, 0
48000, 280043, 0, 0, 0
48100, 282637, 0, 0, 0
48200, 280166, 0, 0, 0
48300, 288686, 0, 0, 0
48400, 285700, 0, 0, 0
48500, 281274, 0, 0, 0
48600, 274616, 0, 0, 0
48700, 274925, 0, 0, 0
48800, 276381, 0, 0, 0
48900, 279516, 0, 0, 0
49000, 276880, 0, 0, 0
49100, 279374, 0, 0, 0
49200, 280246, 0, 0, 0
49300, 272807, 0, 0, 0
49400, 289763, 0, 0, 0
49500, 283597, 0, 0, 0
49600, 277318, 0, 0, 0
49700, 278705, 0, 0, 0
49800, 273665, 0, 0, 0
49900, 276406, 0, 0, 0
50000, 271565, 0, 0, 0
50100, 279864, 0, 0, 0
50200, 280680, 0, 0, 0
50300, 270559, 0, 0, 0
50400, 264554, 0, 0, 0
50500, 267902, 0, 0, 0
50600, 270347, 0, 0, 0
50700, 269630, 0, 0, 0
50800, 272640, 0, 0, 0
50900, 272350, 0, 0, 0
51000, 264814, 0, 0, 0
51100, 261329, 0, 0, 0
51200, 271349, 0, 0, 0
51300, 272694, 0, 0, 0
51400, 273913, 0, 0, 0
51500, 274686, 0, 0, 0
51600, 267407, 0, 0, 0
51700, 274884, 0, 0, 0
51800, 280665, 0, 0, 0
51900, 281520, 0, 0, 0
52000, 280232, 0, 0, 0
52100, 275490, 0, 0, 0
52200, 267507, 0, 0, 0
52300, 268248, 0, 0, 0
52400, 268392, 0, 0, 0
52500, 270313, 0, 0, 0
52600, 275797, 0, 0, 0
52700, 281004, 0, 0, 0
52800, 276041, 0, 0, 0
52900, 284418, 0, 0, 0
53000, 277294, 0, 0, 0
53100, 274836, 0, 0, 0
53200, 275241, 0, 0, 0
53300, 275702, 0, 0, 0
53400, 282181, 0, 0, 0
53500, 279045, 0, 0, 0
53600, 281020, 0, 0, 0
53700, 271092, 0, 0, 0
53800, 269742, 0, 0, 0
53900, 268340, 0, 0, 0
54000, 269102, 0, 0, 0
54100, 270290, 0, 0, 0
54200, 267616, 0, 0, 0
54300, 264371, 0, 0, 0
54400, 263536, 0, 0, 0
54500, 273055, 0, 0, 0
54600, 272478, 0, 0, 0
54700, 273320, 0, 0, 0
54800, 274573, 0, 0, 0
54900, 271543, 0, 0, 0
55000, 275536, 0, 0, 0
55100, 271589, 0, 0, 0
55200, 261222, 0, 0, 0
55300, 262222, 0, 0, 0
55400, 273877, 0, 0, 0
55500, 279387, 0, 0, 0
55600, 271475, 0, 0, 0
55700, 273300, 0, 0, 0
55800, 272486, 0, 0, 0
55900, 275474, 0, 0, 0
56000, 276018, 0, 0, 0
56100, 274036, 0, 0, 0
56200, 266764, 0, 0, 0
56300, 264083, 0, 0, 0
56400, 267276, 0, 0, 0
56500, 269721, 0, 0, 0
56600, 266390, 0, 0, 0
56700, 274609, 0, 0, 0
56800, 274911, 0, 0, 0
56900, 275320, 0, 0, 0
57000, 288653, 0, 0, 0
57100, 283804, 0, 0, 0
57200, 280018, 0, 0, 0
57300, 276428, 0, 0, 0
57400, 272134, 0, 0, 0
57500, 273438, 0, 0, 0
57600, 275292, 0, 0, 0
57700, 268392, 0, 0, 0
57800, 270171, 0, 0, 0
57900, 268984, 0, 0, 0
58000, 263345, 0, 0, 0
58100, 262909, 0, 0, 0
58200, 263536, 0, 0, 0
58300, 261213, 0, 0, 0
58400, 273745, 0, 0, 0
58500, 270837, 0, 0, 0
58600, 279679, 0, 0, 0
58700, 276565, 0, 0, 0
58800, 275020, 0, 0, 0
58900, 270649, 0, 0, 0
59000, 273169, 0, 0, 0
59100, 270903, 0, 0, 0
59200, 272186, 0, 0, 0
59300, 271560, 0, 0, 0
59400, 269890, 0, 0, 0
59500, 268281, 0, 0, 0
59600, 278270, 0, 0, 0
59700, 273996, 0, 0, 0
59800, 268273, 0, 0, 0
59900, 268117, 0, 0, 0
60000, 266762, 0, 0, 0
60100, 270560, 0, 0, 0
60200, 275135, 0, 0, 0
60300, 267453, 0, 0, 0
60400, 280075, 0, 0, 0
60500, 274336, 0, 0, 0
60600, 274920, 0, 0, 0
60700, 278819, 0, 0, 0
60800, 279092, 0, 0, 0
60900, 277733, 0, 0, 0
61000, 279826, 0, 0, 0
61100, 267751, 0, 0, 0
61200, 269501, 0, 0, 0
61300, 281910, 0, 0, 0
61400, 285734, 0, 0, 0
61500, 288113, 0, 0, 0
61600, 281667, 0, 0, 0
61700, 274438, 0, 0, 0
61800, 276447, 0, 0, 0
61900, 277645, 0, 0, 0
62000, 271563, 0, 0, 0
62100, 275362, 0, 0, 0
62200, 273590, 0, 0, 0
62300, 277073, 0, 0, 0
62400, 264109, 0, 0, 0
62500, 269105, 0, 0, 0
62600, 266126, 0, 0, 0
62700, 270409, 0, 0, 0
62800, 271235, 0, 0, 0
62900, 278800, 0, 0, 0
63000, 273190, 0, 0, 0
63100, 281890, 0, 0, 0
63200, 273507, 0, 0, 0
63300, 266073, 0, 0, 0
63400, 268308, 0, 0, 0
63500, 277931, 0, 0, 0
63600, 277358, 0, 0, 0
63700, 275593, 0, 0, 0
63800, 284462, 0, 0, 0
63900, 272776, 0, 0, 0
64000, 277299, 0, 0, 0
64100, 269523, 0, 0, 0
64200, 274228, 0, 0, 0
64300, 279342, 0, 0, 0
64400, 279422, 0, 0, 0
64500, 281262, 0, 0, 0
64600, 276586, 0, 0, 0
64700, 277574, 0, 0, 0
64800, 283868, 0, 0, 0
64900, 281906, 0, 0, 0
65000, 277625, 0, 0, 0
65100, 282184, 0, 0, 0
65200, 274816, 0, 0, 0
65300, 278002, 0, 0, 0
65400, 265398, 0, 0, 0
65500, 265842, 0, 0, 0
65600, 261099, 0, 0, 0
65700, 267096, 0, 0, 0
65800, 269584, 0, 0, 0
65900, 269215, 0, 0, 0
66000, 270912, 0, 0, 0
66100, 276890, 0, 0, 0
66200, 280639, 0, 0, 0
66300, 289176, 0, 0, 0
66400, 286771, 0, 0, 0
66500, 285614, 0, 0, 0
66600, 283695, 0, 0, 0
66700, 278117, 0, 0, 0
66800, 279325, 0, 0, 0
66900, 271736, 0, 0, 0
67000, 282402, 0, 0, 0
67100, 284129, 0, 0, 0
67200, 282927, 0, 0, 0
67300, 280955, 0, 0, 0
67400, 293726, 0, 0, 0
67500, 289820, 0, 0, 0
67600, 283589, 0, 0, 0
67700, 273887, 0, 0, 0
67800, 266850, 0, 0, 0
67900, 264452, 0, 0, 0
68000, 268899, 0, 0, 0
68100, 264301, 0, 0, 0
68200, 267001, 0, 0, 0
68300, 269743, 0, 0, 0
68400, 273093, 0, 0, 0
68500, 271954, 0, 0, 0
68600, 281076, 0, 0, 0
68700, 273346, 0, 0, 0
68800, 272154, 0, 0, 0
68900, 267611, 0, 0, 0
69000, 279587, 0, 0, 0
69100, 275229, 0, 0, 0
69200, 271468, 0, 0, 0
69300, 282714, 0, 0, 0
69400, 277786, 0, 0, 0
69500, 277986, 0, 0, 0
69600, 277562, 0, 0, 0
69700, 279669, 0, 0, 0
69800, 277884, 0, 0, 0
69900, 274770, 0, 0, 0
70000, 271427, 0, 0, 0
70100, 278415, 0, 0, 0
70200, 277738, 0, 0, 0
70300, 284832, 0, 0, 0
70400, 280011, 0, 0, 0
70500, 277754, 0, 0, 0
70600, 282734, 0, 0, 0
70700, 283258, 0, 0, 0
70800, 284070, 0, 0, 0
70900, 277305, 0, 0, 0
71000, 279545, 0, 0, 0
71100, 272089, 0, 0, 0
71200, 267513, 0, 0, 0
71300, 278825, 0, 0, 0
71400, 281672, 0, 0, 0
71500, 276409, 0, 0, 0
71600, 285701, 0, 0, 0
71700, 284405, 0, 0, 0
71800, 283186, 0, 0, 0
71900, 280713, 0, 0, 0
72000, 284836, 0, 0, 0
72100, 282373, 0, 0, 0
72200, 269753, 0, 0, 0
72300, 271078, 0, 0, 0
72400, 274065, 0, 0, 0
72500, 273588, 0, 0, 0
72600, 285915, 0, 0, 0
72700, 277437, 0, 0, 0
72800, 278310, 0, 0, 0
72900, 280412, 0, 0, 0
73000, 272812, 0, 0, 0
73100, 274604, 0, 0, 0
73200, 280541, 0, 0, 0
73300, 276805, 0, 0, 0
73400, 281915, 0, 0, 0
73500, 278589, 0, 0, 0
73600, 280929, 0, 0, 0
73700, 278154, 0, 0, 0
73800, 271560, 0, 0, 0
73900, 276529, 0, 0, 0
74000, 273634, 0, 0, 0
74100, 284524, 0, 0, 0
74200, 279408, 0, 0, 0
74300, 274488, 0, 0, 0
74400, 270825, 0, 0, 0
74500, 278324, 0, 0, 0
74600, 274677, 0, 0, 0
74700, 280525, 0, 0, 0
74800, 291430, 0, 0, 0
74900, 290085, 0, 0, 0
75000, 290610, 0, 0, 0
75100, 287790, 0, 0, 0
75200, 278739, 0, 0, 0
75300, 284448, 0, 0, 0
75400, 286674, 0, 0, 0
75500, 298117, 0, 0, 0
75600, 294501, 0, 0, 0
75700, 289336, 0, 0, 0
75800, 295283, 0, 0, 0
75900, 296777, 0, 0, 0
76000, 295015, 0, 0, 0
76100, 296351, 0, 0, 0
76200, 302337, 0, 0, 0
76300, 301924, 0, 0, 0
76400, 316095, 0, 0, 0
76500, 305453, 0, 0, 0
76600, 307842, 0, 0, 0
76700, 313460, 0, 0, 0
76800, 308367, 0, 0, 0
76900, 311977, 0, 0, 0
77000, 316272, 0, 0, 0
77100, 314252, 0, 0, 0
77200, 303130, 0, 0, 0
77300, 315408, 0, 0, 0
77400, 305512, 0, 0, 0
77500, 313947, 0, 0, 0
77600, 305819, 0, 0, 0
77700, 324246, 0, 0, 0
77800, 320654, 0, 0, 0
77900, 314548, 0, 0, 0
78000, 321475, 0, 0, 0
78100, 309564, 0, 0, 0
78200, 311501, 0, 0, 0
78300, 314107, 0, 0, 0
78400, 308578, 0, 0, 0
78500, 316079, 0, 0, 0
78600, 315604, 0, 0, 0
78700, 314009, 0, 0, 0
78800, 331511, 0, 0, 0
78900, 327613, 0, 0, 0
79000, 348265, 0, 0, 0
79100, 329759, 0, 0, 0
79200, 319279, 0, 0, 0
79300, 297500, 0, 0, 0
79404, 312868, 0, 0, 0
79500, 287401, 0, 0, 0
79600, 284817, 0, 0, 0
79700, 289396, 0, 0, 0
79800, 281802, 0, 0, 0
79900, 282051, 0, 0, 0
80000, 293921, 0, 0, 0
80100, 280135, 0, 0, 0
80200, 291388, 0, 0, 0
80300, 302126, 0, 0, 0
80400, 289795, 0, 0, 0
80500, 296680, 0, 0, 0
80600, 281567, 0, 0, 0
80700, 288310, 0, 0, 0
80800, 283660, 0, 0, 0
80900, 277734, 0, 0, 0
81000, 293168, 0, 0, 0
81100, 287645, 0, 0, 0
81200, 297655, 0, 0, 0
81300, 301277, 0, 0, 0
81400, 294912, 0, 0, 0
81500, 294216, 0, 0, 0
81600, 299106, 0, 0, 0
81700, 307206, 0, 0, 0
81800, 296958, 0, 0, 0
81900, 289405, 0, 0, 0
82000, 293988, 0, 0, 0
82100, 288521, 0, 0, 0
82200, 283405, 0, 0, 0
82300, 282863, 0, 0, 0
82400, 297849, 0, 0, 0
82500, 312403, 0, 0, 0
82600, 285361, 0, 0, 0
82700, 293082, 0, 0, 0
82800, 298034, 0, 0, 0
82900, 291936, 0, 0, 0
83000, 290479, 0, 0, 0
83100, 289404, 0, 0, 0
83200, 304433, 0, 0, 0
83300, 292774, 0, 0, 0
83400, 305112, 0, 0, 0
83500, 292832, 0, 0, 0
83600, 285313, 0, 0, 0
83700, 287083, 0, 0, 0
83800, 306737, 0, 0, 0
83900, 289788, 0, 0, 0
84000, 286263, 0, 0, 0
84100, 280313, 0, 0, 0
84200, 289777, 0, 0, 0
84300, 298500, 0, 0, 0
84400, 286263, 0, 0, 0
84500, 299185, 0, 0, 0
84600, 285983, 0, 0, 0
84700, 284508, 0, 0, 0
84800, 289302, 0, 0, 0
84900, 292344, 0, 0, 0
85000, 290977, 0, 0, 0
85100, 312825, 0, 0, 0
85200, 318419, 0, 0, 0
85301, 310730, 0, 0, 0
85400, 301449, 0, 0, 0
85500, 335146, 0, 0, 0
85600, 296724, 0, 0, 0
85700, 293017, 0, 0, 0
85800, 342839, 0, 0, 0
85900, 299387, 0, 0, 0
86000, 303657, 0, 0, 0
86100, 326829, 0, 0, 0
86200, 323611, 0, 0, 0
86300, 297340, 0, 0, 0
86400, 311003, 0, 0, 0
86500, 302648, 0, 0, 0
86600, 279497, 0, 0, 0
86700, 288748, 0, 0, 0
86800, 312492, 0, 0, 0
86900, 290362, 0, 0, 0
87000, 287386, 0, 0, 0
87100, 291213, 0, 0, 0
87200, 287408, 0, 0, 0
87300, 297045, 0, 0, 0
87400, 346415, 0, 0, 0
87503, 334112, 0, 0, 0
