7649, 3520, 0, 0, 0
7749, 3470, 0, 0, 0
7849, 3640, 0, 0, 0
7949, 3670, 0, 0, 0
8049, 3550, 0, 0, 0
8149, 3520, 0, 0, 0
8250, 3380, 0, 0, 0
8350, 3510, 0, 0, 0
8450, 3590, 0, 0, 0
8550, 3570, 0, 0, 0
8650, 3530, 0, 0, 0
8749, 3353, 0, 0, 0
8849, 3430, 0, 0, 0
8949, 3360, 0, 0, 0
9049, 3360, 0, 0, 0
9149, 3480, 0, 0, 0
9249, 3380, 0, 0, 0
9349, 3350, 0, 0, 0
9449, 3330, 0, 0, 0
9549, 3370, 0, 0, 0
9649, 3450, 0, 0, 0
9750, 3460, 0, 0, 0
9850, 3390, 0, 0, 0
9950, 3300, 0, 0, 0
10050, 3440, 0, 0, 0
10150, 3350, 0, 0, 0
10249, 3464, 0, 0, 0
10349, 3500, 0, 0, 0
10449, 3260, 0, 0, 0
10549, 3300, 0, 0, 0
10649, 3400, 0, 0, 0
10749, 3420, 0, 0, 0
10849, 3520, 0, 0, 0
10949, 3420, 0, 0, 0
11049, 3350, 0, 0, 0
11149, 3560, 0, 0, 0
11249, 3580, 0, 0, 0
11350, 3580, 0, 0, 0
11450, 3430, 0, 0, 0
11550, 3480, 0, 0, 0
11650, 3550, 0, 0, 0
11749, 3494, 0, 0, 0
11849, 3580, 0, 0, 0
11949, 3390, 0, 0, 0
12049, 3460, 0, 0, 0
12149, 3490, 0, 0, 0
12249, 3560, 0, 0, 0
12349, 3510, 0, 0, 0
12449, 3410, 0, 0, 0
12549, 3450, 0, 0, 0
12649, 3390, 0, 0, 0
12749, 3450, 0, 0, 0
12849, 3480, 0, 0, 0
12949, 3500, 0, 0, 0
13050, 3440, 0, 0, 0
13150, 3580, 0, 0, 0
13249, 3585, 0, 0, 0
13349, 3520, 0, 0, 0
13449, 3570, 0, 0, 0
13549, 3460, 0, 0, 0
13649, 3580, 0, 0, 0
13749, 3610, 0, 0, 0
13849, 3620, 0, 0, 0
13949, 3520, 0, 0, 0
14049, 3460, 0, 0, 0
14149, 3520, 0, 0, 0
14249, 3510, 0, 0, 0
14349, 3420, 0, 0, 0
14449, 3490, 0, 0, 0
14550, 3540, 0, 0, 0
14650, 3620, 0, 0, 0
14749, 3515, 0, 0, 0
14849, 3430, 0, 0, 0
14949, 3430, 0, 0, 0
15049, 3460, 0, 0, 0
15149, 3480, 0, 0, 0
15249, 3540, 0, 0, 0
15349, 3550, 0, 0, 0
15449, 3590, 0, 0, 0
15549, 3540, 0, 0, 0
15649, 3540, 0, 0, 0
15749, 3590, 0, 0, 0
15849, 3490, 0, 0, 0
15949, 3470, 0, 0, 0
16049, 3510, 0, 0, 0
16150, 3430, 0, 0, 0
16250, 3480, 0, 0, 0
16350, 3450, 0, 0, 0
16450, 3430, 0, 0, 0
16550, 3520, 0, 0, 0
16650, 3540, 0, 0, 0
16749, 3545, 0, 0, 0
16849, 3380, 0, 0, 0
16949, 3490, 0, 0, 0
17049, 3500, 0, 0, 0
17149, 3420, 0, 0, 0
17249, 3420, 0, 0, 0
17349, 3490, 0, 0, 0
17449, 3540, 0, 0, 0
17549, 3500, 0, 0, 0
17649, 3600, 0, 0, 0
17750, 3600, 0, 0, 0
17850, 3550, 0, 0, 0
17950, 3450, 0, 0, 0
18050, 3410, 0, 0, 0
18150, 3400, 0, 0, 0
18249, 3404, 0, 0, 0
18349, 3410, 0, 0, 0
18449, 3310, 0, 0, 0
18549, 3310, 0, 0, 0
18649, 3430, 0, 0, 0
18749, 3440, 0, 0, 0
18849, 3410, 0, 0, 0
18949, 3500, 0, 0, 0
19049, 3620, 0, 0, 0
19149, 3640, 0, 0, 0
19249, 3590, 0, 0, 0
19350, 3630, 0, 0, 0
19450, 3690, 0, 0, 0
19550, 3700, 0, 0, 0
19650, 3640, 0, 0, 0
19749, 3707, 0, 0, 0
19849, 3530, 0, 0, 0
19949, 3680, 0, 0, 0
20049, 3670, 0, 0, 0
20149, 3530, 0, 0, 0
20249, 3480, 0, 0, 0
20349, 3340, 0, 0, 0
20449, 3330, 0, 0, 0
20549, 3430, 0, 0, 0
20649, 3420, 0, 0, 0
20749, 3370, 0, 0, 0
20849, 3430, 0, 0, 0
20950, 3380, 0, 0, 0
21050, 3410, 0, 0, 0
21150, 3530, 0, 0, 0
21249, 3464, 0, 0, 0
21349, 3460, 0, 0, 0
21449, 3400, 0, 0, 0
21549, 3500, 0, 0, 0
21649, 3520, 0, 0, 0
21749, 3500, 0, 0, 0
21849, 3530, 0, 0, 0
21949, 3380, 0, 0, 0
22049, 3400, 0, 0, 0
22149, 3400, 0, 0, 0
22249, 3520, 0, 0, 0
22349, 3540, 0, 0, 0
22449, 3360, 0, 0, 0
22550, 3390, 0, 0, 0
22650, 3460, 0, 0, 0
22749, 3464, 0, 0, 0
22849, 3500, 0, 0, 0
22949, 3420, 0, 0, 0
23049, 3410, 0, 0, 0
23149, 3550, 0, 0, 0
23249, 3420, 0, 0, 0
23349, 3280, 0, 0, 0
23449, 3420, 0, 0, 0
23549, 3440, 0, 0, 0
23649, 3530, 0, 0, 0
23749, 3590, 0, 0, 0
23849, 3550, 0, 0, 0
23949, 3710, 0, 0, 0
24049, 3540, 0, 0, 0
24149, 3490, 0, 0, 0
24250, 3490, 0, 0, 0
24350, 3450, 0, 0, 0
24450, 3410, 0, 0, 0
24550, 3430, 0, 0, 0
24650, 3440, 0, 0, 0
24749, 3525, 0, 0, 0
24849, 3510, 0, 0, 0
24949, 3490, 0, 0, 0
25049, 3450, 0, 0, 0
25149, 3510, 0, 0, 0
25249, 3410, 0, 0, 0
25349, 3450, 0, 0, 0
25449, 3260, 0, 0, 0
25549, 3430, 0, 0, 0
25649, 3490, 0, 0, 0
25749, 3440, 0, 0, 0
25849, 3540, 0, 0, 0
25949, 3460, 0, 0, 0
26050, 3510, 0, 0, 0
26150, 3410, 0, 0, 0
26249, 3454, 0, 0, 0
26349, 3430, 0, 0, 0
26449, 3470, 0, 0, 0
26549, 3430, 0, 0, 0
26649, 3530, 0, 0, 0
26749, 3500, 0, 0, 0
26849, 3460, 0, 0, 0
26949, 3450, 0, 0, 0
27049, 3450, 0, 0, 0
27149, 3390, 0, 0, 0
27249, 3390, 0, 0, 0
27349, 3430, 0, 0, 0
27449, 3430, 0, 0, 0
27549, 3430, 0, 0, 0
27650, 3490, 0, 0, 0
27749, 3484, 0, 0, 0
27849, 3490, 0, 0, 0
27949, 3520, 0, 0, 0
28049, 3460, 0, 0, 0
28149, 3480, 0, 0, 0
28249, 3510, 0, 0, 0
28349, 3440, 0, 0, 0
28449, 3520, 0, 0, 0
28549, 3520, 0, 0, 0
28649, 3490, 0, 0, 0
28749, 3570, 0, 0, 0
28849, 3490, 0, 0, 0
28949, 3560, 0, 0, 0
29049, 3420, 0, 0, 0
29149, 3430, 0, 0, 0
29250, 3480, 0, 0, 0
29350, 3420, 0, 0, 0
29450, 3450, 0, 0, 0
29550, 3390, 0, 0, 0
29650, 3470, 0, 0, 0
29749, 3434, 0, 0, 0
29849, 3430, 0, 0, 0
29949, 3330, 0, 0, 0
30049, 3560, 0, 0, 0
30149, 3700, 0, 0, 0
30249, 3570, 0, 0, 0
30349, 3530, 0, 0, 0
30449, 3470, 0, 0, 0
30549, 3540, 0, 0, 0
30649, 3570, 0, 0, 0
30749, 3470, 0, 0, 0
30849, 3440, 0, 0, 0
30949, 3490, 0, 0, 0
31050, 3540, 0, 0, 0
31150, 3480, 0, 0, 0
31249, 3474, 0, 0, 0
31349, 3450, 0, 0, 0
31449, 3480, 0, 0, 0
31549, 3560, 0, 0, 0
31649, 3530, 0, 0, 0
31749, 3400, 0, 0, 0
31849, 3360, 0, 0, 0
31949, 3460, 0, 0, 0
32049, 3540, 0, 0, 0
32149, 3470, 0, 0, 0
32249, 3460, 0, 0, 0
32349, 3540, 0, 0, 0
32449, 3590, 0, 0, 0
32549, 3590, 0, 0, 0
32649, 3510, 0, 0, 0
32750, 3490, 0, 0, 0
32850, 3630, 0, 0, 0
32950, 3590, 0, 0, 0
33050, 3610, 0, 0, 0
33150, 3510, 0, 0, 0
33249, 3505, 0, 0, 0
33349, 3440, 0, 0, 0
33449, 3480, 0, 0, 0
33549, 3610, 0, 0, 0
33649, 3680, 0, 0, 0
33749, 3580, 0, 0, 0
33849, 3640, 0, 0, 0
33949, 3550, 0, 0, 0
34049, 3620, 0, 0, 0
34149, 3540, 0, 0, 0
34249, 3620, 0, 0, 0
34350, 3630, 0, 0, 0
34450, 3360, 0, 0, 0
34550, 3370, 0, 0, 0
34650, 3390, 0, 0, 0
34749, 3616, 0, 0, 0
34849, 3550, 0, 0, 0
34949, 3490, 0, 0, 0
35049, 3530, 0, 0, 0
35149, 3600, 0, 0, 0
35249, 3600, 0, 0, 0
35349, 3530, 0, 0, 0
35449, 3480, 0, 0, 0
35549, 3460, 0, 0, 0
35649, 3420, 0, 0, 0
35749, 3470, 0, 0, 0
35849, 3470, 0, 0, 0
35950, 3410, 0, 0, 0
36050, 3440, 0, 0, 0
36150, 3470, 0, 0, 0
36249, 3414, 0, 0, 0
36349, 3420, 0, 0, 0
36449, 3460, 0, 0, 0
36549, 3490, 0, 0, 0
36649, 3480, 0, 0, 0
36749, 3450, 0, 0, 0
36849, 3440, 0, 0, 0
36949, 3500, 0, 0, 0
37049, 3520, 0, 0, 0
37149, 3530, 0, 0, 0
37249, 3520, 0, 0, 0
37349, 3450, 0, 0, 0
37449, 3470, 0, 0, 0
37550, 3520, 0, 0, 0
37650, 3420, 0, 0, 0
37749, 3464, 0, 0, 0
37849, 3550, 0, 0, 0
37949, 3650, 0, 0, 0
38049, 3650, 0, 0, 0
38149, 3670, 0, 0, 0
38249, 3700, 0, 0, 0
38349, 3610, 0, 0, 0
38449, 3560, 0, 0, 0
38549, 3730, 0, 0, 0
38649, 3680, 0, 0, 0
38749, 3650, 0, 0, 0
38849, 3500, 0, 0, 0
38949, 3580, 0, 0, 0
39049, 3620, 0, 0, 0
39150, 3590, 0, 0, 0
39249, 3464, 0, 0, 0
39349, 3450, 0, 0, 0
39449, 3440, 0, 0, 0
39549, 3720, 0, 0, 0
39649, 3660, 0, 0, 0
39749, 3720, 0, 0, 0
39849, 3750, 0, 0, 0
39949, 3580, 0, 0, 0
40049, 3660, 0, 0, 0
40149, 3590, 0, 0, 0
40249, 3610, 0, 0, 0
40349, 3420, 0, 0, 0
40449, 3330, 0, 0, 0
40549, 3510, 0, 0, 0
40649, 3460, 0, 0, 0
40750, 3510, 0, 0, 0
40850, 3490, 0, 0, 0
40950, 3550, 0, 0, 0
41050, 3530, 0, 0, 0
41150, 3580, 0, 0, 0
41249, 3565, 0, 0, 0
41349, 3540, 0, 0, 0
41449, 3490, 0, 0, 0
41549, 3500, 0, 0, 0
41649, 3510, 0, 0, 0
41749, 3570, 0, 0, 0
41849, 3580, 0, 0, 0
41949, 3410, 0, 0, 0
42049, 3610, 0, 0, 0
42149, 3430, 0, 0, 0
42249, 3530, 0, 0, 0
42349, 3410, 0, 0, 0
42450, 3480, 0, 0, 0
42550, 3560, 0, 0, 0
42650, 3520, 0, 0, 0
42749, 3606, 0, 0, 0
42849, 3700, 0, 0, 0
42949, 3750, 0, 0, 0
43049, 3680, 0, 0, 0
43149, 3690, 0, 0, 0
43249, 3610, 0, 0, 0
43349, 3590, 0, 0, 0
43449, 3510, 0, 0, 0
43549, 3640, 0, 0, 0
43649, 3650, 0, 0, 0
43749, 3600, 0, 0, 0
43849, 3630, 0, 0, 0
43949, 3580, 0, 0, 0
44050, 3400, 0, 0, 0
44150, 3610, 0, 0, 0
44249, 3565, 0, 0, 0
44349, 3620, 0, 0, 0
44449, 3700, 0, 0, 0
44549, 3610, 0, 0, 0
44649, 3600, 0, 0, 0
44749, 3600, 0, 0, 0
44849, 3670, 0, 0, 0
44949, 3600, 0, 0, 0
45049, 3660, 0, 0, 0
45149, 3510, 0, 0, 0
45249, 3460, 0, 0, 0
45349, 3480, 0, 0, 0
45449, 3480, 0, 0, 0
45550, 3510, 0, 0, 0
45650, 3670, 0, 0, 0
45749, 3646, 0, 0, 0
45849, 3610, 0, 0, 0
45949, 3460, 0, 0, 0
46049, 3480, 0, 0, 0
46149, 3550, 0, 0, 0
46249, 3550, 0, 0, 0
46349, 3480, 0, 0, 0
46449, 3560, 0, 0, 0
46549, 3650, 0, 0, 0
46649, 3710, 0, 0, 0
46749, 3770, 0, 0, 0
46849, 3760, 0, 0, 0
46949, 3730, 0, 0, 0
47049, 3720, 0, 0, 0
47149, 3600, 0, 0, 0
47250, 3730, 0, 0, 0
47350, 3680, 0, 0, 0
47450, 3670, 0, 0, 0
47550, 3660, 0, 0, 0
47650, 3570, 0, 0, 0
47749, 3454, 0, 0, 0
47849, 3430, 0, 0, 0
47949, 3480, 0, 0, 0
48049, 3540, 0, 0, 0
48149, 3530, 0, 0, 0
48249, 3550, 0, 0, 0
48349, 3620, 0, 0, 0
48449, 3600, 0, 0, 0
48549, 3710, 0, 0, 0
48649, 3640, 0, 0, 0
48750, 3680, 0, 0, 0
48850, 3540, 0, 0, 0
48950, 3520, 0, 0, 0
49050, 3530, 0, 0, 0
49150, 3520, 0, 0, 0
49249, 3656, 0, 0, 0
49349, 3650, 0, 0, 0
49449, 3500, 0, 0, 0
49549, 3600, 0, 0, 0
49649, 3620, 0, 0, 0
49749, 3630, 0, 0, 0
49849, 3690, 0, 0, 0
49949, 3630, 0, 0, 0
50049, 3570, 0, 0, 0
50149, 3520, 0, 0, 0
50249, 3550, 0, 0, 0
50349, 3540, 0, 0, 0
50449, 3670, 0, 0, 0
50550, 3590, 0, 0, 0
50650, 3490, 0, 0, 0
50749, 3676, 0, 0, 0
50849, 3720, 0, 0, 0
50949, 3800, 0, 0, 0
51049, 3740, 0, 0, 0
51149, 3550, 0, 0, 0
51249, 3510, 0, 0, 0
51349, 3420, 0, 0, 0
51449, 3570, 0, 0, 0
51549, 3640, 0, 0, 0
51649, 3740, 0, 0, 0
51749, 3620, 0, 0, 0
51849, 3660, 0, 0, 0
51949, 3700, 0, 0, 0
52050, 3680, 0, 0, 0
52150, 3620, 0, 0, 0
52249, 3595, 0, 0, 0
52349, 3620, 0, 0, 0
52449, 3440, 0, 0, 0
52549, 3620, 0, 0, 0
52649, 3590, 0, 0, 0
52749, 3520, 0, 0, 0
52849, 3570, 0, 0, 0
52949, 3500, 0, 0, 0
53049, 3540, 0, 0, 0
53149, 3460, 0, 0, 0
53249, 3480, 0, 0, 0
53349, 3500, 0, 0, 0
53449, 3520, 0, 0, 0
53549, 3500, 0, 0, 0
53649, 3540, 0, 0, 0
53750, 3730, 0, 0, 0
53850, 3600, 0, 0, 0
53950, 3640, 0, 0, 0
54050, 3620, 0, 0, 0
54150, 3630, 0, 0, 0
54249, 3626, 0, 0, 0
54349, 3670, 0, 0, 0
54449, 3620, 0, 0, 0
54549, 3570, 0, 0, 0
54649, 3570, 0, 0, 0
54749, 3450, 0, 0, 0
54849, 3530, 0, 0, 0
54949, 3520, 0, 0, 0
55049, 3570, 0, 0, 0
55149, 3640, 0, 0, 0
55249, 3620, 0, 0, 0
55349, 3510, 0, 0, 0
55450, 3470, 0, 0, 0
55550, 3710, 0, 0, 0
55650, 3540, 0, 0, 0
55749, 3555, 0, 0, 0
55849, 3520, 0, 0, 0
55949, 3510, 0, 0, 0
56049, 3520, 0, 0, 0
56149, 3570, 0, 0, 0
56249, 3540, 0, 0, 0
56349, 3500, 0, 0, 0
56449, 3430, 0, 0, 0
56549, 3590, 0, 0, 0
56649, 3530, 0, 0, 0
56749, 3410, 0, 0, 0
56849, 3340, 0, 0, 0
56949, 3480, 0, 0, 0
57049, 3460, 0, 0, 0
57149, 3600, 0, 0, 0
57250, 3620, 0, 0, 0
57350, 3670, 0, 0, 0
57450, 3520, 0, 0, 0
57550, 3640, 0, 0, 0
57650, 3630, 0, 0, 0
57749, 3616, 0, 0, 0
57849, 3530, 0, 0, 0
57949, 3570, 0, 0, 0
58049, 3470, 0, 0, 0
58149, 3540, 0, 0, 0
58249, 3580, 0, 0, 0
58349, 3600, 0, 0, 0
58449, 3430, 0, 0, 0
58549, 3500, 0, 0, 0
58649, 3580, 0, 0, 0
58749, 3610, 0, 0, 0
58850, 3530, 0, 0, 0
58950, 3510, 0, 0, 0
59050, 3490, 0, 0, 0
59150, 3620, 0, 0, 0
59249, 3555, 0, 0, 0
59349, 3550, 0, 0, 0
59449, 3530, 0, 0, 0
59549, 3490, 0, 0, 0
59649, 3540, 0, 0, 0
59749, 3560, 0, 0, 0
59849, 3570, 0, 0, 0
59949, 3580, 0, 0, 0
60049, 3540, 0, 0, 0
60149, 3540, 0, 0, 0
60249, 3510, 0, 0, 0
60349, 3560, 0, 0, 0
60449, 3510, 0, 0, 0
60549, 3440, 0, 0, 0
60650, 3510, 0, 0, 0
60750, 3440, 0, 0, 0
60850, 3660, 0, 0, 0
60950, 3680, 0, 0, 0
61050, 3580, 0, 0, 0
61150, 3640, 0, 0, 0
61249, 3636, 0, 0, 0
61349, 3530, 0, 0, 0
61449, 3690, 0, 0, 0
61549, 3670, 0, 0, 0
61649, 3600, 0, 0, 0
61749, 3700, 0, 0, 0
61849, 3680, 0, 0, 0
61949, 3690, 0, 0, 0
62049, 3610, 0, 0, 0
62149, 3560, 0, 0, 0
62250, 3590, 0, 0, 0
62350, 3530, 0, 0, 0
62450, 3580, 0, 0, 0
62550, 3540, 0, 0, 0
62650, 3530, 0, 0, 0
62749, 3505, 0, 0, 0
62849, 3530, 0, 0, 0
62949, 3480, 0, 0, 0
63049, 3540, 0, 0, 0
63149, 3620, 0, 0, 0
63249, 3650, 0, 0, 0
63349, 3670, 0, 0, 0
63449, 3690, 0, 0, 0
63549, 3630, 0, 0, 0
63649, 3560, 0, 0, 0
63750, 3580, 0, 0, 0
63850, 3590, 0, 0, 0
63950, 3630, 0, 0, 0
64050, 3590, 0, 0, 0
64150, 3480, 0, 0, 0
64249, 3565, 0, 0, 0
64349, 3540, 0, 0, 0
64449, 3640, 0, 0, 0
64549, 3570, 0, 0, 0
64649, 3480, 0, 0, 0
64749, 3430, 0, 0, 0
64849, 3520, 0, 0, 0
64949, 3510, 0, 0, 0
65049, 3480, 0, 0, 0
65149, 3480, 0, 0, 0
65249, 3490, 0, 0, 0
65350, 3590, 0, 0, 0
65450, 3600, 0, 0, 0
65550, 3590, 0, 0, 0
65650, 3680, 0, 0, 0
65749, 3555, 0, 0, 0
65849, 3580, 0, 0, 0
65949, 3540, 0, 0, 0
66049, 3580, 0, 0, 0
66149, 3480, 0, 0, 0
66249, 3400, 0, 0, 0
66349, 3610, 0, 0, 0
66449, 3560, 0, 0, 0
66549, 3490, 0, 0, 0
66649, 3460, 0, 0, 0
66749, 3550, 0, 0, 0
66849, 3590, 0, 0, 0
66950, 3490, 0, 0, 0
67050, 3670, 0, 0, 0
67150, 3620, 0, 0, 0
67249, 3474, 0, 0, 0
67349, 3510, 0, 0, 0
67449, 3420, 0, 0, 0
67549, 3590, 0, 0, 0
67649, 3690, 0, 0, 0
67749, 3690, 0, 0, 0
67849, 3710, 0, 0, 0
67949, 3550, 0, 0, 0
68049, 3660, 0, 0, 0
68149, 3740, 0, 0, 0
68249, 3600, 0, 0, 0
68349, 3560, 0, 0, 0
68449, 3540, 0, 0, 0
68550, 3590, 0, 0, 0
68650, 3470, 0, 0, 0
68749, 3535, 0, 0, 0
68849, 3600, 0, 0, 0
68949, 3610, 0, 0, 0
69049, 3520, 0, 0, 0
69149, 3680, 0, 0, 0
69249, 3700, 0, 0, 0
69349, 3500, 0, 0, 0
69449, 3570, 0, 0, 0
69549, 3580, 0, 0, 0
69649, 3590, 0, 0, 0
69749, 3610, 0, 0, 0
69849, 3620, 0, 0, 0
69949, 3570, 0, 0, 0
70050, 3600, 0, 0, 0
70150, 3530, 0, 0, 0
70249, 3535, 0, 0, 0
70349, 3640, 0, 0, 0
70449, 3550, 0, 0, 0
70549, 3560, 0, 0, 0
70649, 3620, 0, 0, 0
70749, 3580, 0, 0, 0
70849, 3570, 0, 0, 0
70949, 3540, 0, 0, 0
71049, 3550, 0, 0, 0
71149, 3570, 0, 0, 0
71249, 3540, 0, 0, 0
71349, 3670, 0, 0, 0
71449, 3650, 0, 0, 0
71549, 3620, 0, 0, 0
71649, 3620, 0, 0, 0
71750, 3590, 0, 0, 0
71850, 3640, 0, 0, 0
71950, 3680, 0, 0, 0
72050, 3510, 0, 0, 0
72150, 3550, 0, 0, 0
72249, 3606, 0, 0, 0
72349, 3580, 0, 0, 0
72449, 3690, 0, 0, 0
72549, 3620, 0, 0, 0
72649, 3540, 0, 0, 0
72749, 3530, 0, 0, 0
72849, 3510, 0, 0, 0
72949, 3510, 0, 0, 0
73049, 3580, 0, 0, 0
73149, 3670, 0, 0, 0
73249, 3660, 0, 0, 0
73350, 3760, 0, 0, 0
73450, 3680, 0, 0, 0
73550, 3710, 0, 0, 0
73650, 3650, 0, 0, 0
73749, 3515, 0, 0, 0
73849, 3440, 0, 0, 0
73949, 3500, 0, 0, 0
74049, 3630, 0, 0, 0
74149, 3580, 0, 0, 0
74249, 3600, 0, 0, 0
74349, 3580, 0, 0, 0
74449, 3460, 0, 0, 0
74549, 3450, 0, 0, 0
74649, 3540, 0, 0, 0
74749, 3610, 0, 0, 0
74849, 3640, 0, 0, 0
74950, 3670, 0, 0, 0
75050, 3570, 0, 0, 0
75150, 3550, 0, 0, 0
75249, 3616, 0, 0, 0
75349, 3520, 0, 0, 0
75449, 3540, 0, 0, 0
75549, 3490, 0, 0, 0
75649, 3510, 0, 0, 0
75749, 3490, 0, 0, 0
75849, 3480, 0, 0, 0
75949, 3320, 0, 0, 0
76049, 3370, 0, 0, 0
76149, 3450, 0, 0, 0
76249, 3480, 0, 0, 0
76349, 3300, 0, 0, 0
76449, 3180, 0, 0, 0
76550, 3210, 0, 0, 0
76650, 3280, 0, 0, 0
76749, 3434, 0, 0, 0
76849, 3430, 0, 0, 0
76949, 3340, 0, 0, 0
77049, 3200, 0, 0, 0
77149, 3300, 0, 0, 0
77249, 3250, 0, 0, 0
77349, 3200, 0, 0, 0
77449, 3200, 0, 0, 0
77549, 3180, 0, 0, 0
77649, 3330, 0, 0, 0
77749, 3260, 0, 0, 0
77849, 3320, 0, 0, 0
77949, 3290, 0, 0, 0
78050, 3260, 0, 0, 0
78150, 3300, 0, 0, 0
78249, 3252, 0, 0, 0
78349, 3160, 0, 0, 0
78449, 3070, 0, 0, 0
78549, 3070, 0, 0, 0
78649, 3050, 0, 0, 0
78749, 3070, 0, 0, 0
78849, 3040, 0, 0, 0
78949, 3080, 0, 0, 0
79049, 2910, 0, 0, 0
79149, 3130, 0, 0, 0
79249, 2980, 0, 0, 0
79349, 3040, 0, 0, 0
79449, 3000, 0, 0, 0
79549, 3030, 0, 0, 0
79650, 3030, 0, 0, 0
79750, 3150, 0, 0, 0
79850, 3050, 0, 0, 0
79950, 2980, 0, 0, 0
80050, 2920, 0, 0, 0
80150, 2920, 0, 0, 0
80249, 3010, 0, 0, 0
80349, 3010, 0, 0, 0
80449, 3020, 0, 0, 0
80549, 2880, 0, 0, 0
80649, 3090, 0, 0, 0
80749, 3110, 0, 0, 0
80849, 3120, 0, 0, 0
80949, 3080, 0, 0, 0
81049, 3010, 0, 0, 0
81149, 3230, 0, 0, 0
81250, 3290, 0, 0, 0
81350, 3150, 0, 0, 0
81450, 3220, 0, 0, 0
81550, 3200, 0, 0, 0
81650, 3150, 0, 0, 0
81749, 3090, 0, 0, 0
81849, 3180, 0, 0, 0
81949, 3140, 0, 0, 0
82049, 3110, 0, 0, 0
82149, 3210, 0, 0, 0
82249, 3200, 0, 0, 0
82349, 3150, 0, 0, 0
82449, 3090, 0, 0, 0
82549, 3080, 0, 0, 0
82649, 3290, 0, 0, 0
82750, 3240, 0, 0, 0
82850, 3240, 0, 0, 0
82950, 3230, 0, 0, 0
83050, 3220, 0, 0, 0
83150, 3140, 0, 0, 0
83249, 3080, 0, 0, 0
83349, 3210, 0, 0, 0
83449, 3080, 0, 0, 0
83549, 3190, 0, 0, 0
83649, 3210, 0, 0, 0
83749, 3230, 0, 0, 0
83849, 3140, 0, 0, 0
83949, 3180, 0, 0, 0
84049, 3210, 0, 0, 0
84149, 3410, 0, 0, 0
84250, 3240, 0, 0, 0
84350, 3160, 0, 0, 0
84450, 3230, 0, 0, 0
84550, 3130, 0, 0, 0
84650, 3340, 0, 0, 0
84749, 3313, 0, 0, 0
84849, 3170, 0, 0, 0
84949, 3240, 0, 0, 0
85049, 3310, 0, 0, 0
85149, 3070, 0, 0, 0
85249, 3200, 0, 0, 0
85349, 3260, 0, 0, 0
85449, 3100, 0, 0, 0
85549, 2790, 0, 0, 0
85649, 3230, 0, 0, 0
85750, 3290, 0, 0, 0
85850, 2740, 0, 0, 0
85950, 3190, 0, 0, 0
86050, 3270, 0, 0, 0
86150, 3080, 0, 0, 0
86249, 3030, 0, 0, 0
86349, 3290, 0, 0, 0
86449, 3180, 0, 0, 0
86549, 3000, 0, 0, 0
86649, 3210, 0, 0, 0
86749, 3250, 0, 0, 0
86849, 2840, 0, 0, 0
86949, 3260, 0, 0, 0
87049, 3340, 0, 0, 0
87149, 3070, 0, 0, 0
87249, 3320, 0, 0, 0
87349, 3000, 0, 0, 0
87450, 2850, 0, 0, 0
87550, 2790, 0, 0, 0
87650, 2940, 0, 0, 0
