11000, 288595, 0, 0, 0
11100, 292520, 0, 0, 0
11200, 287877, 0, 0, 0
11300, 288473, 0, 0, 0
11400, 285195, 0, 0, 0
11500, 289723, 0, 0, 0
11600, 283790, 0, 0, 0
11700, 277679, 0, 0, 0
11800, 284472, 0, 0, 0
11900, 285895, 0, 0, 0
12000, 280286, 0, 0, 0
12100, 277501, 0, 0, 0
12200, 278282, 0, 0, 0
12300, 284612, 0, 0, 0
12400, 281000, 0, 0, 0
12500, 283432, 0, 0, 0
12600, 280090, 0, 0, 0
12700, 276310, 0, 0, 0
12800, 274279, 0, 0, 0
12900, 272731, 0, 0, 0
13000, 276393, 0, 0, 0
13100, 285755, 0, 0, 0
13200, 287397, 0, 0, 0
13300, 286221, 0, 0, 0
13400, 273153, 0, 0, 0
13500, 280838, 0, 0, 0
13600, 277182, 0, 0, 0
13700, 279139, 0, 0, 0
13800, 288274, 0, 0, 0
13900, 281572, 0, 0, 0
14000, 289942, 0, 0, 0
14100, 274837, 0, 0, 0
14200, 268588, 0, 0, 0
14300, 270584, 0, 0, 0
14400, 280159, 0, 0, 0
14500, 285945, 0, 0, 0
14600, 275020, 0, 0, 0
14700, 280331, 0, 0, 0
14800, 275002, 0, 0, 0
14900, 278692, 0, 0, 0
15000, 274236, 0, 0, 0
15100, 282583, 0, 0, 0
15200, 294100, 0, 0, 0
15300, 285231, 0, 0, 0
15400, 272635, 0, 0, 0
15500, 274378, 0, 0, 0
15600, 279401, 0, 0, 0
15700, 288397, 0, 0, 0
15800, 293156, 0, 0, 0
15900, 289691, 0, 0, 0
16000, 291871, 0, 0, 0
16100, 289895, 0, 0, 0
16200, 279596, 0, 0, 0
16300, 273780, 0, 0, 0
16400, 290141, 0, 0, 0
16500, 290906, 0, 0, 0
16600, 281054, 0, 0, 0
16700, 279932, 0, 0, 0
16800, 290715, 0, 0, 0
16900, 283714, 0, 0, 0
17000, 284847, 0, 0, 0
17100, 274648, 0, 0, 0
17200, 275215, 0, 0, 0
17300, 274416, 0, 0, 0
17400, 274737, 0, 0, 0
17500, 275200, 0, 0, 0
17600, 270954, 0, 0, 0
17700, 275034, 0, 0, 0
17800, 275122, 0, 0, 0
17900, 273158, 0, 0, 0
18000, 276961, 0, 0, 0
18100, 289029, 0, 0, 0
18200, 294548, 0, 0, 0
18300, 291404, 0, 0, 0
18400, 282970, 0, 0, 0
18500, 293707, 0, 0, 0
18600, 289208, 0, 0, 0
18700, 291183, 0, 0, 0
18800, 294964, 0, 0, 0
18900, 288766, 0, 0, 0
19000, 283222, 0, 0, 0
19100, 281259, 0, 0, 0
19200, 283097, 0, 0, 0
19300, 291910, 0, 0, 0
19400, 286827, 0, 0, 0
19500, 280263, 0, 0, 0
19600, 271584, 0, 0, 0
19700, 272927, 0, 0, 0
19800, 273842, 0, 0, 0
19900, 273092, 0, 0, 0
20000, 286773, 0, 0, 0
20100, 280016, 0, 0, 0
20200, 278998, 0, 0, 0
20300, 277815, 0, 0, 0
20400, 274328, 0, 0, 0
20500, 271410, 0, 0, 0
20600, 282151, 0, 0, 0
20700, 283902, 0, 0, 0
20800, 283050, 0, 0, 0
20900, 284564, 0, 0, 0
21000, 285113, 0, 0, 0
21100, 278925, 0, 0, 0
21200, 286242, 0, 0, 0
21300, 287505, 0, 0, 0
21400, 287547, 0, 0, 0
21500, 288433, 0, 0, 0
21600, 289640, 0, 0, 0
21700, 289233, 0, 0, 0
21800, 284197, 0, 0, 0
21900, 278048, 0, 0, 0
22000, 276911, 0, 0, 0
22100, 271757, 0, 0, 0
22200, 270275, 0, 0, 0
22300, 282616, 0, 0, 0
22400, 299104, 0, 0, 0
22500, 285365, 0, 0, 0
22600, 282358, 0, 0, 0
22700, 291605, 0, 0, 0
22800, 285096, 0, 0, 0
22900, 295343, 0, 0, 0
23000, 292948, 0, 0, 0
23100, 289141, 0, 0, 0
23200, 288734, 0, 0, 0
23300, 292835, 0, 0, 0
23400, 294947, 0, 0, 0
23500, 289930, 0, 0, 0
23600, 282999, 0, 0, 0
23700, 278362, 0, 0, 0
23800, 270895, 0, 0, 0
23900, 266252, 0, 0, 0
24000, 271242, 0, 0, 0
24100, 270426, 0, 0, 0
24200, 271512, 0, 0, 0
24300, 278414, 0, 0, 0
24400, 277785, 0, 0, 0
24500, 293040, 0, 0, 0
24600, 284563, 0, 0, 0
24700, 270946, 0, 0, 0
24800, 274563, 0, 0, 0
24900, 292530, 0, 0, 0
25000, 290224, 0, 0, 0
25100, 290253, 0, 0, 0
25200, 281356, 0, 0, 0
25300, 275191, 0, 0, 0
25400, 289681, 0, 0, 0
25500, 287556, 0, 0, 0
25600, 285827, 0, 0, 0
25700, 284831, 0, 0, 0
25800, 284954, 0, 0, 0
25900, 289173, 0, 0, 0
26000, 288469, 0, 0, 0
26100, 280774, 0, 0, 0
26200, 277884, 0, 0, 0
26300, 280216, 0, 0, 0
26400, 279592, 0, 0, 0
26500, 283415, 0, 0, 0
26600, 282620, 0, 0, 0
26700, 275888, 0, 0, 0
26800, 281717, 0, 0, 0
26900, 274275, 0, 0, 0
27000, 278444, 0, 0, 0
27100, 289762, 0, 0, 0
27200, 289395, 0, 0, 0
27300, 286607, 0, 0, 0
27400, 288628, 0, 0, 0
27500, 289689, 0, 0, 0
27600, 277935, 0, 0, 0
27700, 275887, 0, 0, 0
27800, 281758, 0, 0, 0
27900, 276639, 0, 0, 0
28000, 274130, 0, 0, 0
28100, 276488, 0, 0, 0
28200, 277203, 0, 0, 0
28300, 278186, 0, 0, 0
28400, 284317, 0, 0, 0
28500, 282700, 0, 0, 0
28600, 280467, 0, 0, 0
28700, 274576, 0, 0, 0
28800, 273159, 0, 0, 0
28900, 279491, 0, 0, 0
29000, 273603, 0, 0, 0
29100, 274593, 0, 0, 0
29200, 276544, 0, 0, 0
29300, 295478, 0, 0, 0
29400, 287179, 0, 0, 0
29500, 290734, 0, 0, 0
29600, 289968, 0, 0, 0
29700, 291217, 0, 0, 0
29800, 286788, 0, 0, 0
29900, 287510, 0, 0, 0
30000, 288929, 0, 0, 0
30100, 278672, 0, 0, 0
30200, 273577, 0, 0, 0
30300, 275654, 0, 0, 0
30400, 277418, 0, 0, 0
30500, 273891, 0, 0, 0
30600, 272375, 0, 0, 0
30700, 280579, 0, 0, 0
30800, 280557, 0, 0, 0
30900, 286290, 0, 0, 0
31000, 287365, 0, 0, 0
31100, 283868, 0, 0, 0
31200, 283856, 0, 0, 0
31300, 281188, 0, 0, 0
31400, 282498, 0, 0, 0
31500, 276104, 0, 0, 0
31600, 283457, 0, 0, 0
31700, 281506, 0, 0, 0
31800, 285316, 0, 0, 0
31900, 287796, 0, 0, 0
32000, 282274, 0, 0, 0
32100, 277171, 0, 0, 0
32200, 284295, 0, 0, 0
32300, 290523, 0, 0, 0
32400, 290629, 0, 0, 0
32500, 275906, 0, 0, 0
32600, 273527, 0, 0, 0
32700, 276979, 0, 0, 0
32800, 284344, 0, 0, 0
32900, 285362, 0, 0, 0
33000, 285063, 0, 0, 0
33100, 281738, 0, 0, 0
33200, 278819, 0, 0, 0
33300, 287678, 0, 0, 0
33400, 287916, 0, 0, 0
33500, 281479, 0, 0, 0
33600, 277279, 0, 0, 0
33700, 276802, 0, 0, 0
33800, 279599, 0, 0, 0
33900, 280519, 0, 0, 0
34000, 283496, 0, 0, 0
34100, 291517, 0, 0, 0
34200, 286765, 0, 0, 0
34300, 286325, 0, 0, 0
34400, 292250, 0, 0, 0
34500, 281635, 0, 0, 0
34600, 287310, 0, 0, 0
34700, 280499, 0, 0, 0
34800, 273288, 0, 0, 0
34900, 268707, 0, 0, 0
35000, 279294, 0, 0, 0
35100, 272381, 0, 0, 0
35200, 282660, 0, 0, 0
35300, 280224, 0, 0, 0
35400, 276520, 0, 0, 0
35500, 284072, 0, 0, 0
35600, 287309, 0, 0, 0
35700, 287943, 0, 0, 0
35800, 288117, 0, 0, 0
35900, 276205, 0, 0, 0
36000, 282998, 0, 0, 0
36100, 285298, 0, 0, 0
36200, 290163, 0, 0, 0
36300, 285416, 0, 0, 0
36400, 287544, 0, 0, 0
36500, 280492, 0, 0, 0
36600, 276407, 0, 0, 0
36700, 278005, 0, 0, 0
36800, 280361, 0, 0, 0
36900, 282106, 0, 0, 0
37000, 275713, 0, 0, 0
37100, 273362, 0, 0, 0
37200, 280159, 0, 0, 0
37300, 276025, 0, 0, 0
37400, 274268, 0, 0, 0
37500, 274620, 0, 0, 0
37600, 284349, 0, 0, 0
37700, 273419, 0, 0, 0
37800, 272390, 0, 0, 0
37900, 286001, 0, 0, 0
38000, 280025, 0, 0, 0
38100, 267490, 0, 0, 0
38200, 272503, 0, 0, 0
38300, 277321, 0, 0, 0
38400, 279533, 0, 0, 0
38500, 266977, 0, 0, 0
38600, 275538, 0, 0, 0
38700, 280002, 0, 0, 0
38800, 278537, 0, 0, 0
38900, 279497, 0, 0, 0
39000, 279140, 0, 0, 0
39100, 284888, 0, 0, 0
39200, 294199, 0, 0, 0
39300, 287953, 0, 0, 0
39400, 288520, 0, 0, 0
39500, 284994, 0, 0, 0
39600, 287326, 0, 0, 0
39700, 286545, 0, 0, 0
39800, 282882, 0, 0, 0
39900, 276947, 0, 0, 0
40000, 278533, 0, 0, 0
40100, 269191, 0, 0, 0
40200, 267657, 0, 0, 0
40300, 274710, 0, 0, 0
40400, 284470, 0, 0, 0
40500, 269666, 0, 0, 0
40600, 273641, 0, 0, 0
40700, 268423, 0, 0, 0
40800, 281559, 0, 0, 0
40900, 270452, 0, 0, 0
41000, 271433, 0, 0, 0
41100, 276961, 0, 0, 0
41200, 271401, 0, 0, 0
41300, 275300, 0, 0, 0
41400, 268246, 0, 0, 0
41500, 272820, 0, 0, 0
41600, 271417, 0, 0, 0
41700, 274385, 0, 0, 0
41800, 281660, 0, 0, 0
41900, 292673, 0, 0, 0
42000, 273269, 0, 0, 0
42100, 279400, 0, 0, 0
42200, 280469, 0, 0, 0
42300, 283895, 0, 0, 0
42400, 279089, 0, 0, 0
42500, 279741, 0, 0, 0
42600, 284153, 0, 0, 0
42700, 278034, 0, 0, 0
42800, 273482, 0, 0, 0
42900, 275541, 0, 0, 0
43000, 279887, 0, 0, 0
43100, 282660, 0, 0, 0
43200, 284192, 0, 0, 0
43300, 285687, 0, 0, 0
43400, 287246, 0, 0, 0
43500, 286450, 0, 0, 0
43600, 280799, 0, 0, 0
43700, 285634, 0, 0, 0
43800, 288509, 0, 0, 0
43900, 286416, 0, 0, 0
44000, 280706, 0, 0, 0
44100, 285482, 0, 0, 0
44200, 278580, 0, 0, 0
44300, 291484, 0, 0, 0
44400, 287123, 0, 0, 0
44500, 286975, 0, 0, 0
44600, 271837, 0, 0, 0
44700, 271414, 0, 0, 0
44800, 278638, 0, 0, 0
44900, 283244, 0, 0, 0
45000, 284571, 0, 0, 0
45100, 285979, 0, 0, 0
45200, 284163, 0, 0, 0
45300, 280633, 0, 0, 0
45400, 275926, 0, 0, 0
45500, 264062, 0, 0, 0
45600, 279887, 0, 0, 0
45700, 276607, 0, 0, 0
45800, 270788, 0, 0, 0
45900, 286420, 0, 0, 0
46000, 284518, 0, 0, 0
46100, 281101, 0, 0, 0
46200, 282657, 0, 0, 0
46300, 286178, 0, 0, 0
46400, 284818, 0, 0, 0
46500, 277328, 0, 0, 0
46600, 274828, 0, 0, 0
46700, 267041, 0, 0, 0
46800, 269507, 0, 0, 0
46900, 277301, 0, 0, 0
47000, 278357, 0, 0, 0
47100, 279601, 0, 0, 0
47200, 276624, 0, 0, 0
47300, 272495, 0, 0, 0
47400, 268101, 0, 0, 0
47500, 270415, 0, 0, 0
47600, 270714, 0, 0, 0
47700, 263782, 0, 0, 0
47800, 265691, 0, 0, 0
47900, 265238, 0, 0, 0
48000, 259546, 0, 0, 0
48100, 268819, 0, 0, 0
48200, 271730, 0, 0, 0
48300, 268796, 0, 0, 0
48400, 276030, 0, 0, 0
48500, 267978, 0, 0, 0
48600, 266289, 0, 0, 0
48700, 271368, 0, 0, 0
48800, 278361, 0, 0, 0
48900, 274621, 0, 0, 0
49000, 277665, 0, 0, 0
49100, 285568, 0, 0, 0
49200, 277645, 0, 0, 0
49300, 275141, 0, 0, 0
49400, 289848, 0, 0, 0
49500, 278781, 0, 0, 0
49600, 277680, 0, 0, 0
49700, 275076, 0, 0, 0
49800, 272412, 0, 0, 0
49900, 276909, 0, 0, 0
50000, 265840, 0, 0, 0
50100, 278301, 0, 0, 0
50200, 284164, 0, 0, 0
50300, 284211, 0, 0, 0
50400, 284116, 0, 0, 0
50500, 279666, 0, 0, 0
50600, 277106, 0, 0, 0
50700, 277044, 0, 0, 0
50800, 277479, 0, 0, 0
50900, 280878, 0, 0, 0
51000, 283018, 0, 0, 0
51100, 280441, 0, 0, 0
51200, 280665, 0, 0, 0
51300, 272697, 0, 0, 0
51400, 272019, 0, 0, 0
51500, 265799, 0, 0, 0
51600, 270032, 0, 0, 0
51700, 273998, 0, 0, 0
51800, 282107, 0, 0, 0
51900, 286520, 0, 0, 0
52000, 287437, 0, 0, 0
52100, 282304, 0, 0, 0
52200, 269177, 0, 0, 0
52300, 271307, 0, 0, 0
52400, 275270, 0, 0, 0
52500, 268009, 0, 0, 0
52600, 263500, 0, 0, 0
52700, 274712, 0, 0, 0
52800, 279114, 0, 0, 0
52900, 285404, 0, 0, 0
53000, 279866, 0, 0, 0
53100, 279774, 0, 0, 0
53200, 284253, 0, 0, 0
53300, 268891, 0, 0, 0
53400, 263731, 0, 0, 0
53500, 263179, 0, 0, 0
53600, 262419, 0, 0, 0
53700, 266040, 0, 0, 0
53800, 271077, 0, 0, 0
53900, 275043, 0, 0, 0
54000, 271759, 0, 0, 0
54100, 275979, 0, 0, 0
54200, 279078, 0, 0, 0
54300, 272843, 0, 0, 0
54400, 271136, 0, 0, 0
54500, 268731, 0, 0, 0
54600, 270289, 0, 0, 0
54700, 273998, 0, 0, 0
54800, 284128, 0, 0, 0
54900, 281548, 0, 0, 0
55000, 277800, 0, 0, 0
55100, 275056, 0, 0, 0
55200, 275862, 0, 0, 0
55300, 280285, 0, 0, 0
55400, 279427, 0, 0, 0
55500, 291389, 0, 0, 0
55600, 281827, 0, 0, 0
55700, 273564, 0, 0, 0
55800, 279465, 0, 0, 0
55900, 271947, 0, 0, 0
56000, 267211, 0, 0, 0
56100, 278921, 0, 0, 0
56200, 276856, 0, 0, 0
56300, 281404, 0, 0, 0
56400, 286345, 0, 0, 0
56500, 272012, 0, 0, 0
56600, 281584, 0, 0, 0
56700, 269162, 0, 0, 0
56800, 276226, 0, 0, 0
56900, 277622, 0, 0, 0
57000, 284723, 0, 0, 0
57100, 280802, 0, 0, 0
57200, 275756, 0, 0, 0
57300, 277453, 0, 0, 0
57400, 282478, 0, 0, 0
57500, 280521, 0, 0, 0
57600, 279923, 0, 0, 0
57700, 279992, 0, 0, 0
57800, 284522, 0, 0, 0
57900, 283095, 0, 0, 0
58000, 285650, 0, 0, 0
58100, 283146, 0, 0, 0
58200, 275760, 0, 0, 0
58300, 281102, 0, 0, 0
58400, 291648, 0, 0, 0
58500, 282031, 0, 0, 0
58600, 279520, 0, 0, 0
58700, 278871, 0, 0, 0
58800, 274813, 0, 0, 0
58900, 264352, 0, 0, 0
59000, 270785, 0, 0, 0
59100, 266029, 0, 0, 0
59200, 278641, 0, 0, 0
59300, 266078, 0, 0, 0
59400, 263428, 0, 0, 0
59500, 262861, 0, 0, 0
59600, 271263, 0, 0, 0
59700, 269623, 0, 0, 0
59800, 273682, 0, 0, 0
59900, 270440, 0, 0, 0
60000, 280584, 0, 0, 0
60100, 277890, 0, 0, 0
60200, 282927, 0, 0, 0
60300, 268127, 0, 0, 0
60400, 269219, 0, 0, 0
60500, 278905, 0, 0, 0
60600, 270857, 0, 0, 0
60700, 270886, 0, 0, 0
60800, 274413, 0, 0, 0
60900, 268732, 0, 0, 0
61000, 272833, 0, 0, 0
61100, 263181, 0, 0, 0
61200, 268927, 0, 0, 0
61300, 280583, 0, 0, 0
61400, 285012, 0, 0, 0
61500, 274409, 0, 0, 0
61600, 270190, 0, 0, 0
61700, 277058, 0, 0, 0
61800, 276509, 0, 0, 0
61900, 269371, 0, 0, 0
62000, 268941, 0, 0, 0
62100, 276375, 0, 0, 0
62200, 272779, 0, 0, 0
62300, 280854, 0, 0, 0
62400, 270166, 0, 0, 0
62500, 271137, 0, 0, 0
62600, 272239, 0, 0, 0
62700, 267419, 0, 0, 0
62800, 273290, 0, 0, 0
62900, 275694, 0, 0, 0
63000, 269923, 0, 0, 0
63100, 268177, 0, 0, 0
63200, 271274, 0, 0, 0
63300, 284065, 0, 0, 0
63400, 283528, 0, 0, 0
63500, 273910, 0, 0, 0
63600, 285226, 0, 0, 0
63700, 278275, 0, 0, 0
63800, 274601, 0, 0, 0
63900, 282895, 0, 0, 0
64000, 282116, 0, 0, 0
64100, 276955, 0, 0, 0
64200, 282186, 0, 0, 0
64300, 275179, 0, 0, 0
64400, 282528, 0, 0, 0
64500, 279565, 0, 0, 0
64600, 272619, 0, 0, 0
64700, 271482, 0, 0, 0
64800, 270986, 0, 0, 0
64900, 270351, 0, 0, 0
65000, 271244, 0, 0, 0
65100, 283158, 0, 0, 0
65200, 278521, 0, 0, 0
65300, 275652, 0, 0, 0
65400, 281582, 0, 0, 0
65500, 265686, 0, 0, 0
65600, 267884, 0, 0, 0
65700, 278223, 0, 0, 0
65800, 279467, 0, 0, 0
65900, 278730, 0, 0, 0
66000, 275669, 0, 0, 0
66100, 287638, 0, 0, 0
66200, 273471, 0, 0, 0
66300, 273518, 0, 0, 0
66400, 271923, 0, 0, 0
66500, 285997, 0, 0, 0
66600, 287593, 0, 0, 0
66700, 275613, 0, 0, 0
66800, 274078, 0, 0, 0
66900, 274587, 0, 0, 0
67000, 268951, 0, 0, 0
67100, 270420, 0, 0, 0
67200, 268489, 0, 0, 0
67300, 270238, 0, 0, 0
67400, 278957, 0, 0, 0
67500, 275743, 0, 0, 0
67600, 278670, 0, 0, 0
67700, 282443, 0, 0, 0
67800, 274584, 0, 0, 0
67900, 265650, 0, 0, 0
68000, 268258, 0, 0, 0
68100, 272852, 0, 0, 0
68200, 278505, 0, 0, 0
68300, 277984, 0, 0, 0
68400, 267565, 0, 0, 0
68500, 264118, 0, 0, 0
68600, 261604, 0, 0, 0
68700, 258968, 0, 0, 0
68800, 259689, 0, 0, 0
68900, 258605, 0, 0, 0
69000, 265534, 0, 0, 0
69100, 263176, 0, 0, 0
69200, 266185, 0, 0, 0
69300, 281041, 0, 0, 0
69400, 276965, 0, 0, 0
69500, 275644, 0, 0, 0
69600, 270694, 0, 0, 0
69700, 267721, 0, 0, 0
69800, 279705, 0, 0, 0
69900, 275815, 0, 0, 0
70000, 282156, 0, 0, 0
70100, 278059, 0, 0, 0
70200, 277895, 0, 0, 0
70300, 286943, 0, 0, 0
70400, 289282, 0, 0, 0
70500, 279690, 0, 0, 0
70600, 277128, 0, 0, 0
70700, 280249, 0, 0, 0
70800, 279142, 0, 0, 0
70900, 273419, 0, 0, 0
71000, 286747, 0, 0, 0
71100, 281190, 0, 0, 0
71200, 276252, 0, 0, 0
71300, 280735, 0, 0, 0
71400, 283842, 0, 0, 0
71500, 282130, 0, 0, 0
71600, 283423, 0, 0, 0
71700, 281876, 0, 0, 0
71800, 283608, 0, 0, 0
71900, 280782, 0, 0, 0
72000, 282935, 0, 0, 0
72100, 288381, 0, 0, 0
72200, 287876, 0, 0, 0
72300, 279834, 0, 0, 0
72400, 282286, 0, 0, 0
72500, 282199, 0, 0, 0
72600, 274772, 0, 0, 0
72700, 280989, 0, 0, 0
72800, 284869, 0, 0, 0
72900, 284608, 0, 0, 0
73000, 284240, 0, 0, 0
73100, 273356, 0, 0, 0
73200, 277795, 0, 0, 0
73300, 284519, 0, 0, 0
73400, 284901, 0, 0, 0
73500, 286408, 0, 0, 0
73600, 277259, 0, 0, 0
73700, 276553, 0, 0, 0
73800, 284301, 0, 0, 0
73900, 288200, 0, 0, 0
74000, 285409, 0, 0, 0
74100, 291288, 0, 0, 0
74200, 281976, 0, 0, 0
74300, 286181, 0, 0, 0
74400, 284146, 0, 0, 0
74500, 289622, 0, 0, 0
74600, 284691, 0, 0, 0
74700, 281116, 0, 0, 0
74800, 276945, 0, 0, 0
74900, 274839, 0, 0, 0
75000, 268688, 0, 0, 0
75100, 274406, 0, 0, 0
75200, 269570, 0, 0, 0
75300, 272145, 0, 0, 0
75400, 270313, 0, 0, 0
75500, 278658, 0, 0, 0
75600, 268414, 0, 0, 0
75700, 277562, 0, 0, 0
75800, 276235, 0, 0, 0
75900, 283063, 0, 0, 0
76000, 273571, 0, 0, 0
76100, 275522, 0, 0, 0
76200, 283269, 0, 0, 0
76300, 285187, 0, 0, 0
76400, 292779, 0, 0, 0
76500, 282971, 0, 0, 0
76600, 278951, 0, 0, 0
76700, 272519, 0, 0, 0
76800, 277079, 0, 0, 0
76900, 282349, 0, 0, 0
77000, 283322, 0, 0, 0
77100, 289209, 0, 0, 0
77200, 293426, 0, 0, 0
77300, 293954, 0, 0, 0
77400, 298209, 0, 0, 0
77500, 290337, 0, 0, 0
77600, 286930, 0, 0, 0
77700, 306388, 0, 0, 0
77800, 296582, 0, 0, 0
77900, 295596, 0, 0, 0
78000, 296134, 0, 0, 0
78100, 298473, 0, 0, 0
78200, 298272, 0, 0, 0
78300, 309246, 0, 0, 0
78400, 309429, 0, 0, 0
78500, 302041, 0, 0, 0
78600, 299681, 0, 0, 0
78700, 314273, 0, 0, 0
78800, 301669, 0, 0, 0
78900, 293382, 0, 0, 0
79000, 322901, 0, 0, 0
79100, 319134, 0, 0, 0
79200, 313844, 0, 0, 0
79300, 316644, 0, 0, 0
79400, 310018, 0, 0, 0
79500, 318812, 0, 0, 0
79600, 313387, 0, 0, 0
79700, 311440, 0, 0, 0
79800, 309181, 0, 0, 0
79900, 308646, 0, 0, 0
80000, 329616, 0, 0, 0
80100, 310613, 0, 0, 0
80200, 312669, 0, 0, 0
80300, 310308, 0, 0, 0
80400, 315031, 0, 0, 0
80500, 330604, 0, 0, 0
80600, 322816, 0, 0, 0
80700, 320637, 0, 0, 0
80800, 314907, 0, 0, 0
80900, 325585, 0, 0, 0
81000, 320967, 0, 0, 0
81100, 325951, 0, 0, 0
81200, 333744, 0, 0, 0
81300, 338163, 0, 0, 0
81400, 328410, 0, 0, 0
81500, 333650, 0, 0, 0
81600, 323927, 0, 0, 0
81700, 316531, 0, 0, 0
81800, 298457, 0, 0, 0
81900, 316788, 0, 0, 0
82000, 312191, 0, 0, 0
82100, 309610, 0, 0, 0
82200, 311270, 0, 0, 0
82300, 323370, 0, 0, 0
82400, 322654, 0, 0, 0
82500, 313899, 0, 0, 0
82600, 304773, 0, 0, 0
82700, 312911, 0, 0, 0
82800, 324872, 0, 0, 0
82900, 307529, 0, 0, 0
83000, 307978, 0, 0, 0
83100, 312576, 0, 0, 0
83200, 312244, 0, 0, 0
83300, 312495, 0, 0, 0
83400, 315635, 0, 0, 0
83500, 312653, 0, 0, 0
83600, 306452, 0, 0, 0
83700, 304267, 0, 0, 0
83800, 334971, 0, 0, 0
83900, 319010, 0, 0, 0
84000, 321272, 0, 0, 0
84100, 312145, 0, 0, 0
84200, 316582, 0, 0, 0
84300, 316699, 0, 0, 0
84400, 306207, 0, 0, 0
84500, 304270, 0, 0, 0
84600, 296256, 0, 0, 0
84700, 297180, 0, 0, 0
84800, 319560, 0, 0, 0
84900, 299392, 0, 0, 0
85000, 296481, 0, 0, 0
85100, 309944, 0, 0, 0
85200, 314831, 0, 0, 0
85300, 316540, 0, 0, 0
85400, 330514, 0, 0, 0
85500, 362218, 0, 0, 0
85600, 311943, 0, 0, 0
85700, 313244, 0, 0, 0
85800, 365685, 0, 0, 0
85900, 314994, 0, 0, 0
86000, 304960, 0, 0, 0
86100, 333291, 0, 0, 0
86200, 322256, 0, 0, 0
86300, 316950, 0, 0, 0
86400, 353747, 0, 0, 0
86500, 334642, 0, 0, 0
86600, 309758, 0, 0, 0
86700, 306798, 0, 0, 0
86800, 334382, 0, 0, 0
86900, 305327, 0, 0, 0
87000, 301961, 0, 0, 0
87100, 330323, 0, 0, 0
87200, 303188, 0, 0, 0
87300, 346380, 0, 0, 0
87400, 347981, 0, 0, 0
87506, 346367, 0, 0, 0
