24700, 268281, 0, 0, 0
24800, 277664, 0, 0, 0
24900, 279291, 0, 0, 0
25000, 275102, 0, 0, 0
25100, 278490, 0, 0, 0
25200, 279055, 0, 0, 0
25300, 280689, 0, 0, 0
25400, 284216, 0, 0, 0
25500, 279830, 0, 0, 0
25600, 268517, 0, 0, 0
25700, 269719, 0, 0, 0
25800, 271279, 0, 0, 0
25900, 275699, 0, 0, 0
26000, 276827, 0, 0, 0
26100, 273734, 0, 0, 0
26200, 280546, 0, 0, 0
26300, 282373, 0, 0, 0
26400, 285736, 0, 0, 0
26500, 288205, 0, 0, 0
26600, 269395, 0, 0, 0
26700, 275526, 0, 0, 0
26800, 285200, 0, 0, 0
26900, 278985, 0, 0, 0
27000, 286551, 0, 0, 0
27100, 281839, 0, 0, 0
27200, 277175, 0, 0, 0
27300, 267084, 0, 0, 0
27400, 269063, 0, 0, 0
27500, 280187, 0, 0, 0
27600, 279566, 0, 0, 0
27700, 276059, 0, 0, 0
27800, 281769, 0, 0, 0
27900, 283720, 0, 0, 0
28000, 279494, 0, 0, 0
28100, 278646, 0, 0, 0
28200, 283325, 0, 0, 0
28300, 281849, 0, 0, 0
28400, 271220, 0, 0, 0
28500, 272765, 0, 0, 0
28600, 269573, 0, 0, 0
28700, 275065, 0, 0, 0
28800, 277882, 0, 0, 0
28900, 270754, 0, 0, 0
29000, 270479, 0, 0, 0
29100, 277688, 0, 0, 0
29200, 275625, 0, 0, 0
29300, 281463, 0, 0, 0
29400, 285358, 0, 0, 0
29500, 284389, 0, 0, 0
29600, 280800, 0, 0, 0
29700, 282015, 0, 0, 0
29800, 284305, 0, 0, 0
29900, 277596, 0, 0, 0
30000, 267002, 0, 0, 0
30100, 271380, 0, 0, 0
30200, 267483, 0, 0, 0
30300, 270796, 0, 0, 0
30400, 279326, 0, 0, 0
30500, 283711, 0, 0, 0
30600, 289520, 0, 0, 0
30700, 290061, 0, 0, 0
30800, 274130, 0, 0, 0
30900, 276353, 0, 0, 0
31000, 274336, 0, 0, 0
31100, 275004, 0, 0, 0
31200, 266235, 0, 0, 0
31300, 282916, 0, 0, 0
31400, 285570, 0, 0, 0
31500, 277442, 0, 0, 0
31600, 282969, 0, 0, 0
31700, 274887, 0, 0, 0
31800, 279879, 0, 0, 0
31900, 277638, 0, 0, 0
32000, 285077, 0, 0, 0
32100, 279946, 0, 0, 0
32200, 283558, 0, 0, 0
32300, 266089, 0, 0, 0
32400, 268701, 0, 0, 0
32500, 269698, 0, 0, 0
32600, 283905, 0, 0, 0
32700, 278676, 0, 0, 0
32800, 273640, 0, 0, 0
32900, 276789, 0, 0, 0
33000, 275072, 0, 0, 0
33100, 269523, 0, 0, 0
33200, 265279, 0, 0, 0
33300, 269271, 0, 0, 0
33400, 271999, 0, 0, 0
33500, 267519, 0, 0, 0
33600, 265797, 0, 0, 0
33700, 269684, 0, 0, 0
33800, 272737, 0, 0, 0
33900, 269547, 0, 0, 0
34000, 267958, 0, 0, 0
34100, 276143, 0, 0, 0
34200, 270176, 0, 0, 0
34300, 273590, 0, 0, 0
34400, 283548, 0, 0, 0
34500, 270542, 0, 0, 0
34600, 270749, 0, 0, 0
34700, 279996, 0, 0, 0
34800, 278323, 0, 0, 0
34900, 279309, 0, 0, 0
35000, 273654, 0, 0, 0
35100, 275683, 0, 0, 0
35200, 285791, 0, 0, 0
35300, 268950, 0, 0, 0
35400, 271461, 0, 0, 0
35500, 273998, 0, 0, 0
35600, 273824, 0, 0, 0
35700, 277370, 0, 0, 0
35800, 280507, 0, 0, 0
35900, 284473, 0, 0, 0
36000, 279333, 0, 0, 0
36100, 272219, 0, 0, 0
36200, 270232, 0, 0, 0
36300, 271615, 0, 0, 0
36400, 277484, 0, 0, 0
36500, 274450, 0, 0, 0
36600, 264989, 0, 0, 0
36700, 270171, 0, 0, 0
36800, 264741, 0, 0, 0
36900, 269842, 0, 0, 0
37000, 274001, 0, 0, 0
37100, 275889, 0, 0, 0
37200, 275861, 0, 0, 0
37300, 275273, 0, 0, 0
37400, 275735, 0, 0, 0
37500, 278084, 0, 0, 0
37600, 281426, 0, 0, 0
37700, 273613, 0, 0, 0
37800, 285023, 0, 0, 0
37900, 286481, 0, 0, 0
38000, 279534, 0, 0, 0
38100, 274107, 0, 0, 0
38200, 274357, 0, 0, 0
38300, 277519, 0, 0, 0
38400, 276468, 0, 0, 0
38500, 273849, 0, 0, 0
38600, 276450, 0, 0, 0
38700, 285064, 0, 0, 0
38800, 286195, 0, 0, 0
38900, 285999, 0, 0, 0
39000, 291621, 0, 0, 0
39100, 282021, 0, 0, 0
39200, 278247, 0, 0, 0
39300, 282076, 0, 0, 0
39400, 274135, 0, 0, 0
39500, 266912, 0, 0, 0
39600, 277313, 0, 0, 0
39700, 279406, 0, 0, 0
39800, 276402, 0, 0, 0
39900, 281655, 0, 0, 0
40000, 274463, 0, 0, 0
40100, 268783, 0, 0, 0
40200, 268591, 0, 0, 0
40300, 266251, 0, 0, 0
40400, 283436, 0, 0, 0
40500, 279175, 0, 0, 0
40600, 274280, 0, 0, 0
40700, 277812, 0, 0, 0
40800, 289611, 0, 0, 0
40900, 281132, 0, 0, 0
41000, 280427, 0, 0, 0
41100, 278802, 0, 0, 0
41200, 277968, 0, 0, 0
41300, 278606, 0, 0, 0
41400, 284558, 0, 0, 0
41500, 277981, 0, 0, 0
41600, 272067, 0, 0, 0
41700, 273043, 0, 0, 0
41800, 273166, 0, 0, 0
41900, 280017, 0, 0, 0
42000, 269856, 0, 0, 0
42100, 269093, 0, 0, 0
42200, 271344, 0, 0, 0
42300, 268478, 0, 0, 0
42400, 266925, 0, 0, 0
42500, 277106, 0, 0, 0
42600, 279048, 0, 0, 0
42700, 277886, 0, 0, 0
42800, 275359, 0, 0, 0
42900, 280512, 0, 0, 0
43000, 273842, 0, 0, 0
43100, 278483, 0, 0, 0
43200, 289308, 0, 0, 0
43300, 280261, 0, 0, 0
43400, 281785, 0, 0, 0
43500, 269212, 0, 0, 0
43600, 285370, 0, 0, 0
43700, 281396, 0, 0, 0
43800, 276838, 0, 0, 0
43900, 280568, 0, 0, 0
44000, 284413, 0, 0, 0
44100, 286180, 0, 0, 0
44200, 266784, 0, 0, 0
44300, 269266, 0, 0, 0
44400, 271058, 0, 0, 0
44500, 278778, 0, 0, 0
44600, 274226, 0, 0, 0
44700, 274314, 0, 0, 0
44800, 272790, 0, 0, 0
44900, 273716, 0, 0, 0
45000, 275201, 0, 0, 0
45100, 279992, 0, 0, 0
45200, 280629, 0, 0, 0
45300, 281801, 0, 0, 0
45400, 286715, 0, 0, 0
45500, 284752, 0, 0, 0
45600, 285210, 0, 0, 0
45700, 275650, 0, 0, 0
45800, 267137, 0, 0, 0
45900, 267939, 0, 0, 0
46000, 272555, 0, 0, 0
46100, 278573, 0, 0, 0
46200, 270840, 0, 0, 0
46300, 275737, 0, 0, 0
46400, 271694, 0, 0, 0
46500, 266161, 0, 0, 0
46600, 263263, 0, 0, 0
46700, 278862, 0, 0, 0
46800, 285438, 0, 0, 0
46900, 279349, 0, 0, 0
47000, 272794, 0, 0, 0
47100, 284977, 0, 0, 0
47200, 283316, 0, 0, 0
47300, 284681, 0, 0, 0
47400, 282322, 0, 0, 0
47500, 280667, 0, 0, 0
47600, 282831, 0, 0, 0
47700, 279608, 0, 0, 0
47800, 280255, 0, 0, 0
47900, 280024, 0, 0, 0
48000, 273155, 0, 0, 0
48100, 275768, 0, 0, 0
48200, 289419, 0, 0, 0
48300, 282471, 0, 0, 0
48400, 284877, 0, 0, 0
48500, 282921, 0, 0, 0
48600, 286535, 0, 0, 0
48700, 285627, 0, 0, 0
48800, 287751, 0, 0, 0
48900, 289927, 0, 0, 0
49000, 279975, 0, 0, 0
49100, 283992, 0, 0, 0
49200, 282630, 0, 0, 0
49300, 278695, 0, 0, 0
49400, 292220, 0, 0, 0
49500, 287699, 0, 0, 0
49600, 275494, 0, 0, 0
49700, 281875, 0, 0, 0
49800, 281635, 0, 0, 0
49900, 280219, 0, 0, 0
50000, 279815, 0, 0, 0
50100, 280680, 0, 0, 0
50200, 271656, 0, 0, 0
50300, 271534, 0, 0, 0
50400, 268911, 0, 0, 0
50500, 272289, 0, 0, 0
50600, 272544, 0, 0, 0
50700, 274335, 0, 0, 0
50800, 277056, 0, 0, 0
50900, 272499, 0, 0, 0
51000, 282215, 0, 0, 0
51100, 285212, 0, 0, 0
51200, 291094, 0, 0, 0
51300, 287511, 0, 0, 0
51400, 275691, 0, 0, 0
51500, 266982, 0, 0, 0
51600, 271837, 0, 0, 0
51700, 270160, 0, 0, 0
51800, 268584, 0, 0, 0
51900, 276718, 0, 0, 0
52000, 285687, 0, 0, 0
52100, 288844, 0, 0, 0
52200, 287898, 0, 0, 0
52300, 285393, 0, 0, 0
52400, 288172, 0, 0, 0
52500, 280702, 0, 0, 0
52600, 280056, 0, 0, 0
52700, 277826, 0, 0, 0
52800, 275057, 0, 0, 0
52900, 281578, 0, 0, 0
53000, 278724, 0, 0, 0
53100, 286999, 0, 0, 0
53200, 282772, 0, 0, 0
53300, 284757, 0, 0, 0
53400, 271212, 0, 0, 0
53500, 272098, 0, 0, 0
53600, 270335, 0, 0, 0
53700, 272303, 0, 0, 0
53800, 286277, 0, 0, 0
53900, 284518, 0, 0, 0
54000, 282203, 0, 0, 0
54100, 271448, 0, 0, 0
54200, 275403, 0, 0, 0
54300, 276628, 0, 0, 0
54400, 271167, 0, 0, 0
54500, 277265, 0, 0, 0
54600, 288311, 0, 0, 0
54700, 284400, 0, 0, 0
54800, 280239, 0, 0, 0
54900, 278400, 0, 0, 0
55000, 271360, 0, 0, 0
55100, 266715, 0, 0, 0
55200, 267307, 0, 0, 0
55300, 270456, 0, 0, 0
55400, 283419, 0, 0, 0
55500, 279543, 0, 0, 0
55600, 281264, 0, 0, 0
55700, 278594, 0, 0, 0
55800, 276258, 0, 0, 0
55900, 283683, 0, 0, 0
56000, 271916, 0, 0, 0
56100, 272434, 0, 0, 0
56200, 277434, 0, 0, 0
56300, 273678, 0, 0, 0
56400, 274410, 0, 0, 0
56500, 279054, 0, 0, 0
56600, 286755, 0, 0, 0
56700, 282973, 0, 0, 0
56800, 283120, 0, 0, 0
56900, 285619, 0, 0, 0
57000, 289003, 0, 0, 0
57100, 288052, 0, 0, 0
57200, 281669, 0, 0, 0
57300, 283586, 0, 0, 0
57400, 281957, 0, 0, 0
57500, 273816, 0, 0, 0
57600, 282347, 0, 0, 0
57700, 279211, 0, 0, 0
57800, 282728, 0, 0, 0
57900, 289811, 0, 0, 0
58000, 284849, 0, 0, 0
58100, 278175, 0, 0, 0
58200, 278808, 0, 0, 0
58300, 280065, 0, 0, 0
58400, 285910, 0, 0, 0
58500, 277233, 0, 0, 0
58600, 279225, 0, 0, 0
58700, 283924, 0, 0, 0
58800, 283392, 0, 0, 0
58900, 283872, 0, 0, 0
59000, 284645, 0, 0, 0
59100, 268891, 0, 0, 0
59200, 273809, 0, 0, 0
59300, 272442, 0, 0, 0
59400, 276312, 0, 0, 0
59500, 267775, 0, 0, 0
59600, 273440, 0, 0, 0
59700, 283120, 0, 0, 0
59800, 273704, 0, 0, 0
59900, 278217, 0, 0, 0
60000, 278549, 0, 0, 0
60100, 281193, 0, 0, 0
60200, 285064, 0, 0, 0
60300, 284116, 0, 0, 0
60400, 284438, 0, 0, 0
60500, 286460, 0, 0, 0
60600, 291723, 0, 0, 0
60700, 284483, 0, 0, 0
60800, 279978, 0, 0, 0
60900, 279083, 0, 0, 0
61000, 280319, 0, 0, 0
61100, 281367, 0, 0, 0
61200, 286646, 0, 0, 0
61300, 286544, 0, 0, 0
61400, 285664, 0, 0, 0
61500, 279224, 0, 0, 0
61600, 274484, 0, 0, 0
61700, 274381, 0, 0, 0
61800, 271928, 0, 0, 0
61900, 268167, 0, 0, 0
62000, 270933, 0, 0, 0
62100, 269229, 0, 0, 0
62200, 266292, 0, 0, 0
62300, 266113, 0, 0, 0
62400, 277044, 0, 0, 0
62500, 282382, 0, 0, 0
62600, 279993, 0, 0, 0
62700, 276956, 0, 0, 0
62800, 279052, 0, 0, 0
62900, 270683, 0, 0, 0
63000, 269537, 0, 0, 0
63100, 268433, 0, 0, 0
63200, 270216, 0, 0, 0
63300, 274296, 0, 0, 0
63400, 270606, 0, 0, 0
63500, 275442, 0, 0, 0
63600, 282292, 0, 0, 0
63700, 286212, 0, 0, 0
63800, 284732, 0, 0, 0
63900, 283576, 0, 0, 0
64000, 284891, 0, 0, 0
64100, 283961, 0, 0, 0
64200, 285300, 0, 0, 0
64300, 273838, 0, 0, 0
64400, 272363, 0, 0, 0
64500, 276859, 0, 0, 0
64600, 282994, 0, 0, 0
64700, 276709, 0, 0, 0
64800, 278195, 0, 0, 0
64900, 281625, 0, 0, 0
65000, 280105, 0, 0, 0
65100, 284606, 0, 0, 0
65200, 271059, 0, 0, 0
65300, 273623, 0, 0, 0
65400, 282112, 0, 0, 0
65500, 278378, 0, 0, 0
65600, 280305, 0, 0, 0
65700, 283347, 0, 0, 0
65800, 278421, 0, 0, 0
65900, 276722, 0, 0, 0
66000, 278447, 0, 0, 0
66100, 282809, 0, 0, 0
66200, 279076, 0, 0, 0
66300, 280571, 0, 0, 0
66400, 288024, 0, 0, 0
66500, 283292, 0, 0, 0
66600, 280208, 0, 0, 0
66700, 281800, 0, 0, 0
66800, 280148, 0, 0, 0
66900, 276578, 0, 0, 0
67000, 277581, 0, 0, 0
67100, 280260, 0, 0, 0
67200, 274364, 0, 0, 0
67300, 284900, 0, 0, 0
67400, 277166, 0, 0, 0
67500, 276915, 0, 0, 0
67600, 274063, 0, 0, 0
67700, 273657, 0, 0, 0
67800, 268606, 0, 0, 0
67900, 271848, 0, 0, 0
68000, 275025, 0, 0, 0
68100, 270895, 0, 0, 0
68200, 269950, 0, 0, 0
68300, 276842, 0, 0, 0
68400, 271035, 0, 0, 0
68500, 265504, 0, 0, 0
68600, 286426, 0, 0, 0
68700, 267008, 0, 0, 0
68800, 267711, 0, 0, 0
68900, 279011, 0, 0, 0
69000, 277349, 0, 0, 0
69100, 284917, 0, 0, 0
69200, 277019, 0, 0, 0
69300, 278575, 0, 0, 0
69400, 289010, 0, 0, 0
69500, 287668, 0, 0, 0
69600, 280881, 0, 0, 0
69700, 282526, 0, 0, 0
69800, 281586, 0, 0, 0
69900, 283475, 0, 0, 0
70000, 288119, 0, 0, 0
70100, 282237, 0, 0, 0
70200, 276048, 0, 0, 0
70300, 271619, 0, 0, 0
70400, 272186, 0, 0, 0
70500, 268975, 0, 0, 0
70600, 274971, 0, 0, 0
70700, 275418, 0, 0, 0
70800, 271509, 0, 0, 0
70900, 273051, 0, 0, 0
71000, 272144, 0, 0, 0
71100, 273449, 0, 0, 0
71200, 270547, 0, 0, 0
71300, 281956, 0, 0, 0
71400, 284876, 0, 0, 0
71500, 291510, 0, 0, 0
71600, 287638, 0, 0, 0
71700, 299877, 0, 0, 0
71800, 297616, 0, 0, 0
71900, 292000, 0, 0, 0
72000, 297749, 0, 0, 0
72100, 305915, 0, 0, 0
72200, 303925, 0, 0, 0
72300, 304834, 0, 0, 0
72400, 307154, 0, 0, 0
72500, 306955, 0, 0, 0
72600, 303740, 0, 0, 0
72700, 300516, 0, 0, 0
72800, 294559, 0, 0, 0
72900, 303706, 0, 0, 0
73000, 309975, 0, 0, 0
73100, 310014, 0, 0, 0
73200, 312826, 0, 0, 0
73300, 315705, 0, 0, 0
73400, 321243, 0, 0, 0
73500, 312907, 0, 0, 0
73600, 322447, 0, 0, 0
73700, 321647, 0, 0, 0
73800, 327445, 0, 0, 0
73900, 324112, 0, 0, 0
74000, 327997, 0, 0, 0
74100, 327162, 0, 0, 0
74200, 316237, 0, 0, 0
74300, 329654, 0, 0, 0
74400, 324888, 0, 0, 0
74500, 322589, 0, 0, 0
74600, 318904, 0, 0, 0
74700, 320960, 0, 0, 0
74800, 331003, 0, 0, 0
74900, 333273, 0, 0, 0
75000, 327114, 0, 0, 0
75100, 331458, 0, 0, 0
75200, 333961, 0, 0, 0
75300, 329099, 0, 0, 0
75400, 334008, 0, 0, 0
75500, 322564, 0, 0, 0
75600, 314455, 0, 0, 0
75700, 316608, 0, 0, 0
75800, 269534, 0, 0, 0
75900, 276378, 0, 0, 0
76000, 278972, 0, 0, 0
76100, 272460, 0, 0, 0
76200, 274667, 0, 0, 0
76300, 282637, 0, 0, 0
76400, 295877, 0, 0, 0
76500, 287126, 0, 0, 0
76600, 286422, 0, 0, 0
76700, 280033, 0, 0, 0
76800, 277151, 0, 0, 0
76900, 289028, 0, 0, 0
77000, 286075, 0, 0, 0
77100, 280061, 0, 0, 0
77200, 276702, 0, 0, 0
77300, 281275, 0, 0, 0
77400, 281862, 0, 0, 0
77500, 279265, 0, 0, 0
77600, 281788, 0, 0, 0
77700, 287832, 0, 0, 0
77800, 290430, 0, 0, 0
77900, 282702, 0, 0, 0
78000, 293772, 0, 0, 0
78100, 288637, 0, 0, 0
78200, 289127, 0, 0, 0
78300, 294162, 0, 0, 0
78400, 296902, 0, 0, 0
78500, 300000, 0, 0, 0
78600, 290851, 0, 0, 0
78700, 296491, 0, 0, 0
78800, 308679, 0, 0, 0
78900, 292090, 0, 0, 0
79000, 309242, 0, 0, 0
79100, 287863, 0, 0, 0
79200, 296472, 0, 0, 0
79300, 284583, 0, 0, 0
79400, 299100, 0, 0, 0
79500, 296812, 0, 0, 0
79600, 296833, 0, 0, 0
79700, 292054, 0, 0, 0
79800, 297418, 0, 0, 0
79900, 286229, 0, 0, 0
80000, 308733, 0, 0, 0
80100, 297257, 0, 0, 0
80200, 295414, 0, 0, 0
80300, 293058, 0, 0, 0
80400, 298138, 0, 0, 0
80500, 321800, 0, 0, 0
80600, 300076, 0, 0, 0
80700, 290297, 0, 0, 0
80800, 283953, 0, 0, 0
80900, 280730, 0, 0, 0
81000, 292194, 0, 0, 0
81100, 280796, 0, 0, 0
81200, 298631, 0, 0, 0
81300, 304087, 0, 0, 0
81400, 296722, 0, 0, 0
81500, 296144, 0, 0, 0
81600, 299389, 0, 0, 0
81700, 301310, 0, 0, 0
81800, 303219, 0, 0, 0
81900, 289921, 0, 0, 0
82000, 298968, 0, 0, 0
82100, 292704, 0, 0, 0
82200, 295517, 0, 0, 0
82300, 303495, 0, 0, 0
82400, 308092, 0, 0, 0
82500, 318124, 0, 0, 0
82600, 295500, 0, 0, 0
82700, 290731, 0, 0, 0
82800, 300955, 0, 0, 0
82900, 294057, 0, 0, 0
83000, 296293, 0, 0, 0
83100, 292813, 0, 0, 0
83200, 294095, 0, 0, 0
83300, 304111, 0, 0, 0
83400, 314544, 0, 0, 0
83500, 299901, 0, 0, 0
83600, 298487, 0, 0, 0
83700, 295040, 0, 0, 0
83800, 309612, 0, 0, 0
83900, 300538, 0, 0, 0
84000, 298652, 0, 0, 0
84100, 293713, 0, 0, 0
84200, 304896, 0, 0, 0
84300, 290458, 0, 0, 0
84400, 280459, 0, 0, 0
84500, 301122, 0, 0, 0
84600, 295067, 0, 0, 0
84700, 279753, 0, 0, 0
84800, 284364, 0, 0, 0
84900, 286996, 0, 0, 0
85000, 276869, 0, 0, 0
85100, 302913, 0, 0, 0
85200, 295863, 0, 0, 0
85300, 296238, 0, 0, 0
85400, 319224, 0, 0, 0
85500, 332059, 0, 0, 0
85600, 299613, 0, 0, 0
85700, 305681, 0, 0, 0
85800, 345083, 0, 0, 0
85900, 305216, 0, 0, 0
86000, 303077, 0, 0, 0
86100, 328334, 0, 0, 0
86201, 322434, 0, 0, 0
86300, 293427, 0, 0, 0
86400, 309869, 0, 0, 0
86500, 314550, 0, 0, 0
86600, 297182, 0, 0, 0
86700, 301007, 0, 0, 0
86800, 319943, 0, 0, 0
86900, 301099, 0, 0, 0
87000, 299576, 0, 0, 0
87100, 337081, 0, 0, 0
87200, 297747, 0, 0, 0
87300, 330898, 0, 0, 0
87400, 339351, 0, 0, 0
87508, 349642, 0, 0, 0
