26349, 56320, 0, 0, 0
26449, 55200, 0, 0, 0
26549, 57120, 0, 0, 0
26649, 59840, 0, 0, 0
26749, 57280, 0, 0, 0
26849, 56000, 0, 0, 0
26949, 56000, 0, 0, 0
27049, 56480, 0, 0, 0
27149, 56640, 0, 0, 0
27249, 58880, 0, 0, 0
27349, 60160, 0, 0, 0
27449, 57920, 0, 0, 0
27550, 56320, 0, 0, 0
27650, 58080, 0, 0, 0
27749, 57050, 0, 0, 0
27849, 56960, 0, 0, 0
27949, 56000, 0, 0, 0
28049, 57920, 0, 0, 0
28149, 56160, 0, 0, 0
28249, 56480, 0, 0, 0
28349, 58080, 0, 0, 0
28449, 58240, 0, 0, 0
28549, 59520, 0, 0, 0
28649, 58400, 0, 0, 0
28749, 57120, 0, 0, 0
28849, 58720, 0, 0, 0
28949, 59040, 0, 0, 0
29050, 58080, 0, 0, 0
29150, 57920, 0, 0, 0
29249, 57212, 0, 0, 0
29349, 56480, 0, 0, 0
29449, 55840, 0, 0, 0
29549, 56800, 0, 0, 0
29649, 56480, 0, 0, 0
29749, 56800, 0, 0, 0
29849, 55680, 0, 0, 0
29949, 59840, 0, 0, 0
30049, 58560, 0, 0, 0
30149, 59680, 0, 0, 0
30249, 59360, 0, 0, 0
30349, 58400, 0, 0, 0
30449, 55840, 0, 0, 0
30549, 56000, 0, 0, 0
30649, 55200, 0, 0, 0
30750, 56960, 0, 0, 0
30850, 58400, 0, 0, 0
30950, 57920, 0, 0, 0
31050, 56960, 0, 0, 0
31150, 59680, 0, 0, 0
31249, 58828, 0, 0, 0
31349, 55520, 0, 0, 0
31449, 56320, 0, 0, 0
31549, 56800, 0, 0, 0
31649, 57120, 0, 0, 0
31749, 59200, 0, 0, 0
31849, 56320, 0, 0, 0
31949, 57120, 0, 0, 0
32049, 55680, 0, 0, 0
32149, 57280, 0, 0, 0
32250, 57760, 0, 0, 0
32350, 59840, 0, 0, 0
32450, 59520, 0, 0, 0
32550, 57600, 0, 0, 0
32650, 57120, 0, 0, 0
32749, 57212, 0, 0, 0
32849, 58080, 0, 0, 0
32949, 57440, 0, 0, 0
33049, 58880, 0, 0, 0
33149, 60160, 0, 0, 0
33249, 59520, 0, 0, 0
33349, 58880, 0, 0, 0
33449, 59200, 0, 0, 0
33549, 60160, 0, 0, 0
33649, 59520, 0, 0, 0
33749, 58720, 0, 0, 0
33849, 59040, 0, 0, 0
33950, 59360, 0, 0, 0
34050, 59360, 0, 0, 0
34150, 57760, 0, 0, 0
34249, 58989, 0, 0, 0
34349, 56480, 0, 0, 0
34449, 57920, 0, 0, 0
34549, 58880, 0, 0, 0
34649, 58400, 0, 0, 0
34749, 57120, 0, 0, 0
34849, 57440, 0, 0, 0
34949, 57280, 0, 0, 0
35049, 57920, 0, 0, 0
35149, 57600, 0, 0, 0
35249, 57120, 0, 0, 0
35349, 59040, 0, 0, 0
35449, 58720, 0, 0, 0
35550, 58240, 0, 0, 0
35650, 58560, 0, 0, 0
35749, 56727, 0, 0, 0
35849, 56800, 0, 0, 0
35949, 56320, 0, 0, 0
36049, 57920, 0, 0, 0
36149, 59520, 0, 0, 0
36249, 58400, 0, 0, 0
36349, 58560, 0, 0, 0
36449, 56800, 0, 0, 0
36549, 60000, 0, 0, 0
36649, 58720, 0, 0, 0
36749, 60480, 0, 0, 0
36849, 60160, 0, 0, 0
36949, 58560, 0, 0, 0
37050, 58080, 0, 0, 0
37150, 58080, 0, 0, 0
37249, 57858, 0, 0, 0
37349, 57440, 0, 0, 0
37449, 57440, 0, 0, 0
37549, 57600, 0, 0, 0
37649, 57440, 0, 0, 0
37749, 57600, 0, 0, 0
37849, 55040, 0, 0, 0
37949, 56480, 0, 0, 0
38049, 57440, 0, 0, 0
38149, 58880, 0, 0, 0
38249, 57600, 0, 0, 0
38349, 57920, 0, 0, 0
38449, 57920, 0, 0, 0
38549, 58240, 0, 0, 0
38649, 56640, 0, 0, 0
38750, 55680, 0, 0, 0
38850, 56000, 0, 0, 0
38950, 55200, 0, 0, 0
39050, 55680, 0, 0, 0
39150, 56800, 0, 0, 0
39249, 57050, 0, 0, 0
39349, 58080, 0, 0, 0
39449, 58880, 0, 0, 0
39549, 58720, 0, 0, 0
39649, 57120, 0, 0, 0
39749, 57440, 0, 0, 0
39849, 57280, 0, 0, 0
39949, 57440, 0, 0, 0
40049, 58400, 0, 0, 0
40149, 59840, 0, 0, 0
40250, 59360, 0, 0, 0
40350, 58080, 0, 0, 0
40450, 56800, 0, 0, 0
40550, 58080, 0, 0, 0
40650, 58400, 0, 0, 0
40749, 55919, 0, 0, 0
40849, 55040, 0, 0, 0
40949, 57920, 0, 0, 0
41049, 56480, 0, 0, 0
41149, 56800, 0, 0, 0
41249, 58400, 0, 0, 0
41349, 56640, 0, 0, 0
41449, 55520, 0, 0, 0
41549, 59680, 0, 0, 0
41649, 57600, 0, 0, 0
41749, 58720, 0, 0, 0
41849, 57600, 0, 0, 0
41950, 58080, 0, 0, 0
42050, 59200, 0, 0, 0
42150, 59360, 0, 0, 0
42249, 59151, 0, 0, 0
42349, 59680, 0, 0, 0
42449, 58400, 0, 0, 0
42549, 57600, 0, 0, 0
42649, 56960, 0, 0, 0
42749, 58560, 0, 0, 0
42849, 57280, 0, 0, 0
42949, 56800, 0, 0, 0
43049, 58560, 0, 0, 0
43149, 56000, 0, 0, 0
43249, 55680, 0, 0, 0
43349, 57280, 0, 0, 0
43449, 57760, 0, 0, 0
43550, 57920, 0, 0, 0
43650, 56000, 0, 0, 0
43749, 57696, 0, 0, 0
43849, 56960, 0, 0, 0
43949, 56480, 0, 0, 0
44049, 56000, 0, 0, 0
44149, 57920, 0, 0, 0
44249, 59680, 0, 0, 0
44349, 58720, 0, 0, 0
44449, 58080, 0, 0, 0
44549, 57440, 0, 0, 0
44649, 58400, 0, 0, 0
44749, 58080, 0, 0, 0
44849, 59200, 0, 0, 0
44949, 57760, 0, 0, 0
45049, 57440, 0, 0, 0
45149, 57760, 0, 0, 0
45250, 56320, 0, 0, 0
45350, 56320, 0, 0, 0
45450, 55360, 0, 0, 0
45550, 56480, 0, 0, 0
45650, 56320, 0, 0, 0
45749, 58989, 0, 0, 0
45849, 60320, 0, 0, 0
45949, 58560, 0, 0, 0
46049, 58080, 0, 0, 0
46149, 58880, 0, 0, 0
46249, 57760, 0, 0, 0
46349, 57600, 0, 0, 0
46449, 60000, 0, 0, 0
46549, 60160, 0, 0, 0
46649, 59520, 0, 0, 0
46749, 55680, 0, 0, 0
46850, 57440, 0, 0, 0
46950, 56960, 0, 0, 0
47050, 57440, 0, 0, 0
47150, 56480, 0, 0, 0
47249, 56080, 0, 0, 0
47349, 55520, 0, 0, 0
47449, 57920, 0, 0, 0
47549, 57120, 0, 0, 0
47649, 55840, 0, 0, 0
47749, 57280, 0, 0, 0
47849, 56960, 0, 0, 0
47949, 57920, 0, 0, 0
48049, 57760, 0, 0, 0
48149, 56960, 0, 0, 0
48249, 55520, 0, 0, 0
48349, 56320, 0, 0, 0
48449, 56640, 0, 0, 0
48550, 55680, 0, 0, 0
48650, 55520, 0, 0, 0
48749, 56404, 0, 0, 0
48849, 54560, 0, 0, 0
48949, 56320, 0, 0, 0
49049, 56800, 0, 0, 0
49149, 56320, 0, 0, 0
49249, 56960, 0, 0, 0
49349, 55520, 0, 0, 0
49449, 55360, 0, 0, 0
49549, 56480, 0, 0, 0
49649, 57600, 0, 0, 0
49749, 56800, 0, 0, 0
49849, 56160, 0, 0, 0
49949, 57600, 0, 0, 0
50049, 56800, 0, 0, 0
50150, 57600, 0, 0, 0
50249, 59151, 0, 0, 0
50349, 59040, 0, 0, 0
50449, 59040, 0, 0, 0
50549, 58400, 0, 0, 0
50649, 58880, 0, 0, 0
50749, 57440, 0, 0, 0
50849, 58400, 0, 0, 0
50949, 57440, 0, 0, 0
51049, 56480, 0, 0, 0
51149, 55200, 0, 0, 0
51249, 54560, 0, 0, 0
51349, 56640, 0, 0, 0
51449, 59680, 0, 0, 0
51549, 59040, 0, 0, 0
51649, 58400, 0, 0, 0
51750, 59840, 0, 0, 0
51850, 59200, 0, 0, 0
51950, 56480, 0, 0, 0
52050, 55040, 0, 0, 0
52150, 55360, 0, 0, 0
52249, 56080, 0, 0, 0
52349, 54880, 0, 0, 0
52449, 56480, 0, 0, 0
52549, 56640, 0, 0, 0
52649, 57760, 0, 0, 0
52749, 58400, 0, 0, 0
52849, 56640, 0, 0, 0
52949, 57280, 0, 0, 0
53049, 56640, 0, 0, 0
53149, 56000, 0, 0, 0
53250, 56000, 0, 0, 0
53350, 56960, 0, 0, 0
53450, 58880, 0, 0, 0
53550, 58880, 0, 0, 0
53650, 59040, 0, 0, 0
53749, 57212, 0, 0, 0
53849, 56160, 0, 0, 0
53949, 56480, 0, 0, 0
54049, 57120, 0, 0, 0
54149, 58880, 0, 0, 0
54249, 57600, 0, 0, 0
54349, 58080, 0, 0, 0
54449, 58400, 0, 0, 0
54549, 56480, 0, 0, 0
54649, 56160, 0, 0, 0
54749, 55520, 0, 0, 0
54849, 57440, 0, 0, 0
54950, 58240, 0, 0, 0
55050, 59680, 0, 0, 0
55150, 59200, 0, 0, 0
55249, 59797, 0, 0, 0
55349, 58400, 0, 0, 0
55449, 56160, 0, 0, 0
55549, 56640, 0, 0, 0
55649, 56800, 0, 0, 0
55749, 57920, 0, 0, 0
55849, 56800, 0, 0, 0
55949, 57920, 0, 0, 0
56049, 58400, 0, 0, 0
56149, 58400, 0, 0, 0
56249, 57760, 0, 0, 0
56349, 58240, 0, 0, 0
56449, 57440, 0, 0, 0
56550, 56640, 0, 0, 0
56650, 56000, 0, 0, 0
56749, 56404, 0, 0, 0
56849, 55840, 0, 0, 0
56949, 56000, 0, 0, 0
57049, 54720, 0, 0, 0
57149, 56800, 0, 0, 0
57249, 56160, 0, 0, 0
57349, 56160, 0, 0, 0
57449, 57600, 0, 0, 0
57549, 57760, 0, 0, 0
57649, 56320, 0, 0, 0
57749, 57280, 0, 0, 0
57849, 56000, 0, 0, 0
57949, 55040, 0, 0, 0
58049, 56160, 0, 0, 0
58149, 58720, 0, 0, 0
58250, 56160, 0, 0, 0
58350, 56640, 0, 0, 0
58450, 56800, 0, 0, 0
58550, 57440, 0, 0, 0
58650, 56960, 0, 0, 0
58749, 55919, 0, 0, 0
58849, 56640, 0, 0, 0
58949, 55680, 0, 0, 0
59049, 57280, 0, 0, 0
59149, 60160, 0, 0, 0
59249, 57760, 0, 0, 0
59349, 57920, 0, 0, 0
59449, 58720, 0, 0, 0
59549, 59360, 0, 0, 0
59649, 57280, 0, 0, 0
59749, 57280, 0, 0, 0
59850, 57760, 0, 0, 0
59950, 57600, 0, 0, 0
60050, 56320, 0, 0, 0
60150, 57440, 0, 0, 0
60249, 55272, 0, 0, 0
60349, 56480, 0, 0, 0
60449, 56160, 0, 0, 0
60549, 55200, 0, 0, 0
60649, 54720, 0, 0, 0
60749, 57120, 0, 0, 0
60849, 57280, 0, 0, 0
60949, 56960, 0, 0, 0
61049, 56640, 0, 0, 0
61149, 56320, 0, 0, 0
61249, 55680, 0, 0, 0
61349, 55520, 0, 0, 0
61449, 56640, 0, 0, 0
61550, 57920, 0, 0, 0
61650, 58400, 0, 0, 0
61749, 58505, 0, 0, 0
61849, 58880, 0, 0, 0
61949, 59200, 0, 0, 0
62049, 59040, 0, 0, 0
62149, 59520, 0, 0, 0
62249, 59680, 0, 0, 0
62349, 59360, 0, 0, 0
62449, 57120, 0, 0, 0
62549, 56480, 0, 0, 0
62649, 56960, 0, 0, 0
62749, 57600, 0, 0, 0
62849, 58400, 0, 0, 0
62949, 59520, 0, 0, 0
63049, 58880, 0, 0, 0
63150, 59680, 0, 0, 0
63250, 57920, 0, 0, 0
63350, 59040, 0, 0, 0
63450, 58560, 0, 0, 0
63550, 57440, 0, 0, 0
63650, 55680, 0, 0, 0
63749, 55919, 0, 0, 0
63849, 56480, 0, 0, 0
63949, 56320, 0, 0, 0
64049, 55520, 0, 0, 0
64149, 56960, 0, 0, 0
64249, 56320, 0, 0, 0
64349, 58720, 0, 0, 0
64449, 58400, 0, 0, 0
64549, 56640, 0, 0, 0
64649, 57440, 0, 0, 0
64750, 57280, 0, 0, 0
64850, 57120, 0, 0, 0
64950, 56640, 0, 0, 0
65050, 56640, 0, 0, 0
65150, 57280, 0, 0, 0
65249, 59151, 0, 0, 0
65349, 57120, 0, 0, 0
65449, 56800, 0, 0, 0
65549, 57600, 0, 0, 0
65649, 56320, 0, 0, 0
65749, 56960, 0, 0, 0
65849, 57760, 0, 0, 0
65949, 56640, 0, 0, 0
66049, 57600, 0, 0, 0
66149, 56640, 0, 0, 0
66249, 57120, 0, 0, 0
66349, 56800, 0, 0, 0
66449, 55520, 0, 0, 0
66550, 56320, 0, 0, 0
66650, 56800, 0, 0, 0
66749, 57373, 0, 0, 0
66849, 56800, 0, 0, 0
66949, 57920, 0, 0, 0
67049, 56960, 0, 0, 0
67149, 57920, 0, 0, 0
67249, 56800, 0, 0, 0
67349, 56160, 0, 0, 0
67449, 58400, 0, 0, 0
67549, 57920, 0, 0, 0
67649, 58080, 0, 0, 0
67749, 59360, 0, 0, 0
67849, 59200, 0, 0, 0
67949, 58080, 0, 0, 0
68049, 58080, 0, 0, 0
68150, 58720, 0, 0, 0
68249, 59151, 0, 0, 0
68349, 57600, 0, 0, 0
68449, 60640, 0, 0, 0
68549, 57760, 0, 0, 0
68649, 57280, 0, 0, 0
68749, 59840, 0, 0, 0
68849, 58560, 0, 0, 0
68949, 57440, 0, 0, 0
69049, 56640, 0, 0, 0
69149, 56960, 0, 0, 0
69249, 57440, 0, 0, 0
69349, 56160, 0, 0, 0
69449, 54720, 0, 0, 0
69549, 56640, 0, 0, 0
69649, 57280, 0, 0, 0
69750, 56480, 0, 0, 0
69850, 56480, 0, 0, 0
69950, 55360, 0, 0, 0
70050, 56160, 0, 0, 0
70150, 57280, 0, 0, 0
70249, 58181, 0, 0, 0
70349, 59200, 0, 0, 0
70449, 58240, 0, 0, 0
70549, 59360, 0, 0, 0
70649, 58080, 0, 0, 0
70749, 58240, 0, 0, 0
70849, 58400, 0, 0, 0
70949, 58880, 0, 0, 0
71049, 58560, 0, 0, 0
71149, 58560, 0, 0, 0
71249, 58080, 0, 0, 0
71350, 56320, 0, 0, 0
71450, 54720, 0, 0, 0
71550, 55840, 0, 0, 0
71650, 53440, 0, 0, 0
71749, 53979, 0, 0, 0
71849, 54240, 0, 0, 0
71949, 54400, 0, 0, 0
72049, 52800, 0, 0, 0
72149, 52160, 0, 0, 0
72249, 52160, 0, 0, 0
72349, 52480, 0, 0, 0
72449, 51840, 0, 0, 0
72549, 52800, 0, 0, 0
72649, 52480, 0, 0, 0
72749, 54080, 0, 0, 0
72849, 53440, 0, 0, 0
72949, 51840, 0, 0, 0
73050, 51200, 0, 0, 0
73150, 51200, 0, 0, 0
73249, 50909, 0, 0, 0
73349, 50080, 0, 0, 0
73449, 50400, 0, 0, 0
73549, 50080, 0, 0, 0
73649, 50080, 0, 0, 0
73749, 48800, 0, 0, 0
73849, 49440, 0, 0, 0
73949, 48800, 0, 0, 0
74049, 48640, 0, 0, 0
74149, 49760, 0, 0, 0
74249, 49440, 0, 0, 0
74349, 48960, 0, 0, 0
74449, 49120, 0, 0, 0
74549, 49760, 0, 0, 0
74650, 50080, 0, 0, 0
74750, 48960, 0, 0, 0
74850, 47680, 0, 0, 0
74950, 48800, 0, 0, 0
75050, 48320, 0, 0, 0
75150, 47840, 0, 0, 0
75249, 48646, 0, 0, 0
75349, 48000, 0, 0, 0
75449, 48000, 0, 0, 0
75549, 50400, 0, 0, 0
75649, 49760, 0, 0, 0
75749, 56160, 0, 0, 0
75849, 58400, 0, 0, 0
75949, 56480, 0, 0, 0
76049, 59040, 0, 0, 0
76149, 58240, 0, 0, 0
76250, 57440, 0, 0, 0
76350, 53920, 0, 0, 0
76450, 55680, 0, 0, 0
76550, 55680, 0, 0, 0
76650, 56480, 0, 0, 0
76749, 57535, 0, 0, 0
76849, 56480, 0, 0, 0
76949, 55680, 0, 0, 0
77049, 56160, 0, 0, 0
77149, 57120, 0, 0, 0
77249, 56800, 0, 0, 0
77349, 57280, 0, 0, 0
77449, 57120, 0, 0, 0
77549, 56960, 0, 0, 0
77649, 56000, 0, 0, 0
77749, 54400, 0, 0, 0
77850, 56000, 0, 0, 0
77950, 56000, 0, 0, 0
78050, 54400, 0, 0, 0
78150, 55360, 0, 0, 0
78249, 54949, 0, 0, 0
78349, 53600, 0, 0, 0
78449, 53920, 0, 0, 0
78549, 54240, 0, 0, 0
78649, 53920, 0, 0, 0
78749, 53440, 0, 0, 0
78849, 52320, 0, 0, 0
78949, 55360, 0, 0, 0
79049, 51680, 0, 0, 0
79149, 53280, 0, 0, 0
79249, 57120, 0, 0, 0
79349, 53440, 0, 0, 0
79449, 53440, 0, 0, 0
79550, 54720, 0, 0, 0
79650, 53920, 0, 0, 0
79749, 53818, 0, 0, 0
79849, 54880, 0, 0, 0
79949, 55840, 0, 0, 0
80049, 51360, 0, 0, 0
80149, 53280, 0, 0, 0
80249, 54560, 0, 0, 0
80349, 53760, 0, 0, 0
80449, 49920, 0, 0, 0
80549, 53120, 0, 0, 0
80649, 54560, 0, 0, 0
80749, 55040, 0, 0, 0
80849, 56800, 0, 0, 0
80949, 56800, 0, 0, 0
81049, 54400, 0, 0, 0
81149, 55680, 0, 0, 0
81250, 53920, 0, 0, 0
81350, 51840, 0, 0, 0
81450, 54400, 0, 0, 0
81550, 53440, 0, 0, 0
81650, 53760, 0, 0, 0
81749, 51555, 0, 0, 0
81849, 54400, 0, 0, 0
81949, 54720, 0, 0, 0
82049, 53280, 0, 0, 0
82149, 54080, 0, 0, 0
82249, 54560, 0, 0, 0
82349, 51200, 0, 0, 0
82449, 49760, 0, 0, 0
82549, 52800, 0, 0, 0
82649, 55200, 0, 0, 0
82749, 53920, 0, 0, 0
82850, 53280, 0, 0, 0
82950, 55200, 0, 0, 0
83050, 53120, 0, 0, 0
83150, 55040, 0, 0, 0
83249, 53494, 0, 0, 0
83349, 51840, 0, 0, 0
83449, 51520, 0, 0, 0
83549, 52960, 0, 0, 0
83649, 54080, 0, 0, 0
83749, 51520, 0, 0, 0
83849, 53440, 0, 0, 0
83949, 53440, 0, 0, 0
84049, 54080, 0, 0, 0
84149, 53920, 0, 0, 0
84249, 52640, 0, 0, 0
84349, 56480, 0, 0, 0
84450, 53760, 0, 0, 0
84550, 54880, 0, 0, 0
84650, 55360, 0, 0, 0
84749, 57212, 0, 0, 0
84849, 55680, 0, 0, 0
84949, 56000, 0, 0, 0
85049, 54400, 0, 0, 0
85149, 55680, 0, 0, 0
85249, 52640, 0, 0, 0
85349, 52800, 0, 0, 0
85449, 47840, 0, 0, 0
85549, 51040, 0, 0, 0
85649, 52800, 0, 0, 0
85750, 49280, 0, 0, 0
85850, 49600, 0, 0, 0
85950, 52160, 0, 0, 0
86050, 48640, 0, 0, 0
86150, 52640, 0, 0, 0
86249, 49616, 0, 0, 0
86349, 55200, 0, 0, 0
86449, 50880, 0, 0, 0
86549, 51200, 0, 0, 0
86649, 53280, 0, 0, 0
86749, 53440, 0, 0, 0
86849, 50080, 0, 0, 0
86949, 52320, 0, 0, 0
87049, 48320, 0, 0, 0
87149, 52640, 0, 0, 0
87249, 48160, 0, 0, 0
87349, 49600, 0, 0, 0
87450, 50560, 0, 0, 0
87550, 45120, 0, 0, 0
87650, 51360, 0, 0, 0
