11600, 281507, 0, 0, 0
11700, 285519, 0, 0, 0
11800, 284744, 0, 0, 0
11900, 282469, 0, 0, 0
12000, 279121, 0, 0, 0
12100, 292440, 0, 0, 0
12200, 289792, 0, 0, 0
12300, 295356, 0, 0, 0
12400, 287018, 0, 0, 0
12500, 289775, 0, 0, 0
12600, 293089, 0, 0, 0
12700, 299334, 0, 0, 0
12800, 290152, 0, 0, 0
12900, 289281, 0, 0, 0
13000, 299352, 0, 0, 0
13100, 299649, 0, 0, 0
13200, 292049, 0, 0, 0
13300, 287684, 0, 0, 0
13400, 287023, 0, 0, 0
13500, 286684, 0, 0, 0
13600, 281423, 0, 0, 0
13700, 284305, 0, 0, 0
13800, 286894, 0, 0, 0
13900, 283563, 0, 0, 0
14000, 286623, 0, 0, 0
14100, 294118, 0, 0, 0
14200, 280275, 0, 0, 0
14300, 287945, 0, 0, 0
14400, 283184, 0, 0, 0
14500, 291201, 0, 0, 0
14600, 287772, 0, 0, 0
14700, 279480, 0, 0, 0
14800, 287989, 0, 0, 0
14900, 282296, 0, 0, 0
15000, 291159, 0, 0, 0
15100, 289251, 0, 0, 0
15200, 292157, 0, 0, 0
15300, 285031, 0, 0, 0
15400, 288481, 0, 0, 0
15500, 299442, 0, 0, 0
15600, 294465, 0, 0, 0
15700, 291314, 0, 0, 0
15800, 292899, 0, 0, 0
15900, 290043, 0, 0, 0
16000, 290289, 0, 0, 0
16100, 294059, 0, 0, 0
16200, 294135, 0, 0, 0
16300, 292633, 0, 0, 0
16400, 306978, 0, 0, 0
16500, 288883, 0, 0, 0
16600, 290162, 0, 0, 0
16700, 292245, 0, 0, 0
16800, 283914, 0, 0, 0
16900, 282268, 0, 0, 0
17000, 282237, 0, 0, 0
17100, 300128, 0, 0, 0
17200, 289279, 0, 0, 0
17300, 286573, 0, 0, 0
17400, 289781, 0, 0, 0
17500, 285299, 0, 0, 0
17600, 279438, 0, 0, 0
17700, 279647, 0, 0, 0
17800, 292407, 0, 0, 0
17900, 289717, 0, 0, 0
18000, 288519, 0, 0, 0
18100, 296542, 0, 0, 0
18200, 292895, 0, 0, 0
18300, 294361, 0, 0, 0
18400, 286948, 0, 0, 0
18500, 287233, 0, 0, 0
18600, 289458, 0, 0, 0
18700, 286645, 0, 0, 0
18800, 286124, 0, 0, 0
18900, 287663, 0, 0, 0
19000, 288808, 0, 0, 0
19100, 287459, 0, 0, 0
19200, 293201, 0, 0, 0
19300, 289909, 0, 0, 0
19400, 288187, 0, 0, 0
19500, 281541, 0, 0, 0
19600, 280912, 0, 0, 0
19700, 280135, 0, 0, 0
19800, 284116, 0, 0, 0
19900, 284794, 0, 0, 0
20000, 288790, 0, 0, 0
20100, 293263, 0, 0, 0
20200, 289881, 0, 0, 0
20300, 301330, 0, 0, 0
20400, 282427, 0, 0, 0
20500, 287418, 0, 0, 0
20600, 295202, 0, 0, 0
20700, 293423, 0, 0, 0
20800, 292369, 0, 0, 0
20900, 292573, 0, 0, 0
21000, 294144, 0, 0, 0
21100, 284654, 0, 0, 0
21200, 287187, 0, 0, 0
21300, 288352, 0, 0, 0
21400, 291549, 0, 0, 0
21500, 279891, 0, 0, 0
21600, 295251, 0, 0, 0
21700, 296157, 0, 0, 0
21800, 297807, 0, 0, 0
21900, 292257, 0, 0, 0
22000, 290618, 0, 0, 0
22100, 292619, 0, 0, 0
22200, 284483, 0, 0, 0
22300, 283566, 0, 0, 0
22400, 289070, 0, 0, 0
22500, 295055, 0, 0, 0
22600, 288438, 0, 0, 0
22700, 290841, 0, 0, 0
22800, 289766, 0, 0, 0
22900, 290011, 0, 0, 0
23000, 288361, 0, 0, 0
23100, 285426, 0, 0, 0
23200, 294954, 0, 0, 0
23300, 299422, 0, 0, 0
23400, 297739, 0, 0, 0
23500, 293478, 0, 0, 0
23600, 288973, 0, 0, 0
23700, 285864, 0, 0, 0
23800, 280096, 0, 0, 0
23900, 272940, 0, 0, 0
24000, 284481, 0, 0, 0
24100, 278580, 0, 0, 0
24200, 292454, 0, 0, 0
24300, 294893, 0, 0, 0
24400, 294733, 0, 0, 0
24500, 290812, 0, 0, 0
24600, 292279, 0, 0, 0
24700, 289858, 0, 0, 0
24800, 293701, 0, 0, 0
24900, 295008, 0, 0, 0
25000, 289044, 0, 0, 0
25100, 291573, 0, 0, 0
25200, 292719, 0, 0, 0
25300, 292026, 0, 0, 0
25400, 297638, 0, 0, 0
25500, 281082, 0, 0, 0
25600, 287499, 0, 0, 0
25700, 291054, 0, 0, 0
25800, 283224, 0, 0, 0
25900, 290477, 0, 0, 0
26000, 290076, 0, 0, 0
26100, 292531, 0, 0, 0
26200, 285098, 0, 0, 0
26300, 289640, 0, 0, 0
26400, 296930, 0, 0, 0
26500, 290244, 0, 0, 0
26600, 290028, 0, 0, 0
26700, 285316, 0, 0, 0
26800, 295242, 0, 0, 0
26900, 289464, 0, 0, 0
27000, 284523, 0, 0, 0
27100, 294730, 0, 0, 0
27200, 293542, 0, 0, 0
27300, 288820, 0, 0, 0
27400, 288692, 0, 0, 0
27500, 285088, 0, 0, 0
27600, 288056, 0, 0, 0
27700, 287985, 0, 0, 0
27800, 297676, 0, 0, 0
27900, 288777, 0, 0, 0
28000, 286549, 0, 0, 0
28100, 286718, 0, 0, 0
28200, 290722, 0, 0, 0
28300, 283291, 0, 0, 0
28400, 287867, 0, 0, 0
28500, 286095, 0, 0, 0
28600, 287042, 0, 0, 0
28700, 276643, 0, 0, 0
28800, 281175, 0, 0, 0
28900, 280608, 0, 0, 0
29000, 281056, 0, 0, 0
29100, 274215, 0, 0, 0
29200, 280352, 0, 0, 0
29300, 279834, 0, 0, 0
29400, 283691, 0, 0, 0
29500, 287204, 0, 0, 0
29600, 289272, 0, 0, 0
29700, 280245, 0, 0, 0
29800, 286201, 0, 0, 0
29900, 286707, 0, 0, 0
30000, 289186, 0, 0, 0
30100, 283512, 0, 0, 0
30200, 284614, 0, 0, 0
30300, 281833, 0, 0, 0
30400, 289437, 0, 0, 0
30500, 282815, 0, 0, 0
30600, 279842, 0, 0, 0
30700, 293827, 0, 0, 0
30800, 284033, 0, 0, 0
30900, 287721, 0, 0, 0
31000, 287844, 0, 0, 0
31100, 294399, 0, 0, 0
31200, 288694, 0, 0, 0
31300, 294287, 0, 0, 0
31400, 294878, 0, 0, 0
31500, 297820, 0, 0, 0
31600, 295815, 0, 0, 0
31700, 287106, 0, 0, 0
31800, 289090, 0, 0, 0
31900, 280790, 0, 0, 0
32000, 280536, 0, 0, 0
32100, 287036, 0, 0, 0
32200, 282556, 0, 0, 0
32300, 277452, 0, 0, 0
32400, 274198, 0, 0, 0
32500, 279451, 0, 0, 0
32600, 273874, 0, 0, 0
32700, 282940, 0, 0, 0
32800, 281240, 0, 0, 0
32900, 287599, 0, 0, 0
33000, 287198, 0, 0, 0
33100, 280792, 0, 0, 0
33200, 281334, 0, 0, 0
33300, 282960, 0, 0, 0
33400, 279605, 0, 0, 0
33500, 276773, 0, 0, 0
33600, 274301, 0, 0, 0
33700, 280422, 0, 0, 0
33800, 291193, 0, 0, 0
33900, 285081, 0, 0, 0
34000, 283248, 0, 0, 0
34100, 287154, 0, 0, 0
34200, 279191, 0, 0, 0
34300, 274591, 0, 0, 0
34400, 300934, 0, 0, 0
34500, 287155, 0, 0, 0
34600, 290699, 0, 0, 0
34700, 287581, 0, 0, 0
34800, 283860, 0, 0, 0
34900, 283824, 0, 0, 0
35000, 283901, 0, 0, 0
35100, 279009, 0, 0, 0
35200, 283482, 0, 0, 0
35300, 274491, 0, 0, 0
35400, 277205, 0, 0, 0
35500, 276471, 0, 0, 0
35600, 284551, 0, 0, 0
35700, 290140, 0, 0, 0
35800, 280480, 0, 0, 0
35900, 278151, 0, 0, 0
36000, 277474, 0, 0, 0
36100, 280718, 0, 0, 0
36200, 277574, 0, 0, 0
36300, 273976, 0, 0, 0
36400, 278257, 0, 0, 0
36500, 277612, 0, 0, 0
36600, 270918, 0, 0, 0
36700, 275093, 0, 0, 0
36800, 269991, 0, 0, 0
36900, 287176, 0, 0, 0
37000, 284880, 0, 0, 0
37100, 280672, 0, 0, 0
37200, 282110, 0, 0, 0
37300, 284426, 0, 0, 0
37400, 293802, 0, 0, 0
37500, 288753, 0, 0, 0
37600, 288615, 0, 0, 0
37700, 294527, 0, 0, 0
37800, 289064, 0, 0, 0
37900, 283648, 0, 0, 0
38000, 280429, 0, 0, 0
38100, 284587, 0, 0, 0
38200, 281381, 0, 0, 0
38300, 274425, 0, 0, 0
38400, 276407, 0, 0, 0
38500, 279009, 0, 0, 0
38600, 290447, 0, 0, 0
38700, 287525, 0, 0, 0
38800, 287215, 0, 0, 0
38900, 284475, 0, 0, 0
39000, 285539, 0, 0, 0
39100, 274152, 0, 0, 0
39200, 279477, 0, 0, 0
39300, 296919, 0, 0, 0
39400, 290554, 0, 0, 0
39500, 283819, 0, 0, 0
39600, 283967, 0, 0, 0
39700, 269828, 0, 0, 0
39800, 268484, 0, 0, 0
39900, 279869, 0, 0, 0
40000, 274709, 0, 0, 0
40100, 272780, 0, 0, 0
40200, 273200, 0, 0, 0
40300, 285355, 0, 0, 0
40400, 300526, 0, 0, 0
40500, 273794, 0, 0, 0
40600, 289933, 0, 0, 0
40700, 291369, 0, 0, 0
40800, 288818, 0, 0, 0
40900, 298602, 0, 0, 0
41000, 283485, 0, 0, 0
41100, 290220, 0, 0, 0
41200, 279287, 0, 0, 0
41300, 282139, 0, 0, 0
41400, 286523, 0, 0, 0
41500, 291303, 0, 0, 0
41600, 288047, 0, 0, 0
41700, 274489, 0, 0, 0
41800, 278881, 0, 0, 0
41900, 282948, 0, 0, 0
42000, 280714, 0, 0, 0
42100, 283237, 0, 0, 0
42200, 280727, 0, 0, 0
42300, 294185, 0, 0, 0
42400, 291212, 0, 0, 0
42500, 290656, 0, 0, 0
42600, 290188, 0, 0, 0
42700, 286525, 0, 0, 0
42800, 286995, 0, 0, 0
42900, 288604, 0, 0, 0
43000, 288211, 0, 0, 0
43100, 284118, 0, 0, 0
43200, 290150, 0, 0, 0
43300, 289987, 0, 0, 0
43400, 293687, 0, 0, 0
43500, 283123, 0, 0, 0
43600, 287567, 0, 0, 0
43700, 281786, 0, 0, 0
43800, 282490, 0, 0, 0
43900, 281573, 0, 0, 0
44000, 285796, 0, 0, 0
44100, 292333, 0, 0, 0
44200, 284694, 0, 0, 0
44300, 282289, 0, 0, 0
44400, 283644, 0, 0, 0
44500, 282530, 0, 0, 0
44600, 282766, 0, 0, 0
44700, 287342, 0, 0, 0
44800, 280412, 0, 0, 0
44900, 277619, 0, 0, 0
45000, 285700, 0, 0, 0
45100, 294039, 0, 0, 0
45200, 286191, 0, 0, 0
45300, 280754, 0, 0, 0
45400, 288583, 0, 0, 0
45500, 284811, 0, 0, 0
45600, 272713, 0, 0, 0
45700, 289824, 0, 0, 0
45800, 287331, 0, 0, 0
45900, 279778, 0, 0, 0
46000, 274947, 0, 0, 0
46100, 281823, 0, 0, 0
46200, 283631, 0, 0, 0
46300, 288318, 0, 0, 0
46400, 289167, 0, 0, 0
46500, 274294, 0, 0, 0
46600, 282767, 0, 0, 0
46700, 273943, 0, 0, 0
46800, 276252, 0, 0, 0
46900, 281004, 0, 0, 0
47000, 284634, 0, 0, 0
47100, 282979, 0, 0, 0
47200, 283799, 0, 0, 0
47300, 279210, 0, 0, 0
47400, 284339, 0, 0, 0
47500, 288822, 0, 0, 0
47600, 287826, 0, 0, 0
47700, 286010, 0, 0, 0
47800, 284106, 0, 0, 0
47900, 286410, 0, 0, 0
48000, 277669, 0, 0, 0
48100, 283842, 0, 0, 0
48200, 281788, 0, 0, 0
48300, 275785, 0, 0, 0
48400, 280589, 0, 0, 0
48500, 278817, 0, 0, 0
48600, 272364, 0, 0, 0
48700, 289827, 0, 0, 0
48800, 292041, 0, 0, 0
48900, 287446, 0, 0, 0
49000, 278829, 0, 0, 0
49100, 280580, 0, 0, 0
49200, 283357, 0, 0, 0
49300, 286472, 0, 0, 0
49400, 291993, 0, 0, 0
49500, 272611, 0, 0, 0
49600, 264355, 0, 0, 0
49700, 277049, 0, 0, 0
49800, 270270, 0, 0, 0
49900, 264835, 0, 0, 0
50000, 275076, 0, 0, 0
50100, 272465, 0, 0, 0
50200, 276319, 0, 0, 0
50300, 280756, 0, 0, 0
50400, 285303, 0, 0, 0
50500, 289381, 0, 0, 0
50600, 276224, 0, 0, 0
50700, 283082, 0, 0, 0
50800, 286603, 0, 0, 0
50900, 290170, 0, 0, 0
51000, 284465, 0, 0, 0
51100, 285070, 0, 0, 0
51200, 287847, 0, 0, 0
51300, 289887, 0, 0, 0
51400, 287350, 0, 0, 0
51500, 288684, 0, 0, 0
51600, 289078, 0, 0, 0
51700, 279764, 0, 0, 0
51800, 289414, 0, 0, 0
51900, 283091, 0, 0, 0
52000, 288444, 0, 0, 0
52100, 286238, 0, 0, 0
52200, 279529, 0, 0, 0
52300, 285436, 0, 0, 0
52400, 287617, 0, 0, 0
52500, 279049, 0, 0, 0
52600, 280508, 0, 0, 0
52700, 283605, 0, 0, 0
52800, 278086, 0, 0, 0
52900, 286425, 0, 0, 0
53000, 285630, 0, 0, 0
53100, 279110, 0, 0, 0
53200, 278963, 0, 0, 0
53300, 281077, 0, 0, 0
53400, 285319, 0, 0, 0
53500, 286421, 0, 0, 0
53600, 280548, 0, 0, 0
53700, 280125, 0, 0, 0
53800, 282132, 0, 0, 0
53900, 287187, 0, 0, 0
54000, 282859, 0, 0, 0
54100, 282486, 0, 0, 0
54200, 275086, 0, 0, 0
54300, 278955, 0, 0, 0
54400, 283252, 0, 0, 0
54500, 273949, 0, 0, 0
54600, 278834, 0, 0, 0
54700, 283868, 0, 0, 0
54800, 282931, 0, 0, 0
54900, 289788, 0, 0, 0
55000, 278354, 0, 0, 0
55100, 273126, 0, 0, 0
55200, 272752, 0, 0, 0
55300, 279462, 0, 0, 0
55400, 282980, 0, 0, 0
55500, 284161, 0, 0, 0
55600, 283540, 0, 0, 0
55700, 271831, 0, 0, 0
55800, 269032, 0, 0, 0
55900, 278727, 0, 0, 0
56000, 276278, 0, 0, 0
56100, 283698, 0, 0, 0
56200, 278688, 0, 0, 0
56300, 290077, 0, 0, 0
56400, 290485, 0, 0, 0
56500, 283443, 0, 0, 0
56600, 284826, 0, 0, 0
56700, 289466, 0, 0, 0
56800, 282985, 0, 0, 0
56900, 285856, 0, 0, 0
57000, 279952, 0, 0, 0
57100, 278064, 0, 0, 0
57200, 272942, 0, 0, 0
57300, 271340, 0, 0, 0
57400, 285354, 0, 0, 0
57500, 288060, 0, 0, 0
57600, 279064, 0, 0, 0
57700, 280962, 0, 0, 0
57800, 289280, 0, 0, 0
57900, 294521, 0, 0, 0
58000, 295380, 0, 0, 0
58100, 282484, 0, 0, 0
58200, 279261, 0, 0, 0
58300, 284663, 0, 0, 0
58400, 287474, 0, 0, 0
58500, 287390, 0, 0, 0
58600, 286858, 0, 0, 0
58700, 278535, 0, 0, 0
58800, 280625, 0, 0, 0
58900, 279159, 0, 0, 0
59000, 282455, 0, 0, 0
59100, 269280, 0, 0, 0
59200, 279084, 0, 0, 0
59300, 282901, 0, 0, 0
59400, 285453, 0, 0, 0
59500, 277514, 0, 0, 0
59600, 289277, 0, 0, 0
59700, 273591, 0, 0, 0
59800, 274432, 0, 0, 0
59900, 278324, 0, 0, 0
60000, 282625, 0, 0, 0
60100, 280113, 0, 0, 0
60200, 282311, 0, 0, 0
60300, 280748, 0, 0, 0
60400, 274771, 0, 0, 0
60500, 275498, 0, 0, 0
60600, 274002, 0, 0, 0
60700, 274630, 0, 0, 0
60800, 272701, 0, 0, 0
60900, 274073, 0, 0, 0
61000, 281975, 0, 0, 0
61100, 271781, 0, 0, 0
61200, 277881, 0, 0, 0
61300, 283212, 0, 0, 0
61400, 283753, 0, 0, 0
61500, 276764, 0, 0, 0
61600, 281355, 0, 0, 0
61700, 275195, 0, 0, 0
61800, 286470, 0, 0, 0
61900, 280444, 0, 0, 0
62000, 276881, 0, 0, 0
62100, 278427, 0, 0, 0
62200, 281008, 0, 0, 0
62300, 284580, 0, 0, 0
62400, 275171, 0, 0, 0
62500, 280807, 0, 0, 0
62600, 268807, 0, 0, 0
62700, 268079, 0, 0, 0
62800, 271584, 0, 0, 0
62900, 280182, 0, 0, 0
63000, 273715, 0, 0, 0
63100, 272105, 0, 0, 0
63200, 278297, 0, 0, 0
63300, 271889, 0, 0, 0
63400, 273082, 0, 0, 0
63500, 271039, 0, 0, 0
63600, 283355, 0, 0, 0
63700, 277062, 0, 0, 0
63800, 270379, 0, 0, 0
63900, 284737, 0, 0, 0
64000, 274568, 0, 0, 0
64100, 280862, 0, 0, 0
64200, 285596, 0, 0, 0
64300, 275174, 0, 0, 0
64400, 272384, 0, 0, 0
64500, 278272, 0, 0, 0
64600, 272478, 0, 0, 0
64700, 271545, 0, 0, 0
64800, 266376, 0, 0, 0
64900, 274537, 0, 0, 0
65000, 279279, 0, 0, 0
65100, 275786, 0, 0, 0
65200, 281002, 0, 0, 0
65300, 273960, 0, 0, 0
65400, 285981, 0, 0, 0
65500, 269824, 0, 0, 0
65600, 280936, 0, 0, 0
65700, 274894, 0, 0, 0
65800, 285331, 0, 0, 0
65900, 281614, 0, 0, 0
66000, 280334, 0, 0, 0
66100, 288547, 0, 0, 0
66200, 273298, 0, 0, 0
66300, 273244, 0, 0, 0
66400, 273088, 0, 0, 0
66500, 269238, 0, 0, 0
66600, 273681, 0, 0, 0
66700, 270216, 0, 0, 0
66800, 274288, 0, 0, 0
66900, 271062, 0, 0, 0
67000, 271784, 0, 0, 0
67100, 272173, 0, 0, 0
67200, 273178, 0, 0, 0
67300, 266426, 0, 0, 0
67400, 280282, 0, 0, 0
67500, 270911, 0, 0, 0
67600, 275304, 0, 0, 0
67700, 280470, 0, 0, 0
67800, 280942, 0, 0, 0
67900, 289797, 0, 0, 0
68000, 285782, 0, 0, 0
68100, 286293, 0, 0, 0
68200, 287546, 0, 0, 0
68300, 286121, 0, 0, 0
68400, 280156, 0, 0, 0
68500, 274896, 0, 0, 0
68600, 278305, 0, 0, 0
68700, 273386, 0, 0, 0
68800, 276223, 0, 0, 0
68900, 272597, 0, 0, 0
69000, 278182, 0, 0, 0
69100, 281322, 0, 0, 0
69200, 282875, 0, 0, 0
69300, 286677, 0, 0, 0
69400, 291904, 0, 0, 0
69500, 270272, 0, 0, 0
69600, 270060, 0, 0, 0
69700, 272722, 0, 0, 0
69800, 278175, 0, 0, 0
69900, 281927, 0, 0, 0
70000, 291242, 0, 0, 0
70100, 282272, 0, 0, 0
70200, 270706, 0, 0, 0
70300, 282536, 0, 0, 0
70400, 280446, 0, 0, 0
70500, 279924, 0, 0, 0
70600, 272949, 0, 0, 0
70700, 279101, 0, 0, 0
70800, 274574, 0, 0, 0
70900, 275228, 0, 0, 0
71000, 270465, 0, 0, 0
71100, 272571, 0, 0, 0
71200, 268976, 0, 0, 0
71300, 281275, 0, 0, 0
71400, 280460, 0, 0, 0
71500, 273811, 0, 0, 0
71600, 273038, 0, 0, 0
71700, 274710, 0, 0, 0
71800, 279969, 0, 0, 0
71900, 282771, 0, 0, 0
72000, 286042, 0, 0, 0
72100, 285103, 0, 0, 0
72200, 287758, 0, 0, 0
72300, 280714, 0, 0, 0
72400, 284854, 0, 0, 0
72500, 282995, 0, 0, 0
72600, 283265, 0, 0, 0
72700, 280223, 0, 0, 0
72800, 278646, 0, 0, 0
72900, 279030, 0, 0, 0
73000, 278813, 0, 0, 0
73100, 274512, 0, 0, 0
73200, 279011, 0, 0, 0
73300, 278309, 0, 0, 0
73400, 282416, 0, 0, 0
73500, 280322, 0, 0, 0
73600, 281023, 0, 0, 0
73700, 284838, 0, 0, 0
73800, 273626, 0, 0, 0
73900, 281025, 0, 0, 0
74000, 273196, 0, 0, 0
74100, 280387, 0, 0, 0
74200, 283977, 0, 0, 0
74300, 287447, 0, 0, 0
74400, 288003, 0, 0, 0
74500, 285845, 0, 0, 0
74600, 285259, 0, 0, 0
74700, 274962, 0, 0, 0
74800, 275381, 0, 0, 0
74900, 277583, 0, 0, 0
75000, 280118, 0, 0, 0
75100, 275181, 0, 0, 0
75200, 276793, 0, 0, 0
75300, 276214, 0, 0, 0
75400, 284482, 0, 0, 0
75500, 284146, 0, 0, 0
75600, 271420, 0, 0, 0
75700, 275383, 0, 0, 0
75800, 275933, 0, 0, 0
75900, 284156, 0, 0, 0
76000, 285318, 0, 0, 0
76100, 288879, 0, 0, 0
76200, 286488, 0, 0, 0
76300, 287963, 0, 0, 0
76400, 286073, 0, 0, 0
76500, 279049, 0, 0, 0
76600, 289063, 0, 0, 0
76700, 277133, 0, 0, 0
76800, 278306, 0, 0, 0
76900, 281794, 0, 0, 0
77000, 280139, 0, 0, 0
77100, 281159, 0, 0, 0
77200, 284229, 0, 0, 0
77300, 281652, 0, 0, 0
77400, 287341, 0, 0, 0
77500, 295967, 0, 0, 0
77600, 295711, 0, 0, 0
77700, 303122, 0, 0, 0
77800, 297937, 0, 0, 0
77900, 289309, 0, 0, 0
78000, 299572, 0, 0, 0
78100, 302294, 0, 0, 0
78200, 301342, 0, 0, 0
78300, 303693, 0, 0, 0
78400, 301787, 0, 0, 0
78500, 299420, 0, 0, 0
78600, 300833, 0, 0, 0
78700, 309067, 0, 0, 0
78800, 309134, 0, 0, 0
78900, 311626, 0, 0, 0
79000, 335895, 0, 0, 0
79100, 312366, 0, 0, 0
79200, 344108, 0, 0, 0
79300, 309934, 0, 0, 0
79400, 330531, 0, 0, 0
79500, 338868, 0, 0, 0
79600, 325201, 0, 0, 0
79700, 318824, 0, 0, 0
79800, 320895, 0, 0, 0
79900, 320268, 0, 0, 0
80000, 315155, 0, 0, 0
80100, 312662, 0, 0, 0
80200, 315244, 0, 0, 0
80300, 314303, 0, 0, 0
80400, 322848, 0, 0, 0
80500, 321752, 0, 0, 0
80600, 315308, 0, 0, 0
80700, 321063, 0, 0, 0
80800, 319930, 0, 0, 0
80900, 321437, 0, 0, 0
81000, 333902, 0, 0, 0
81100, 331413, 0, 0, 0
81200, 331709, 0, 0, 0
81300, 331026, 0, 0, 0
81400, 327496, 0, 0, 0
81500, 335045, 0, 0, 0
81600, 320778, 0, 0, 0
81700, 314494, 0, 0, 0
81800, 317146, 0, 0, 0
81900, 307268, 0, 0, 0
82000, 312146, 0, 0, 0
82100, 308586, 0, 0, 0
82200, 301975, 0, 0, 0
82300, 311307, 0, 0, 0
82400, 328027, 0, 0, 0
82500, 332244, 0, 0, 0
82600, 314762, 0, 0, 0
82700, 313122, 0, 0, 0
82800, 314929, 0, 0, 0
82900, 314391, 0, 0, 0
83000, 322662, 0, 0, 0
83100, 309432, 0, 0, 0
83200, 322480, 0, 0, 0
83300, 313504, 0, 0, 0
83400, 328826, 0, 0, 0
83500, 317476, 0, 0, 0
83600, 315898, 0, 0, 0
83700, 321251, 0, 0, 0
83800, 327159, 0, 0, 0
83900, 306035, 0, 0, 0
84000, 306173, 0, 0, 0
84100, 321909, 0, 0, 0
84200, 325714, 0, 0, 0
84300, 313623, 0, 0, 0
84400, 323298, 0, 0, 0
84500, 329836, 0, 0, 0
84600, 312006, 0, 0, 0
84700, 304772, 0, 0, 0
84800, 327819, 0, 0, 0
84900, 307643, 0, 0, 0
85000, 308609, 0, 0, 0
85100, 342701, 0, 0, 0
85200, 334335, 0, 0, 0
85300, 322885, 0, 0, 0
85400, 326376, 0, 0, 0
85500, 349600, 0, 0, 0
85600, 302202, 0, 0, 0
85700, 303610, 0, 0, 0
85800, 348748, 0, 0, 0
85900, 311278, 0, 0, 0
86000, 315491, 0, 0, 0
86100, 335549, 0, 0, 0
86203, 339396, 0, 0, 0
86300, 313175, 0, 0, 0
86400, 341074, 0, 0, 0
86500, 323297, 0, 0, 0
86600, 303291, 0, 0, 0
86700, 308278, 0, 0, 0
86800, 363900, 0, 0, 0
86900, 313123, 0, 0, 0
87000, 320667, 0, 0, 0
87100, 337631, 0, 0, 0
87200, 319887, 0, 0, 0
87300, 356339, 0, 0, 0
87400, 380934, 0, 0, 0
87500, 345420, 0, 0, 0
