7900, 3471, 0, 0, 0
8000, 3770, 0, 0, 0
8100, 3572, 0, 0, 0
8200, 3240, 0, 0, 0
8300, 3753, 0, 0, 0
8400, 2989, 0, 0, 0
8500, 3466, 0, 0, 0
8600, 2902, 0, 0, 0
8700, 3434, 0, 0, 0
8800, 2729, 0, 0, 0
8900, 2622, 0, 0, 0
9000, 2800, 0, 0, 0
9100, 2518, 0, 0, 0
9200, 2617, 0, 0, 0
9300, 2606, 0, 0, 0
9400, 2639, 0, 0, 0
9500, 3208, 0, 0, 0
9600, 3468, 0, 0, 0
9700, 3784, 0, 0, 0
9800, 2656, 0, 0, 0
9900, 2823, 0, 0, 0
10000, 4124, 0, 0, 0
10100, 4330, 0, 0, 0
10200, 3600, 0, 0, 0
10300, 4166, 0, 0, 0
10400, 3726, 0, 0, 0
10500, 3421, 0, 0, 0
10600, 2805, 0, 0, 0
10700, 3281, 0, 0, 0
10800, 3657, 0, 0, 0
10900, 3348, 0, 0, 0
11000, 2795, 0, 0, 0
11100, 3462, 0, 0, 0
11200, 3198, 0, 0, 0
11300, 3302, 0, 0, 0
11400, 3256, 0, 0, 0
11500, 4026, 0, 0, 0
11600, 3299, 0, 0, 0
11700, 2926, 0, 0, 0
11800, 2891, 0, 0, 0
11900, 3176, 0, 0, 0
12000, 2870, 0, 0, 0
12100, 3790, 0, 0, 0
12200, 2901, 0, 0, 0
12300, 2613, 0, 0, 0
12400, 3176, 0, 0, 0
12500, 3638, 0, 0, 0
12600, 3444, 0, 0, 0
12700, 3355, 0, 0, 0
12800, 2959, 0, 0, 0
12900, 3319, 0, 0, 0
13000, 3134, 0, 0, 0
13100, 2857, 0, 0, 0
13200, 3034, 0, 0, 0
13300, 3176, 0, 0, 0
13400, 3672, 0, 0, 0
13500, 3750, 0, 0, 0
13600, 4160, 0, 0, 0
13700, 3525, 0, 0, 0
13800, 2837, 0, 0, 0
13900, 2708, 0, 0, 0
14000, 2910, 0, 0, 0
14100, 2860, 0, 0, 0
14200, 2804, 0, 0, 0
14300, 2723, 0, 0, 0
14400, 3060, 0, 0, 0
14500, 3354, 0, 0, 0
14600, 2992, 0, 0, 0
14700, 3059, 0, 0, 0
14800, 2792, 0, 0, 0
14900, 2888, 0, 0, 0
15000, 2842, 0, 0, 0
15100, 3119, 0, 0, 0
15200, 3067, 0, 0, 0
15300, 2839, 0, 0, 0
15400, 3942, 0, 0, 0
15500, 3080, 0, 0, 0
15600, 3109, 0, 0, 0
15700, 2723, 0, 0, 0
15800, 2709, 0, 0, 0
15900, 3114, 0, 0, 0
16000, 2957, 0, 0, 0
16100, 3594, 0, 0, 0
16200, 4197, 0, 0, 0
16300, 4668, 0, 0, 0
16400, 3191, 0, 0, 0
16500, 3772, 0, 0, 0
16600, 3691, 0, 0, 0
16700, 3352, 0, 0, 0
16800, 3762, 0, 0, 0
16900, 2979, 0, 0, 0
17000, 3046, 0, 0, 0
17100, 2795, 0, 0, 0
17200, 2848, 0, 0, 0
17300, 3194, 0, 0, 0
17400, 4090, 0, 0, 0
17500, 2945, 0, 0, 0
17600, 3293, 0, 0, 0
17700, 2962, 0, 0, 0
17800, 3464, 0, 0, 0
17900, 3072, 0, 0, 0
18000, 4049, 0, 0, 0
18100, 3187, 0, 0, 0
18200, 2700, 0, 0, 0
18300, 2604, 0, 0, 0
18400, 3195, 0, 0, 0
18500, 3491, 0, 0, 0
18600, 4022, 0, 0, 0
18700, 2992, 0, 0, 0
18800, 3773, 0, 0, 0
18900, 3166, 0, 0, 0
19000, 3547, 0, 0, 0
19100, 3681, 0, 0, 0
19200, 3907, 0, 0, 0
19300, 3762, 0, 0, 0
19400, 3960, 0, 0, 0
19500, 4010, 0, 0, 0
19600, 4060, 0, 0, 0
19700, 3661, 0, 0, 0
19800, 2901, 0, 0, 0
19900, 3438, 0, 0, 0
20000, 2806, 0, 0, 0
20100, 3702, 0, 0, 0
20200, 4105, 0, 0, 0
20300, 3379, 0, 0, 0
20400, 2861, 0, 0, 0
20500, 3155, 0, 0, 0
20600, 3010, 0, 0, 0
20700, 2865, 0, 0, 0
20800, 2992, 0, 0, 0
20900, 2974, 0, 0, 0
21000, 2913, 0, 0, 0
21100, 2831, 0, 0, 0
21200, 3977, 0, 0, 0
21300, 4210, 0, 0, 0
21400, 3629, 0, 0, 0
21500, 3161, 0, 0, 0
21600, 2895, 0, 0, 0
21700, 2854, 0, 0, 0
21800, 2826, 0, 0, 0
21900, 2916, 0, 0, 0
22000, 2908, 0, 0, 0
22100, 2768, 0, 0, 0
22200, 2912, 0, 0, 0
22300, 2709, 0, 0, 0
22400, 2670, 0, 0, 0
22500, 3270, 0, 0, 0
22600, 3182, 0, 0, 0
22700, 3039, 0, 0, 0
22800, 3742, 0, 0, 0
22900, 2907, 0, 0, 0
23000, 3173, 0, 0, 0
23100, 2913, 0, 0, 0
23200, 3166, 0, 0, 0
23300, 4253, 0, 0, 0
23400, 4859, 0, 0, 0
23500, 4027, 0, 0, 0
23600, 2996, 0, 0, 0
23700, 2937, 0, 0, 0
23800, 4177, 0, 0, 0
23900, 3687, 0, 0, 0
24000, 3715, 0, 0, 0
24100, 2942, 0, 0, 0
24200, 3782, 0, 0, 0
24300, 2956, 0, 0, 0
24400, 3208, 0, 0, 0
24500, 3693, 0, 0, 0
24600, 3385, 0, 0, 0
24700, 3008, 0, 0, 0
24800, 3562, 0, 0, 0
24900, 3424, 0, 0, 0
25000, 3033, 0, 0, 0
25100, 2899, 0, 0, 0
25200, 3552, 0, 0, 0
25300, 3351, 0, 0, 0
25400, 3665, 0, 0, 0
25500, 2679, 0, 0, 0
25600, 3166, 0, 0, 0
25700, 2609, 0, 0, 0
25800, 2626, 0, 0, 0
25900, 2877, 0, 0, 0
26000, 3678, 0, 0, 0
26100, 3200, 0, 0, 0
26200, 3086, 0, 0, 0
26300, 3413, 0, 0, 0
26400, 4176, 0, 0, 0
26500, 3834, 0, 0, 0
26600, 3242, 0, 0, 0
26700, 3555, 0, 0, 0
26800, 3791, 0, 0, 0
26900, 2493, 0, 0, 0
27000, 2740, 0, 0, 0
27100, 2937, 0, 0, 0
27200, 2797, 0, 0, 0
27300, 2854, 0, 0, 0
27400, 2690, 0, 0, 0
27500, 2750, 0, 0, 0
27600, 2966, 0, 0, 0
27700, 2905, 0, 0, 0
27800, 2999, 0, 0, 0
27900, 3432, 0, 0, 0
28000, 2848, 0, 0, 0
28100, 2763, 0, 0, 0
28200, 2697, 0, 0, 0
28300, 2787, 0, 0, 0
28400, 2807, 0, 0, 0
28500, 2806, 0, 0, 0
28600, 2904, 0, 0, 0
28700, 2882, 0, 0, 0
28800, 2860, 0, 0, 0
28900, 2823, 0, 0, 0
29000, 2711, 0, 0, 0
29100, 2702, 0, 0, 0
29200, 2823, 0, 0, 0
29300, 2934, 0, 0, 0
29400, 3256, 0, 0, 0
29500, 3256, 0, 0, 0
29600, 3964, 0, 0, 0
29700, 3929, 0, 0, 0
29800, 3220, 0, 0, 0
29900, 2787, 0, 0, 0
30000, 2892, 0, 0, 0
30100, 3997, 0, 0, 0
30200, 3241, 0, 0, 0
30300, 3065, 0, 0, 0
30400, 3143, 0, 0, 0
30500, 2840, 0, 0, 0
30600, 2741, 0, 0, 0
30700, 3380, 0, 0, 0
30800, 3928, 0, 0, 0
30900, 4697, 0, 0, 0
31000, 3472, 0, 0, 0
31100, 2881, 0, 0, 0
31200, 3001, 0, 0, 0
31300, 2867, 0, 0, 0
31400, 3584, 0, 0, 0
31500, 2877, 0, 0, 0
31600, 2981, 0, 0, 0
31700, 4479, 0, 0, 0
31800, 3919, 0, 0, 0
31900, 3580, 0, 0, 0
32000, 3171, 0, 0, 0
32100, 2480, 0, 0, 0
32200, 2620, 0, 0, 0
32300, 2933, 0, 0, 0
32400, 3287, 0, 0, 0
32500, 2858, 0, 0, 0
32600, 2985, 0, 0, 0
32700, 2898, 0, 0, 0
32800, 2938, 0, 0, 0
32900, 3846, 0, 0, 0
33000, 3914, 0, 0, 0
33100, 2807, 0, 0, 0
33200, 3535, 0, 0, 0
33300, 2917, 0, 0, 0
33400, 2809, 0, 0, 0
33500, 2835, 0, 0, 0
33600, 2620, 0, 0, 0
33700, 3839, 0, 0, 0
33800, 3687, 0, 0, 0
33900, 3044, 0, 0, 0
34000, 2792, 0, 0, 0
34100, 3060, 0, 0, 0
34200, 4061, 0, 0, 0
34300, 2945, 0, 0, 0
34400, 3470, 0, 0, 0
34500, 2747, 0, 0, 0
34600, 2972, 0, 0, 0
34700, 2902, 0, 0, 0
34800, 3142, 0, 0, 0
34900, 3174, 0, 0, 0
35000, 3148, 0, 0, 0
35100, 3170, 0, 0, 0
35200, 3480, 0, 0, 0
35300, 3979, 0, 0, 0
35400, 3814, 0, 0, 0
35500, 3516, 0, 0, 0
35600, 2590, 0, 0, 0
35700, 2969, 0, 0, 0
35800, 3082, 0, 0, 0
35900, 3546, 0, 0, 0
36000, 3585, 0, 0, 0
36100, 3615, 0, 0, 0
36200, 3097, 0, 0, 0
36300, 2821, 0, 0, 0
36400, 2788, 0, 0, 0
36500, 3009, 0, 0, 0
36600, 2629, 0, 0, 0
36700, 2870, 0, 0, 0
36800, 2847, 0, 0, 0
36900, 2557, 0, 0, 0
37000, 2657, 0, 0, 0
37100, 2940, 0, 0, 0
37200, 3905, 0, 0, 0
37300, 3734, 0, 0, 0
37400, 2879, 0, 0, 0
37500, 2881, 0, 0, 0
37600, 3009, 0, 0, 0
37700, 3452, 0, 0, 0
37800, 3266, 0, 0, 0
37900, 2803, 0, 0, 0
38000, 2783, 0, 0, 0
38100, 2979, 0, 0, 0
38200, 3237, 0, 0, 0
38300, 4123, 0, 0, 0
38400, 3080, 0, 0, 0
38500, 2886, 0, 0, 0
38600, 2844, 0, 0, 0
38700, 2927, 0, 0, 0
38800, 2556, 0, 0, 0
38900, 2767, 0, 0, 0
39000, 2984, 0, 0, 0
39100, 2830, 0, 0, 0
39200, 2843, 0, 0, 0
39300, 2849, 0, 0, 0
39400, 3666, 0, 0, 0
39500, 3154, 0, 0, 0
39600, 3064, 0, 0, 0
39700, 2699, 0, 0, 0
39800, 3079, 0, 0, 0
39900, 3129, 0, 0, 0
40000, 3073, 0, 0, 0
40100, 3085, 0, 0, 0
40200, 2735, 0, 0, 0
40300, 3328, 0, 0, 0
40400, 3489, 0, 0, 0
40500, 3640, 0, 0, 0
40600, 2761, 0, 0, 0
40700, 2762, 0, 0, 0
40800, 2803, 0, 0, 0
40900, 2856, 0, 0, 0
41000, 3572, 0, 0, 0
41100, 3072, 0, 0, 0
41200, 2903, 0, 0, 0
41300, 2908, 0, 0, 0
41400, 2792, 0, 0, 0
41500, 2871, 0, 0, 0
41600, 3097, 0, 0, 0
41700, 2890, 0, 0, 0
41800, 3596, 0, 0, 0
41900, 3276, 0, 0, 0
42000, 3024, 0, 0, 0
42100, 2865, 0, 0, 0
42200, 3768, 0, 0, 0
42300, 4343, 0, 0, 0
42400, 2900, 0, 0, 0
42500, 2709, 0, 0, 0
42600, 2854, 0, 0, 0
42700, 2830, 0, 0, 0
42800, 3126, 0, 0, 0
42900, 4615, 0, 0, 0
43000, 4112, 0, 0, 0
43100, 3886, 0, 0, 0
43200, 4003, 0, 0, 0
43300, 3401, 0, 0, 0
43400, 2942, 0, 0, 0
43500, 3380, 0, 0, 0
43600, 3359, 0, 0, 0
43700, 3435, 0, 0, 0
43800, 3532, 0, 0, 0
43900, 3228, 0, 0, 0
44000, 2854, 0, 0, 0
44100, 2885, 0, 0, 0
44200, 2828, 0, 0, 0
44300, 2698, 0, 0, 0
44400, 2889, 0, 0, 0
44500, 2627, 0, 0, 0
44600, 2770, 0, 0, 0
44700, 2891, 0, 0, 0
44800, 2976, 0, 0, 0
44900, 2729, 0, 0, 0
45000, 3026, 0, 0, 0
45100, 3007, 0, 0, 0
45200, 2986, 0, 0, 0
45300, 3033, 0, 0, 0
45400, 3056, 0, 0, 0
45500, 3517, 0, 0, 0
45600, 3122, 0, 0, 0
45700, 3100, 0, 0, 0
45800, 3392, 0, 0, 0
45900, 4131, 0, 0, 0
46000, 3715, 0, 0, 0
46100, 2846, 0, 0, 0
46200, 2699, 0, 0, 0
46300, 2730, 0, 0, 0
46400, 2902, 0, 0, 0
46500, 3726, 0, 0, 0
46600, 4045, 0, 0, 0
46700, 3727, 0, 0, 0
46800, 3937, 0, 0, 0
46900, 3606, 0, 0, 0
47000, 3216, 0, 0, 0
47100, 2710, 0, 0, 0
47200, 2774, 0, 0, 0
47300, 2766, 0, 0, 0
47400, 2870, 0, 0, 0
47500, 2956, 0, 0, 0
47600, 2904, 0, 0, 0
47700, 3261, 0, 0, 0
47800, 3091, 0, 0, 0
47900, 3994, 0, 0, 0
48000, 3526, 0, 0, 0
48100, 3099, 0, 0, 0
48200, 3338, 0, 0, 0
48300, 2916, 0, 0, 0
48400, 3017, 0, 0, 0
48500, 3472, 0, 0, 0
48600, 3944, 0, 0, 0
48700, 3079, 0, 0, 0
48800, 3036, 0, 0, 0
48900, 3422, 0, 0, 0
49000, 3527, 0, 0, 0
49100, 2671, 0, 0, 0
49200, 2855, 0, 0, 0
49300, 4167, 0, 0, 0
49400, 3568, 0, 0, 0
49500, 3479, 0, 0, 0
49600, 3057, 0, 0, 0
49700, 3032, 0, 0, 0
49800, 2821, 0, 0, 0
49900, 2889, 0, 0, 0
50000, 2899, 0, 0, 0
50100, 2694, 0, 0, 0
50200, 2641, 0, 0, 0
50300, 4228, 0, 0, 0
50400, 4480, 0, 0, 0
50500, 3821, 0, 0, 0
50600, 3839, 0, 0, 0
50700, 3136, 0, 0, 0
50800, 3570, 0, 0, 0
50900, 3451, 0, 0, 0
51000, 3270, 0, 0, 0
51100, 4054, 0, 0, 0
51200, 4001, 0, 0, 0
51300, 3353, 0, 0, 0
51400, 3545, 0, 0, 0
51500, 3063, 0, 0, 0
51600, 3489, 0, 0, 0
51700, 2912, 0, 0, 0
51800, 2850, 0, 0, 0
51900, 2764, 0, 0, 0
52000, 2779, 0, 0, 0
52100, 2856, 0, 0, 0
52200, 2834, 0, 0, 0
52300, 3229, 0, 0, 0
52400, 2852, 0, 0, 0
52500, 2947, 0, 0, 0
52600, 3562, 0, 0, 0
52700, 4521, 0, 0, 0
52800, 4540, 0, 0, 0
52900, 4065, 0, 0, 0
53000, 3446, 0, 0, 0
53100, 3372, 0, 0, 0
53200, 3259, 0, 0, 0
53300, 3119, 0, 0, 0
53400, 3930, 0, 0, 0
53500, 2870, 0, 0, 0
53600, 3048, 0, 0, 0
53700, 3113, 0, 0, 0
53800, 3277, 0, 0, 0
53900, 3013, 0, 0, 0
54000, 4072, 0, 0, 0
54100, 3956, 0, 0, 0
54200, 3443, 0, 0, 0
54300, 3942, 0, 0, 0
54400, 3596, 0, 0, 0
54500, 3262, 0, 0, 0
54600, 3893, 0, 0, 0
54700, 3704, 0, 0, 0
54800, 3318, 0, 0, 0
54900, 3533, 0, 0, 0
55000, 3527, 0, 0, 0
55100, 2616, 0, 0, 0
55200, 2893, 0, 0, 0
55300, 3270, 0, 0, 0
55400, 3247, 0, 0, 0
55500, 3672, 0, 0, 0
55600, 4045, 0, 0, 0
55700, 3043, 0, 0, 0
55800, 3474, 0, 0, 0
55900, 2934, 0, 0, 0
56000, 3017, 0, 0, 0
56100, 3031, 0, 0, 0
56200, 2980, 0, 0, 0
56300, 3503, 0, 0, 0
56400, 2884, 0, 0, 0
56500, 3147, 0, 0, 0
56600, 3356, 0, 0, 0
56700, 3054, 0, 0, 0
56800, 3732, 0, 0, 0
56900, 4384, 0, 0, 0
57000, 3623, 0, 0, 0
57100, 3798, 0, 0, 0
57200, 3622, 0, 0, 0
57300, 3201, 0, 0, 0
57400, 3739, 0, 0, 0
57500, 3780, 0, 0, 0
57600, 3907, 0, 0, 0
57700, 4091, 0, 0, 0
57800, 3659, 0, 0, 0
57900, 3000, 0, 0, 0
58000, 3230, 0, 0, 0
58100, 3960, 0, 0, 0
58200, 4374, 0, 0, 0
58300, 3516, 0, 0, 0
58400, 3657, 0, 0, 0
58500, 3428, 0, 0, 0
58600, 2502, 0, 0, 0
58700, 3817, 0, 0, 0
58800, 3142, 0, 0, 0
58900, 3445, 0, 0, 0
59000, 3052, 0, 0, 0
59100, 3069, 0, 0, 0
59200, 3576, 0, 0, 0
59300, 3658, 0, 0, 0
59400, 2937, 0, 0, 0
59500, 2702, 0, 0, 0
59600, 3019, 0, 0, 0
59700, 3377, 0, 0, 0
59800, 3345, 0, 0, 0
59900, 3577, 0, 0, 0
60000, 3003, 0, 0, 0
60100, 2897, 0, 0, 0
60200, 3592, 0, 0, 0
60300, 3482, 0, 0, 0
60400, 2859, 0, 0, 0
60500, 3478, 0, 0, 0
60600, 3094, 0, 0, 0
60700, 2976, 0, 0, 0
60800, 3683, 0, 0, 0
60900, 3126, 0, 0, 0
61000, 2874, 0, 0, 0
61100, 2788, 0, 0, 0
61200, 2997, 0, 0, 0
61300, 2913, 0, 0, 0
61400, 2644, 0, 0, 0
61500, 2760, 0, 0, 0
61600, 3040, 0, 0, 0
61700, 3079, 0, 0, 0
61800, 3674, 0, 0, 0
61900, 3599, 0, 0, 0
62000, 2757, 0, 0, 0
62100, 2940, 0, 0, 0
62200, 2552, 0, 0, 0
62300, 2790, 0, 0, 0
62400, 2888, 0, 0, 0
62500, 3071, 0, 0, 0
62600, 2786, 0, 0, 0
62700, 2928, 0, 0, 0
62800, 2805, 0, 0, 0
62900, 2870, 0, 0, 0
63000, 3065, 0, 0, 0
63100, 2959, 0, 0, 0
63200, 3272, 0, 0, 0
63300, 3098, 0, 0, 0
63400, 3311, 0, 0, 0
63500, 3000, 0, 0, 0
63600, 3372, 0, 0, 0
63700, 3537, 0, 0, 0
63800, 3368, 0, 0, 0
63900, 3975, 0, 0, 0
64000, 4175, 0, 0, 0
64100, 3013, 0, 0, 0
64200, 2764, 0, 0, 0
64300, 2753, 0, 0, 0
64400, 2857, 0, 0, 0
64500, 2894, 0, 0, 0
64600, 4024, 0, 0, 0
64700, 3978, 0, 0, 0
64800, 3434, 0, 0, 0
64900, 2717, 0, 0, 0
65000, 2603, 0, 0, 0
65100, 2909, 0, 0, 0
65200, 2614, 0, 0, 0
65300, 2602, 0, 0, 0
65400, 2621, 0, 0, 0
65500, 3606, 0, 0, 0
65600, 3495, 0, 0, 0
65700, 4233, 0, 0, 0
65800, 3482, 0, 0, 0
65900, 3298, 0, 0, 0
66000, 3300, 0, 0, 0
66100, 3141, 0, 0, 0
66200, 2844, 0, 0, 0
66300, 2799, 0, 0, 0
66400, 2971, 0, 0, 0
66500, 4088, 0, 0, 0
66600, 2633, 0, 0, 0
66700, 2935, 0, 0, 0
66800, 3110, 0, 0, 0
66900, 3495, 0, 0, 0
67000, 3197, 0, 0, 0
67100, 2494, 0, 0, 0
67200, 2380, 0, 0, 0
67300, 2613, 0, 0, 0
67400, 3035, 0, 0, 0
67500, 3699, 0, 0, 0
67600, 3307, 0, 0, 0
67700, 3793, 0, 0, 0
67800, 3613, 0, 0, 0
67900, 3244, 0, 0, 0
68000, 3420, 0, 0, 0
68100, 2871, 0, 0, 0
68200, 3786, 0, 0, 0
68300, 3703, 0, 0, 0
68400, 3129, 0, 0, 0
68500, 2849, 0, 0, 0
68600, 3041, 0, 0, 0
68700, 3227, 0, 0, 0
68800, 3256, 0, 0, 0
68900, 3713, 0, 0, 0
69000, 3064, 0, 0, 0
69100, 2819, 0, 0, 0
69200, 2855, 0, 0, 0
69300, 2846, 0, 0, 0
69400, 2833, 0, 0, 0
69500, 2664, 0, 0, 0
69600, 2833, 0, 0, 0
69700, 2937, 0, 0, 0
69800, 3054, 0, 0, 0
69900, 3357, 0, 0, 0
70000, 3466, 0, 0, 0
70100, 2915, 0, 0, 0
70200, 3048, 0, 0, 0
70300, 3587, 0, 0, 0
70400, 3688, 0, 0, 0
70500, 3512, 0, 0, 0
70600, 3236, 0, 0, 0
70700, 3300, 0, 0, 0
70800, 3527, 0, 0, 0
70900, 2844, 0, 0, 0
71000, 2916, 0, 0, 0
71100, 3478, 0, 0, 0
71200, 3714, 0, 0, 0
71300, 3987, 0, 0, 0
71400, 3283, 0, 0, 0
71500, 3611, 0, 0, 0
71600, 3947, 0, 0, 0
71700, 3215, 0, 0, 0
71800, 2874, 0, 0, 0
71900, 2709, 0, 0, 0
72000, 2839, 0, 0, 0
72100, 3088, 0, 0, 0
72200, 2650, 0, 0, 0
72300, 2729, 0, 0, 0
72400, 2560, 0, 0, 0
72500, 2757, 0, 0, 0
72600, 2977, 0, 0, 0
72700, 3619, 0, 0, 0
72800, 2928, 0, 0, 0
72900, 3044, 0, 0, 0
73000, 2789, 0, 0, 0
73100, 2666, 0, 0, 0
73200, 2658, 0, 0, 0
73300, 2764, 0, 0, 0
73400, 2851, 0, 0, 0
73500, 3317, 0, 0, 0
73600, 3245, 0, 0, 0
73700, 2816, 0, 0, 0
73800, 2957, 0, 0, 0
73900, 2954, 0, 0, 0
74000, 3836, 0, 0, 0
74100, 3199, 0, 0, 0
74200, 3230, 0, 0, 0
74300, 3897, 0, 0, 0
74400, 3241, 0, 0, 0
74500, 3555, 0, 0, 0
74600, 2607, 0, 0, 0
74700, 2527, 0, 0, 0
74800, 2660, 0, 0, 0
74900, 2775, 0, 0, 0
75000, 2936, 0, 0, 0
75100, 3421, 0, 0, 0
75200, 3365, 0, 0, 0
75300, 3166, 0, 0, 0
75400, 2648, 0, 0, 0
75500, 2886, 0, 0, 0
75600, 3038, 0, 0, 0
75700, 2766, 0, 0, 0
75800, 2905, 0, 0, 0
75900, 3906, 0, 0, 0
76000, 3745, 0, 0, 0
76100, 3552, 0, 0, 0
76200, 3567, 0, 0, 0
76300, 2728, 0, 0, 0
76400, 3182, 0, 0, 0
76500, 3010, 0, 0, 0
76600, 2762, 0, 0, 0
76700, 2899, 0, 0, 0
76800, 2869, 0, 0, 0
76900, 3054, 0, 0, 0
77000, 2895, 0, 0, 0
77100, 3329, 0, 0, 0
77200, 4199, 0, 0, 0
77300, 3798, 0, 0, 0
77400, 2990, 0, 0, 0
77500, 3061, 0, 0, 0
77600, 3210, 0, 0, 0
77700, 3393, 0, 0, 0
77800, 3377, 0, 0, 0
77900, 3863, 0, 0, 0
78000, 3975, 0, 0, 0
78100, 3875, 0, 0, 0
78200, 4341, 0, 0, 0
78300, 3951, 0, 0, 0
78400, 3814, 0, 0, 0
78500, 3722, 0, 0, 0
78600, 4091, 0, 0, 0
78700, 3943, 0, 0, 0
78800, 3865, 0, 0, 0
78900, 3814, 0, 0, 0
79000, 3798, 0, 0, 0
79100, 3850, 0, 0, 0
79200, 4171, 0, 0, 0
79300, 3397, 0, 0, 0
79400, 3154, 0, 0, 0
79500, 2895, 0, 0, 0
79600, 3433, 0, 0, 0
79700, 3720, 0, 0, 0
79800, 3018, 0, 0, 0
79900, 2981, 0, 0, 0
80000, 3729, 0, 0, 0
80100, 3943, 0, 0, 0
80200, 3933, 0, 0, 0
80300, 3188, 0, 0, 0
80400, 3466, 0, 0, 0
80500, 3771, 0, 0, 0
80600, 3946, 0, 0, 0
80700, 4124, 0, 0, 0
80800, 3460, 0, 0, 0
80900, 3771, 0, 0, 0
81000, 4028, 0, 0, 0
81100, 3421, 0, 0, 0
81200, 3246, 0, 0, 0
81300, 3169, 0, 0, 0
81400, 3305, 0, 0, 0
81500, 3649, 0, 0, 0
81600, 2875, 0, 0, 0
81700, 3355, 0, 0, 0
81800, 4186, 0, 0, 0
81900, 4019, 0, 0, 0
82000, 2989, 0, 0, 0
82100, 2976, 0, 0, 0
82200, 2728, 0, 0, 0
82300, 2777, 0, 0, 0
82400, 3052, 0, 0, 0
82500, 2896, 0, 0, 0
82600, 3160, 0, 0, 0
82700, 2647, 0, 0, 0
82800, 2863, 0, 0, 0
82900, 3079, 0, 0, 0
83000, 3796, 0, 0, 0
83100, 3838, 0, 0, 0
83200, 3450, 0, 0, 0
83300, 4119, 0, 0, 0
83400, 3188, 0, 0, 0
83500, 3219, 0, 0, 0
83600, 3218, 0, 0, 0
83700, 3070, 0, 0, 0
83800, 3086, 0, 0, 0
83900, 3445, 0, 0, 0
84000, 3088, 0, 0, 0
84100, 3548, 0, 0, 0
84200, 3081, 0, 0, 0
84300, 2811, 0, 0, 0
84400, 2748, 0, 0, 0
84500, 3020, 0, 0, 0
84600, 2816, 0, 0, 0
84700, 3834, 0, 0, 0
84800, 3296, 0, 0, 0
84900, 3271, 0, 0, 0
85004, 3207, 0, 0, 0
85100, 3215, 0, 0, 0
85200, 2987, 0, 0, 0
85302, 3088, 0, 0, 0
85400, 2655, 0, 0, 0
85500, 4018, 0, 0, 0
85600, 2980, 0, 0, 0
85700, 3227, 0, 0, 0
85800, 3064, 0, 0, 0
85900, 3240, 0, 0, 0
86000, 4086, 0, 0, 0
86100, 4063, 0, 0, 0
86200, 4206, 0, 0, 0
86300, 4419, 0, 0, 0
86400, 3128, 0, 0, 0
86500, 2620, 0, 0, 0
86600, 2896, 0, 0, 0
86700, 3065, 0, 0, 0
86800, 3018, 0, 0, 0
86900, 3194, 0, 0, 0
87000, 3924, 0, 0, 0
87100, 3913, 0, 0, 0
87208, 3979, 0, 0, 0
87300, 3389, 0, 0, 0
87400, 2965, 0, 0, 0
87503, 3252, 0, 0, 0
