7900, 283127, 0, 0, 0
8000, 282418, 0, 0, 0
8100, 273666, 0, 0, 0
8200, 277105, 0, 0, 0
8300, 280321, 0, 0, 0
8400, 276953, 0, 0, 0
8500, 277855, 0, 0, 0
8600, 284624, 0, 0, 0
8700, 285071, 0, 0, 0
8800, 281370, 0, 0, 0
8900, 284612, 0, 0, 0
9000, 278334, 0, 0, 0
9100, 277932, 0, 0, 0
9200, 292755, 0, 0, 0
9300, 298008, 0, 0, 0
9400, 286387, 0, 0, 0
9500, 281326, 0, 0, 0
9600, 277178, 0, 0, 0
9700, 284629, 0, 0, 0
9800, 281475, 0, 0, 0
9900, 283178, 0, 0, 0
10000, 287785, 0, 0, 0
10100, 284519, 0, 0, 0
10200, 281240, 0, 0, 0
10300, 278439, 0, 0, 0
10400, 283457, 0, 0, 0
10500, 287096, 0, 0, 0
10600, 285571, 0, 0, 0
10700, 288803, 0, 0, 0
10800, 294170, 0, 0, 0
10900, 283257, 0, 0, 0
11000, 284489, 0, 0, 0
11100, 282958, 0, 0, 0
11200, 278328, 0, 0, 0
11300, 284325, 0, 0, 0
11400, 288260, 0, 0, 0
11500, 287033, 0, 0, 0
11600, 286400, 0, 0, 0
11700, 288166, 0, 0, 0
11800, 295885, 0, 0, 0
11900, 290544, 0, 0, 0
12000, 291730, 0, 0, 0
12100, 290090, 0, 0, 0
12200, 287294, 0, 0, 0
12300, 283359, 0, 0, 0
12400, 289578, 0, 0, 0
12500, 287274, 0, 0, 0
12600, 283492, 0, 0, 0
12700, 271077, 0, 0, 0
12800, 272570, 0, 0, 0
12900, 279230, 0, 0, 0
13000, 288922, 0, 0, 0
13100, 284673, 0, 0, 0
13200, 288766, 0, 0, 0
13300, 291045, 0, 0, 0
13400, 270707, 0, 0, 0
13500, 284061, 0, 0, 0
13600, 287572, 0, 0, 0
13700, 270251, 0, 0, 0
13800, 269577, 0, 0, 0
13900, 270658, 0, 0, 0
14000, 272070, 0, 0, 0
14100, 269725, 0, 0, 0
14200, 280669, 0, 0, 0
14300, 282471, 0, 0, 0
14400, 280759, 0, 0, 0
14500, 286661, 0, 0, 0
14600, 286311, 0, 0, 0
14700, 282523, 0, 0, 0
14800, 293726, 0, 0, 0
14900, 286597, 0, 0, 0
15000, 287405, 0, 0, 0
15100, 289432, 0, 0, 0
15200, 288184, 0, 0, 0
15300, 286338, 0, 0, 0
15400, 279307, 0, 0, 0
15500, 290815, 0, 0, 0
15600, 288389, 0, 0, 0
15700, 290666, 0, 0, 0
15800, 286386, 0, 0, 0
15900, 294213, 0, 0, 0
16000, 268957, 0, 0, 0
16100, 278103, 0, 0, 0
16200, 276501, 0, 0, 0
16300, 285598, 0, 0, 0
16400, 288025, 0, 0, 0
16500, 290929, 0, 0, 0
16600, 280523, 0, 0, 0
16700, 282629, 0, 0, 0
16800, 281693, 0, 0, 0
16900, 279074, 0, 0, 0
17000, 285621, 0, 0, 0
17100, 278835, 0, 0, 0
17200, 287362, 0, 0, 0
17300, 287977, 0, 0, 0
17400, 287780, 0, 0, 0
17500, 290428, 0, 0, 0
17600, 283203, 0, 0, 0
17700, 294190, 0, 0, 0
17800, 292274, 0, 0, 0
17900, 280319, 0, 0, 0
18000, 287329, 0, 0, 0
18100, 288611, 0, 0, 0
18200, 284342, 0, 0, 0
18300, 295028, 0, 0, 0
18400, 287603, 0, 0, 0
18500, 282817, 0, 0, 0
18600, 276680, 0, 0, 0
18700, 281071, 0, 0, 0
18800, 283008, 0, 0, 0
18900, 273217, 0, 0, 0
19000, 270853, 0, 0, 0
19100, 271608, 0, 0, 0
19200, 283943, 0, 0, 0
19300, 284440, 0, 0, 0
19400, 274954, 0, 0, 0
19500, 288676, 0, 0, 0
19600, 277132, 0, 0, 0
19700, 268936, 0, 0, 0
19800, 279706, 0, 0, 0
19900, 286113, 0, 0, 0
20000, 284083, 0, 0, 0
20100, 276133, 0, 0, 0
20200, 273136, 0, 0, 0
20300, 277285, 0, 0, 0
20400, 287828, 0, 0, 0
20500, 275096, 0, 0, 0
20600, 272830, 0, 0, 0
20700, 269741, 0, 0, 0
20800, 287667, 0, 0, 0
20900, 291883, 0, 0, 0
21000, 297685, 0, 0, 0
21100, 291367, 0, 0, 0
21200, 294184, 0, 0, 0
21300, 296455, 0, 0, 0
21400, 294791, 0, 0, 0
21500, 284511, 0, 0, 0
21600, 282560, 0, 0, 0
21700, 277899, 0, 0, 0
21800, 292909, 0, 0, 0
21900, 286149, 0, 0, 0
22000, 288847, 0, 0, 0
22100, 292524, 0, 0, 0
22200, 274621, 0, 0, 0
22300, 280748, 0, 0, 0
22400, 271373, 0, 0, 0
22500, 278991, 0, 0, 0
22600, 283356, 0, 0, 0
22700, 278240, 0, 0, 0
22800, 281403, 0, 0, 0
22900, 275809, 0, 0, 0
23000, 273315, 0, 0, 0
23100, 279371, 0, 0, 0
23200, 277643, 0, 0, 0
23300, 275562, 0, 0, 0
23400, 285234, 0, 0, 0
23500, 282965, 0, 0, 0
23600, 277004, 0, 0, 0
23700, 276581, 0, 0, 0
23800, 278176, 0, 0, 0
23900, 273271, 0, 0, 0
24000, 271258, 0, 0, 0
24100, 271331, 0, 0, 0
24200, 279017, 0, 0, 0
24300, 281087, 0, 0, 0
24400, 275542, 0, 0, 0
24500, 275791, 0, 0, 0
24600, 276282, 0, 0, 0
24700, 274827, 0, 0, 0
24800, 283271, 0, 0, 0
24900, 282005, 0, 0, 0
25000, 284434, 0, 0, 0
25100, 290241, 0, 0, 0
25200, 288386, 0, 0, 0
25300, 292096, 0, 0, 0
25400, 291119, 0, 0, 0
25500, 290920, 0, 0, 0
25600, 280741, 0, 0, 0
25700, 283153, 0, 0, 0
25800, 279486, 0, 0, 0
25900, 283002, 0, 0, 0
26000, 281466, 0, 0, 0
26100, 281714, 0, 0, 0
26200, 287336, 0, 0, 0
26300, 293956, 0, 0, 0
26400, 286902, 0, 0, 0
26500, 281758, 0, 0, 0
26600, 281335, 0, 0, 0
26700, 279602, 0, 0, 0
26800, 288094, 0, 0, 0
26900, 284755, 0, 0, 0
27000, 284521, 0, 0, 0
27100, 291158, 0, 0, 0
27200, 295001, 0, 0, 0
27300, 286923, 0, 0, 0
27400, 285277, 0, 0, 0
27500, 283699, 0, 0, 0
27600, 294044, 0, 0, 0
27700, 290737, 0, 0, 0
27800, 296111, 0, 0, 0
27900, 297637, 0, 0, 0
28000, 280875, 0, 0, 0
28100, 281497, 0, 0, 0
28200, 293683, 0, 0, 0
28300, 284807, 0, 0, 0
28400, 283471, 0, 0, 0
28500, 280098, 0, 0, 0
28600, 271398, 0, 0, 0
28700, 268145, 0, 0, 0
28800, 275408, 0, 0, 0
28900, 272386, 0, 0, 0
29000, 279359, 0, 0, 0
29100, 285548, 0, 0, 0
29200, 286584, 0, 0, 0
29300, 293076, 0, 0, 0
29400, 291955, 0, 0, 0
29500, 291788, 0, 0, 0
29600, 285436, 0, 0, 0
29700, 290474, 0, 0, 0
29800, 285878, 0, 0, 0
29900, 285450, 0, 0, 0
30000, 279556, 0, 0, 0
30100, 284372, 0, 0, 0
30200, 285290, 0, 0, 0
30300, 294397, 0, 0, 0
30400, 284547, 0, 0, 0
30500, 295806, 0, 0, 0
30600, 288943, 0, 0, 0
30700, 293289, 0, 0, 0
30800, 288061, 0, 0, 0
30900, 294339, 0, 0, 0
31000, 278083, 0, 0, 0
31100, 277565, 0, 0, 0
31200, 281672, 0, 0, 0
31300, 282081, 0, 0, 0
31400, 277771, 0, 0, 0
31500, 283245, 0, 0, 0
31600, 285752, 0, 0, 0
31700, 284534, 0, 0, 0
31800, 286796, 0, 0, 0
31900, 286755, 0, 0, 0
32000, 276763, 0, 0, 0
32100, 278472, 0, 0, 0
32200, 287843, 0, 0, 0
32300, 290987, 0, 0, 0
32400, 284766, 0, 0, 0
32500, 278615, 0, 0, 0
32600, 275640, 0, 0, 0
32700, 280015, 0, 0, 0
32800, 277996, 0, 0, 0
32900, 275130, 0, 0, 0
33000, 284384, 0, 0, 0
33100, 284155, 0, 0, 0
33200, 286455, 0, 0, 0
33300, 281692, 0, 0, 0
33400, 287572, 0, 0, 0
33500, 279615, 0, 0, 0
33600, 267709, 0, 0, 0
33700, 273436, 0, 0, 0
33800, 272529, 0, 0, 0
33900, 275036, 0, 0, 0
34000, 283514, 0, 0, 0
34100, 277712, 0, 0, 0
34200, 285390, 0, 0, 0
34300, 286869, 0, 0, 0
34400, 295483, 0, 0, 0
34500, 294483, 0, 0, 0
34600, 287066, 0, 0, 0
34700, 280268, 0, 0, 0
34800, 269010, 0, 0, 0
34900, 275966, 0, 0, 0
35000, 285378, 0, 0, 0
35100, 280032, 0, 0, 0
35200, 280730, 0, 0, 0
35300, 291085, 0, 0, 0
35400, 284164, 0, 0, 0
35500, 273985, 0, 0, 0
35600, 279865, 0, 0, 0
35700, 280615, 0, 0, 0
35800, 282884, 0, 0, 0
35900, 278595, 0, 0, 0
36000, 271665, 0, 0, 0
36100, 273259, 0, 0, 0
36200, 272191, 0, 0, 0
36300, 277840, 0, 0, 0
36400, 284290, 0, 0, 0
36500, 285877, 0, 0, 0
36600, 281437, 0, 0, 0
36700, 281096, 0, 0, 0
36800, 277584, 0, 0, 0
36900, 272830, 0, 0, 0
37000, 270035, 0, 0, 0
37100, 271354, 0, 0, 0
37200, 270069, 0, 0, 0
37300, 268762, 0, 0, 0
37400, 273204, 0, 0, 0
37500, 280891, 0, 0, 0
37600, 276610, 0, 0, 0
37700, 284439, 0, 0, 0
37800, 286032, 0, 0, 0
37900, 285021, 0, 0, 0
38000, 278027, 0, 0, 0
38100, 281360, 0, 0, 0
38200, 281979, 0, 0, 0
38300, 272423, 0, 0, 0
38400, 276308, 0, 0, 0
38500, 278039, 0, 0, 0
38600, 274820, 0, 0, 0
38700, 281089, 0, 0, 0
38800, 272610, 0, 0, 0
38900, 283120, 0, 0, 0
39000, 283359, 0, 0, 0
39100, 280765, 0, 0, 0
39200, 292949, 0, 0, 0
39300, 285149, 0, 0, 0
39400, 282059, 0, 0, 0
39500, 278004, 0, 0, 0
39600, 281293, 0, 0, 0
39700, 288657, 0, 0, 0
39800, 274644, 0, 0, 0
39900, 269633, 0, 0, 0
40000, 284409, 0, 0, 0
40100, 276924, 0, 0, 0
40200, 281267, 0, 0, 0
40300, 272680, 0, 0, 0
40400, 274204, 0, 0, 0
40500, 287365, 0, 0, 0
40600, 278432, 0, 0, 0
40700, 285520, 0, 0, 0
40800, 289686, 0, 0, 0
40900, 287528, 0, 0, 0
41000, 281163, 0, 0, 0
41100, 282240, 0, 0, 0
41200, 280762, 0, 0, 0
41300, 280377, 0, 0, 0
41400, 275199, 0, 0, 0
41500, 281420, 0, 0, 0
41600, 279670, 0, 0, 0
41700, 277892, 0, 0, 0
41800, 274861, 0, 0, 0
41900, 273311, 0, 0, 0
42000, 271690, 0, 0, 0
42100, 271511, 0, 0, 0
42200, 276182, 0, 0, 0
42300, 279515, 0, 0, 0
42400, 274093, 0, 0, 0
42500, 277544, 0, 0, 0
42600, 275143, 0, 0, 0
42700, 271763, 0, 0, 0
42800, 272247, 0, 0, 0
42900, 282582, 0, 0, 0
43000, 275799, 0, 0, 0
43100, 274643, 0, 0, 0
43200, 286967, 0, 0, 0
43300, 280390, 0, 0, 0
43400, 282700, 0, 0, 0
43500, 283404, 0, 0, 0
43600, 278667, 0, 0, 0
43700, 280002, 0, 0, 0
43800, 282966, 0, 0, 0
43900, 284827, 0, 0, 0
44000, 274966, 0, 0, 0
44100, 275094, 0, 0, 0
44200, 282399, 0, 0, 0
44300, 278590, 0, 0, 0
44400, 284415, 0, 0, 0
44500, 287463, 0, 0, 0
44600, 286705, 0, 0, 0
44700, 272415, 0, 0, 0
44800, 280375, 0, 0, 0
44900, 289861, 0, 0, 0
45000, 281622, 0, 0, 0
45100, 286815, 0, 0, 0
45200, 287389, 0, 0, 0
45300, 279112, 0, 0, 0
45400, 275648, 0, 0, 0
45500, 276259, 0, 0, 0
45600, 278491, 0, 0, 0
45700, 282009, 0, 0, 0
45800, 277133, 0, 0, 0
45900, 270966, 0, 0, 0
46000, 268875, 0, 0, 0
46100, 272525, 0, 0, 0
46200, 265206, 0, 0, 0
46300, 264551, 0, 0, 0
46400, 267789, 0, 0, 0
46500, 267837, 0, 0, 0
46600, 265561, 0, 0, 0
46700, 271317, 0, 0, 0
46800, 276453, 0, 0, 0
46900, 277270, 0, 0, 0
47000, 280338, 0, 0, 0
47100, 273914, 0, 0, 0
47200, 274432, 0, 0, 0
47300, 276259, 0, 0, 0
47400, 275151, 0, 0, 0
47500, 267700, 0, 0, 0
47600, 265835, 0, 0, 0
47700, 273668, 0, 0, 0
47800, 280256, 0, 0, 0
47900, 285842, 0, 0, 0
48000, 279839, 0, 0, 0
48100, 281640, 0, 0, 0
48200, 280065, 0, 0, 0
48300, 281151, 0, 0, 0
48400, 267968, 0, 0, 0
48500, 266553, 0, 0, 0
48600, 274758, 0, 0, 0
48700, 277840, 0, 0, 0
48800, 273636, 0, 0, 0
48900, 273362, 0, 0, 0
49000, 282768, 0, 0, 0
49100, 286178, 0, 0, 0
49200, 277140, 0, 0, 0
49300, 282654, 0, 0, 0
49400, 285402, 0, 0, 0
49500, 287019, 0, 0, 0
49600, 277324, 0, 0, 0
49700, 285532, 0, 0, 0
49800, 283319, 0, 0, 0
49900, 276827, 0, 0, 0
50000, 275336, 0, 0, 0
50100, 283228, 0, 0, 0
50200, 284077, 0, 0, 0
50300, 283194, 0, 0, 0
50400, 272108, 0, 0, 0
50500, 283592, 0, 0, 0
50600, 282042, 0, 0, 0
50700, 280965, 0, 0, 0
50800, 287759, 0, 0, 0
50900, 283202, 0, 0, 0
51000, 282689, 0, 0, 0
51100, 283867, 0, 0, 0
51200, 280679, 0, 0, 0
51300, 279184, 0, 0, 0
51400, 284540, 0, 0, 0
51500, 283341, 0, 0, 0
51600, 283385, 0, 0, 0
51700, 276904, 0, 0, 0
51800, 282254, 0, 0, 0
51900, 278289, 0, 0, 0
52000, 267356, 0, 0, 0
52100, 277017, 0, 0, 0
52200, 277563, 0, 0, 0
52300, 268973, 0, 0, 0
52400, 272699, 0, 0, 0
52500, 272325, 0, 0, 0
52600, 281832, 0, 0, 0
52700, 274496, 0, 0, 0
52800, 282638, 0, 0, 0
52900, 277739, 0, 0, 0
53000, 280274, 0, 0, 0
53100, 280621, 0, 0, 0
53200, 275121, 0, 0, 0
53300, 273850, 0, 0, 0
53400, 278292, 0, 0, 0
53500, 271233, 0, 0, 0
53600, 273289, 0, 0, 0
53700, 280983, 0, 0, 0
53800, 273531, 0, 0, 0
53900, 268318, 0, 0, 0
54000, 264640, 0, 0, 0
54100, 270439, 0, 0, 0
54200, 270744, 0, 0, 0
54300, 269834, 0, 0, 0
54400, 263242, 0, 0, 0
54500, 264214, 0, 0, 0
54600, 278845, 0, 0, 0
54700, 269549, 0, 0, 0
54800, 279490, 0, 0, 0
54900, 284687, 0, 0, 0
55000, 279152, 0, 0, 0
55100, 272816, 0, 0, 0
55200, 261505, 0, 0, 0
55300, 267590, 0, 0, 0
55400, 274856, 0, 0, 0
55500, 277972, 0, 0, 0
55600, 276861, 0, 0, 0
55700, 279076, 0, 0, 0
55800, 281216, 0, 0, 0
55900, 284320, 0, 0, 0
56000, 278425, 0, 0, 0
56100, 283969, 0, 0, 0
56200, 284059, 0, 0, 0
56300, 278453, 0, 0, 0
56400, 287482, 0, 0, 0
56500, 284491, 0, 0, 0
56600, 278962, 0, 0, 0
56700, 284256, 0, 0, 0
56800, 283668, 0, 0, 0
56900, 290346, 0, 0, 0
57000, 286496, 0, 0, 0
57100, 278510, 0, 0, 0
57200, 270857, 0, 0, 0
57300, 269611, 0, 0, 0
57400, 276341, 0, 0, 0
57500, 271729, 0, 0, 0
57600, 270273, 0, 0, 0
57700, 266255, 0, 0, 0
57800, 269400, 0, 0, 0
57900, 280290, 0, 0, 0
58000, 282586, 0, 0, 0
58100, 282426, 0, 0, 0
58200, 272982, 0, 0, 0
58300, 270435, 0, 0, 0
58400, 268824, 0, 0, 0
58500, 267486, 0, 0, 0
58600, 277470, 0, 0, 0
58700, 286790, 0, 0, 0
58800, 282258, 0, 0, 0
58900, 281661, 0, 0, 0
59000, 279873, 0, 0, 0
59100, 282978, 0, 0, 0
59200, 281638, 0, 0, 0
59300, 280164, 0, 0, 0
59400, 272863, 0, 0, 0
59500, 283022, 0, 0, 0
59600, 271258, 0, 0, 0
59700, 279968, 0, 0, 0
59800, 280534, 0, 0, 0
59900, 279809, 0, 0, 0
60000, 277244, 0, 0, 0
60100, 277965, 0, 0, 0
60200, 272764, 0, 0, 0
60300, 271852, 0, 0, 0
60400, 265691, 0, 0, 0
60500, 269380, 0, 0, 0
60600, 274022, 0, 0, 0
60700, 273132, 0, 0, 0
60800, 271171, 0, 0, 0
60900, 274781, 0, 0, 0
61000, 278209, 0, 0, 0
61100, 276898, 0, 0, 0
61200, 265229, 0, 0, 0
61300, 270312, 0, 0, 0
61400, 277414, 0, 0, 0
61500, 285862, 0, 0, 0
61600, 285898, 0, 0, 0
61700, 279510, 0, 0, 0
61800, 274765, 0, 0, 0
61900, 268697, 0, 0, 0
62000, 270078, 0, 0, 0
62100, 261878, 0, 0, 0
62200, 269520, 0, 0, 0
62300, 272431, 0, 0, 0
62400, 271720, 0, 0, 0
62500, 272380, 0, 0, 0
62600, 269836, 0, 0, 0
62700, 282055, 0, 0, 0
62800, 282882, 0, 0, 0
62900, 288326, 0, 0, 0
63000, 281671, 0, 0, 0
63100, 281717, 0, 0, 0
63200, 284445, 0, 0, 0
63300, 282013, 0, 0, 0
63400, 278570, 0, 0, 0
63500, 281853, 0, 0, 0
63600, 279652, 0, 0, 0
63700, 282637, 0, 0, 0
63800, 268672, 0, 0, 0
63900, 273666, 0, 0, 0
64000, 276801, 0, 0, 0
64100, 271944, 0, 0, 0
64200, 269421, 0, 0, 0
64300, 270220, 0, 0, 0
64400, 268603, 0, 0, 0
64500, 274757, 0, 0, 0
64600, 264230, 0, 0, 0
64700, 276588, 0, 0, 0
64800, 272178, 0, 0, 0
64900, 278065, 0, 0, 0
65000, 280526, 0, 0, 0
65100, 287249, 0, 0, 0
65200, 283298, 0, 0, 0
65300, 283307, 0, 0, 0
65400, 265222, 0, 0, 0
65500, 269864, 0, 0, 0
65600, 276643, 0, 0, 0
65700, 278157, 0, 0, 0
65800, 286658, 0, 0, 0
65900, 278458, 0, 0, 0
66000, 277345, 0, 0, 0
66100, 271072, 0, 0, 0
66200, 273682, 0, 0, 0
66300, 278700, 0, 0, 0
66400, 280541, 0, 0, 0
66500, 275958, 0, 0, 0
66600, 285642, 0, 0, 0
66700, 283612, 0, 0, 0
66800, 278983, 0, 0, 0
66900, 277783, 0, 0, 0
67000, 270956, 0, 0, 0
67100, 278325, 0, 0, 0
67200, 276714, 0, 0, 0
67300, 272853, 0, 0, 0
67400, 278221, 0, 0, 0
67500, 279501, 0, 0, 0
67600, 270726, 0, 0, 0
67700, 275202, 0, 0, 0
67800, 283680, 0, 0, 0
67900, 283814, 0, 0, 0
68000, 288383, 0, 0, 0
68100, 274807, 0, 0, 0
68200, 274358, 0, 0, 0
68300, 272061, 0, 0, 0
68400, 275881, 0, 0, 0
68500, 266156, 0, 0, 0
68600, 266400, 0, 0, 0
68700, 265162, 0, 0, 0
68800, 275697, 0, 0, 0
68900, 274654, 0, 0, 0
69000, 280395, 0, 0, 0
69100, 281458, 0, 0, 0
69200, 275568, 0, 0, 0
69300, 269823, 0, 0, 0
69400, 271355, 0, 0, 0
69500, 267472, 0, 0, 0
69600, 259560, 0, 0, 0
69700, 273647, 0, 0, 0
69800, 278618, 0, 0, 0
69900, 273983, 0, 0, 0
70000, 276498, 0, 0, 0
70100, 286947, 0, 0, 0
70200, 276602, 0, 0, 0
70300, 276759, 0, 0, 0
70400, 277949, 0, 0, 0
70500, 274378, 0, 0, 0
70600, 273070, 0, 0, 0
70700, 272794, 0, 0, 0
70800, 269278, 0, 0, 0
70900, 266093, 0, 0, 0
71000, 266433, 0, 0, 0
71100, 272683, 0, 0, 0
71200, 274418, 0, 0, 0
71300, 270540, 0, 0, 0
71400, 272737, 0, 0, 0
71500, 273967, 0, 0, 0
71600, 274040, 0, 0, 0
71700, 286743, 0, 0, 0
71800, 280531, 0, 0, 0
71900, 273932, 0, 0, 0
72000, 289997, 0, 0, 0
72100, 285814, 0, 0, 0
72200, 279055, 0, 0, 0
72300, 292521, 0, 0, 0
72400, 280415, 0, 0, 0
72500, 274077, 0, 0, 0
72600, 273968, 0, 0, 0
72700, 281644, 0, 0, 0
72800, 282670, 0, 0, 0
72900, 282085, 0, 0, 0
73000, 280115, 0, 0, 0
73100, 280013, 0, 0, 0
73200, 283649, 0, 0, 0
73300, 285143, 0, 0, 0
73400, 281675, 0, 0, 0
73500, 276170, 0, 0, 0
73600, 276624, 0, 0, 0
73700, 273035, 0, 0, 0
73800, 288426, 0, 0, 0
73900, 276915, 0, 0, 0
74000, 275250, 0, 0, 0
74100, 270733, 0, 0, 0
74200, 282982, 0, 0, 0
74300, 287678, 0, 0, 0
74400, 274246, 0, 0, 0
74500, 279470, 0, 0, 0
74600, 287557, 0, 0, 0
74700, 281837, 0, 0, 0
74800, 284060, 0, 0, 0
74900, 283947, 0, 0, 0
75000, 278334, 0, 0, 0
75100, 279316, 0, 0, 0
75200, 288585, 0, 0, 0
75300, 284482, 0, 0, 0
75400, 283278, 0, 0, 0
75500, 283178, 0, 0, 0
75600, 280568, 0, 0, 0
75700, 274129, 0, 0, 0
75800, 277675, 0, 0, 0
75900, 280555, 0, 0, 0
76000, 282394, 0, 0, 0
76100, 276399, 0, 0, 0
76200, 282940, 0, 0, 0
76300, 287466, 0, 0, 0
76400, 291441, 0, 0, 0
76500, 284352, 0, 0, 0
76600, 281246, 0, 0, 0
76700, 276022, 0, 0, 0
76800, 276550, 0, 0, 0
76900, 286416, 0, 0, 0
77000, 281505, 0, 0, 0
77100, 288582, 0, 0, 0
77200, 279796, 0, 0, 0
77300, 281489, 0, 0, 0
77400, 282961, 0, 0, 0
77500, 282965, 0, 0, 0
77600, 285519, 0, 0, 0
77700, 289750, 0, 0, 0
77800, 287571, 0, 0, 0
77900, 287375, 0, 0, 0
78000, 288832, 0, 0, 0
78100, 294827, 0, 0, 0
78200, 298178, 0, 0, 0
78300, 297895, 0, 0, 0
78400, 290322, 0, 0, 0
78500, 296866, 0, 0, 0
78600, 287298, 0, 0, 0
78700, 293633, 0, 0, 0
78800, 306330, 0, 0, 0
78900, 307722, 0, 0, 0
79000, 305358, 0, 0, 0
79100, 312329, 0, 0, 0
79200, 317753, 0, 0, 0
79300, 305626, 0, 0, 0
79400, 311084, 0, 0, 0
79500, 318214, 0, 0, 0
79600, 310990, 0, 0, 0
79700, 309066, 0, 0, 0
79800, 307983, 0, 0, 0
79900, 300340, 0, 0, 0
80000, 298539, 0, 0, 0
80100, 304319, 0, 0, 0
80200, 310433, 0, 0, 0
80300, 302034, 0, 0, 0
80400, 307897, 0, 0, 0
80500, 320974, 0, 0, 0
80600, 316234, 0, 0, 0
80700, 319932, 0, 0, 0
80800, 316191, 0, 0, 0
80900, 312380, 0, 0, 0
81000, 316629, 0, 0, 0
81100, 326380, 0, 0, 0
81200, 329559, 0, 0, 0
81300, 322456, 0, 0, 0
81400, 333113, 0, 0, 0
81500, 326244, 0, 0, 0
81600, 319024, 0, 0, 0
81700, 322851, 0, 0, 0
81800, 324340, 0, 0, 0
81900, 310319, 0, 0, 0
82000, 297976, 0, 0, 0
82100, 302399, 0, 0, 0
82200, 296067, 0, 0, 0
82300, 293645, 0, 0, 0
82400, 312998, 0, 0, 0
82500, 327322, 0, 0, 0
82600, 300709, 0, 0, 0
82700, 305903, 0, 0, 0
82800, 316033, 0, 0, 0
82900, 314481, 0, 0, 0
83000, 302466, 0, 0, 0
83100, 306845, 0, 0, 0
83200, 311753, 0, 0, 0
83300, 307502, 0, 0, 0
83400, 312118, 0, 0, 0
83500, 314680, 0, 0, 0
83600, 311826, 0, 0, 0
83700, 303658, 0, 0, 0
83800, 316002, 0, 0, 0
83900, 307740, 0, 0, 0
84000, 310317, 0, 0, 0
84100, 312629, 0, 0, 0
84200, 309165, 0, 0, 0
84300, 306644, 0, 0, 0
84400, 321545, 0, 0, 0
84500, 322978, 0, 0, 0
84600, 299242, 0, 0, 0
84700, 293487, 0, 0, 0
84800, 298151, 0, 0, 0
84900, 309576, 0, 0, 0
85000, 294018, 0, 0, 0
85100, 313966, 0, 0, 0
85200, 303601, 0, 0, 0
85300, 324925, 0, 0, 0
85400, 317386, 0, 0, 0
85500, 342367, 0, 0, 0
85600, 339758, 0, 0, 0
85700, 323002, 0, 0, 0
85800, 333276, 0, 0, 0
85900, 316957, 0, 0, 0
86000, 305230, 0, 0, 0
86100, 334048, 0, 0, 0
86200, 310149, 0, 0, 0
86300, 343878, 0, 0, 0
86400, 305823, 0, 0, 0
86500, 339730, 0, 0, 0
86600, 310098, 0, 0, 0
86700, 293668, 0, 0, 0
86800, 303938, 0, 0, 0
86900, 340971, 0, 0, 0
87000, 308323, 0, 0, 0
87100, 327806, 0, 0, 0
87200, 306977, 0, 0, 0
87300, 349875, 0, 0, 0
87400, 346501, 0, 0, 0
87500, 333865, 0, 0, 0
