39900, 279797, 0, 0, 0
40000, 281415, 0, 0, 0
40100, 271955, 0, 0, 0
40200, 270396, 0, 0, 0
40300, 277601, 0, 0, 0
40400, 287797, 0, 0, 0
40500, 272529, 0, 0, 0
40600, 276502, 0, 0, 0
40700, 271225, 0, 0, 0
40800, 284420, 0, 0, 0
40900, 273284, 0, 0, 0
41000, 274501, 0, 0, 0
41100, 279757, 0, 0, 0
41200, 274249, 0, 0, 0
41300, 278184, 0, 0, 0
41400, 270842, 0, 0, 0
41500, 275699, 0, 0, 0
41600, 273995, 0, 0, 0
41700, 277121, 0, 0, 0
41800, 285213, 0, 0, 0
41900, 296379, 0, 0, 0
42000, 276504, 0, 0, 0
42100, 282317, 0, 0, 0
42200, 284152, 0, 0, 0
42300, 287020, 0, 0, 0
42400, 282355, 0, 0, 0
42500, 283178, 0, 0, 0
42600, 287528, 0, 0, 0
42700, 281084, 0, 0, 0
42800, 276487, 0, 0, 0
42900, 278333, 0, 0, 0
43000, 283181, 0, 0, 0
43100, 285500, 0, 0, 0
43200, 287264, 0, 0, 0
43300, 288861, 0, 0, 0
43400, 291090, 0, 0, 0
43500, 290241, 0, 0, 0
43600, 283934, 0, 0, 0
43700, 289286, 0, 0, 0
43800, 292595, 0, 0, 0
43900, 289586, 0, 0, 0
44000, 284655, 0, 0, 0
44100, 289603, 0, 0, 0
44200, 281870, 0, 0, 0
44300, 294892, 0, 0, 0
44400, 290921, 0, 0, 0
44500, 290513, 0, 0, 0
44600, 274919, 0, 0, 0
44700, 274265, 0, 0, 0
44800, 281481, 0, 0, 0
44900, 287111, 0, 0, 0
45000, 288487, 0, 0, 0
45100, 290295, 0, 0, 0
45200, 288363, 0, 0, 0
45300, 284780, 0, 0, 0
45400, 279096, 0, 0, 0
45500, 267002, 0, 0, 0
45600, 283898, 0, 0, 0
45700, 279603, 0, 0, 0
45800, 273487, 0, 0, 0
45900, 289634, 0, 0, 0
46000, 287966, 0, 0, 0
46100, 284396, 0, 0, 0
46200, 285824, 0, 0, 0
46300, 290626, 0, 0, 0
46400, 288913, 0, 0, 0
46500, 281177, 0, 0, 0
46600, 277903, 0, 0, 0
46700, 269949, 0, 0, 0
46800, 272476, 0, 0, 0
46900, 280203, 0, 0, 0
47000, 281208, 0, 0, 0
47100, 282847, 0, 0, 0
47200, 280392, 0, 0, 0
47300, 276167, 0, 0, 0
47400, 270662, 0, 0, 0
47500, 273019, 0, 0, 0
47600, 273503, 0, 0, 0
47700, 266474, 0, 0, 0
47800, 268168, 0, 0, 0
47900, 267786, 0, 0, 0
48000, 261987, 0, 0, 0
48100, 271365, 0, 0, 0
48200, 274333, 0, 0, 0
48300, 271574, 0, 0, 0
48400, 278984, 0, 0, 0
48500, 270776, 0, 0, 0
48600, 269275, 0, 0, 0
48700, 274299, 0, 0, 0
48800, 281316, 0, 0, 0
48900, 277358, 0, 0, 0
49000, 281343, 0, 0, 0
49100, 289304, 0, 0, 0
49200, 280606, 0, 0, 0
49300, 278036, 0, 0, 0
49400, 293673, 0, 0, 0
49500, 282166, 0, 0, 0
49600, 280725, 0, 0, 0
49700, 277727, 0, 0, 0
49800, 275712, 0, 0, 0
49900, 281082, 0, 0, 0
50000, 268619, 0, 0, 0
50100, 281153, 0, 0, 0
50200, 288021, 0, 0, 0
50300, 287559, 0, 0, 0
50400, 287701, 0, 0, 0
50500, 282451, 0, 0, 0
50600, 280440, 0, 0, 0
50700, 280246, 0, 0, 0
50800, 280699, 0, 0, 0
50900, 284817, 0, 0, 0
51000, 286816, 0, 0, 0
51100, 283973, 0, 0, 0
51200, 283900, 0, 0, 0
51300, 275604, 0, 0, 0
51400, 274667, 0, 0, 0
51500, 268412, 0, 0, 0
51600, 272833, 0, 0, 0
51700, 276868, 0, 0, 0
51800, 285394, 0, 0, 0
51900, 290349, 0, 0, 0
52000, 290790, 0, 0, 0
52100, 285420, 0, 0, 0
52200, 271758, 0, 0, 0
52300, 273983, 0, 0, 0
52400, 278128, 0, 0, 0
52500, 270707, 0, 0, 0
52600, 266156, 0, 0, 0
52700, 277828, 0, 0, 0
52800, 282148, 0, 0, 0
52900, 289069, 0, 0, 0
53000, 283242, 0, 0, 0
53100, 283634, 0, 0, 0
53200, 288326, 0, 0, 0
53300, 272616, 0, 0, 0
53400, 266457, 0, 0, 0
53500, 265945, 0, 0, 0
53600, 265136, 0, 0, 0
53700, 268895, 0, 0, 0
53800, 273759, 0, 0, 0
53900, 277676, 0, 0, 0
54000, 274405, 0, 0, 0
54100, 279341, 0, 0, 0
54200, 282657, 0, 0, 0
54300, 275660, 0, 0, 0
54400, 274043, 0, 0, 0
54500, 271872, 0, 0, 0
54600, 273370, 0, 0, 0
54700, 277181, 0, 0, 0
54800, 287092, 0, 0, 0
54900, 284517, 0, 0, 0
55000, 280811, 0, 0, 0
55100, 278369, 0, 0, 0
55200, 279957, 0, 0, 0
55300, 283626, 0, 0, 0
55400, 282507, 0, 0, 0
55500, 295449, 0, 0, 0
55600, 285745, 0, 0, 0
55700, 276476, 0, 0, 0
55800, 282365, 0, 0, 0
55900, 274922, 0, 0, 0
56000, 269936, 0, 0, 0
56100, 281848, 0, 0, 0
56200, 279847, 0, 0, 0
56300, 284233, 0, 0, 0
56400, 289500, 0, 0, 0
56500, 275875, 0, 0, 0
56600, 285045, 0, 0, 0
56700, 271945, 0, 0, 0
56800, 279035, 0, 0, 0
56900, 280665, 0, 0, 0
57000, 288084, 0, 0, 0
57100, 284120, 0, 0, 0
57200, 278814, 0, 0, 0
57300, 280513, 0, 0, 0
57400, 285552, 0, 0, 0
57500, 283518, 0, 0, 0
57600, 283003, 0, 0, 0
57700, 282981, 0, 0, 0
57800, 287979, 0, 0, 0
57900, 286894, 0, 0, 0
58000, 288818, 0, 0, 0
58100, 287178, 0, 0, 0
58200, 280239, 0, 0, 0
58300, 284481, 0, 0, 0
58400, 295554, 0, 0, 0
58500, 286078, 0, 0, 0
58600, 282527, 0, 0, 0
58700, 281964, 0, 0, 0
58800, 277902, 0, 0, 0
58900, 266995, 0, 0, 0
59000, 273527, 0, 0, 0
59100, 268812, 0, 0, 0
59200, 281749, 0, 0, 0
59300, 269057, 0, 0, 0
59400, 266062, 0, 0, 0
59500, 265440, 0, 0, 0
59600, 274001, 0, 0, 0
59700, 272256, 0, 0, 0
59800, 276545, 0, 0, 0
59900, 273250, 0, 0, 0
60000, 283674, 0, 0, 0
60100, 280789, 0, 0, 0
60200, 285882, 0, 0, 0
60300, 270841, 0, 0, 0
60400, 272047, 0, 0, 0
60500, 282598, 0, 0, 0
60600, 274333, 0, 0, 0
60700, 273989, 0, 0, 0
60800, 278372, 0, 0, 0
60900, 271856, 0, 0, 0
61000, 275625, 0, 0, 0
61100, 266003, 0, 0, 0
61200, 271861, 0, 0, 0
61300, 283876, 0, 0, 0
61400, 288452, 0, 0, 0
61500, 277719, 0, 0, 0
61600, 273105, 0, 0, 0
61700, 280341, 0, 0, 0
61800, 279557, 0, 0, 0
61900, 272353, 0, 0, 0
62000, 271748, 0, 0, 0
62100, 279839, 0, 0, 0
62200, 275961, 0, 0, 0
62300, 284327, 0, 0, 0
62400, 273108, 0, 0, 0
62500, 274182, 0, 0, 0
62600, 275170, 0, 0, 0
62700, 270142, 0, 0, 0
62800, 276631, 0, 0, 0
62900, 278493, 0, 0, 0
63000, 272806, 0, 0, 0
63100, 270977, 0, 0, 0
63200, 274223, 0, 0, 0
63300, 286994, 0, 0, 0
63400, 287335, 0, 0, 0
63500, 276663, 0, 0, 0
63600, 289180, 0, 0, 0
63700, 282515, 0, 0, 0
63800, 278440, 0, 0, 0
63900, 286601, 0, 0, 0
64000, 285971, 0, 0, 0
64100, 280514, 0, 0, 0
64200, 285718, 0, 0, 0
64300, 278254, 0, 0, 0
64400, 285724, 0, 0, 0
64500, 283194, 0, 0, 0
64600, 275386, 0, 0, 0
64700, 274339, 0, 0, 0
64800, 273793, 0, 0, 0
64900, 273188, 0, 0, 0
65000, 274009, 0, 0, 0
65100, 286571, 0, 0, 0
65200, 281383, 0, 0, 0
65300, 278773, 0, 0, 0
65400, 285248, 0, 0, 0
65500, 268751, 0, 0, 0
65600, 270651, 0, 0, 0
65700, 281285, 0, 0, 0
65800, 282342, 0, 0, 0
65900, 281830, 0, 0, 0
66000, 278523, 0, 0, 0
66100, 290664, 0, 0, 0
66200, 276546, 0, 0, 0
66300, 276378, 0, 0, 0
66400, 274786, 0, 0, 0
66500, 289584, 0, 0, 0
66600, 292293, 0, 0, 0
66700, 279214, 0, 0, 0
66800, 276949, 0, 0, 0
66900, 277468, 0, 0, 0
67000, 271733, 0, 0, 0
67100, 273216, 0, 0, 0
67200, 271172, 0, 0, 0
67300, 273075, 0, 0, 0
67400, 281921, 0, 0, 0
67500, 278714, 0, 0, 0
67600, 281719, 0, 0, 0
67700, 285288, 0, 0, 0
67800, 277498, 0, 0, 0
67900, 268253, 0, 0, 0
68000, 270881, 0, 0, 0
68100, 275824, 0, 0, 0
68200, 281855, 0, 0, 0
68300, 280712, 0, 0, 0
68400, 270181, 0, 0, 0
68500, 266782, 0, 0, 0
68600, 264083, 0, 0, 0
68700, 261515, 0, 0, 0
68800, 262391, 0, 0, 0
68900, 261199, 0, 0, 0
69000, 268155, 0, 0, 0
69100, 265764, 0, 0, 0
69200, 268939, 0, 0, 0
69300, 283984, 0, 0, 0
69400, 279913, 0, 0, 0
69500, 279371, 0, 0, 0
69600, 273653, 0, 0, 0
69700, 270891, 0, 0, 0
69800, 283756, 0, 0, 0
69900, 279963, 0, 0, 0
70000, 286262, 0, 0, 0
70100, 282176, 0, 0, 0
70200, 280894, 0, 0, 0
70300, 290132, 0, 0, 0
70400, 292637, 0, 0, 0
70500, 283052, 0, 0, 0
70600, 279977, 0, 0, 0
70700, 283470, 0, 0, 0
70800, 282727, 0, 0, 0
70900, 276509, 0, 0, 0
71000, 290509, 0, 0, 0
71100, 284893, 0, 0, 0
71200, 280270, 0, 0, 0
71300, 283975, 0, 0, 0
71400, 287621, 0, 0, 0
71500, 285689, 0, 0, 0
71600, 287020, 0, 0, 0
71700, 285665, 0, 0, 0
71800, 287437, 0, 0, 0
71900, 284441, 0, 0, 0
72000, 286066, 0, 0, 0
72100, 291993, 0, 0, 0
72200, 291748, 0, 0, 0
72300, 283004, 0, 0, 0
72400, 285360, 0, 0, 0
72500, 285400, 0, 0, 0
72600, 278034, 0, 0, 0
72700, 284929, 0, 0, 0
72800, 288670, 0, 0, 0
72900, 287859, 0, 0, 0
73000, 287140, 0, 0, 0
73100, 276236, 0, 0, 0
73200, 281168, 0, 0, 0
73300, 288226, 0, 0, 0
73400, 288773, 0, 0, 0
73500, 289729, 0, 0, 0
73600, 280235, 0, 0, 0
73700, 279471, 0, 0, 0
73800, 287501, 0, 0, 0
73900, 291658, 0, 0, 0
74000, 288599, 0, 0, 0
74100, 294685, 0, 0, 0
74200, 285610, 0, 0, 0
74300, 290147, 0, 0, 0
74400, 287683, 0, 0, 0
74500, 292873, 0, 0, 0
74600, 288131, 0, 0, 0
74700, 284197, 0, 0, 0
74800, 279996, 0, 0, 0
74900, 277740, 0, 0, 0
75000, 271347, 0, 0, 0
75100, 277331, 0, 0, 0
75200, 272550, 0, 0, 0
75300, 275473, 0, 0, 0
75400, 273178, 0, 0, 0
75500, 281750, 0, 0, 0
75600, 271646, 0, 0, 0
75700, 280693, 0, 0, 0
75800, 279513, 0, 0, 0
75900, 286520, 0, 0, 0
76000, 276405, 0, 0, 0
76100, 278546, 0, 0, 0
76200, 286504, 0, 0, 0
76300, 289110, 0, 0, 0
76400, 296709, 0, 0, 0
76500, 285992, 0, 0, 0
76600, 281990, 0, 0, 0
76700, 275715, 0, 0, 0
76800, 279992, 0, 0, 0
76900, 285425, 0, 0, 0
77000, 286413, 0, 0, 0
77100, 293389, 0, 0, 0
77200, 297432, 0, 0, 0
77300, 297057, 0, 0, 0
77400, 302165, 0, 0, 0
77500, 294521, 0, 0, 0
77600, 290580, 0, 0, 0
77700, 310549, 0, 0, 0
77800, 300312, 0, 0, 0
77900, 299393, 0, 0, 0
78000, 300272, 0, 0, 0
78100, 302179, 0, 0, 0
78200, 301323, 0, 0, 0
78300, 313256, 0, 0, 0
78400, 312875, 0, 0, 0
78500, 304968, 0, 0, 0
78600, 302792, 0, 0, 0
78700, 317512, 0, 0, 0
78800, 304663, 0, 0, 0
78900, 296131, 0, 0, 0
79000, 325678, 0, 0, 0
79100, 323048, 0, 0, 0
79200, 317070, 0, 0, 0
79300, 319515, 0, 0, 0
79400, 313048, 0, 0, 0
79500, 322027, 0, 0, 0
79600, 316776, 0, 0, 0
79700, 314732, 0, 0, 0
79800, 312048, 0, 0, 0
79900, 311452, 0, 0, 0
80000, 332562, 0, 0, 0
80100, 313264, 0, 0, 0
80200, 315297, 0, 0, 0
80300, 312953, 0, 0, 0
80400, 317856, 0, 0, 0
80500, 333471, 0, 0, 0
80600, 325901, 0, 0, 0
80700, 323522, 0, 0, 0
80800, 317708, 0, 0, 0
80900, 328417, 0, 0, 0
81000, 323847, 0, 0, 0
81100, 329606, 0, 0, 0
81200, 337718, 0, 0, 0
81300, 341686, 0, 0, 0
81400, 331304, 0, 0, 0
81500, 337172, 0, 0, 0
81600, 327455, 0, 0, 0
81700, 319676, 0, 0, 0
81800, 301374, 0, 0, 0
81900, 320136, 0, 0, 0
82000, 316111, 0, 0, 0
82100, 313725, 0, 0, 0
82200, 314907, 0, 0, 0
82300, 327226, 0, 0, 0
82400, 326072, 0, 0, 0
82500, 316685, 0, 0, 0
82600, 307927, 0, 0, 0
82700, 316692, 0, 0, 0
82800, 328499, 0, 0, 0
82900, 310765, 0, 0, 0
83000, 311029, 0, 0, 0
83100, 316633, 0, 0, 0
83200, 315472, 0, 0, 0
83300, 315830, 0, 0, 0
83400, 319014, 0, 0, 0
83500, 316153, 0, 0, 0
83600, 309873, 0, 0, 0
83700, 307649, 0, 0, 0
83800, 338585, 0, 0, 0
83900, 322923, 0, 0, 0
84000, 324910, 0, 0, 0
84100, 315799, 0, 0, 0
84200, 320266, 0, 0, 0
84300, 320031, 0, 0, 0
84400, 309492, 0, 0, 0
84500, 307265, 0, 0, 0
84600, 299144, 0, 0, 0
84700, 300027, 0, 0, 0
84800, 322659, 0, 0, 0
84900, 302406, 0, 0, 0
85000, 299336, 0, 0, 0
85100, 312703, 0, 0, 0
85200, 317623, 0, 0, 0
85300, 319885, 0, 0, 0
85400, 334844, 0, 0, 0
85500, 365575, 0, 0, 0
85600, 315773, 0, 0, 0
85700, 317173, 0, 0, 0
85800, 369997, 0, 0, 0
85900, 319449, 0, 0, 0
86000, 309635, 0, 0, 0
86100, 337672, 0, 0, 0
86200, 325927, 0, 0, 0
86300, 320801, 0, 0, 0
86400, 357748, 0, 0, 0
86500, 338309, 0, 0, 0
86600, 313713, 0, 0, 0
86700, 309837, 0, 0, 0
86800, 337465, 0, 0, 0
86900, 308430, 0, 0, 0
87000, 305198, 0, 0, 0
87100, 333338, 0, 0, 0
87200, 306290, 0, 0, 0
87300, 349347, 0, 0, 0
87400, 350732, 0, 0, 0
87506, 349323, 0, 0, 0
