15949, 3500, 0, 0, 0
16049, 3580, 0, 0, 0
16149, 3610, 0, 0, 0
16249, 3450, 0, 0, 0
16349, 3530, 0, 0, 0
16449, 3320, 0, 0, 0
16549, 3470, 0, 0, 0
16649, 3510, 0, 0, 0
16749, 3490, 0, 0, 0
16849, 3530, 0, 0, 0
16949, 3490, 0, 0, 0
17050, 3500, 0, 0, 0
17150, 3510, 0, 0, 0
17249, 3404, 0, 0, 0
17349, 3430, 0, 0, 0
17449, 3400, 0, 0, 0
17549, 3480, 0, 0, 0
17649, 3420, 0, 0, 0
17749, 3350, 0, 0, 0
17849, 3410, 0, 0, 0
17949, 3520, 0, 0, 0
18049, 3370, 0, 0, 0
18149, 3470, 0, 0, 0
18249, 3410, 0, 0, 0
18349, 3340, 0, 0, 0
18449, 3530, 0, 0, 0
18549, 3490, 0, 0, 0
18650, 3570, 0, 0, 0
18749, 3484, 0, 0, 0
18849, 3570, 0, 0, 0
18949, 3590, 0, 0, 0
19049, 3700, 0, 0, 0
19149, 3520, 0, 0, 0
19249, 3470, 0, 0, 0
19349, 3540, 0, 0, 0
19449, 3510, 0, 0, 0
19549, 3450, 0, 0, 0
19649, 3620, 0, 0, 0
19749, 3630, 0, 0, 0
19849, 3440, 0, 0, 0
19949, 3430, 0, 0, 0
20049, 3580, 0, 0, 0
20150, 3580, 0, 0, 0
20250, 3550, 0, 0, 0
20350, 3520, 0, 0, 0
20450, 3540, 0, 0, 0
20550, 3610, 0, 0, 0
20650, 3610, 0, 0, 0
20749, 3585, 0, 0, 0
20849, 3370, 0, 0, 0
20949, 3350, 0, 0, 0
21049, 3340, 0, 0, 0
21149, 3380, 0, 0, 0
21249, 3340, 0, 0, 0
21349, 3320, 0, 0, 0
21449, 3430, 0, 0, 0
21549, 3480, 0, 0, 0
21649, 3520, 0, 0, 0
21750, 3490, 0, 0, 0
21850, 3380, 0, 0, 0
21950, 3420, 0, 0, 0
22050, 3350, 0, 0, 0
22150, 3460, 0, 0, 0
22249, 3646, 0, 0, 0
22349, 3550, 0, 0, 0
22449, 3570, 0, 0, 0
22549, 3510, 0, 0, 0
22649, 3510, 0, 0, 0
22749, 3520, 0, 0, 0
22849, 3560, 0, 0, 0
22949, 3620, 0, 0, 0
23049, 3590, 0, 0, 0
23150, 3490, 0, 0, 0
23250, 3650, 0, 0, 0
23350, 3460, 0, 0, 0
23450, 3490, 0, 0, 0
23550, 3510, 0, 0, 0
23650, 3600, 0, 0, 0
23749, 3535, 0, 0, 0
23849, 3590, 0, 0, 0
23949, 3670, 0, 0, 0
24049, 3620, 0, 0, 0
24149, 3590, 0, 0, 0
24249, 3530, 0, 0, 0
24349, 3510, 0, 0, 0
24449, 3560, 0, 0, 0
24549, 3620, 0, 0, 0
24649, 3590, 0, 0, 0
24750, 3540, 0, 0, 0
24850, 3480, 0, 0, 0
24950, 3490, 0, 0, 0
25050, 3430, 0, 0, 0
25150, 3390, 0, 0, 0
25249, 3393, 0, 0, 0
25349, 3450, 0, 0, 0
25449, 3350, 0, 0, 0
25549, 3470, 0, 0, 0
25649, 3450, 0, 0, 0
25749, 3560, 0, 0, 0
25849, 3510, 0, 0, 0
25949, 3490, 0, 0, 0
26049, 3480, 0, 0, 0
26149, 3500, 0, 0, 0
26250, 3380, 0, 0, 0
26350, 3380, 0, 0, 0
26450, 3470, 0, 0, 0
26550, 3520, 0, 0, 0
26650, 3500, 0, 0, 0
26749, 3484, 0, 0, 0
26849, 3460, 0, 0, 0
26949, 3450, 0, 0, 0
27049, 3420, 0, 0, 0
27149, 3340, 0, 0, 0
27249, 3370, 0, 0, 0
27349, 3480, 0, 0, 0
27449, 3460, 0, 0, 0
27549, 3460, 0, 0, 0
27649, 3340, 0, 0, 0
27750, 3340, 0, 0, 0
27850, 3300, 0, 0, 0
27950, 3430, 0, 0, 0
28050, 3550, 0, 0, 0
28150, 3440, 0, 0, 0
28249, 3363, 0, 0, 0
28349, 3520, 0, 0, 0
28449, 3470, 0, 0, 0
28549, 3600, 0, 0, 0
28649, 3690, 0, 0, 0
28749, 3640, 0, 0, 0
28849, 3570, 0, 0, 0
28949, 3590, 0, 0, 0
29049, 3520, 0, 0, 0
29149, 3410, 0, 0, 0
29249, 3400, 0, 0, 0
29350, 3340, 0, 0, 0
29450, 3380, 0, 0, 0
29550, 3420, 0, 0, 0
29650, 3420, 0, 0, 0
29749, 3393, 0, 0, 0
29849, 3460, 0, 0, 0
29949, 3490, 0, 0, 0
30049, 3480, 0, 0, 0
30149, 3470, 0, 0, 0
30249, 3410, 0, 0, 0
30349, 3400, 0, 0, 0
30449, 3370, 0, 0, 0
30549, 3380, 0, 0, 0
30649, 3390, 0, 0, 0
30749, 3380, 0, 0, 0
30849, 3370, 0, 0, 0
30950, 3410, 0, 0, 0
31050, 3600, 0, 0, 0
31150, 3530, 0, 0, 0
31249, 3464, 0, 0, 0
31349, 3580, 0, 0, 0
31449, 3470, 0, 0, 0
31549, 3490, 0, 0, 0
31649, 3450, 0, 0, 0
31749, 3460, 0, 0, 0
31849, 3390, 0, 0, 0
31949, 3540, 0, 0, 0
32049, 3580, 0, 0, 0
32149, 3480, 0, 0, 0
32249, 3410, 0, 0, 0
32349, 3440, 0, 0, 0
32450, 3490, 0, 0, 0
32550, 3550, 0, 0, 0
32650, 3530, 0, 0, 0
32749, 3525, 0, 0, 0
32849, 3610, 0, 0, 0
32949, 3520, 0, 0, 0
33049, 3450, 0, 0, 0
33149, 3460, 0, 0, 0
33249, 3470, 0, 0, 0
33349, 3490, 0, 0, 0
33449, 3410, 0, 0, 0
33549, 3690, 0, 0, 0
33649, 3610, 0, 0, 0
33749, 3660, 0, 0, 0
33849, 3620, 0, 0, 0
33949, 3500, 0, 0, 0
34050, 3500, 0, 0, 0
34150, 3550, 0, 0, 0
34249, 3414, 0, 0, 0
34349, 3440, 0, 0, 0
34449, 3260, 0, 0, 0
34549, 3420, 0, 0, 0
34649, 3440, 0, 0, 0
34749, 3630, 0, 0, 0
34849, 3620, 0, 0, 0
34949, 3520, 0, 0, 0
35049, 3480, 0, 0, 0
35149, 3530, 0, 0, 0
35249, 3410, 0, 0, 0
35349, 3490, 0, 0, 0
35449, 3490, 0, 0, 0
35550, 3600, 0, 0, 0
35650, 3520, 0, 0, 0
35749, 3494, 0, 0, 0
35849, 3480, 0, 0, 0
35949, 3600, 0, 0, 0
36049, 3660, 0, 0, 0
36149, 3630, 0, 0, 0
36249, 3590, 0, 0, 0
36349, 3500, 0, 0, 0
36449, 3420, 0, 0, 0
36549, 3540, 0, 0, 0
36649, 3550, 0, 0, 0
36749, 3440, 0, 0, 0
36849, 3590, 0, 0, 0
36949, 3690, 0, 0, 0
37050, 3600, 0, 0, 0
37150, 3710, 0, 0, 0
37249, 3636, 0, 0, 0
37349, 3610, 0, 0, 0
37449, 3590, 0, 0, 0
37549, 3560, 0, 0, 0
37649, 3490, 0, 0, 0
37749, 3450, 0, 0, 0
37849, 3450, 0, 0, 0
37949, 3470, 0, 0, 0
38049, 3590, 0, 0, 0
38149, 3490, 0, 0, 0
38249, 3580, 0, 0, 0
38349, 3590, 0, 0, 0
38449, 3510, 0, 0, 0
38550, 3640, 0, 0, 0
38650, 3530, 0, 0, 0
38749, 3494, 0, 0, 0
38849, 3560, 0, 0, 0
38949, 3510, 0, 0, 0
39049, 3500, 0, 0, 0
39149, 3420, 0, 0, 0
39249, 3450, 0, 0, 0
39349, 3420, 0, 0, 0
39449, 3570, 0, 0, 0
39549, 3530, 0, 0, 0
39649, 3430, 0, 0, 0
39749, 3470, 0, 0, 0
39849, 3650, 0, 0, 0
39949, 3560, 0, 0, 0
40049, 3570, 0, 0, 0
40149, 3490, 0, 0, 0
40250, 3590, 0, 0, 0
40350, 3640, 0, 0, 0
40450, 3510, 0, 0, 0
40550, 3420, 0, 0, 0
40650, 3570, 0, 0, 0
40749, 3444, 0, 0, 0
40849, 3360, 0, 0, 0
40949, 3450, 0, 0, 0
41049, 3520, 0, 0, 0
41149, 3510, 0, 0, 0
41249, 3530, 0, 0, 0
41349, 3550, 0, 0, 0
41449, 3560, 0, 0, 0
41549, 3510, 0, 0, 0
41649, 3540, 0, 0, 0
41750, 3540, 0, 0, 0
41850, 3610, 0, 0, 0
41950, 3610, 0, 0, 0
42050, 3660, 0, 0, 0
42150, 3640, 0, 0, 0
42249, 3535, 0, 0, 0
42349, 3560, 0, 0, 0
42449, 3580, 0, 0, 0
42549, 3560, 0, 0, 0
42649, 3600, 0, 0, 0
42749, 3660, 0, 0, 0
42849, 3570, 0, 0, 0
42949, 3480, 0, 0, 0
43049, 3650, 0, 0, 0
43149, 3490, 0, 0, 0
43249, 3480, 0, 0, 0
43349, 3510, 0, 0, 0
43449, 3440, 0, 0, 0
43550, 3550, 0, 0, 0
43650, 3580, 0, 0, 0
43749, 3484, 0, 0, 0
43849, 3460, 0, 0, 0
43949, 3500, 0, 0, 0
44049, 3610, 0, 0, 0
44149, 3560, 0, 0, 0
44249, 3500, 0, 0, 0
44349, 3480, 0, 0, 0
44449, 3440, 0, 0, 0
44549, 3400, 0, 0, 0
44649, 3560, 0, 0, 0
44749, 3590, 0, 0, 0
44849, 3460, 0, 0, 0
44949, 3460, 0, 0, 0
45050, 3480, 0, 0, 0
45150, 3450, 0, 0, 0
45249, 3484, 0, 0, 0
45349, 3540, 0, 0, 0
45449, 3570, 0, 0, 0
45549, 3580, 0, 0, 0
45649, 3500, 0, 0, 0
45749, 3510, 0, 0, 0
45849, 3630, 0, 0, 0
45949, 3630, 0, 0, 0
46049, 3720, 0, 0, 0
46149, 3640, 0, 0, 0
46249, 3730, 0, 0, 0
46349, 3730, 0, 0, 0
46449, 3670, 0, 0, 0
46550, 3720, 0, 0, 0
46650, 3660, 0, 0, 0
46749, 3626, 0, 0, 0
46849, 3510, 0, 0, 0
46949, 3570, 0, 0, 0
47049, 3550, 0, 0, 0
47149, 3620, 0, 0, 0
47249, 3600, 0, 0, 0
47349, 3560, 0, 0, 0
47449, 3590, 0, 0, 0
47549, 3740, 0, 0, 0
47649, 3660, 0, 0, 0
47749, 3560, 0, 0, 0
47849, 3480, 0, 0, 0
47949, 3480, 0, 0, 0
48050, 3550, 0, 0, 0
48150, 3480, 0, 0, 0
48249, 3484, 0, 0, 0
48349, 3640, 0, 0, 0
48449, 3670, 0, 0, 0
48549, 3650, 0, 0, 0
48649, 3550, 0, 0, 0
48749, 3590, 0, 0, 0
48849, 3660, 0, 0, 0
48949, 3530, 0, 0, 0
49049, 3430, 0, 0, 0
49149, 3540, 0, 0, 0
49249, 3510, 0, 0, 0
49349, 3470, 0, 0, 0
49449, 3410, 0, 0, 0
49549, 3560, 0, 0, 0
49649, 3490, 0, 0, 0
49750, 3430, 0, 0, 0
49850, 3530, 0, 0, 0
49950, 3580, 0, 0, 0
50050, 3500, 0, 0, 0
50150, 3550, 0, 0, 0
50249, 3444, 0, 0, 0
50349, 3540, 0, 0, 0
50449, 3580, 0, 0, 0
50549, 3460, 0, 0, 0
50649, 3550, 0, 0, 0
50749, 3420, 0, 0, 0
50849, 3470, 0, 0, 0
50949, 3520, 0, 0, 0
51049, 3460, 0, 0, 0
51149, 3490, 0, 0, 0
51250, 3490, 0, 0, 0
51350, 3500, 0, 0, 0
51450, 3480, 0, 0, 0
51550, 3470, 0, 0, 0
51650, 3530, 0, 0, 0
51749, 3535, 0, 0, 0
51849, 3460, 0, 0, 0
51949, 3660, 0, 0, 0
52049, 3600, 0, 0, 0
52149, 3550, 0, 0, 0
52249, 3640, 0, 0, 0
52349, 3650, 0, 0, 0
52449, 3630, 0, 0, 0
52549, 3550, 0, 0, 0
52649, 3570, 0, 0, 0
52749, 3530, 0, 0, 0
52850, 3550, 0, 0, 0
52950, 3500, 0, 0, 0
53050, 3560, 0, 0, 0
53150, 3480, 0, 0, 0
53249, 3636, 0, 0, 0
53349, 3540, 0, 0, 0
53449, 3610, 0, 0, 0
53549, 3650, 0, 0, 0
53649, 3530, 0, 0, 0
53749, 3540, 0, 0, 0
53849, 3670, 0, 0, 0
53949, 3710, 0, 0, 0
54049, 3700, 0, 0, 0
54149, 3620, 0, 0, 0
54250, 3640, 0, 0, 0
54350, 3730, 0, 0, 0
54450, 3750, 0, 0, 0
54550, 3620, 0, 0, 0
54650, 3560, 0, 0, 0
54749, 3646, 0, 0, 0
54849, 3470, 0, 0, 0
54949, 3470, 0, 0, 0
55049, 3590, 0, 0, 0
55149, 3700, 0, 0, 0
55249, 3740, 0, 0, 0
55349, 3700, 0, 0, 0
55449, 3520, 0, 0, 0
55549, 3570, 0, 0, 0
55649, 3560, 0, 0, 0
55749, 3490, 0, 0, 0
55849, 3520, 0, 0, 0
55950, 3450, 0, 0, 0
56050, 3540, 0, 0, 0
56150, 3460, 0, 0, 0
56249, 3494, 0, 0, 0
56349, 3500, 0, 0, 0
56449, 3450, 0, 0, 0
56549, 3480, 0, 0, 0
56649, 3460, 0, 0, 0
56749, 3510, 0, 0, 0
56849, 3430, 0, 0, 0
56949, 3420, 0, 0, 0
57049, 3470, 0, 0, 0
57149, 3560, 0, 0, 0
57249, 3720, 0, 0, 0
57349, 3620, 0, 0, 0
57450, 3580, 0, 0, 0
57550, 3650, 0, 0, 0
57650, 3640, 0, 0, 0
57749, 3747, 0, 0, 0
57849, 3550, 0, 0, 0
57949, 3470, 0, 0, 0
58049, 3540, 0, 0, 0
58149, 3560, 0, 0, 0
58249, 3660, 0, 0, 0
58349, 3710, 0, 0, 0
58449, 3630, 0, 0, 0
58549, 3680, 0, 0, 0
58649, 3440, 0, 0, 0
58749, 3460, 0, 0, 0
58849, 3520, 0, 0, 0
58950, 3460, 0, 0, 0
59050, 3520, 0, 0, 0
59150, 3470, 0, 0, 0
59249, 3515, 0, 0, 0
59349, 3570, 0, 0, 0
59449, 3540, 0, 0, 0
59549, 3580, 0, 0, 0
59649, 3520, 0, 0, 0
59749, 3580, 0, 0, 0
59849, 3480, 0, 0, 0
59949, 3590, 0, 0, 0
60049, 3530, 0, 0, 0
60149, 3630, 0, 0, 0
60249, 3590, 0, 0, 0
60350, 3690, 0, 0, 0
60450, 3710, 0, 0, 0
60550, 3650, 0, 0, 0
60650, 3570, 0, 0, 0
60749, 3666, 0, 0, 0
60849, 3590, 0, 0, 0
60949, 3550, 0, 0, 0
61049, 3460, 0, 0, 0
61149, 3740, 0, 0, 0
61249, 3660, 0, 0, 0
61349, 3610, 0, 0, 0
61449, 3530, 0, 0, 0
61549, 3420, 0, 0, 0
61649, 3470, 0, 0, 0
61750, 3580, 0, 0, 0
61850, 3620, 0, 0, 0
61950, 3720, 0, 0, 0
62050, 3690, 0, 0, 0
62150, 3720, 0, 0, 0
62249, 3616, 0, 0, 0
62349, 3670, 0, 0, 0
62449, 3640, 0, 0, 0
62549, 3650, 0, 0, 0
62649, 3590, 0, 0, 0
62749, 3430, 0, 0, 0
62849, 3530, 0, 0, 0
62949, 3400, 0, 0, 0
63049, 3520, 0, 0, 0
63149, 3460, 0, 0, 0
63250, 3500, 0, 0, 0
63350, 3520, 0, 0, 0
63450, 3500, 0, 0, 0
63550, 3530, 0, 0, 0
63650, 3480, 0, 0, 0
63749, 3585, 0, 0, 0
63849, 3700, 0, 0, 0
63949, 3500, 0, 0, 0
64049, 3610, 0, 0, 0
64149, 3660, 0, 0, 0
64249, 3650, 0, 0, 0
64349, 3660, 0, 0, 0
64449, 3620, 0, 0, 0
64549, 3670, 0, 0, 0
64649, 3670, 0, 0, 0
64749, 3600, 0, 0, 0
64849, 3620, 0, 0, 0
64950, 3540, 0, 0, 0
65050, 3440, 0, 0, 0
65150, 3440, 0, 0, 0
65249, 3474, 0, 0, 0
65349, 3620, 0, 0, 0
65449, 3680, 0, 0, 0
65549, 3600, 0, 0, 0
65649, 3560, 0, 0, 0
65749, 3480, 0, 0, 0
65849, 3520, 0, 0, 0
65949, 3500, 0, 0, 0
66049, 3650, 0, 0, 0
66149, 3540, 0, 0, 0
66249, 3640, 0, 0, 0
66349, 3500, 0, 0, 0
66449, 3560, 0, 0, 0
66550, 3530, 0, 0, 0
66650, 3430, 0, 0, 0
66749, 3555, 0, 0, 0
66849, 3480, 0, 0, 0
66949, 3650, 0, 0, 0
67049, 3600, 0, 0, 0
67149, 3530, 0, 0, 0
67249, 3560, 0, 0, 0
67349, 3650, 0, 0, 0
67449, 3510, 0, 0, 0
67549, 3590, 0, 0, 0
67649, 3620, 0, 0, 0
67749, 3560, 0, 0, 0
67849, 3440, 0, 0, 0
67949, 3440, 0, 0, 0
68050, 3500, 0, 0, 0
68150, 3610, 0, 0, 0
68249, 3656, 0, 0, 0
68349, 3550, 0, 0, 0
68449, 3650, 0, 0, 0
68549, 3710, 0, 0, 0
68649, 3720, 0, 0, 0
68749, 3710, 0, 0, 0
68849, 3570, 0, 0, 0
68949, 3530, 0, 0, 0
69049, 3500, 0, 0, 0
69149, 3510, 0, 0, 0
69249, 3640, 0, 0, 0
69349, 3650, 0, 0, 0
69449, 3660, 0, 0, 0
69549, 3780, 0, 0, 0
69650, 3680, 0, 0, 0
69750, 3590, 0, 0, 0
69850, 3560, 0, 0, 0
69950, 3630, 0, 0, 0
70050, 3440, 0, 0, 0
70150, 3530, 0, 0, 0
70249, 3575, 0, 0, 0
70349, 3530, 0, 0, 0
70449, 3560, 0, 0, 0
70549, 3660, 0, 0, 0
70649, 3580, 0, 0, 0
70749, 3650, 0, 0, 0
70849, 3670, 0, 0, 0
70949, 3750, 0, 0, 0
71049, 3660, 0, 0, 0
71149, 3610, 0, 0, 0
71250, 3600, 0, 0, 0
71350, 3660, 0, 0, 0
71450, 3560, 0, 0, 0
71550, 3640, 0, 0, 0
71650, 3530, 0, 0, 0
71749, 3434, 0, 0, 0
71849, 3570, 0, 0, 0
71949, 3530, 0, 0, 0
72049, 3430, 0, 0, 0
72149, 3480, 0, 0, 0
72249, 3430, 0, 0, 0
72349, 3460, 0, 0, 0
72449, 3540, 0, 0, 0
72549, 3640, 0, 0, 0
72649, 3530, 0, 0, 0
72749, 3510, 0, 0, 0
72850, 3460, 0, 0, 0
72950, 3500, 0, 0, 0
73050, 3540, 0, 0, 0
73150, 3480, 0, 0, 0
73249, 3494, 0, 0, 0
73349, 3500, 0, 0, 0
73449, 3500, 0, 0, 0
73549, 3550, 0, 0, 0
73649, 3600, 0, 0, 0
73749, 3520, 0, 0, 0
73849, 3520, 0, 0, 0
73949, 3550, 0, 0, 0
74049, 3650, 0, 0, 0
74149, 3600, 0, 0, 0
74249, 3400, 0, 0, 0
74349, 3520, 0, 0, 0
74449, 3580, 0, 0, 0
74550, 3470, 0, 0, 0
74650, 3470, 0, 0, 0
74749, 3494, 0, 0, 0
74849, 3460, 0, 0, 0
74949, 3510, 0, 0, 0
75049, 3520, 0, 0, 0
75149, 3460, 0, 0, 0
75249, 3470, 0, 0, 0
75349, 3460, 0, 0, 0
75449, 3480, 0, 0, 0
75549, 3500, 0, 0, 0
75649, 3590, 0, 0, 0
75749, 3570, 0, 0, 0
75849, 3550, 0, 0, 0
75949, 3510, 0, 0, 0
76049, 3540, 0, 0, 0
76150, 3530, 0, 0, 0
76250, 3470, 0, 0, 0
76350, 3450, 0, 0, 0
76450, 3360, 0, 0, 0
76550, 3470, 0, 0, 0
76650, 3550, 0, 0, 0
76749, 3616, 0, 0, 0
76849, 3500, 0, 0, 0
76949, 3460, 0, 0, 0
77049, 3450, 0, 0, 0
77149, 3430, 0, 0, 0
77249, 3550, 0, 0, 0
77349, 3470, 0, 0, 0
77449, 3490, 0, 0, 0
77549, 3440, 0, 0, 0
77649, 3490, 0, 0, 0
77750, 3350, 0, 0, 0
77850, 3430, 0, 0, 0
77950, 3460, 0, 0, 0
78050, 3350, 0, 0, 0
78150, 3340, 0, 0, 0
78249, 3303, 0, 0, 0
78349, 3360, 0, 0, 0
78449, 3360, 0, 0, 0
78549, 3360, 0, 0, 0
78649, 3390, 0, 0, 0
78749, 3320, 0, 0, 0
78849, 3230, 0, 0, 0
78949, 3160, 0, 0, 0
79049, 3220, 0, 0, 0
79149, 3200, 0, 0, 0
79250, 3120, 0, 0, 0
79350, 3200, 0, 0, 0
79450, 3100, 0, 0, 0
79550, 3180, 0, 0, 0
79650, 3180, 0, 0, 0
79749, 3202, 0, 0, 0
79849, 3260, 0, 0, 0
79949, 3310, 0, 0, 0
80049, 3240, 0, 0, 0
80149, 3260, 0, 0, 0
80249, 3220, 0, 0, 0
80349, 3230, 0, 0, 0
80449, 3150, 0, 0, 0
80549, 3100, 0, 0, 0
80649, 3130, 0, 0, 0
80750, 3060, 0, 0, 0
80850, 3170, 0, 0, 0
80950, 3160, 0, 0, 0
81050, 3020, 0, 0, 0
81150, 3030, 0, 0, 0
81249, 3070, 0, 0, 0
81349, 3000, 0, 0, 0
81449, 2980, 0, 0, 0
81549, 3050, 0, 0, 0
81649, 3130, 0, 0, 0
81749, 2990, 0, 0, 0
81849, 3110, 0, 0, 0
81949, 3260, 0, 0, 0
82049, 3300, 0, 0, 0
82149, 3330, 0, 0, 0
82250, 3330, 0, 0, 0
82350, 3290, 0, 0, 0
82450, 3160, 0, 0, 0
82550, 3030, 0, 0, 0
82650, 3290, 0, 0, 0
82749, 3232, 0, 0, 0
82849, 3060, 0, 0, 0
82949, 3210, 0, 0, 0
83049, 3280, 0, 0, 0
83149, 3200, 0, 0, 0
83249, 3120, 0, 0, 0
83349, 3240, 0, 0, 0
83449, 3130, 0, 0, 0
83549, 3110, 0, 0, 0
83649, 3210, 0, 0, 0
83749, 3240, 0, 0, 0
83849, 3140, 0, 0, 0
83950, 3170, 0, 0, 0
84050, 3160, 0, 0, 0
84150, 3180, 0, 0, 0
84249, 3181, 0, 0, 0
84349, 3170, 0, 0, 0
84449, 3120, 0, 0, 0
84549, 3140, 0, 0, 0
84649, 3340, 0, 0, 0
84749, 3350, 0, 0, 0
84849, 3250, 0, 0, 0
84949, 3280, 0, 0, 0
85049, 3370, 0, 0, 0
85149, 3090, 0, 0, 0
85249, 3070, 0, 0, 0
85350, 3190, 0, 0, 0
85450, 3150, 0, 0, 0
85550, 2650, 0, 0, 0
85650, 3070, 0, 0, 0
85749, 3111, 0, 0, 0
85849, 2870, 0, 0, 0
85949, 3230, 0, 0, 0
86049, 3180, 0, 0, 0
86149, 2990, 0, 0, 0
86249, 2970, 0, 0, 0
86349, 3100, 0, 0, 0
86449, 3100, 0, 0, 0
86549, 3020, 0, 0, 0
86649, 3250, 0, 0, 0
86749, 3370, 0, 0, 0
86850, 2930, 0, 0, 0
86950, 3140, 0, 0, 0
87050, 3260, 0, 0, 0
87150, 2980, 0, 0, 0
87249, 3181, 0, 0, 0
87349, 2790, 0, 0, 0
87449, 2640, 0, 0, 0
87549, 2990, 0, 0, 0
87649, 2980, 0, 0, 0
