7649, 3590, 0, 0, 0
7749, 3560, 0, 0, 0
7849, 3710, 0, 0, 0
7949, 3570, 0, 0, 0
8049, 3540, 0, 0, 0
8149, 3630, 0, 0, 0
8249, 3650, 0, 0, 0
8349, 3630, 0, 0, 0
8449, 3690, 0, 0, 0
8549, 3600, 0, 0, 0
8649, 3470, 0, 0, 0
8750, 3510, 0, 0, 0
8850, 3550, 0, 0, 0
8950, 3580, 0, 0, 0
9050, 3670, 0, 0, 0
9150, 3670, 0, 0, 0
9249, 3646, 0, 0, 0
9349, 3600, 0, 0, 0
9449, 3610, 0, 0, 0
9549, 3590, 0, 0, 0
9649, 3680, 0, 0, 0
9749, 3670, 0, 0, 0
9849, 3630, 0, 0, 0
9949, 3770, 0, 0, 0
10049, 3720, 0, 0, 0
10149, 3660, 0, 0, 0
10249, 3590, 0, 0, 0
10349, 3460, 0, 0, 0
10449, 3520, 0, 0, 0
10550, 3560, 0, 0, 0
10650, 3650, 0, 0, 0
10749, 3626, 0, 0, 0
10849, 3630, 0, 0, 0
10949, 3540, 0, 0, 0
11049, 3660, 0, 0, 0
11149, 3650, 0, 0, 0
11249, 3560, 0, 0, 0
11349, 3500, 0, 0, 0
11449, 3580, 0, 0, 0
11549, 3520, 0, 0, 0
11649, 3530, 0, 0, 0
11749, 3470, 0, 0, 0
11849, 3570, 0, 0, 0
11949, 3580, 0, 0, 0
12049, 3610, 0, 0, 0
12149, 3450, 0, 0, 0
12249, 3540, 0, 0, 0
12349, 3470, 0, 0, 0
12449, 3580, 0, 0, 0
12550, 3610, 0, 0, 0
12650, 3570, 0, 0, 0
12749, 3686, 0, 0, 0
12849, 3640, 0, 0, 0
12949, 3640, 0, 0, 0
13049, 3560, 0, 0, 0
13149, 3560, 0, 0, 0
13249, 3510, 0, 0, 0
13349, 3730, 0, 0, 0
13449, 3740, 0, 0, 0
13549, 3510, 0, 0, 0
13649, 3600, 0, 0, 0
13749, 3770, 0, 0, 0
13849, 3670, 0, 0, 0
13949, 3540, 0, 0, 0
14049, 3560, 0, 0, 0
14149, 3610, 0, 0, 0
14250, 3690, 0, 0, 0
14350, 3720, 0, 0, 0
14450, 3690, 0, 0, 0
14550, 3670, 0, 0, 0
14650, 3660, 0, 0, 0
14749, 3525, 0, 0, 0
14849, 3590, 0, 0, 0
14949, 3640, 0, 0, 0
15049, 3590, 0, 0, 0
15149, 3720, 0, 0, 0
15249, 3560, 0, 0, 0
15349, 3520, 0, 0, 0
15449, 3600, 0, 0, 0
15549, 3550, 0, 0, 0
15649, 3540, 0, 0, 0
15749, 3570, 0, 0, 0
15849, 3560, 0, 0, 0
15949, 3650, 0, 0, 0
16050, 3540, 0, 0, 0
16150, 3560, 0, 0, 0
16249, 3595, 0, 0, 0
16349, 3500, 0, 0, 0
16449, 3660, 0, 0, 0
16549, 3730, 0, 0, 0
16649, 3770, 0, 0, 0
16749, 3770, 0, 0, 0
16849, 3760, 0, 0, 0
16949, 3670, 0, 0, 0
17049, 3740, 0, 0, 0
17149, 3790, 0, 0, 0
17249, 3560, 0, 0, 0
17349, 3610, 0, 0, 0
17449, 3570, 0, 0, 0
17549, 3540, 0, 0, 0
17649, 3510, 0, 0, 0
17749, 3500, 0, 0, 0
17850, 3570, 0, 0, 0
17950, 3580, 0, 0, 0
18050, 3560, 0, 0, 0
18150, 3670, 0, 0, 0
18249, 3666, 0, 0, 0
18349, 3590, 0, 0, 0
18449, 3490, 0, 0, 0
18549, 3450, 0, 0, 0
18649, 3510, 0, 0, 0
18749, 3530, 0, 0, 0
18849, 3530, 0, 0, 0
18949, 3680, 0, 0, 0
19049, 3670, 0, 0, 0
19149, 3760, 0, 0, 0
19249, 3730, 0, 0, 0
19349, 3800, 0, 0, 0
19449, 3740, 0, 0, 0
19549, 3730, 0, 0, 0
19649, 3750, 0, 0, 0
19750, 3690, 0, 0, 0
19850, 3710, 0, 0, 0
19950, 3730, 0, 0, 0
20050, 3610, 0, 0, 0
20150, 3630, 0, 0, 0
20249, 3555, 0, 0, 0
20349, 3510, 0, 0, 0
20449, 3540, 0, 0, 0
20549, 3590, 0, 0, 0
20649, 3720, 0, 0, 0
20749, 3590, 0, 0, 0
20849, 3520, 0, 0, 0
20949, 3430, 0, 0, 0
21049, 3490, 0, 0, 0
21149, 3460, 0, 0, 0
21249, 3560, 0, 0, 0
21349, 3430, 0, 0, 0
21449, 3510, 0, 0, 0
21550, 3560, 0, 0, 0
21650, 3570, 0, 0, 0
21749, 3676, 0, 0, 0
21849, 3670, 0, 0, 0
21949, 3570, 0, 0, 0
22049, 3560, 0, 0, 0
22149, 3710, 0, 0, 0
22249, 3550, 0, 0, 0
22349, 3560, 0, 0, 0
22449, 3600, 0, 0, 0
22549, 3540, 0, 0, 0
22649, 3660, 0, 0, 0
22749, 3580, 0, 0, 0
22849, 3690, 0, 0, 0
22949, 3660, 0, 0, 0
23049, 3760, 0, 0, 0
23149, 3620, 0, 0, 0
23250, 3550, 0, 0, 0
23350, 3540, 0, 0, 0
23450, 3580, 0, 0, 0
23550, 3570, 0, 0, 0
23650, 3540, 0, 0, 0
23749, 3606, 0, 0, 0
23849, 3570, 0, 0, 0
23949, 3570, 0, 0, 0
24049, 3720, 0, 0, 0
24149, 3640, 0, 0, 0
24249, 3670, 0, 0, 0
24349, 3680, 0, 0, 0
24449, 3660, 0, 0, 0
24549, 3560, 0, 0, 0
24649, 3620, 0, 0, 0
24749, 3670, 0, 0, 0
24849, 3720, 0, 0, 0
24949, 3700, 0, 0, 0
25050, 3600, 0, 0, 0
25150, 3730, 0, 0, 0
25249, 3696, 0, 0, 0
25349, 3580, 0, 0, 0
25449, 3610, 0, 0, 0
25549, 3670, 0, 0, 0
25649, 3670, 0, 0, 0
25749, 3590, 0, 0, 0
25849, 3470, 0, 0, 0
25949, 3620, 0, 0, 0
26049, 3670, 0, 0, 0
26149, 3580, 0, 0, 0
26249, 3640, 0, 0, 0
26349, 3640, 0, 0, 0
26449, 3700, 0, 0, 0
26549, 3710, 0, 0, 0
26649, 3720, 0, 0, 0
26750, 3630, 0, 0, 0
26850, 3550, 0, 0, 0
26950, 3490, 0, 0, 0
27050, 3460, 0, 0, 0
27150, 3500, 0, 0, 0
27249, 3555, 0, 0, 0
27349, 3580, 0, 0, 0
27449, 3580, 0, 0, 0
27549, 3620, 0, 0, 0
27649, 3710, 0, 0, 0
27749, 3690, 0, 0, 0
27849, 3660, 0, 0, 0
27949, 3720, 0, 0, 0
28049, 3600, 0, 0, 0
28149, 3530, 0, 0, 0
28249, 3570, 0, 0, 0
28349, 3580, 0, 0, 0
28450, 3580, 0, 0, 0
28550, 3580, 0, 0, 0
28650, 3690, 0, 0, 0
28749, 3737, 0, 0, 0
28849, 3640, 0, 0, 0
28949, 3570, 0, 0, 0
29049, 3670, 0, 0, 0
29149, 3590, 0, 0, 0
29249, 3510, 0, 0, 0
29349, 3510, 0, 0, 0
29449, 3490, 0, 0, 0
29549, 3630, 0, 0, 0
29649, 3650, 0, 0, 0
29749, 3650, 0, 0, 0
29849, 3550, 0, 0, 0
29949, 3540, 0, 0, 0
30049, 3520, 0, 0, 0
30149, 3570, 0, 0, 0
30250, 3640, 0, 0, 0
30350, 3570, 0, 0, 0
30450, 3490, 0, 0, 0
30550, 3480, 0, 0, 0
30650, 3420, 0, 0, 0
30749, 3444, 0, 0, 0
30849, 3440, 0, 0, 0
30949, 3540, 0, 0, 0
31049, 3480, 0, 0, 0
31149, 3550, 0, 0, 0
31249, 3480, 0, 0, 0
31349, 3500, 0, 0, 0
31449, 3540, 0, 0, 0
31549, 3550, 0, 0, 0
31649, 3560, 0, 0, 0
31749, 3580, 0, 0, 0
31849, 3640, 0, 0, 0
31950, 3760, 0, 0, 0
32050, 3660, 0, 0, 0
32150, 3520, 0, 0, 0
32249, 3424, 0, 0, 0
32349, 3450, 0, 0, 0
32449, 3570, 0, 0, 0
32549, 3520, 0, 0, 0
32649, 3610, 0, 0, 0
32749, 3640, 0, 0, 0
32849, 3630, 0, 0, 0
32949, 3560, 0, 0, 0
33049, 3470, 0, 0, 0
33149, 3530, 0, 0, 0
33249, 3570, 0, 0, 0
33349, 3680, 0, 0, 0
33449, 3650, 0, 0, 0
33549, 3660, 0, 0, 0
33649, 3600, 0, 0, 0
33750, 3560, 0, 0, 0
33850, 3580, 0, 0, 0
33950, 3530, 0, 0, 0
34050, 3450, 0, 0, 0
34150, 3580, 0, 0, 0
34249, 3555, 0, 0, 0
34349, 3530, 0, 0, 0
34449, 3630, 0, 0, 0
34549, 3630, 0, 0, 0
34649, 3560, 0, 0, 0
34749, 3600, 0, 0, 0
34849, 3490, 0, 0, 0
34949, 3540, 0, 0, 0
35049, 3470, 0, 0, 0
35149, 3530, 0, 0, 0
35249, 3600, 0, 0, 0
35349, 3550, 0, 0, 0
35449, 3630, 0, 0, 0
35550, 3490, 0, 0, 0
35650, 3560, 0, 0, 0
35749, 3515, 0, 0, 0
35849, 3570, 0, 0, 0
35949, 3540, 0, 0, 0
36049, 3500, 0, 0, 0
36149, 3520, 0, 0, 0
36249, 3560, 0, 0, 0
36349, 3490, 0, 0, 0
36449, 3520, 0, 0, 0
36549, 3630, 0, 0, 0
36649, 3640, 0, 0, 0
36749, 3630, 0, 0, 0
36849, 3680, 0, 0, 0
36949, 3730, 0, 0, 0
37049, 3680, 0, 0, 0
37149, 3620, 0, 0, 0
37249, 3500, 0, 0, 0
37350, 3540, 0, 0, 0
37450, 3620, 0, 0, 0
37550, 3630, 0, 0, 0
37650, 3600, 0, 0, 0
37749, 3616, 0, 0, 0
37849, 3580, 0, 0, 0
37949, 3580, 0, 0, 0
38049, 3620, 0, 0, 0
38149, 3550, 0, 0, 0
38249, 3610, 0, 0, 0
38349, 3530, 0, 0, 0
38449, 3550, 0, 0, 0
38549, 3580, 0, 0, 0
38649, 3550, 0, 0, 0
38749, 3550, 0, 0, 0
38849, 3570, 0, 0, 0
38949, 3500, 0, 0, 0
39049, 3540, 0, 0, 0
39149, 3430, 0, 0, 0
39250, 3520, 0, 0, 0
39350, 3600, 0, 0, 0
39450, 3550, 0, 0, 0
39550, 3600, 0, 0, 0
39650, 3610, 0, 0, 0
39749, 3737, 0, 0, 0
39849, 3690, 0, 0, 0
39949, 3650, 0, 0, 0
40049, 3570, 0, 0, 0
40149, 3540, 0, 0, 0
40249, 3620, 0, 0, 0
40349, 3550, 0, 0, 0
40449, 3680, 0, 0, 0
40549, 3680, 0, 0, 0
40649, 3630, 0, 0, 0
40749, 3480, 0, 0, 0
40849, 3570, 0, 0, 0
40949, 3620, 0, 0, 0
41050, 3580, 0, 0, 0
41150, 3650, 0, 0, 0
41249, 3616, 0, 0, 0
41349, 3620, 0, 0, 0
41449, 3600, 0, 0, 0
41549, 3660, 0, 0, 0
41649, 3480, 0, 0, 0
41749, 3560, 0, 0, 0
41849, 3530, 0, 0, 0
41949, 3620, 0, 0, 0
42049, 3560, 0, 0, 0
42149, 3600, 0, 0, 0
42249, 3540, 0, 0, 0
42349, 3600, 0, 0, 0
42449, 3600, 0, 0, 0
42549, 3530, 0, 0, 0
42649, 3590, 0, 0, 0
42750, 3610, 0, 0, 0
42850, 3580, 0, 0, 0
42950, 3540, 0, 0, 0
43050, 3650, 0, 0, 0
43150, 3540, 0, 0, 0
43249, 3575, 0, 0, 0
43349, 3650, 0, 0, 0
43449, 3660, 0, 0, 0
43549, 3700, 0, 0, 0
43649, 3660, 0, 0, 0
43749, 3580, 0, 0, 0
43849, 3660, 0, 0, 0
43949, 3550, 0, 0, 0
44049, 3520, 0, 0, 0
44149, 3530, 0, 0, 0
44249, 3740, 0, 0, 0
44349, 3570, 0, 0, 0
44449, 3630, 0, 0, 0
44550, 3600, 0, 0, 0
44650, 3630, 0, 0, 0
44749, 3545, 0, 0, 0
44849, 3600, 0, 0, 0
44949, 3540, 0, 0, 0
45049, 3440, 0, 0, 0
45149, 3450, 0, 0, 0
45249, 3430, 0, 0, 0
45349, 3650, 0, 0, 0
45449, 3550, 0, 0, 0
45549, 3630, 0, 0, 0
45649, 3550, 0, 0, 0
45749, 3460, 0, 0, 0
45849, 3550, 0, 0, 0
45949, 3660, 0, 0, 0
46049, 3450, 0, 0, 0
46149, 3590, 0, 0, 0
46249, 3770, 0, 0, 0
46350, 3710, 0, 0, 0
46450, 3600, 0, 0, 0
46550, 3740, 0, 0, 0
46650, 3770, 0, 0, 0
46749, 3646, 0, 0, 0
46849, 3590, 0, 0, 0
46949, 3540, 0, 0, 0
47049, 3640, 0, 0, 0
47149, 3610, 0, 0, 0
47249, 3520, 0, 0, 0
47349, 3510, 0, 0, 0
47449, 3530, 0, 0, 0
47549, 3520, 0, 0, 0
47649, 3540, 0, 0, 0
47749, 3520, 0, 0, 0
47849, 3430, 0, 0, 0
47949, 3490, 0, 0, 0
48050, 3530, 0, 0, 0
48150, 3690, 0, 0, 0
48249, 3636, 0, 0, 0
48349, 3600, 0, 0, 0
48449, 3600, 0, 0, 0
48549, 3600, 0, 0, 0
48649, 3580, 0, 0, 0
48749, 3610, 0, 0, 0
48849, 3670, 0, 0, 0
48949, 3590, 0, 0, 0
49049, 3560, 0, 0, 0
49149, 3510, 0, 0, 0
49249, 3520, 0, 0, 0
49349, 3540, 0, 0, 0
49449, 3560, 0, 0, 0
49549, 3630, 0, 0, 0
49649, 3610, 0, 0, 0
49749, 3630, 0, 0, 0
49849, 3500, 0, 0, 0
49949, 3550, 0, 0, 0
50050, 3620, 0, 0, 0
50150, 3500, 0, 0, 0
50249, 3474, 0, 0, 0
50349, 3480, 0, 0, 0
50449, 3460, 0, 0, 0
50549, 3540, 0, 0, 0
50649, 3540, 0, 0, 0
50749, 3560, 0, 0, 0
50849, 3510, 0, 0, 0
50949, 3520, 0, 0, 0
51049, 3590, 0, 0, 0
51149, 3620, 0, 0, 0
51249, 3530, 0, 0, 0
51349, 3520, 0, 0, 0
51449, 3500, 0, 0, 0
51549, 3470, 0, 0, 0
51649, 3510, 0, 0, 0
51750, 3530, 0, 0, 0
51850, 3440, 0, 0, 0
51950, 3550, 0, 0, 0
52050, 3530, 0, 0, 0
52150, 3500, 0, 0, 0
52249, 3585, 0, 0, 0
52349, 3540, 0, 0, 0
52449, 3510, 0, 0, 0
52549, 3510, 0, 0, 0
52649, 3550, 0, 0, 0
52749, 3580, 0, 0, 0
52849, 3480, 0, 0, 0
52949, 3560, 0, 0, 0
53049, 3730, 0, 0, 0
53149, 3760, 0, 0, 0
53249, 3620, 0, 0, 0
53349, 3620, 0, 0, 0
53449, 3550, 0, 0, 0
53550, 3650, 0, 0, 0
53650, 3560, 0, 0, 0
53749, 3696, 0, 0, 0
53849, 3710, 0, 0, 0
53949, 3610, 0, 0, 0
54049, 3540, 0, 0, 0
54149, 3570, 0, 0, 0
54249, 3530, 0, 0, 0
54349, 3510, 0, 0, 0
54449, 3590, 0, 0, 0
54549, 3580, 0, 0, 0
54649, 3530, 0, 0, 0
54749, 3480, 0, 0, 0
54849, 3430, 0, 0, 0
54949, 3610, 0, 0, 0
55049, 3620, 0, 0, 0
55149, 3670, 0, 0, 0
55249, 3560, 0, 0, 0
55349, 3480, 0, 0, 0
55450, 3510, 0, 0, 0
55550, 3540, 0, 0, 0
55650, 3530, 0, 0, 0
55749, 3505, 0, 0, 0
55849, 3540, 0, 0, 0
55949, 3570, 0, 0, 0
56049, 3610, 0, 0, 0
56149, 3590, 0, 0, 0
56249, 3580, 0, 0, 0
56349, 3600, 0, 0, 0
56449, 3590, 0, 0, 0
56549, 3510, 0, 0, 0
56649, 3560, 0, 0, 0
56749, 3540, 0, 0, 0
56849, 3470, 0, 0, 0
56949, 3630, 0, 0, 0
57049, 3590, 0, 0, 0
57149, 3660, 0, 0, 0
57250, 3550, 0, 0, 0
57350, 3490, 0, 0, 0
57450, 3510, 0, 0, 0
57550, 3590, 0, 0, 0
57650, 3440, 0, 0, 0
57749, 3505, 0, 0, 0
57849, 3620, 0, 0, 0
57949, 3610, 0, 0, 0
58049, 3610, 0, 0, 0
58149, 3580, 0, 0, 0
58249, 3700, 0, 0, 0
58349, 3540, 0, 0, 0
58449, 3570, 0, 0, 0
58549, 3560, 0, 0, 0
58649, 3460, 0, 0, 0
58749, 3580, 0, 0, 0
58849, 3700, 0, 0, 0
58949, 3510, 0, 0, 0
59049, 3500, 0, 0, 0
59150, 3530, 0, 0, 0
59250, 3530, 0, 0, 0
59350, 3640, 0, 0, 0
59450, 3540, 0, 0, 0
59550, 3640, 0, 0, 0
59650, 3690, 0, 0, 0
59749, 3727, 0, 0, 0
59849, 3760, 0, 0, 0
59949, 3690, 0, 0, 0
60049, 3500, 0, 0, 0
60149, 3490, 0, 0, 0
60249, 3540, 0, 0, 0
60349, 3520, 0, 0, 0
60449, 3550, 0, 0, 0
60549, 3530, 0, 0, 0
60649, 3550, 0, 0, 0
60749, 3640, 0, 0, 0
60849, 3770, 0, 0, 0
60949, 3750, 0, 0, 0
61050, 3580, 0, 0, 0
61150, 3530, 0, 0, 0
61249, 3575, 0, 0, 0
61349, 3520, 0, 0, 0
61449, 3540, 0, 0, 0
61549, 3500, 0, 0, 0
61649, 3630, 0, 0, 0
61749, 3550, 0, 0, 0
61849, 3490, 0, 0, 0
61949, 3540, 0, 0, 0
62049, 3650, 0, 0, 0
62149, 3600, 0, 0, 0
62249, 3500, 0, 0, 0
62349, 3470, 0, 0, 0
62449, 3470, 0, 0, 0
62549, 3590, 0, 0, 0
62649, 3600, 0, 0, 0
62749, 3490, 0, 0, 0
62850, 3410, 0, 0, 0
62950, 3380, 0, 0, 0
63050, 3490, 0, 0, 0
63150, 3490, 0, 0, 0
63249, 3525, 0, 0, 0
63349, 3640, 0, 0, 0
63449, 3680, 0, 0, 0
63549, 3540, 0, 0, 0
63649, 3460, 0, 0, 0
63749, 3480, 0, 0, 0
63849, 3490, 0, 0, 0
63949, 3490, 0, 0, 0
64049, 3490, 0, 0, 0
64149, 3460, 0, 0, 0
64249, 3450, 0, 0, 0
64349, 3490, 0, 0, 0
64449, 3520, 0, 0, 0
64549, 3580, 0, 0, 0
64650, 3590, 0, 0, 0
64749, 3555, 0, 0, 0
64849, 3470, 0, 0, 0
64949, 3650, 0, 0, 0
65049, 3580, 0, 0, 0
65149, 3470, 0, 0, 0
65249, 3450, 0, 0, 0
65349, 3480, 0, 0, 0
65449, 3550, 0, 0, 0
65549, 3620, 0, 0, 0
65649, 3680, 0, 0, 0
65749, 3650, 0, 0, 0
65849, 3640, 0, 0, 0
65949, 3500, 0, 0, 0
66049, 3520, 0, 0, 0
66149, 3440, 0, 0, 0
66249, 3570, 0, 0, 0
66349, 3500, 0, 0, 0
66449, 3520, 0, 0, 0
66550, 3560, 0, 0, 0
66650, 3540, 0, 0, 0
66749, 3454, 0, 0, 0
66849, 3540, 0, 0, 0
66949, 3560, 0, 0, 0
67049, 3590, 0, 0, 0
67149, 3620, 0, 0, 0
67249, 3560, 0, 0, 0
67349, 3440, 0, 0, 0
67449, 3680, 0, 0, 0
67549, 3680, 0, 0, 0
67649, 3710, 0, 0, 0
67749, 3760, 0, 0, 0
67849, 3700, 0, 0, 0
67949, 3660, 0, 0, 0
68049, 3740, 0, 0, 0
68149, 3640, 0, 0, 0
68250, 3650, 0, 0, 0
68350, 3540, 0, 0, 0
68450, 3570, 0, 0, 0
68550, 3590, 0, 0, 0
68650, 3570, 0, 0, 0
68749, 3575, 0, 0, 0
68849, 3560, 0, 0, 0
68949, 3570, 0, 0, 0
69049, 3600, 0, 0, 0
69149, 3540, 0, 0, 0
69249, 3570, 0, 0, 0
69349, 3570, 0, 0, 0
69449, 3560, 0, 0, 0
69549, 3660, 0, 0, 0
69649, 3620, 0, 0, 0
69749, 3490, 0, 0, 0
69849, 3540, 0, 0, 0
69949, 3460, 0, 0, 0
70050, 3460, 0, 0, 0
70150, 3630, 0, 0, 0
70249, 3616, 0, 0, 0
70349, 3530, 0, 0, 0
70449, 3540, 0, 0, 0
70549, 3550, 0, 0, 0
70649, 3530, 0, 0, 0
70749, 3490, 0, 0, 0
70849, 3440, 0, 0, 0
70949, 3480, 0, 0, 0
71049, 3480, 0, 0, 0
71149, 3490, 0, 0, 0
71249, 3480, 0, 0, 0
71349, 3520, 0, 0, 0
71449, 3660, 0, 0, 0
71549, 3660, 0, 0, 0
71649, 3680, 0, 0, 0
71750, 3630, 0, 0, 0
71850, 3670, 0, 0, 0
71950, 3560, 0, 0, 0
72050, 3570, 0, 0, 0
72150, 3550, 0, 0, 0
72249, 3555, 0, 0, 0
72349, 3430, 0, 0, 0
72449, 3570, 0, 0, 0
72549, 3550, 0, 0, 0
72649, 3510, 0, 0, 0
72749, 3540, 0, 0, 0
72849, 3470, 0, 0, 0
72949, 3420, 0, 0, 0
73049, 3500, 0, 0, 0
73149, 3500, 0, 0, 0
73249, 3480, 0, 0, 0
73349, 3480, 0, 0, 0
73449, 3460, 0, 0, 0
73549, 3390, 0, 0, 0
73649, 3490, 0, 0, 0
73750, 3500, 0, 0, 0
73850, 3490, 0, 0, 0
73950, 3520, 0, 0, 0
74050, 3420, 0, 0, 0
74150, 3200, 0, 0, 0
74249, 3282, 0, 0, 0
74349, 3270, 0, 0, 0
74449, 3250, 0, 0, 0
74549, 3390, 0, 0, 0
74649, 3380, 0, 0, 0
74749, 3280, 0, 0, 0
74849, 3220, 0, 0, 0
74949, 3220, 0, 0, 0
75049, 3190, 0, 0, 0
75149, 3380, 0, 0, 0
75249, 3330, 0, 0, 0
75349, 3310, 0, 0, 0
75449, 3230, 0, 0, 0
75550, 3180, 0, 0, 0
75650, 3210, 0, 0, 0
75749, 3171, 0, 0, 0
75849, 3200, 0, 0, 0
75949, 3120, 0, 0, 0
76049, 3140, 0, 0, 0
76149, 3090, 0, 0, 0
76249, 3030, 0, 0, 0
76349, 2930, 0, 0, 0
76449, 3010, 0, 0, 0
76549, 2960, 0, 0, 0
76649, 3160, 0, 0, 0
76749, 3240, 0, 0, 0
76849, 3160, 0, 0, 0
76949, 3050, 0, 0, 0
77049, 3100, 0, 0, 0
77149, 3050, 0, 0, 0
77249, 3060, 0, 0, 0
77349, 3010, 0, 0, 0
77450, 3020, 0, 0, 0
77550, 2910, 0, 0, 0
77650, 2960, 0, 0, 0
77749, 3080, 0, 0, 0
77849, 3150, 0, 0, 0
77949, 3460, 0, 0, 0
78049, 3410, 0, 0, 0
78149, 3380, 0, 0, 0
78249, 3470, 0, 0, 0
78349, 3470, 0, 0, 0
78449, 3480, 0, 0, 0
78549, 3360, 0, 0, 0
78649, 3420, 0, 0, 0
78749, 3240, 0, 0, 0
78849, 3500, 0, 0, 0
78949, 3560, 0, 0, 0
79049, 3220, 0, 0, 0
79149, 3400, 0, 0, 0
79249, 3470, 0, 0, 0
79350, 3210, 0, 0, 0
79450, 3430, 0, 0, 0
79550, 3520, 0, 0, 0
79650, 3500, 0, 0, 0
79749, 3333, 0, 0, 0
79849, 3470, 0, 0, 0
79949, 3360, 0, 0, 0
80049, 3180, 0, 0, 0
80149, 3210, 0, 0, 0
80249, 3340, 0, 0, 0
80349, 3320, 0, 0, 0
80449, 3080, 0, 0, 0
80549, 3280, 0, 0, 0
80649, 3410, 0, 0, 0
80749, 3350, 0, 0, 0
80849, 3370, 0, 0, 0
80949, 3430, 0, 0, 0
81049, 3370, 0, 0, 0
81149, 3380, 0, 0, 0
81250, 3450, 0, 0, 0
81350, 3320, 0, 0, 0
81450, 3350, 0, 0, 0
81550, 3310, 0, 0, 0
81650, 3290, 0, 0, 0
81749, 3202, 0, 0, 0
81849, 3340, 0, 0, 0
81949, 3340, 0, 0, 0
82049, 3210, 0, 0, 0
82149, 3340, 0, 0, 0
82249, 3340, 0, 0, 0
82349, 3270, 0, 0, 0
82449, 3360, 0, 0, 0
82549, 3510, 0, 0, 0
82649, 3340, 0, 0, 0
82749, 3070, 0, 0, 0
82849, 3340, 0, 0, 0
82949, 3400, 0, 0, 0
83050, 3420, 0, 0, 0
83150, 3390, 0, 0, 0
83249, 3333, 0, 0, 0
83349, 3350, 0, 0, 0
83449, 3410, 0, 0, 0
83549, 3420, 0, 0, 0
83649, 3340, 0, 0, 0
83749, 3350, 0, 0, 0
83849, 3280, 0, 0, 0
83949, 3340, 0, 0, 0
84049, 3360, 0, 0, 0
84149, 3440, 0, 0, 0
84249, 3360, 0, 0, 0
84349, 3320, 0, 0, 0
84449, 3390, 0, 0, 0
84549, 3400, 0, 0, 0
84649, 3350, 0, 0, 0
84749, 3290, 0, 0, 0
84850, 3230, 0, 0, 0
84950, 3430, 0, 0, 0
85050, 3330, 0, 0, 0
85150, 3370, 0, 0, 0
85249, 3292, 0, 0, 0
85349, 3240, 0, 0, 0
85449, 3140, 0, 0, 0
85549, 3050, 0, 0, 0
85649, 3380, 0, 0, 0
85749, 3150, 0, 0, 0
85849, 3220, 0, 0, 0
85949, 3410, 0, 0, 0
86049, 3020, 0, 0, 0
86149, 3310, 0, 0, 0
86249, 3270, 0, 0, 0
86349, 3270, 0, 0, 0
86449, 3120, 0, 0, 0
86550, 3390, 0, 0, 0
86650, 3470, 0, 0, 0
86749, 3444, 0, 0, 0
86849, 3090, 0, 0, 0
86949, 3350, 0, 0, 0
87049, 2990, 0, 0, 0
87149, 3300, 0, 0, 0
87249, 3120, 0, 0, 0
87349, 3270, 0, 0, 0
87449, 3240, 0, 0, 0
87549, 2800, 0, 0, 0
87649, 3240, 0, 0, 0
