13900, 259449, 0, 0, 0
14000, 267408, 0, 0, 0
14100, 271070, 0, 0, 0
14200, 273677, 0, 0, 0
14300, 270196, 0, 0, 0
14400, 266771, 0, 0, 0
14500, 271614, 0, 0, 0
14600, 272425, 0, 0, 0
14700, 276659, 0, 0, 0
14800, 275040, 0, 0, 0
14900, 270462, 0, 0, 0
15000, 281779, 0, 0, 0
15100, 282687, 0, 0, 0
15200, 282560, 0, 0, 0
15300, 283749, 0, 0, 0
15400, 271431, 0, 0, 0
15500, 276013, 0, 0, 0
15600, 277002, 0, 0, 0
15700, 270031, 0, 0, 0
15800, 266700, 0, 0, 0
15900, 275011, 0, 0, 0
16000, 275495, 0, 0, 0
16100, 285627, 0, 0, 0
16200, 282889, 0, 0, 0
16300, 276672, 0, 0, 0
16400, 283972, 0, 0, 0
16500, 274439, 0, 0, 0
16600, 279887, 0, 0, 0
16700, 278781, 0, 0, 0
16800, 268903, 0, 0, 0
16900, 268190, 0, 0, 0
17000, 268396, 0, 0, 0
17100, 267099, 0, 0, 0
17200, 265456, 0, 0, 0
17300, 272944, 0, 0, 0
17400, 270479, 0, 0, 0
17500, 269614, 0, 0, 0
17600, 262958, 0, 0, 0
17700, 267589, 0, 0, 0
17800, 275205, 0, 0, 0
17900, 264838, 0, 0, 0
18000, 273252, 0, 0, 0
18100, 275101, 0, 0, 0
18200, 277340, 0, 0, 0
18300, 278433, 0, 0, 0
18400, 267723, 0, 0, 0
18500, 265745, 0, 0, 0
18600, 272962, 0, 0, 0
18700, 279846, 0, 0, 0
18800, 279815, 0, 0, 0
18900, 281639, 0, 0, 0
19000, 282104, 0, 0, 0
19100, 277333, 0, 0, 0
19200, 266666, 0, 0, 0
19300, 270205, 0, 0, 0
19400, 273632, 0, 0, 0
19500, 269587, 0, 0, 0
19600, 270717, 0, 0, 0
19700, 276465, 0, 0, 0
19800, 278596, 0, 0, 0
19900, 276339, 0, 0, 0
20000, 277207, 0, 0, 0
20100, 279027, 0, 0, 0
20200, 278411, 0, 0, 0
20300, 285489, 0, 0, 0
20400, 280420, 0, 0, 0
20500, 276387, 0, 0, 0
20600, 274043, 0, 0, 0
20700, 276911, 0, 0, 0
20800, 286764, 0, 0, 0
20900, 286927, 0, 0, 0
21000, 287491, 0, 0, 0
21100, 278765, 0, 0, 0
21200, 284584, 0, 0, 0
21300, 284447, 0, 0, 0
21400, 272258, 0, 0, 0
21500, 278838, 0, 0, 0
21600, 271626, 0, 0, 0
21700, 267609, 0, 0, 0
21800, 275542, 0, 0, 0
21900, 280824, 0, 0, 0
22000, 278627, 0, 0, 0
22100, 270254, 0, 0, 0
22200, 275585, 0, 0, 0
22300, 272534, 0, 0, 0
22400, 270924, 0, 0, 0
22500, 273910, 0, 0, 0
22600, 272583, 0, 0, 0
22700, 269708, 0, 0, 0
22800, 270397, 0, 0, 0
22900, 267147, 0, 0, 0
23000, 265223, 0, 0, 0
23100, 267234, 0, 0, 0
23200, 279160, 0, 0, 0
23300, 279740, 0, 0, 0
23400, 281395, 0, 0, 0
23500, 280162, 0, 0, 0
23600, 275430, 0, 0, 0
23700, 274461, 0, 0, 0
23800, 268650, 0, 0, 0
23900, 267566, 0, 0, 0
24000, 276553, 0, 0, 0
24100, 274014, 0, 0, 0
24200, 277489, 0, 0, 0
24300, 268241, 0, 0, 0
24400, 266569, 0, 0, 0
24500, 270467, 0, 0, 0
24600, 270161, 0, 0, 0
24700, 280965, 0, 0, 0
24800, 270517, 0, 0, 0
24900, 272771, 0, 0, 0
25000, 279028, 0, 0, 0
25100, 279302, 0, 0, 0
25200, 279801, 0, 0, 0
25300, 272214, 0, 0, 0
25400, 284963, 0, 0, 0
25500, 285476, 0, 0, 0
25600, 274961, 0, 0, 0
25700, 273563, 0, 0, 0
25800, 276541, 0, 0, 0
25900, 281499, 0, 0, 0
26000, 283986, 0, 0, 0
26100, 273651, 0, 0, 0
26200, 275530, 0, 0, 0
26300, 277919, 0, 0, 0
26400, 287006, 0, 0, 0
26500, 280259, 0, 0, 0
26600, 278059, 0, 0, 0
26700, 273254, 0, 0, 0
26800, 284007, 0, 0, 0
26900, 278523, 0, 0, 0
27000, 275615, 0, 0, 0
27100, 281245, 0, 0, 0
27200, 274978, 0, 0, 0
27300, 268124, 0, 0, 0
27400, 271440, 0, 0, 0
27500, 279316, 0, 0, 0
27600, 285136, 0, 0, 0
27700, 276974, 0, 0, 0
27800, 265868, 0, 0, 0
27900, 267493, 0, 0, 0
28000, 275140, 0, 0, 0
28100, 287109, 0, 0, 0
28200, 277745, 0, 0, 0
28300, 267089, 0, 0, 0
28400, 268818, 0, 0, 0
28500, 264696, 0, 0, 0
28600, 270510, 0, 0, 0
28700, 274013, 0, 0, 0
28800, 271754, 0, 0, 0
28900, 266807, 0, 0, 0
29000, 276385, 0, 0, 0
29100, 266150, 0, 0, 0
29200, 271469, 0, 0, 0
29300, 276301, 0, 0, 0
29400, 277991, 0, 0, 0
29500, 271102, 0, 0, 0
29600, 274957, 0, 0, 0
29700, 273629, 0, 0, 0
29800, 266789, 0, 0, 0
29900, 273431, 0, 0, 0
30000, 273104, 0, 0, 0
30100, 275932, 0, 0, 0
30200, 280962, 0, 0, 0
30300, 283181, 0, 0, 0
30400, 284020, 0, 0, 0
30500, 282003, 0, 0, 0
30600, 281354, 0, 0, 0
30700, 280713, 0, 0, 0
30800, 281483, 0, 0, 0
30900, 271769, 0, 0, 0
31000, 267786, 0, 0, 0
31100, 270016, 0, 0, 0
31200, 275468, 0, 0, 0
31300, 276131, 0, 0, 0
31400, 281041, 0, 0, 0
31500, 275085, 0, 0, 0
31600, 285305, 0, 0, 0
31700, 286547, 0, 0, 0
31800, 276854, 0, 0, 0
31900, 277029, 0, 0, 0
32000, 273096, 0, 0, 0
32100, 273407, 0, 0, 0
32200, 279795, 0, 0, 0
32300, 281712, 0, 0, 0
32400, 280325, 0, 0, 0
32500, 275586, 0, 0, 0
32600, 275587, 0, 0, 0
32700, 278057, 0, 0, 0
32800, 271909, 0, 0, 0
32900, 275587, 0, 0, 0
33000, 284841, 0, 0, 0
33100, 280263, 0, 0, 0
33200, 279627, 0, 0, 0
33300, 283280, 0, 0, 0
33400, 275612, 0, 0, 0
33500, 273058, 0, 0, 0
33600, 277646, 0, 0, 0
33700, 274514, 0, 0, 0
33800, 275523, 0, 0, 0
33900, 279728, 0, 0, 0
34000, 278112, 0, 0, 0
34100, 272980, 0, 0, 0
34200, 278691, 0, 0, 0
34300, 279310, 0, 0, 0
34400, 292151, 0, 0, 0
34500, 277402, 0, 0, 0
34600, 271575, 0, 0, 0
34700, 271237, 0, 0, 0
34800, 272422, 0, 0, 0
34900, 277405, 0, 0, 0
35000, 266376, 0, 0, 0
35100, 264155, 0, 0, 0
35200, 268999, 0, 0, 0
35300, 263992, 0, 0, 0
35400, 268393, 0, 0, 0
35500, 273516, 0, 0, 0
35600, 282814, 0, 0, 0
35700, 279201, 0, 0, 0
35800, 275725, 0, 0, 0
35900, 276817, 0, 0, 0
36000, 274363, 0, 0, 0
36100, 271449, 0, 0, 0
36200, 275778, 0, 0, 0
36300, 277170, 0, 0, 0
36400, 274337, 0, 0, 0
36500, 265249, 0, 0, 0
36600, 264993, 0, 0, 0
36700, 270292, 0, 0, 0
36800, 269317, 0, 0, 0
36900, 275791, 0, 0, 0
37000, 265553, 0, 0, 0
37100, 269069, 0, 0, 0
37200, 266416, 0, 0, 0
37300, 268901, 0, 0, 0
37400, 270490, 0, 0, 0
37500, 273645, 0, 0, 0
37600, 276704, 0, 0, 0
37700, 274672, 0, 0, 0
37800, 278832, 0, 0, 0
37900, 275423, 0, 0, 0
38000, 276381, 0, 0, 0
38100, 281827, 0, 0, 0
38200, 280293, 0, 0, 0
38300, 273707, 0, 0, 0
38400, 277634, 0, 0, 0
38500, 279197, 0, 0, 0
38600, 279301, 0, 0, 0
38700, 280539, 0, 0, 0
38800, 280557, 0, 0, 0
38900, 278175, 0, 0, 0
39000, 274843, 0, 0, 0
39100, 280275, 0, 0, 0
39200, 282270, 0, 0, 0
39300, 284308, 0, 0, 0
39400, 274079, 0, 0, 0
39500, 276485, 0, 0, 0
39600, 279591, 0, 0, 0
39700, 273920, 0, 0, 0
39800, 276380, 0, 0, 0
39900, 276958, 0, 0, 0
40000, 276897, 0, 0, 0
40100, 282999, 0, 0, 0
40200, 271762, 0, 0, 0
40300, 275487, 0, 0, 0
40400, 286147, 0, 0, 0
40500, 274545, 0, 0, 0
40600, 276671, 0, 0, 0
40700, 278139, 0, 0, 0
40800, 274827, 0, 0, 0
40900, 277446, 0, 0, 0
41000, 275187, 0, 0, 0
41100, 270598, 0, 0, 0
41200, 272921, 0, 0, 0
41300, 267115, 0, 0, 0
41400, 272339, 0, 0, 0
41500, 275181, 0, 0, 0
41600, 271473, 0, 0, 0
41700, 282089, 0, 0, 0
41800, 278847, 0, 0, 0
41900, 283501, 0, 0, 0
42000, 277372, 0, 0, 0
42100, 274913, 0, 0, 0
42200, 263039, 0, 0, 0
42300, 271763, 0, 0, 0
42400, 263237, 0, 0, 0
42500, 265869, 0, 0, 0
42600, 273466, 0, 0, 0
42700, 276003, 0, 0, 0
42800, 272525, 0, 0, 0
42900, 266854, 0, 0, 0
43000, 268066, 0, 0, 0
43100, 268674, 0, 0, 0
43200, 265163, 0, 0, 0
43300, 272815, 0, 0, 0
43400, 275103, 0, 0, 0
43500, 270984, 0, 0, 0
43600, 272090, 0, 0, 0
43700, 272411, 0, 0, 0
43800, 272236, 0, 0, 0
43900, 274875, 0, 0, 0
44000, 268257, 0, 0, 0
44100, 271987, 0, 0, 0
44200, 269763, 0, 0, 0
44300, 284260, 0, 0, 0
44400, 281276, 0, 0, 0
44500, 289342, 0, 0, 0
44600, 288495, 0, 0, 0
44700, 277724, 0, 0, 0
44800, 275993, 0, 0, 0
44900, 271469, 0, 0, 0
45000, 283641, 0, 0, 0
45100, 272637, 0, 0, 0
45200, 283499, 0, 0, 0
45300, 269482, 0, 0, 0
45400, 274040, 0, 0, 0
45500, 275675, 0, 0, 0
45600, 280788, 0, 0, 0
45700, 287106, 0, 0, 0
45800, 280224, 0, 0, 0
45900, 275846, 0, 0, 0
46000, 279344, 0, 0, 0
46100, 284169, 0, 0, 0
46200, 278060, 0, 0, 0
46300, 276178, 0, 0, 0
46400, 277786, 0, 0, 0
46500, 266886, 0, 0, 0
46600, 265584, 0, 0, 0
46700, 268706, 0, 0, 0
46800, 266192, 0, 0, 0
46900, 273613, 0, 0, 0
47000, 272627, 0, 0, 0
47100, 262323, 0, 0, 0
47200, 266102, 0, 0, 0
47300, 271005, 0, 0, 0
47400, 284041, 0, 0, 0
47500, 281229, 0, 0, 0
47600, 278206, 0, 0, 0
47700, 277360, 0, 0, 0
47800, 279145, 0, 0, 0
47900, 279342, 0, 0, 0
48000, 273025, 0, 0, 0
48100, 276790, 0, 0, 0
48200, 280222, 0, 0, 0
48300, 279671, 0, 0, 0
48400, 276119, 0, 0, 0
48500, 274687, 0, 0, 0
48600, 272870, 0, 0, 0
48700, 274766, 0, 0, 0
48800, 277264, 0, 0, 0
48900, 275857, 0, 0, 0
49000, 282393, 0, 0, 0
49100, 282679, 0, 0, 0
49200, 282319, 0, 0, 0
49300, 276722, 0, 0, 0
49400, 287194, 0, 0, 0
49500, 283182, 0, 0, 0
49600, 284130, 0, 0, 0
49700, 282690, 0, 0, 0
49800, 277057, 0, 0, 0
49900, 270170, 0, 0, 0
50000, 267876, 0, 0, 0
50100, 280496, 0, 0, 0
50200, 276353, 0, 0, 0
50300, 274931, 0, 0, 0
50400, 280509, 0, 0, 0
50500, 280091, 0, 0, 0
50600, 281650, 0, 0, 0
50700, 278375, 0, 0, 0
50800, 281454, 0, 0, 0
50900, 274882, 0, 0, 0
51000, 278007, 0, 0, 0
51100, 276157, 0, 0, 0
51200, 275482, 0, 0, 0
51300, 270814, 0, 0, 0
51400, 273679, 0, 0, 0
51500, 274821, 0, 0, 0
51600, 274743, 0, 0, 0
51700, 274427, 0, 0, 0
51800, 270436, 0, 0, 0
51900, 281003, 0, 0, 0
52000, 284961, 0, 0, 0
52100, 286336, 0, 0, 0
52200, 271542, 0, 0, 0
52300, 276809, 0, 0, 0
52400, 282386, 0, 0, 0
52500, 275200, 0, 0, 0
52600, 270897, 0, 0, 0
52700, 263477, 0, 0, 0
52800, 266953, 0, 0, 0
52900, 272796, 0, 0, 0
53000, 270271, 0, 0, 0
53100, 282649, 0, 0, 0
53200, 281482, 0, 0, 0
53300, 276928, 0, 0, 0
53400, 280357, 0, 0, 0
53500, 275980, 0, 0, 0
53600, 271893, 0, 0, 0
53700, 269826, 0, 0, 0
53800, 279685, 0, 0, 0
53900, 281089, 0, 0, 0
54000, 272392, 0, 0, 0
54100, 274370, 0, 0, 0
54200, 272450, 0, 0, 0
54300, 269488, 0, 0, 0
54400, 276830, 0, 0, 0
54500, 272399, 0, 0, 0
54600, 280316, 0, 0, 0
54700, 279429, 0, 0, 0
54800, 273079, 0, 0, 0
54900, 276672, 0, 0, 0
55000, 281099, 0, 0, 0
55100, 274267, 0, 0, 0
55200, 278045, 0, 0, 0
55300, 277329, 0, 0, 0
55400, 273031, 0, 0, 0
55500, 268365, 0, 0, 0
55600, 268047, 0, 0, 0
55700, 276441, 0, 0, 0
55800, 266725, 0, 0, 0
55900, 273271, 0, 0, 0
56000, 276296, 0, 0, 0
56100, 283030, 0, 0, 0
56200, 274362, 0, 0, 0
56300, 276159, 0, 0, 0
56400, 277518, 0, 0, 0
56500, 278620, 0, 0, 0
56600, 277993, 0, 0, 0
56700, 279195, 0, 0, 0
56800, 273966, 0, 0, 0
56900, 276234, 0, 0, 0
57000, 273184, 0, 0, 0
57100, 273107, 0, 0, 0
57200, 272822, 0, 0, 0
57300, 272282, 0, 0, 0
57400, 275289, 0, 0, 0
57500, 270873, 0, 0, 0
57600, 272921, 0, 0, 0
57700, 273958, 0, 0, 0
57800, 273890, 0, 0, 0
57900, 272841, 0, 0, 0
58000, 275528, 0, 0, 0
58100, 275957, 0, 0, 0
58200, 264508, 0, 0, 0
58300, 264439, 0, 0, 0
58400, 290351, 0, 0, 0
58500, 282621, 0, 0, 0
58600, 280030, 0, 0, 0
58700, 269107, 0, 0, 0
58800, 265828, 0, 0, 0
58900, 263736, 0, 0, 0
59000, 275834, 0, 0, 0
59100, 274356, 0, 0, 0
59200, 263506, 0, 0, 0
59300, 267416, 0, 0, 0
59400, 274296, 0, 0, 0
59500, 266861, 0, 0, 0
59600, 271614, 0, 0, 0
59700, 281911, 0, 0, 0
59800, 272384, 0, 0, 0
59900, 266417, 0, 0, 0
60000, 270232, 0, 0, 0
60100, 276930, 0, 0, 0
60200, 280267, 0, 0, 0
60300, 273013, 0, 0, 0
60400, 276059, 0, 0, 0
60500, 269377, 0, 0, 0
60600, 263188, 0, 0, 0
60700, 260255, 0, 0, 0
60800, 258417, 0, 0, 0
60900, 260181, 0, 0, 0
61000, 260232, 0, 0, 0
61100, 267993, 0, 0, 0
61200, 273635, 0, 0, 0
61300, 284092, 0, 0, 0
61400, 277876, 0, 0, 0
61500, 286267, 0, 0, 0
61600, 274877, 0, 0, 0
61700, 273228, 0, 0, 0
61800, 272673, 0, 0, 0
61900, 285098, 0, 0, 0
62000, 273629, 0, 0, 0
62100, 279175, 0, 0, 0
62200, 266146, 0, 0, 0
62300, 264744, 0, 0, 0
62400, 267293, 0, 0, 0
62500, 272552, 0, 0, 0
62600, 274272, 0, 0, 0
62700, 279192, 0, 0, 0
62800, 272879, 0, 0, 0
62900, 269373, 0, 0, 0
63000, 267826, 0, 0, 0
63100, 276802, 0, 0, 0
63200, 273764, 0, 0, 0
63300, 269040, 0, 0, 0
63400, 267049, 0, 0, 0
63500, 264063, 0, 0, 0
63600, 261993, 0, 0, 0
63700, 264351, 0, 0, 0
63800, 271767, 0, 0, 0
63900, 273790, 0, 0, 0
64000, 281597, 0, 0, 0
64100, 282776, 0, 0, 0
64200, 282833, 0, 0, 0
64300, 273800, 0, 0, 0
64400, 269960, 0, 0, 0
64500, 270507, 0, 0, 0
64600, 267796, 0, 0, 0
64700, 267910, 0, 0, 0
64800, 267777, 0, 0, 0
64900, 290496, 0, 0, 0
65000, 285611, 0, 0, 0
65100, 288970, 0, 0, 0
65200, 280329, 0, 0, 0
65300, 273423, 0, 0, 0
65400, 281082, 0, 0, 0
65500, 270371, 0, 0, 0
65600, 268977, 0, 0, 0
65700, 268973, 0, 0, 0
65800, 274990, 0, 0, 0
65900, 275600, 0, 0, 0
66000, 275043, 0, 0, 0
66100, 284874, 0, 0, 0
66200, 281361, 0, 0, 0
66300, 273057, 0, 0, 0
66400, 280955, 0, 0, 0
66500, 273416, 0, 0, 0
66600, 277398, 0, 0, 0
66700, 274710, 0, 0, 0
66800, 274147, 0, 0, 0
66900, 273694, 0, 0, 0
67000, 275083, 0, 0, 0
67100, 282522, 0, 0, 0
67200, 279496, 0, 0, 0
67300, 277496, 0, 0, 0
67400, 287179, 0, 0, 0
67500, 285667, 0, 0, 0
67600, 284891, 0, 0, 0
67700, 272171, 0, 0, 0
67800, 268106, 0, 0, 0
67900, 268538, 0, 0, 0
68000, 269123, 0, 0, 0
68100, 267223, 0, 0, 0
68200, 270709, 0, 0, 0
68300, 281698, 0, 0, 0
68400, 280324, 0, 0, 0
68500, 274200, 0, 0, 0
68600, 283400, 0, 0, 0
68700, 278583, 0, 0, 0
68800, 275256, 0, 0, 0
68900, 276015, 0, 0, 0
69000, 266937, 0, 0, 0
69100, 270976, 0, 0, 0
69200, 273965, 0, 0, 0
69300, 279969, 0, 0, 0
69400, 271833, 0, 0, 0
69500, 272675, 0, 0, 0
69600, 270712, 0, 0, 0
69700, 275101, 0, 0, 0
69800, 276670, 0, 0, 0
69900, 278383, 0, 0, 0
70000, 275625, 0, 0, 0
70100, 271017, 0, 0, 0
70200, 271128, 0, 0, 0
70300, 278623, 0, 0, 0
70400, 280776, 0, 0, 0
70500, 276979, 0, 0, 0
70600, 283179, 0, 0, 0
70700, 278903, 0, 0, 0
70800, 268424, 0, 0, 0
70900, 269727, 0, 0, 0
71000, 270470, 0, 0, 0
71100, 274806, 0, 0, 0
71200, 280039, 0, 0, 0
71300, 272401, 0, 0, 0
71400, 271383, 0, 0, 0
71500, 271834, 0, 0, 0
71600, 280786, 0, 0, 0
71700, 275157, 0, 0, 0
71800, 281810, 0, 0, 0
71900, 279467, 0, 0, 0
72000, 290881, 0, 0, 0
72100, 294725, 0, 0, 0
72200, 293969, 0, 0, 0
72300, 293364, 0, 0, 0
72400, 293633, 0, 0, 0
72500, 301829, 0, 0, 0
72600, 292803, 0, 0, 0
72700, 300224, 0, 0, 0
72800, 295331, 0, 0, 0
72900, 299166, 0, 0, 0
73000, 310954, 0, 0, 0
73100, 296052, 0, 0, 0
73200, 296991, 0, 0, 0
73300, 290567, 0, 0, 0
73400, 295781, 0, 0, 0
73500, 299957, 0, 0, 0
73600, 307034, 0, 0, 0
73700, 314565, 0, 0, 0
73800, 318598, 0, 0, 0
73900, 310727, 0, 0, 0
74000, 313936, 0, 0, 0
74100, 321456, 0, 0, 0
74200, 317100, 0, 0, 0
74300, 300827, 0, 0, 0
74400, 299284, 0, 0, 0
74500, 312587, 0, 0, 0
74600, 310019, 0, 0, 0
74700, 310831, 0, 0, 0
74800, 321466, 0, 0, 0
74900, 311188, 0, 0, 0
75000, 310004, 0, 0, 0
75100, 321176, 0, 0, 0
75200, 333149, 0, 0, 0
75300, 329803, 0, 0, 0
75400, 319476, 0, 0, 0
75500, 314495, 0, 0, 0
75600, 318700, 0, 0, 0
75700, 325088, 0, 0, 0
75800, 328505, 0, 0, 0
75900, 332638, 0, 0, 0
76000, 329483, 0, 0, 0
76100, 321387, 0, 0, 0
76200, 289583, 0, 0, 0
76300, 291958, 0, 0, 0
76400, 294067, 0, 0, 0
76500, 281026, 0, 0, 0
76600, 277530, 0, 0, 0
76700, 275450, 0, 0, 0
76800, 276869, 0, 0, 0
76900, 283883, 0, 0, 0
77000, 279071, 0, 0, 0
77100, 281003, 0, 0, 0
77200, 284326, 0, 0, 0
77300, 278831, 0, 0, 0
77400, 293992, 0, 0, 0
77500, 289533, 0, 0, 0
77600, 288773, 0, 0, 0
77700, 284554, 0, 0, 0
77800, 286640, 0, 0, 0
77900, 283716, 0, 0, 0
78000, 289431, 0, 0, 0
78100, 289186, 0, 0, 0
78200, 295975, 0, 0, 0
78300, 276456, 0, 0, 0
78400, 286791, 0, 0, 0
78500, 288490, 0, 0, 0
78600, 281246, 0, 0, 0
78700, 285279, 0, 0, 0
78800, 295719, 0, 0, 0
78900, 289585, 0, 0, 0
79000, 314918, 0, 0, 0
79100, 300367, 0, 0, 0
79200, 299120, 0, 0, 0
79300, 289639, 0, 0, 0
79400, 298950, 0, 0, 0
79500, 291514, 0, 0, 0
79600, 291217, 0, 0, 0
79700, 293246, 0, 0, 0
79800, 290468, 0, 0, 0
79900, 278612, 0, 0, 0
80000, 287744, 0, 0, 0
80100, 284949, 0, 0, 0
80200, 292060, 0, 0, 0
80300, 288144, 0, 0, 0
80400, 289510, 0, 0, 0
80500, 301097, 0, 0, 0
80600, 284168, 0, 0, 0
80700, 295178, 0, 0, 0
80800, 286746, 0, 0, 0
80900, 284591, 0, 0, 0
81000, 297072, 0, 0, 0
81100, 288708, 0, 0, 0
81200, 297329, 0, 0, 0
81300, 297036, 0, 0, 0
81400, 291499, 0, 0, 0
81500, 285875, 0, 0, 0
81600, 287041, 0, 0, 0
81700, 298886, 0, 0, 0
81800, 299806, 0, 0, 0
81900, 286884, 0, 0, 0
82000, 289472, 0, 0, 0
82100, 293918, 0, 0, 0
82200, 291801, 0, 0, 0
82300, 289293, 0, 0, 0
82400, 301987, 0, 0, 0
82500, 303077, 0, 0, 0
82600, 301619, 0, 0, 0
82700, 297205, 0, 0, 0
82800, 298847, 0, 0, 0
82900, 279589, 0, 0, 0
83000, 286170, 0, 0, 0
83100, 282732, 0, 0, 0
83200, 287290, 0, 0, 0
83300, 281301, 0, 0, 0
83400, 299820, 0, 0, 0
83500, 288662, 0, 0, 0
83600, 281798, 0, 0, 0
83700, 286089, 0, 0, 0
83800, 304417, 0, 0, 0
83900, 297928, 0, 0, 0
84000, 290921, 0, 0, 0
84100, 295120, 0, 0, 0
84200, 298137, 0, 0, 0
84300, 296419, 0, 0, 0
84400, 288891, 0, 0, 0
84500, 292303, 0, 0, 0
84600, 283457, 0, 0, 0
84700, 287272, 0, 0, 0
84800, 308266, 0, 0, 0
84900, 301572, 0, 0, 0
85000, 297372, 0, 0, 0
85100, 321468, 0, 0, 0
85200, 302051, 0, 0, 0
85300, 292050, 0, 0, 0
85400, 302177, 0, 0, 0
85500, 332527, 0, 0, 0
85600, 281426, 0, 0, 0
85700, 281611, 0, 0, 0
85800, 318996, 0, 0, 0
85900, 287873, 0, 0, 0
86000, 292623, 0, 0, 0
86100, 322250, 0, 0, 0
86200, 319258, 0, 0, 0
86300, 301163, 0, 0, 0
86400, 320081, 0, 0, 0
86500, 306046, 0, 0, 0
86600, 294478, 0, 0, 0
86700, 289671, 0, 0, 0
86800, 309553, 0, 0, 0
86900, 296166, 0, 0, 0
87000, 286107, 0, 0, 0
87100, 328473, 0, 0, 0
87200, 305514, 0, 0, 0
87300, 336809, 0, 0, 0
87400, 347784, 0, 0, 0
87505, 361533, 0, 0, 0
