26749, 58240, 0, 0, 0
26849, 58400, 0, 0, 0
26949, 59520, 0, 0, 0
27049, 59040, 0, 0, 0
27149, 59520, 0, 0, 0
27249, 59520, 0, 0, 0
27349, 59520, 0, 0, 0
27449, 56640, 0, 0, 0
27550, 56800, 0, 0, 0
27650, 57440, 0, 0, 0
27749, 55919, 0, 0, 0
27849, 56320, 0, 0, 0
27949, 59680, 0, 0, 0
28049, 59360, 0, 0, 0
28149, 58880, 0, 0, 0
28249, 59040, 0, 0, 0
28349, 56160, 0, 0, 0
28449, 55840, 0, 0, 0
28549, 57120, 0, 0, 0
28649, 57120, 0, 0, 0
28749, 56960, 0, 0, 0
28849, 57120, 0, 0, 0
28949, 56960, 0, 0, 0
29049, 56640, 0, 0, 0
29149, 58560, 0, 0, 0
29249, 57280, 0, 0, 0
29349, 56320, 0, 0, 0
29449, 57920, 0, 0, 0
29550, 59360, 0, 0, 0
29650, 58400, 0, 0, 0
29749, 59474, 0, 0, 0
29849, 58880, 0, 0, 0
29949, 60320, 0, 0, 0
30049, 59040, 0, 0, 0
30149, 56640, 0, 0, 0
30249, 55680, 0, 0, 0
30349, 56320, 0, 0, 0
30449, 54400, 0, 0, 0
30549, 57920, 0, 0, 0
30649, 57120, 0, 0, 0
30749, 56480, 0, 0, 0
30849, 60000, 0, 0, 0
30949, 58720, 0, 0, 0
31049, 56000, 0, 0, 0
31149, 56640, 0, 0, 0
31250, 57440, 0, 0, 0
31350, 60000, 0, 0, 0
31450, 58720, 0, 0, 0
31550, 58400, 0, 0, 0
31650, 57280, 0, 0, 0
31749, 55595, 0, 0, 0
31849, 55840, 0, 0, 0
31949, 56000, 0, 0, 0
32049, 58560, 0, 0, 0
32149, 59520, 0, 0, 0
32249, 58880, 0, 0, 0
32349, 59360, 0, 0, 0
32449, 59680, 0, 0, 0
32549, 59360, 0, 0, 0
32649, 59040, 0, 0, 0
32749, 58240, 0, 0, 0
32849, 59520, 0, 0, 0
32949, 59520, 0, 0, 0
33049, 59360, 0, 0, 0
33150, 60160, 0, 0, 0
33249, 59636, 0, 0, 0
33349, 59840, 0, 0, 0
33449, 59200, 0, 0, 0
33549, 58720, 0, 0, 0
33649, 57440, 0, 0, 0
33749, 57920, 0, 0, 0
33849, 57600, 0, 0, 0
33949, 57280, 0, 0, 0
34049, 55840, 0, 0, 0
34149, 55680, 0, 0, 0
34249, 55680, 0, 0, 0
34349, 55200, 0, 0, 0
34449, 56800, 0, 0, 0
34549, 57280, 0, 0, 0
34649, 58240, 0, 0, 0
34749, 59840, 0, 0, 0
34849, 58400, 0, 0, 0
34949, 58240, 0, 0, 0
35050, 58720, 0, 0, 0
35150, 56000, 0, 0, 0
35249, 56080, 0, 0, 0
35349, 56480, 0, 0, 0
35449, 56480, 0, 0, 0
35549, 55680, 0, 0, 0
35649, 56320, 0, 0, 0
35749, 57120, 0, 0, 0
35849, 56000, 0, 0, 0
35949, 58080, 0, 0, 0
36049, 56320, 0, 0, 0
36149, 55520, 0, 0, 0
36249, 55680, 0, 0, 0
36349, 56320, 0, 0, 0
36449, 55360, 0, 0, 0
36549, 58880, 0, 0, 0
36649, 59040, 0, 0, 0
36750, 57760, 0, 0, 0
36850, 56800, 0, 0, 0
36950, 57120, 0, 0, 0
37050, 56480, 0, 0, 0
37150, 57600, 0, 0, 0
37249, 56404, 0, 0, 0
37349, 56160, 0, 0, 0
37449, 55200, 0, 0, 0
37549, 55360, 0, 0, 0
37649, 56000, 0, 0, 0
37749, 55840, 0, 0, 0
37849, 58560, 0, 0, 0
37949, 59680, 0, 0, 0
38049, 58080, 0, 0, 0
38149, 58400, 0, 0, 0
38249, 57920, 0, 0, 0
38349, 57760, 0, 0, 0
38449, 56800, 0, 0, 0
38549, 57920, 0, 0, 0
38649, 57920, 0, 0, 0
38750, 57600, 0, 0, 0
38850, 58880, 0, 0, 0
38950, 56320, 0, 0, 0
39050, 57760, 0, 0, 0
39150, 57920, 0, 0, 0
39249, 56727, 0, 0, 0
39349, 57600, 0, 0, 0
39449, 57120, 0, 0, 0
39549, 57440, 0, 0, 0
39649, 58400, 0, 0, 0
39749, 57760, 0, 0, 0
39849, 56320, 0, 0, 0
39949, 56320, 0, 0, 0
40049, 56320, 0, 0, 0
40149, 56000, 0, 0, 0
40249, 58240, 0, 0, 0
40349, 55520, 0, 0, 0
40449, 56320, 0, 0, 0
40549, 55680, 0, 0, 0
40650, 58080, 0, 0, 0
40750, 56160, 0, 0, 0
40850, 57280, 0, 0, 0
40950, 60320, 0, 0, 0
41050, 58880, 0, 0, 0
41150, 58560, 0, 0, 0
41249, 58020, 0, 0, 0
41349, 55520, 0, 0, 0
41449, 58560, 0, 0, 0
41549, 59040, 0, 0, 0
41649, 59680, 0, 0, 0
41749, 57600, 0, 0, 0
41849, 58880, 0, 0, 0
41949, 58400, 0, 0, 0
42049, 58720, 0, 0, 0
42149, 57760, 0, 0, 0
42249, 56640, 0, 0, 0
42349, 57600, 0, 0, 0
42449, 56320, 0, 0, 0
42550, 55840, 0, 0, 0
42650, 55200, 0, 0, 0
42749, 57858, 0, 0, 0
42849, 57760, 0, 0, 0
42949, 57600, 0, 0, 0
43049, 58080, 0, 0, 0
43149, 56800, 0, 0, 0
43249, 57920, 0, 0, 0
43349, 59520, 0, 0, 0
43449, 58720, 0, 0, 0
43549, 58560, 0, 0, 0
43649, 58240, 0, 0, 0
43749, 59520, 0, 0, 0
43849, 59200, 0, 0, 0
43949, 58080, 0, 0, 0
44049, 58560, 0, 0, 0
44149, 58240, 0, 0, 0
44249, 56320, 0, 0, 0
44349, 57120, 0, 0, 0
44450, 57280, 0, 0, 0
44550, 57600, 0, 0, 0
44650, 56480, 0, 0, 0
44749, 57050, 0, 0, 0
44849, 57760, 0, 0, 0
44949, 56800, 0, 0, 0
45049, 57920, 0, 0, 0
45149, 59680, 0, 0, 0
45249, 57440, 0, 0, 0
45349, 57760, 0, 0, 0
45449, 57120, 0, 0, 0
45549, 57760, 0, 0, 0
45649, 56800, 0, 0, 0
45749, 58720, 0, 0, 0
45849, 58240, 0, 0, 0
45949, 60960, 0, 0, 0
46049, 57440, 0, 0, 0
46149, 57760, 0, 0, 0
46250, 56160, 0, 0, 0
46350, 56960, 0, 0, 0
46450, 57120, 0, 0, 0
46550, 58720, 0, 0, 0
46650, 58080, 0, 0, 0
46749, 57858, 0, 0, 0
46849, 56480, 0, 0, 0
46949, 57120, 0, 0, 0
47049, 59520, 0, 0, 0
47149, 60480, 0, 0, 0
47249, 58240, 0, 0, 0
47349, 55200, 0, 0, 0
47449, 55680, 0, 0, 0
47549, 54880, 0, 0, 0
47649, 55520, 0, 0, 0
47749, 55680, 0, 0, 0
47849, 55520, 0, 0, 0
47949, 56640, 0, 0, 0
48049, 55840, 0, 0, 0
48149, 56160, 0, 0, 0
48250, 55360, 0, 0, 0
48350, 54720, 0, 0, 0
48450, 55520, 0, 0, 0
48550, 56800, 0, 0, 0
48650, 56960, 0, 0, 0
48749, 57696, 0, 0, 0
48849, 57440, 0, 0, 0
48949, 56000, 0, 0, 0
49049, 56800, 0, 0, 0
49149, 56320, 0, 0, 0
49249, 56480, 0, 0, 0
49349, 55840, 0, 0, 0
49449, 54880, 0, 0, 0
49549, 56480, 0, 0, 0
49649, 56800, 0, 0, 0
49749, 57760, 0, 0, 0
49849, 56960, 0, 0, 0
49949, 57920, 0, 0, 0
50050, 57440, 0, 0, 0
50150, 56000, 0, 0, 0
50249, 56888, 0, 0, 0
50349, 59840, 0, 0, 0
50449, 59200, 0, 0, 0
50549, 58240, 0, 0, 0
50649, 59040, 0, 0, 0
50749, 58240, 0, 0, 0
50849, 58080, 0, 0, 0
50949, 58720, 0, 0, 0
51049, 59680, 0, 0, 0
51149, 60320, 0, 0, 0
51249, 57120, 0, 0, 0
51349, 58240, 0, 0, 0
51449, 57280, 0, 0, 0
51549, 59040, 0, 0, 0
51649, 58080, 0, 0, 0
51749, 56000, 0, 0, 0
51849, 56320, 0, 0, 0
51950, 55520, 0, 0, 0
52050, 57120, 0, 0, 0
52150, 57920, 0, 0, 0
52249, 59797, 0, 0, 0
52349, 58880, 0, 0, 0
52449, 58240, 0, 0, 0
52549, 57600, 0, 0, 0
52649, 56320, 0, 0, 0
52749, 56800, 0, 0, 0
52849, 56160, 0, 0, 0
52949, 55840, 0, 0, 0
53049, 57600, 0, 0, 0
53149, 57760, 0, 0, 0
53249, 57280, 0, 0, 0
53349, 56160, 0, 0, 0
53449, 56160, 0, 0, 0
53549, 56640, 0, 0, 0
53649, 56160, 0, 0, 0
53749, 59040, 0, 0, 0
53850, 58560, 0, 0, 0
53950, 59040, 0, 0, 0
54050, 58560, 0, 0, 0
54150, 59040, 0, 0, 0
54249, 59151, 0, 0, 0
54349, 60320, 0, 0, 0
54449, 58560, 0, 0, 0
54549, 57280, 0, 0, 0
54649, 58560, 0, 0, 0
54749, 57280, 0, 0, 0
54849, 57600, 0, 0, 0
54949, 57440, 0, 0, 0
55049, 58560, 0, 0, 0
55149, 58880, 0, 0, 0
55249, 60640, 0, 0, 0
55349, 59200, 0, 0, 0
55449, 56640, 0, 0, 0
55549, 57440, 0, 0, 0
55649, 58240, 0, 0, 0
55750, 57920, 0, 0, 0
55850, 57440, 0, 0, 0
55950, 57280, 0, 0, 0
56050, 57120, 0, 0, 0
56150, 58720, 0, 0, 0
56249, 59313, 0, 0, 0
56349, 59520, 0, 0, 0
56449, 59040, 0, 0, 0
56549, 59520, 0, 0, 0
56649, 58080, 0, 0, 0
56749, 56800, 0, 0, 0
56849, 57440, 0, 0, 0
56949, 55680, 0, 0, 0
57049, 55200, 0, 0, 0
57149, 56480, 0, 0, 0
57249, 56800, 0, 0, 0
57349, 56640, 0, 0, 0
57449, 58240, 0, 0, 0
57549, 57600, 0, 0, 0
57649, 57600, 0, 0, 0
57750, 59200, 0, 0, 0
57850, 58560, 0, 0, 0
57950, 58880, 0, 0, 0
58050, 60640, 0, 0, 0
58150, 60160, 0, 0, 0
58249, 60121, 0, 0, 0
58349, 58080, 0, 0, 0
58449, 58880, 0, 0, 0
58549, 57120, 0, 0, 0
58649, 56160, 0, 0, 0
58749, 57920, 0, 0, 0
58849, 57600, 0, 0, 0
58949, 59200, 0, 0, 0
59049, 57120, 0, 0, 0
59149, 57600, 0, 0, 0
59249, 58400, 0, 0, 0
59349, 58080, 0, 0, 0
59449, 59680, 0, 0, 0
59550, 56640, 0, 0, 0
59650, 57600, 0, 0, 0
59749, 58181, 0, 0, 0
59849, 58880, 0, 0, 0
59949, 59040, 0, 0, 0
60049, 59200, 0, 0, 0
60149, 56960, 0, 0, 0
60249, 59200, 0, 0, 0
60349, 57120, 0, 0, 0
60449, 56640, 0, 0, 0
60549, 58080, 0, 0, 0
60649, 56800, 0, 0, 0
60749, 56640, 0, 0, 0
60849, 56800, 0, 0, 0
60949, 56800, 0, 0, 0
61049, 57440, 0, 0, 0
61149, 59200, 0, 0, 0
61249, 56640, 0, 0, 0
61349, 56160, 0, 0, 0
61450, 54880, 0, 0, 0
61550, 55040, 0, 0, 0
61650, 57440, 0, 0, 0
61749, 57212, 0, 0, 0
61849, 57600, 0, 0, 0
61949, 56800, 0, 0, 0
62049, 57920, 0, 0, 0
62149, 57120, 0, 0, 0
62249, 57760, 0, 0, 0
62349, 57760, 0, 0, 0
62449, 59680, 0, 0, 0
62549, 58880, 0, 0, 0
62649, 59040, 0, 0, 0
62749, 58240, 0, 0, 0
62849, 58080, 0, 0, 0
62949, 56960, 0, 0, 0
63049, 56800, 0, 0, 0
63149, 56160, 0, 0, 0
63250, 59360, 0, 0, 0
63350, 59040, 0, 0, 0
63450, 58720, 0, 0, 0
63550, 56160, 0, 0, 0
63650, 57120, 0, 0, 0
63749, 55919, 0, 0, 0
63849, 56800, 0, 0, 0
63949, 56960, 0, 0, 0
64049, 57760, 0, 0, 0
64149, 58080, 0, 0, 0
64249, 57600, 0, 0, 0
64349, 55680, 0, 0, 0
64449, 56960, 0, 0, 0
64549, 56160, 0, 0, 0
64649, 57440, 0, 0, 0
64749, 56320, 0, 0, 0
64849, 55360, 0, 0, 0
64949, 55840, 0, 0, 0
65049, 57280, 0, 0, 0
65149, 57120, 0, 0, 0
65250, 56160, 0, 0, 0
65350, 58240, 0, 0, 0
65450, 60000, 0, 0, 0
65550, 59360, 0, 0, 0
65650, 60640, 0, 0, 0
65749, 58343, 0, 0, 0
65849, 59520, 0, 0, 0
65949, 57760, 0, 0, 0
66049, 57600, 0, 0, 0
66149, 56960, 0, 0, 0
66249, 55040, 0, 0, 0
66349, 54560, 0, 0, 0
66449, 55520, 0, 0, 0
66549, 54880, 0, 0, 0
66649, 56480, 0, 0, 0
66749, 56960, 0, 0, 0
66849, 57120, 0, 0, 0
66949, 57440, 0, 0, 0
67049, 55200, 0, 0, 0
67149, 55680, 0, 0, 0
67250, 56000, 0, 0, 0
67350, 54560, 0, 0, 0
67450, 54400, 0, 0, 0
67550, 54720, 0, 0, 0
67650, 57440, 0, 0, 0
67749, 57373, 0, 0, 0
67849, 59520, 0, 0, 0
67949, 59840, 0, 0, 0
68049, 58880, 0, 0, 0
68149, 59520, 0, 0, 0
68249, 59200, 0, 0, 0
68349, 58080, 0, 0, 0
68449, 58080, 0, 0, 0
68549, 57120, 0, 0, 0
68649, 56160, 0, 0, 0
68749, 57920, 0, 0, 0
68849, 59360, 0, 0, 0
68949, 56960, 0, 0, 0
69050, 56960, 0, 0, 0
69150, 57760, 0, 0, 0
69249, 56888, 0, 0, 0
69349, 56640, 0, 0, 0
69449, 56480, 0, 0, 0
69549, 56320, 0, 0, 0
69649, 57760, 0, 0, 0
69749, 55680, 0, 0, 0
69849, 57280, 0, 0, 0
69949, 57760, 0, 0, 0
70049, 57440, 0, 0, 0
70149, 56960, 0, 0, 0
70249, 56160, 0, 0, 0
70349, 55680, 0, 0, 0
70449, 57120, 0, 0, 0
70549, 55520, 0, 0, 0
70649, 56480, 0, 0, 0
70749, 54560, 0, 0, 0
70849, 56800, 0, 0, 0
70949, 56480, 0, 0, 0
71050, 57440, 0, 0, 0
71150, 58720, 0, 0, 0
71249, 57373, 0, 0, 0
71349, 56320, 0, 0, 0
71449, 56480, 0, 0, 0
71549, 56160, 0, 0, 0
71649, 55200, 0, 0, 0
71749, 55680, 0, 0, 0
71849, 56160, 0, 0, 0
71949, 55520, 0, 0, 0
72049, 55680, 0, 0, 0
72149, 57600, 0, 0, 0
72249, 57120, 0, 0, 0
72349, 58880, 0, 0, 0
72449, 57440, 0, 0, 0
72549, 56640, 0, 0, 0
72649, 55680, 0, 0, 0
72749, 56640, 0, 0, 0
72849, 56000, 0, 0, 0
72950, 57600, 0, 0, 0
73050, 57280, 0, 0, 0
73150, 56800, 0, 0, 0
73249, 57050, 0, 0, 0
73349, 55520, 0, 0, 0
73449, 56960, 0, 0, 0
73549, 56480, 0, 0, 0
73649, 56000, 0, 0, 0
73749, 57120, 0, 0, 0
73849, 58720, 0, 0, 0
73949, 57280, 0, 0, 0
74049, 56640, 0, 0, 0
74149, 56160, 0, 0, 0
74249, 56320, 0, 0, 0
74349, 58400, 0, 0, 0
74449, 57120, 0, 0, 0
74549, 57920, 0, 0, 0
74649, 57120, 0, 0, 0
74750, 54880, 0, 0, 0
74850, 54240, 0, 0, 0
74950, 54400, 0, 0, 0
75050, 54240, 0, 0, 0
75150, 56000, 0, 0, 0
75249, 56727, 0, 0, 0
75349, 55680, 0, 0, 0
75449, 52960, 0, 0, 0
75549, 53280, 0, 0, 0
75649, 54880, 0, 0, 0
75749, 53280, 0, 0, 0
75849, 53920, 0, 0, 0
75949, 52640, 0, 0, 0
76049, 54400, 0, 0, 0
76149, 52960, 0, 0, 0
76249, 52000, 0, 0, 0
76349, 50560, 0, 0, 0
76449, 51520, 0, 0, 0
76549, 52160, 0, 0, 0
76649, 50080, 0, 0, 0
76750, 50720, 0, 0, 0
76850, 51040, 0, 0, 0
76950, 50560, 0, 0, 0
77050, 49600, 0, 0, 0
77150, 51360, 0, 0, 0
77249, 51232, 0, 0, 0
77349, 51680, 0, 0, 0
77449, 51040, 0, 0, 0
77549, 51040, 0, 0, 0
77649, 50080, 0, 0, 0
77749, 49120, 0, 0, 0
77849, 49440, 0, 0, 0
77949, 49760, 0, 0, 0
78049, 49760, 0, 0, 0
78149, 51360, 0, 0, 0
78249, 50560, 0, 0, 0
78349, 51360, 0, 0, 0
78449, 50240, 0, 0, 0
78550, 50240, 0, 0, 0
78650, 50080, 0, 0, 0
78749, 49131, 0, 0, 0
78849, 47840, 0, 0, 0
78949, 47840, 0, 0, 0
79049, 45120, 0, 0, 0
79149, 47040, 0, 0, 0
79249, 54560, 0, 0, 0
79349, 52640, 0, 0, 0
79449, 51520, 0, 0, 0
79549, 54560, 0, 0, 0
79649, 56160, 0, 0, 0
79749, 54240, 0, 0, 0
79849, 56480, 0, 0, 0
79949, 55360, 0, 0, 0
80049, 54240, 0, 0, 0
80149, 54560, 0, 0, 0
80249, 55040, 0, 0, 0
80349, 52640, 0, 0, 0
80449, 52480, 0, 0, 0
80550, 56000, 0, 0, 0
80650, 56320, 0, 0, 0
80749, 54949, 0, 0, 0
80849, 56160, 0, 0, 0
80949, 56480, 0, 0, 0
81049, 53600, 0, 0, 0
81149, 53760, 0, 0, 0
81249, 53440, 0, 0, 0
81349, 51680, 0, 0, 0
81449, 53760, 0, 0, 0
81549, 53440, 0, 0, 0
81649, 52160, 0, 0, 0
81749, 51680, 0, 0, 0
81849, 53920, 0, 0, 0
81949, 54560, 0, 0, 0
82049, 53760, 0, 0, 0
82149, 55520, 0, 0, 0
82249, 57120, 0, 0, 0
82349, 53120, 0, 0, 0
82450, 50080, 0, 0, 0
82550, 55200, 0, 0, 0
82650, 54240, 0, 0, 0
82749, 53171, 0, 0, 0
82849, 54080, 0, 0, 0
82949, 53760, 0, 0, 0
83049, 54560, 0, 0, 0
83149, 54080, 0, 0, 0
83249, 52320, 0, 0, 0
83349, 51680, 0, 0, 0
83449, 53920, 0, 0, 0
83549, 54400, 0, 0, 0
83649, 55200, 0, 0, 0
83749, 52160, 0, 0, 0
83849, 54720, 0, 0, 0
83949, 53920, 0, 0, 0
84049, 56800, 0, 0, 0
84149, 55360, 0, 0, 0
84250, 53760, 0, 0, 0
84350, 53440, 0, 0, 0
84450, 53280, 0, 0, 0
84550, 54880, 0, 0, 0
84650, 54880, 0, 0, 0
84749, 56080, 0, 0, 0
84849, 54240, 0, 0, 0
84949, 53440, 0, 0, 0
85049, 51520, 0, 0, 0
85149, 52320, 0, 0, 0
85249, 49120, 0, 0, 0
85349, 52160, 0, 0, 0
85449, 48640, 0, 0, 0
85549, 50720, 0, 0, 0
85649, 53600, 0, 0, 0
85749, 50560, 0, 0, 0
85849, 49120, 0, 0, 0
85949, 52480, 0, 0, 0
86050, 47680, 0, 0, 0
86150, 52320, 0, 0, 0
86249, 48808, 0, 0, 0
86349, 53600, 0, 0, 0
86449, 49760, 0, 0, 0
86549, 54560, 0, 0, 0
86649, 56000, 0, 0, 0
86749, 55040, 0, 0, 0
86849, 50720, 0, 0, 0
86949, 53440, 0, 0, 0
87049, 54560, 0, 0, 0
87149, 55040, 0, 0, 0
87249, 53760, 0, 0, 0
87349, 51360, 0, 0, 0
87449, 48160, 0, 0, 0
87550, 47840, 0, 0, 0
87650, 54240, 0, 0, 0
