12100, 20925455, 1, 0, 0
12209, 18268493, 1, 0, 0
12301, 18234922, 1, 0, 0
12408, 17906159, 1, 0, 0
12514, 17724865, 1, 0, 0
12608, 23315209, 1, 0, 0
12724, 29080515, 1, 0, 0
12812, 21928060, 1, 0, 0
12916, 25955529, 1, 0, 0
13016, 16786896, 1, 0, 0
13111, 18903106, 1, 0, 0
13212, 20219070, 1, 0, 0
13301, 17861510, 1, 0, 0
13425, 20633158, 1, 0, 0
13514, 29405073, 1, 0, 0
13619, 26477146, 1, 0, 0
13712, 30789912, 1, 0, 0
13803, 18142711, 1, 0, 0
13905, 17027010, 1, 0, 0
14000, 23719933, 1, 0, 0
14111, 15805794, 1, 0, 0
14203, 18474954, 1, 0, 0
14301, 24532827, 1, 0, 0
14407, 26532419, 1, 0, 0
14524, 29070749, 1, 0, 0
14605, 27146859, 1, 0, 0
14714, 21734863, 1, 0, 0
14806, 18370584, 1, 0, 0
14900, 18851667, 1, 0, 0
15006, 17596714, 1, 0, 0
15101, 19137253, 1, 0, 0
15220, 23739640, 1, 0, 0
15309, 22146234, 1, 0, 0
15404, 23912743, 1, 0, 0
15513, 18028909, 1, 0, 0
15618, 26280515, 1, 0, 0
15710, 18515989, 1, 0, 0
15804, 18721074, 1, 0, 0
15920, 19380385, 1, 0, 0
16028, 26825943, 1, 0, 0
16117, 29663041, 1, 0, 0
16205, 29459727, 1, 0, 0
16303, 19569086, 1, 0, 0
16420, 19443695, 1, 0, 0
16512, 18437157, 1, 0, 0
16601, 17763801, 1, 0, 0
16716, 19209684, 1, 0, 0
16807, 30393153, 1, 0, 0
16925, 29413078, 1, 0, 0
17000, 25124095, 1, 0, 0
17117, 23325493, 1, 0, 0
17204, 21677407, 1, 0, 0
17305, 25329655, 1, 0, 0
17411, 21205982, 1, 0, 0
17503, 23097446, 1, 0, 0
17603, 24976200, 1, 0, 0
17707, 17223985, 1, 0, 0
17828, 30274488, 1, 0, 0
17903, 37359829, 1, 0, 0
18008, 26228806, 1, 0, 0
18112, 26139966, 1, 0, 0
18204, 18308123, 1, 0, 0
18307, 20692876, 1, 0, 0
18400, 18571859, 1, 0, 0
18518, 29336312, 1, 0, 0
18623, 26287516, 1, 0, 0
18707, 28169481, 1, 0, 0
18800, 23079709, 1, 0, 0
18919, 19935889, 1, 0, 0
19009, 22534178, 1, 0, 0
19119, 18278087, 1, 0, 0
19213, 18701946, 1, 0, 0
19304, 22777419, 1, 0, 0
19418, 22747269, 1, 0, 0
19506, 29361143, 1, 0, 0
19610, 26089176, 1, 0, 0
19726, 29081660, 1, 0, 0
19800, 18399139, 1, 0, 0
19910, 21881789, 1, 0, 0
20006, 19304153, 1, 0, 0
20118, 22322007, 1, 0, 0
20206, 29536998, 1, 0, 0
20310, 20774905, 1, 0, 0
20423, 28091825, 1, 0, 0
20503, 20002063, 1, 0, 0
20603, 20021185, 1, 0, 0
20707, 20852928, 1, 0, 0
20817, 18264627, 1, 0, 0
20906, 17910477, 1, 0, 0
21014, 17849386, 1, 0, 0
21101, 17572987, 1, 0, 0
21207, 21119360, 1, 0, 0
21314, 21331074, 1, 0, 0
21416, 25465606, 1, 0, 0
21519, 25781085, 1, 0, 0
21605, 21630227, 1, 0, 0
21710, 20983359, 1, 0, 0
21801, 22612483, 1, 0, 0
21922, 24264634, 1, 0, 0
22023, 25160546, 1, 0, 0
22117, 23574209, 1, 0, 0
22209, 23019899, 1, 0, 0
22304, 23742535, 1, 0, 0
22414, 18223486, 1, 0, 0
22506, 18437482, 1, 0, 0
22617, 18493660, 1, 0, 0
22708, 18221964, 1, 0, 0
22813, 20900003, 1, 0, 0
22914, 25298011, 1, 0, 0
23000, 28699599, 1, 0, 0
23118, 23595571, 1, 0, 0
23215, 19489376, 1, 0, 0
23304, 22079490, 1, 0, 0
23407, 25724321, 1, 0, 0
23524, 29434840, 1, 0, 0
23612, 29102226, 1, 0, 0
23709, 19507930, 1, 0, 0
23813, 20704488, 1, 0, 0
23905, 18467826, 1, 0, 0
24008, 20440977, 1, 0, 0
24127, 19920825, 1, 0, 0
24202, 18761579, 1, 0, 0
24305, 17069171, 1, 0, 0
24417, 18796442, 1, 0, 0
24506, 29558389, 1, 0, 0
24612, 26544121, 1, 0, 0
24700, 29242964, 1, 0, 0
24808, 26939032, 1, 0, 0
24905, 19307260, 1, 0, 0
25021, 23346414, 1, 0, 0
25106, 28249154, 1, 0, 0
25214, 27066413, 1, 0, 0
25328, 28303665, 1, 0, 0
25416, 17743051, 1, 0, 0
25509, 23228801, 1, 0, 0
25604, 23702991, 1, 0, 0
25710, 21161757, 1, 0, 0
25803, 18664870, 1, 0, 0
25915, 18602016, 1, 0, 0
26007, 18472426, 1, 0, 0
26117, 22008333, 1, 0, 0
26205, 29043325, 1, 0, 0
26314, 27281284, 1, 0, 0
26401, 29007710, 1, 0, 0
26512, 22266520, 1, 0, 0
26611, 24718698, 1, 0, 0
26711, 25062715, 1, 0, 0
26814, 25579253, 1, 0, 0
26929, 28714094, 1, 0, 0
27002, 24381196, 1, 0, 0
27111, 21835652, 1, 0, 0
27222, 22239659, 1, 0, 0
27310, 21873817, 1, 0, 0
27401, 18291969, 1, 0, 0
27515, 18874491, 1, 0, 0
27606, 18341194, 1, 0, 0
27713, 21382765, 1, 0, 0
27808, 18951992, 1, 0, 0
27913, 26263366, 1, 0, 0
28001, 29362820, 1, 0, 0
28109, 26839690, 1, 0, 0
28215, 26558532, 1, 0, 0
28300, 21176410, 1, 0, 0
28418, 23745899, 1, 0, 0
28507, 29426739, 1, 0, 0
28615, 27015512, 1, 0, 0
28704, 17833393, 1, 0, 0
28820, 19352995, 1, 0, 0
28909, 22120353, 1, 0, 0
29008, 19877861, 1, 0, 0
29126, 29488353, 1, 0, 0
29201, 18711330, 1, 0, 0
29310, 18085295, 1, 0, 0
29401, 18320650, 1, 0, 0
29512, 18478597, 1, 0, 0
29608, 32102152, 1, 0, 0
29706, 48888484, 1, 0, 0
29806, 49674488, 1, 0, 0
29904, 49442102, 1, 0, 0
30000, 47954488, 1, 0, 0
30143, 47474496, 1, 0, 0
30219, 37835643, 1, 0, 0
30315, 48243531, 1, 0, 0
30413, 48736979, 1, 0, 0
30507, 47364283, 1, 0, 0
30628, 40211808, 1, 0, 0
30724, 47933439, 1, 0, 0
30824, 50228009, 1, 0, 0
30938, 38051388, 1, 0, 0
31012, 24593864, 1, 0, 0
31103, 30325671, 1, 0, 0
31204, 25163306, 1, 0, 0
31320, 19288930, 1, 0, 0
31434, 22812193, 1, 0, 0
31504, 23476294, 1, 0, 0
31623, 29546467, 1, 0, 0
31715, 18432367, 1, 0, 0
31807, 18355338, 1, 0, 0
31918, 18624812, 1, 0, 0
32008, 17864896, 1, 0, 0
32117, 18172478, 1, 0, 0
32226, 27391326, 1, 0, 0
32319, 30990767, 1, 0, 0
32403, 27758486, 1, 0, 0
32510, 26925124, 1, 0, 0
32600, 22402285, 1, 0, 0
32713, 28349039, 1, 0, 0
32831, 39158340, 1, 0, 0
32907, 37823099, 1, 0, 0
33040, 44544306, 1, 0, 0
33111, 35411049, 1, 0, 0
33243, 65814222, 1, 0, 0
33334, 45807582, 1, 0, 0
33426, 45603252, 1, 0, 0
33517, 45567642, 1, 0, 0
33606, 44660370, 1, 0, 0
33723, 39040187, 1, 0, 0
33814, 45481957, 1, 0, 0
33906, 45945634, 1, 0, 0
34006, 33284508, 1, 0, 0
34121, 22999979, 1, 0, 0
34244, 30693046, 1, 0, 0
34302, 28885093, 1, 0, 0
34404, 25590823, 1, 0, 0
34506, 20472190, 1, 0, 0
34610, 25997091, 1, 0, 0
34700, 29714928, 1, 0, 0
34804, 26200504, 1, 0, 0
34915, 27638118, 1, 0, 0
35006, 22708322, 1, 0, 0
35112, 21192722, 1, 0, 0
35205, 18642947, 1, 0, 0
35316, 18469257, 1, 0, 0
35409, 18552577, 1, 0, 0
35501, 18377694, 1, 0, 0
35602, 20150328, 1, 0, 0
35716, 22906367, 1, 0, 0
35802, 28664588, 1, 0, 0
35920, 29457679, 1, 0, 0
36012, 22889302, 1, 0, 0
36120, 21589295, 1, 0, 0
36206, 21680975, 1, 0, 0
36327, 24035862, 1, 0, 0
36423, 24149685, 1, 0, 0
36515, 30703182, 1, 0, 0
36610, 23757743, 1, 0, 0
36706, 31820547, 1, 0, 0
36801, 23723538, 1, 0, 0
36916, 16426504, 1, 0, 0
37006, 18007742, 1, 0, 0
37116, 18358090, 1, 0, 0
37213, 19329347, 1, 0, 0
37327, 22898347, 1, 0, 0
37409, 20447344, 1, 0, 0
37516, 26734028, 1, 0, 0
37601, 28398747, 1, 0, 0
37700, 24590121, 1, 0, 0
37816, 19337396, 1, 0, 0
37928, 28135767, 1, 0, 0
38027, 32931201, 1, 0, 0
38126, 32859970, 1, 0, 0
38224, 24485887, 1, 0, 0
38310, 28716504, 1, 0, 0
38416, 26571661, 1, 0, 0
38506, 18003487, 1, 0, 0
38601, 18985467, 1, 0, 0
38710, 21738029, 1, 0, 0
38804, 18836802, 1, 0, 0
38915, 18427219, 1, 0, 0
39009, 18888069, 1, 0, 0
39132, 20469513, 1, 0, 0
39205, 24215827, 1, 0, 0
39327, 30420945, 1, 0, 0
39414, 29276037, 1, 0, 0
39518, 25960468, 1, 0, 0
39616, 24352843, 1, 0, 0
39716, 25143073, 1, 0, 0
39804, 29236053, 1, 0, 0
39913, 27125477, 1, 0, 0
40005, 23197135, 1, 0, 0
40126, 24068875, 1, 0, 0
40235, 27367059, 1, 0, 0
40305, 17352586, 1, 0, 0
40410, 21078482, 1, 0, 0
40503, 18654471, 1, 0, 0
40613, 18281891, 1, 0, 0
40704, 18118571, 1, 0, 0
40804, 16639915, 1, 0, 0
40900, 23965225, 1, 0, 0
41015, 28740821, 1, 0, 0
41101, 28928345, 1, 0, 0
41203, 25463404, 1, 0, 0
41311, 26864384, 1, 0, 0
41420, 27203647, 1, 0, 0
41506, 21630570, 1, 0, 0
41616, 21967956, 1, 0, 0
41712, 23880670, 1, 0, 0
41803, 18251860, 1, 0, 0
41914, 22129493, 1, 0, 0
42007, 23467222, 1, 0, 0
42102, 23525911, 1, 0, 0
42203, 20319445, 1, 0, 0
42310, 17849396, 1, 0, 0
42403, 18443168, 1, 0, 0
42517, 19063623, 1, 0, 0
42615, 24514394, 1, 0, 0
42703, 22063955, 1, 0, 0
42800, 24048091, 1, 0, 0
42920, 29950622, 1, 0, 0
43015, 31798703, 1, 0, 0
43114, 24722729, 1, 0, 0
43208, 23472535, 1, 0, 0
43306, 19696727, 1, 0, 0
43417, 18425474, 1, 0, 0
43510, 18596094, 1, 0, 0
43601, 18120902, 1, 0, 0
43711, 22121976, 1, 0, 0
43807, 19125779, 1, 0, 0
43900, 23151837, 1, 0, 0
44017, 23519361, 1, 0, 0
44108, 18169473, 1, 0, 0
44217, 18200902, 1, 0, 0
44302, 21198533, 1, 0, 0
44421, 23707518, 1, 0, 0
44508, 29056736, 1, 0, 0
44609, 25255748, 1, 0, 0
44701, 23097068, 1, 0, 0
44806, 17423604, 1, 0, 0
44913, 26854598, 1, 0, 0
45004, 18211480, 1, 0, 0
45111, 17672452, 1, 0, 0
45217, 21205080, 1, 0, 0
45303, 21529747, 1, 0, 0
45410, 17905931, 1, 0, 0
45501, 18230114, 1, 0, 0
45610, 21655995, 1, 0, 0
45719, 21837809, 1, 0, 0
45816, 24358729, 1, 0, 0
45900, 20803706, 1, 0, 0
46016, 19306250, 1, 0, 0
46103, 21779199, 1, 0, 0
46223, 24050609, 1, 0, 0
46300, 25603016, 1, 0, 0
46403, 17226400, 1, 0, 0
46505, 25526970, 1, 0, 0
46610, 17370874, 1, 0, 0
46702, 23108739, 1, 0, 0
46816, 19021754, 1, 0, 0
46909, 18583819, 1, 0, 0
47004, 15829523, 1, 0, 0
47107, 20595122, 1, 0, 0
47201, 18813528, 1, 0, 0
47326, 20755554, 1, 0, 0
47403, 19329050, 1, 0, 0
47508, 26218160, 1, 0, 0
47625, 23399620, 1, 0, 0
47711, 28713708, 1, 0, 0
47824, 28106914, 1, 0, 0
47928, 26112430, 1, 0, 0
48017, 22191412, 1, 0, 0
48108, 22608266, 1, 0, 0
48214, 21363702, 1, 0, 0
48310, 19070401, 1, 0, 0
48402, 18424024, 1, 0, 0
48514, 18645158, 1, 0, 0
48607, 18534653, 1, 0, 0
48700, 18655354, 1, 0, 0
48811, 18436393, 1, 0, 0
48914, 20654969, 1, 0, 0
49015, 25156024, 1, 0, 0
49103, 29495303, 1, 0, 0
49213, 27374265, 1, 0, 0
49313, 25181375, 1, 0, 0
49403, 29945814, 1, 0, 0
49508, 20927407, 1, 0, 0
49619, 22275602, 1, 0, 0
49717, 19507092, 1, 0, 0
49814, 24338077, 1, 0, 0
49913, 19700216, 1, 0, 0
50003, 17948423, 1, 0, 0
50100, 16292165, 1, 0, 0
50218, 19617489, 1, 0, 0
50315, 19445814, 1, 0, 0
50419, 20647863, 1, 0, 0
50513, 15642070, 1, 0, 0
50606, 18760523, 1, 0, 0
50714, 21451498, 1, 0, 0
50817, 25933706, 1, 0, 0
50923, 21180624, 1, 0, 0
51023, 33323732, 1, 0, 0
51101, 26005288, 1, 0, 0
51210, 18059577, 1, 0, 0
51316, 21118691, 1, 0, 0
51442, 31728507, 1, 0, 0
51518, 18954946, 1, 0, 0
51614, 19106073, 1, 0, 0
51711, 19369852, 1, 0, 0
51809, 19598487, 1, 0, 0
51905, 19272768, 1, 0, 0
52013, 18036731, 1, 0, 0
52104, 18187456, 1, 0, 0
52210, 17606883, 1, 0, 0
52303, 18657289, 1, 0, 0
52409, 26367456, 1, 0, 0
52546, 34236263, 1, 0, 0
52606, 19934092, 1, 0, 0
52702, 24088590, 1, 0, 0
52818, 28953386, 1, 0, 0
52922, 25997591, 1, 0, 0
53035, 22569765, 1, 0, 0
53117, 16327867, 1, 0, 0
53208, 18201125, 1, 0, 0
53316, 18002941, 1, 0, 0
53402, 17349191, 1, 0, 0
53506, 20792539, 1, 0, 0
53613, 17778247, 1, 0, 0
53705, 18366159, 1, 0, 0
53813, 17999483, 1, 0, 0
53910, 19464245, 1, 0, 0
54011, 25067071, 1, 0, 0
54100, 29773646, 1, 0, 0
54210, 27502512, 1, 0, 0
54304, 23353244, 1, 0, 0
54422, 23676876, 1, 0, 0
54502, 19977145, 1, 0, 0
54605, 20545087, 1, 0, 0
54727, 20345390, 1, 0, 0
54818, 18142903, 1, 0, 0
54906, 17647540, 1, 0, 0
55015, 18261880, 1, 0, 0
55101, 17156873, 1, 0, 0
55209, 17992114, 1, 0, 0
55309, 16680393, 1, 0, 0
55401, 18216633, 1, 0, 0
55521, 20140286, 1, 0, 0
55613, 22986037, 1, 0, 0
55706, 23024555, 1, 0, 0
55826, 30202669, 1, 0, 0
55906, 26532713, 1, 0, 0
56003, 19292946, 1, 0, 0
56114, 22228577, 1, 0, 0
56207, 31143233, 1, 0, 0
56315, 17909845, 1, 0, 0
56403, 17745057, 1, 0, 0
56512, 18045930, 1, 0, 0
56603, 22698423, 1, 0, 0
56707, 17340726, 1, 0, 0
56813, 17660262, 1, 0, 0
56904, 18281491, 1, 0, 0
57010, 17594331, 1, 0, 0
57113, 25792673, 1, 0, 0
57200, 29152443, 1, 0, 0
57313, 28220708, 1, 0, 0
57411, 24331390, 1, 0, 0
57524, 28383719, 1, 0, 0
57609, 21073810, 1, 0, 0
57703, 23477738, 1, 0, 0
57806, 20727806, 1, 0, 0
57915, 18060998, 1, 0, 0
58006, 22718499, 1, 0, 0
58106, 20013184, 1, 0, 0
58202, 19219817, 1, 0, 0
58314, 16025096, 1, 0, 0
58407, 18502382, 1, 0, 0
58513, 21379827, 1, 0, 0
58600, 17235216, 1, 0, 0
58718, 29636877, 1, 0, 0
58811, 30917306, 1, 0, 0
58918, 26700708, 1, 0, 0
59005, 29163925, 1, 0, 0
59110, 17361671, 1, 0, 0
59202, 23161341, 1, 0, 0
59303, 25197374, 1, 0, 0
59424, 30185442, 1, 0, 0
59509, 17060354, 1, 0, 0
59612, 17072836, 1, 0, 0
59701, 17888329, 1, 0, 0
59806, 26268078, 1, 0, 0
59901, 23723702, 1, 0, 0
60002, 25249894, 1, 0, 0
60109, 17788738, 1, 0, 0
60203, 18813921, 1, 0, 0
60304, 20085235, 1, 0, 0
60418, 28536533, 1, 0, 0
60524, 26672484, 1, 0, 0
60614, 22489595, 1, 0, 0
60727, 28128724, 1, 0, 0
60814, 28972451, 1, 0, 0
60924, 27609477, 1, 0, 0
61000, 18972725, 1, 0, 0
61119, 23775260, 1, 0, 0
61209, 17910572, 1, 0, 0
61318, 18170551, 1, 0, 0
61408, 17920624, 1, 0, 0
61515, 17957119, 1, 0, 0
61612, 19348613, 1, 0, 0
61706, 23329371, 1, 0, 0
61803, 19442141, 1, 0, 0
61900, 19431163, 1, 0, 0
62007, 26801070, 1, 0, 0
62126, 29638310, 1, 0, 0
62214, 29340670, 1, 0, 0
62304, 22405746, 1, 0, 0
62411, 26816203, 1, 0, 0
62518, 26835878, 1, 0, 0
62603, 28222569, 1, 0, 0
62706, 25675781, 1, 0, 0
62805, 19949381, 1, 0, 0
62906, 25130958, 1, 0, 0
63028, 20345942, 1, 0, 0
63103, 18758682, 1, 0, 0
63208, 17403597, 1, 0, 0
63309, 16951137, 1, 0, 0
63412, 17170129, 1, 0, 0
63512, 19893238, 1, 0, 0
63603, 30427144, 1, 0, 0
63723, 29988402, 1, 0, 0
63808, 21172244, 1, 0, 0
63921, 28193471, 1, 0, 0
64000, 26506020, 1, 0, 0
64135, 33655862, 1, 0, 0
64221, 21486906, 1, 0, 0
64300, 15835001, 1, 0, 0
64407, 17835911, 1, 0, 0
64514, 21394607, 1, 0, 0
64601, 21695384, 1, 0, 0
64710, 18147274, 1, 0, 0
64800, 18052319, 1, 0, 0
64907, 17848650, 1, 0, 0
65007, 19806775, 1, 0, 0
65107, 20098203, 1, 0, 0
65213, 26587002, 1, 0, 0
65300, 28928888, 1, 0, 0
65419, 23727121, 1, 0, 0
65501, 20470256, 1, 0, 0
65602, 25261338, 1, 0, 0
65712, 27482944, 1, 0, 0
65818, 26483053, 1, 0, 0
65917, 19746776, 1, 0, 0
66012, 19119895, 1, 0, 0
66103, 22644849, 1, 0, 0
66215, 18647314, 1, 0, 0
66308, 18624801, 1, 0, 0
66413, 17464789, 1, 0, 0
66518, 21025897, 1, 0, 0
66602, 16886323, 1, 0, 0
66732, 21595303, 1, 0, 0
66809, 25800780, 1, 0, 0
66925, 28930324, 1, 0, 0
67002, 19297942, 1, 0, 0
67125, 30595229, 1, 0, 0
67208, 20663191, 1, 0, 0
67312, 26128170, 1, 0, 0
67421, 27125095, 1, 0, 0
67508, 29232095, 1, 0, 0
67614, 26375176, 1, 0, 0
67724, 21969961, 1, 0, 0
67830, 21300675, 1, 0, 0
67903, 18078892, 1, 0, 0
68014, 18601013, 1, 0, 0
68118, 17324825, 1, 0, 0
68208, 17882865, 1, 0, 0
68317, 18118137, 1, 0, 0
68400, 20731853, 1, 0, 0
68500, 20138068, 1, 0, 0
68609, 18086894, 1, 0, 0
68716, 17885661, 1, 0, 0
68821, 20973859, 1, 0, 0
68900, 26258306, 1, 0, 0
69016, 29137562, 1, 0, 0
69100, 20999275, 1, 0, 0
69216, 16507610, 1, 0, 0
69321, 26189901, 1, 0, 0
69417, 16080830, 1, 0, 0
69513, 19070771, 1, 0, 0
69605, 18361169, 1, 0, 0
69708, 17150570, 1, 0, 0
69815, 21548127, 1, 0, 0
69905, 17880449, 1, 0, 0
70014, 18253893, 1, 0, 0
70108, 18647954, 1, 0, 0
70220, 22417121, 1, 0, 0
70315, 31590992, 1, 0, 0
70409, 31544103, 1, 0, 0
70509, 33113827, 1, 0, 0
70605, 32022797, 1, 0, 0
70709, 26117381, 1, 0, 0
70816, 21444857, 1, 0, 0
70910, 18807113, 1, 0, 0
71008, 24299538, 1, 0, 0
71122, 22775097, 1, 0, 0
71215, 23336200, 1, 0, 0
71312, 24155731, 1, 0, 0
71408, 19359881, 1, 0, 0
71516, 17952740, 1, 0, 0
71608, 18295277, 1, 0, 0
71712, 17351811, 1, 0, 0
71810, 24572294, 1, 0, 0
71918, 27030219, 1, 0, 0
72008, 29914907, 1, 0, 0
72113, 21012119, 1, 0, 0
72215, 20443448, 1, 0, 0
72302, 28729910, 1, 0, 0
72426, 31124751, 1, 0, 0
72521, 31621269, 1, 0, 0
72609, 17475962, 1, 0, 0
72710, 20339148, 1, 0, 0
72818, 21487832, 1, 0, 0
72918, 19983513, 1, 0, 0
73008, 22586326, 1, 0, 0
73103, 23709904, 1, 0, 0
73211, 21574851, 1, 0, 0
73303, 18441703, 1, 0, 0
73400, 19298453, 1, 0, 0
73515, 28926886, 1, 0, 0
73602, 28793590, 1, 0, 0
73703, 25301057, 1, 0, 0
73806, 20519105, 1, 0, 0
73924, 23665983, 1, 0, 0
74006, 20406561, 1, 0, 0
74113, 26786223, 1, 0, 0
74207, 23548590, 1, 0, 0
74315, 21609478, 1, 0, 0
74402, 21783921, 1, 0, 0
74511, 21803649, 1, 0, 0
74604, 18558102, 1, 0, 0
74714, 18336303, 1, 0, 0
74815, 20093166, 1, 0, 0
74901, 21550934, 1, 0, 0
75019, 19675637, 1, 0, 0
75104, 28410777, 1, 0, 0
75221, 29152902, 1, 0, 0
75327, 26462875, 1, 0, 0
75409, 27312431, 1, 0, 0
75515, 21244254, 1, 0, 0
75606, 18186392, 1, 0, 0
75702, 23882024, 1, 0, 0
75802, 25179060, 1, 0, 0
75911, 27071337, 1, 0, 0
76002, 30482767, 1, 0, 0
76119, 29236078, 1, 0, 0
76211, 18417445, 1, 0, 0
76310, 19793399, 1, 0, 0
76401, 18137780, 1, 0, 0
76512, 22144036, 1, 0, 0
76615, 17143200, 1, 0, 0
76707, 18522400, 1, 0, 0
76827, 30034350, 1, 0, 0
76906, 26273502, 1, 0, 0
77022, 23148354, 1, 0, 0
77107, 28291751, 1, 0, 0
77214, 26781184, 1, 0, 0
77312, 24361126, 1, 0, 0
77404, 18554615, 1, 0, 0
77505, 20034547, 1, 0, 0
77619, 28538482, 1, 0, 0
77728, 27383629, 1, 0, 0
77817, 29414432, 1, 0, 0
77905, 22136655, 1, 0, 0
78001, 23864778, 1, 0, 0
78107, 17665586, 1, 0, 0
78200, 18593249, 1, 0, 0
78307, 17931569, 1, 0, 0
78414, 26722863, 1, 0, 0
78506, 30721512, 1, 0, 0
78604, 32552695, 1, 0, 0
78734, 32358274, 1, 0, 0
78830, 32233109, 1, 0, 0
78905, 24795621, 1, 0, 0
79006, 20151157, 1, 0, 0
79101, 23796665, 1, 0, 0
79202, 20201532, 1, 0, 0
79350, 24635135, 1, 0, 0
79409, 29658093, 1, 0, 0
79527, 29549545, 1, 0, 0
79616, 29451178, 1, 0, 0
79708, 23161775, 1, 0, 0
79805, 19377840, 1, 0, 0
79917, 18657597, 1, 0, 0
80007, 17992833, 1, 0, 0
80110, 25745621, 1, 0, 0
80226, 28892876, 1, 0, 0
80322, 31986021, 1, 0, 0
80401, 26484498, 1, 0, 0
80500, 32939228, 1, 0, 0
80623, 30802598, 1, 0, 0
80723, 19960474, 1, 0, 0
80818, 18921556, 1, 0, 0
80914, 19189437, 1, 0, 0
81003, 22211430, 1, 0, 0
81108, 26245112, 1, 0, 0
81219, 27936188, 1, 0, 0
81306, 28917266, 1, 0, 0
81413, 26607244, 1, 0, 0
81502, 29771876, 1, 0, 0
81604, 20478214, 1, 0, 0
81706, 20274953, 1, 0, 0
81826, 20010368, 1, 0, 0
81900, 24673056, 1, 0, 0
82027, 25326089, 1, 0, 0
82113, 28913992, 1, 0, 0
82217, 25846154, 1, 0, 0
82301, 16799017, 1, 0, 0
82425, 20634084, 1, 0, 0
