17550, 100, 1, 0, 0
17650, 80, 1, 0, 0
17749, 80, 1, 0, 0
17849, 80, 1, 0, 0
17949, 60, 1, 0, 0
18049, 80, 1, 0, 0
18149, 100, 1, 0, 0
18250, 100, 1, 0, 0
18350, 100, 1, 0, 0
18450, 80, 1, 0, 0
18550, 80, 1, 0, 0
18650, 60, 1, 0, 0
18749, 70, 1, 0, 0
18849, 100, 1, 0, 0
18949, 100, 1, 0, 0
19049, 100, 1, 0, 0
19149, 100, 1, 0, 0
19249, 100, 1, 0, 0
19349, 100, 1, 0, 0
19450, 80, 1, 0, 0
19550, 50, 1, 0, 0
19650, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 80, 1, 0, 0
19949, 80, 1, 0, 0
20049, 120, 1, 0, 0
20149, 80, 1, 0, 0
20249, 60, 1, 0, 0
20349, 80, 1, 0, 0
20449, 80, 1, 0, 0
20549, 80, 1, 0, 0
20649, 100, 1, 0, 0
20750, 80, 1, 0, 0
20850, 100, 1, 0, 0
20950, 120, 1, 0, 0
21050, 120, 1, 0, 0
21150, 100, 1, 0, 0
21249, 80, 1, 0, 0
21349, 100, 1, 0, 0
21449, 60, 1, 0, 0
21549, 60, 1, 0, 0
21649, 120, 1, 0, 0
21749, 80, 1, 0, 0
21849, 60, 1, 0, 0
21949, 70, 1, 0, 0
22050, 80, 1, 0, 0
22150, 100, 1, 0, 0
22249, 90, 1, 0, 0
22349, 100, 1, 0, 0
22449, 100, 1, 0, 0
22549, 120, 1, 0, 0
22649, 100, 1, 0, 0
22749, 120, 1, 0, 0
22849, 60, 1, 0, 0
22949, 80, 1, 0, 0
23050, 60, 1, 0, 0
23150, 80, 1, 0, 0
23249, 101, 1, 0, 0
23349, 80, 1, 0, 0
23449, 80, 1, 0, 0
23549, 60, 1, 0, 0
23649, 80, 1, 0, 0
23749, 90, 1, 0, 0
23849, 90, 1, 0, 0
23949, 80, 1, 0, 0
24049, 120, 1, 0, 0
24149, 100, 1, 0, 0
24249, 100, 1, 0, 0
24350, 120, 1, 0, 0
24450, 100, 1, 0, 0
24550, 60, 1, 0, 0
24650, 80, 1, 0, 0
24749, 60, 1, 0, 0
24849, 100, 1, 0, 0
24949, 100, 1, 0, 0
25049, 60, 1, 0, 0
25149, 80, 1, 0, 0
25249, 60, 1, 0, 0
25350, 80, 1, 0, 0
25450, 100, 1, 0, 0
25550, 80, 1, 0, 0
25650, 100, 1, 0, 0
25749, 101, 1, 0, 0
25849, 100, 1, 0, 0
25949, 100, 1, 0, 0
26049, 120, 1, 0, 0
26149, 80, 1, 0, 0
26249, 60, 1, 0, 0
26349, 80, 1, 0, 0
26449, 80, 1, 0, 0
26550, 100, 1, 0, 0
26650, 80, 1, 0, 0
26749, 60, 1, 0, 0
26849, 80, 1, 0, 0
26949, 70, 1, 0, 0
27049, 90, 1, 0, 0
27149, 100, 1, 0, 0
27249, 80, 1, 0, 0
27349, 100, 1, 0, 0
27449, 100, 1, 0, 0
27549, 100, 1, 0, 0
27649, 100, 1, 0, 0
27750, 100, 1, 0, 0
27850, 100, 1, 0, 0
27950, 80, 1, 0, 0
28050, 60, 1, 0, 0
28150, 60, 1, 0, 0
28249, 80, 1, 0, 0
28349, 80, 1, 0, 0
28449, 60, 1, 0, 0
28549, 80, 1, 0, 0
28649, 80, 1, 0, 0
28749, 80, 1, 0, 0
28850, 80, 1, 0, 0
28950, 100, 1, 0, 0
29050, 100, 1, 0, 0
29150, 80, 1, 0, 0
29249, 101, 1, 0, 0
29349, 120, 1, 0, 0
29449, 100, 1, 0, 0
29549, 90, 1, 0, 0
29649, 30, 1, 0, 0
29750, 40, 1, 0, 0
29850, 40, 1, 0, 0
29950, 40, 1, 0, 0
30050, 60, 1, 0, 0
30150, 40, 1, 0, 0
30249, 40, 1, 0, 0
30349, 40, 1, 0, 0
30450, 40, 1, 0, 0
30550, 40, 1, 0, 0
30650, 60, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30949, 60, 1, 0, 0
31049, 80, 1, 0, 0
31149, 60, 1, 0, 0
31250, 100, 1, 0, 0
31350, 100, 1, 0, 0
31450, 80, 1, 0, 0
31550, 80, 1, 0, 0
31650, 80, 1, 0, 0
31749, 101, 1, 0, 0
31849, 120, 1, 0, 0
31949, 100, 1, 0, 0
32049, 120, 1, 0, 0
32149, 100, 1, 0, 0
32249, 60, 1, 0, 0
32350, 80, 1, 0, 0
32450, 60, 1, 0, 0
32550, 80, 1, 0, 0
32650, 100, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33049, 60, 1, 0, 0
33150, 40, 1, 0, 0
33249, 60, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33549, 40, 1, 0, 0
33649, 60, 1, 0, 0
33750, 40, 1, 0, 0
33850, 40, 1, 0, 0
33950, 40, 1, 0, 0
34050, 90, 1, 0, 0
34150, 70, 1, 0, 0
34249, 80, 1, 0, 0
34349, 60, 1, 0, 0
34449, 90, 1, 0, 0
34549, 90, 1, 0, 0
34649, 80, 1, 0, 0
34750, 80, 1, 0, 0
34850, 60, 1, 0, 0
34950, 80, 1, 0, 0
35050, 90, 1, 0, 0
35150, 70, 1, 0, 0
35249, 121, 1, 0, 0
35349, 100, 1, 0, 0
35449, 120, 1, 0, 0
35549, 100, 1, 0, 0
35649, 100, 1, 0, 0
35749, 80, 1, 0, 0
35849, 60, 1, 0, 0
35950, 60, 1, 0, 0
36050, 80, 1, 0, 0
36150, 80, 1, 0, 0
36249, 60, 1, 0, 0
36349, 60, 1, 0, 0
36449, 60, 1, 0, 0
36549, 80, 1, 0, 0
36649, 60, 1, 0, 0
36750, 60, 1, 0, 0
36850, 100, 1, 0, 0
36950, 100, 1, 0, 0
37050, 120, 1, 0, 0
37150, 100, 1, 0, 0
37249, 111, 1, 0, 0
37349, 90, 1, 0, 0
37449, 80, 1, 0, 0
37549, 60, 1, 0, 0
37649, 90, 1, 0, 0
37750, 80, 1, 0, 0
37850, 100, 1, 0, 0
37950, 80, 1, 0, 0
38050, 70, 1, 0, 0
38150, 60, 1, 0, 0
38249, 60, 1, 0, 0
38349, 80, 1, 0, 0
38449, 80, 1, 0, 0
38549, 120, 1, 0, 0
38649, 100, 1, 0, 0
38749, 120, 1, 0, 0
38849, 100, 1, 0, 0
38949, 100, 1, 0, 0
39050, 120, 1, 0, 0
39150, 80, 1, 0, 0
39249, 80, 1, 0, 0
39349, 60, 1, 0, 0
39449, 80, 1, 0, 0
39549, 80, 1, 0, 0
39649, 60, 1, 0, 0
39749, 80, 1, 0, 0
39849, 60, 1, 0, 0
39949, 80, 1, 0, 0
40050, 100, 1, 0, 0
40150, 80, 1, 0, 0
40249, 60, 1, 0, 0
40349, 120, 1, 0, 0
40449, 120, 1, 0, 0
40549, 100, 1, 0, 0
40649, 110, 1, 0, 0
40749, 110, 1, 0, 0
40850, 100, 1, 0, 0
40950, 60, 1, 0, 0
41050, 80, 1, 0, 0
41150, 100, 1, 0, 0
41249, 60, 1, 0, 0
41349, 80, 1, 0, 0
41449, 60, 1, 0, 0
41549, 100, 1, 0, 0
41649, 80, 1, 0, 0
41750, 100, 1, 0, 0
41850, 100, 1, 0, 0
41950, 80, 1, 0, 0
42050, 80, 1, 0, 0
42150, 100, 1, 0, 0
42249, 101, 1, 0, 0
42349, 120, 1, 0, 0
42449, 100, 1, 0, 0
42549, 100, 1, 0, 0
42649, 80, 1, 0, 0
42749, 60, 1, 0, 0
42850, 60, 1, 0, 0
42950, 60, 1, 0, 0
43050, 80, 1, 0, 0
43150, 60, 1, 0, 0
43249, 60, 1, 0, 0
43349, 120, 1, 0, 0
43449, 100, 1, 0, 0
43549, 120, 1, 0, 0
43649, 100, 1, 0, 0
43749, 100, 1, 0, 0
43849, 80, 1, 0, 0
43950, 100, 1, 0, 0
44050, 80, 1, 0, 0
44150, 120, 1, 0, 0
44249, 101, 1, 0, 0
44349, 80, 1, 0, 0
44449, 60, 1, 0, 0
44549, 80, 1, 0, 0
44649, 80, 1, 0, 0
44749, 100, 1, 0, 0
44849, 80, 1, 0, 0
44949, 80, 1, 0, 0
45049, 120, 1, 0, 0
45149, 100, 1, 0, 0
45249, 100, 1, 0, 0
45350, 100, 1, 0, 0
45450, 120, 1, 0, 0
45550, 100, 1, 0, 0
45650, 80, 1, 0, 0
45749, 101, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46049, 80, 1, 0, 0
46149, 60, 1, 0, 0
46249, 60, 1, 0, 0
46349, 100, 1, 0, 0
46449, 80, 1, 0, 0
46549, 80, 1, 0, 0
46649, 100, 1, 0, 0
46749, 120, 1, 0, 0
46850, 100, 1, 0, 0
46950, 120, 1, 0, 0
47050, 80, 1, 0, 0
47150, 120, 1, 0, 0
47249, 101, 1, 0, 0
47349, 100, 1, 0, 0
47449, 80, 1, 0, 0
47549, 80, 1, 0, 0
47649, 60, 1, 0, 0
47749, 80, 1, 0, 0
47849, 60, 1, 0, 0
47949, 80, 1, 0, 0
48049, 80, 1, 0, 0
48150, 120, 1, 0, 0
48250, 80, 1, 0, 0
48350, 120, 1, 0, 0
48450, 100, 1, 0, 0
48550, 100, 1, 0, 0
48650, 120, 1, 0, 0
48749, 101, 1, 0, 0
48849, 100, 1, 0, 0
48949, 100, 1, 0, 0
49049, 80, 1, 0, 0
49149, 60, 1, 0, 0
49250, 60, 1, 0, 0
49350, 90, 1, 0, 0
49450, 80, 1, 0, 0
49550, 70, 1, 0, 0
49650, 80, 1, 0, 0
49749, 101, 1, 0, 0
49849, 80, 1, 0, 0
49949, 100, 1, 0, 0
50049, 120, 1, 0, 0
50149, 100, 1, 0, 0
50249, 100, 1, 0, 0
50349, 100, 1, 0, 0
50449, 100, 1, 0, 0
50550, 120, 1, 0, 0
50650, 100, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 60, 1, 0, 0
51049, 80, 1, 0, 0
51149, 60, 1, 0, 0
51249, 100, 1, 0, 0
51349, 100, 1, 0, 0
51449, 60, 1, 0, 0
51549, 80, 1, 0, 0
51649, 100, 1, 0, 0
51750, 100, 1, 0, 0
51850, 100, 1, 0, 0
51950, 120, 1, 0, 0
52050, 110, 1, 0, 0
52150, 110, 1, 0, 0
52249, 101, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52549, 80, 1, 0, 0
52649, 60, 1, 0, 0
52750, 60, 1, 0, 0
52850, 80, 1, 0, 0
52950, 80, 1, 0, 0
53050, 80, 1, 0, 0
53150, 80, 1, 0, 0
53249, 121, 1, 0, 0
53349, 100, 1, 0, 0
53449, 120, 1, 0, 0
53549, 100, 1, 0, 0
53649, 120, 1, 0, 0
53749, 100, 1, 0, 0
53849, 100, 1, 0, 0
53949, 90, 1, 0, 0
54050, 80, 1, 0, 0
54150, 70, 1, 0, 0
54249, 80, 1, 0, 0
54349, 60, 1, 0, 0
54449, 80, 1, 0, 0
54549, 80, 1, 0, 0
54649, 100, 1, 0, 0
54749, 100, 1, 0, 0
54849, 100, 1, 0, 0
54949, 100, 1, 0, 0
55049, 100, 1, 0, 0
55149, 120, 1, 0, 0
55249, 100, 1, 0, 0
55349, 120, 1, 0, 0
55450, 120, 1, 0, 0
55550, 70, 1, 0, 0
55650, 70, 1, 0, 0
55749, 60, 1, 0, 0
55849, 80, 1, 0, 0
55949, 80, 1, 0, 0
56049, 100, 1, 0, 0
56149, 80, 1, 0, 0
56249, 80, 1, 0, 0
56349, 100, 1, 0, 0
56449, 120, 1, 0, 0
56549, 100, 1, 0, 0
56650, 100, 1, 0, 0
56749, 121, 1, 0, 0
56849, 100, 1, 0, 0
56949, 100, 1, 0, 0
57049, 100, 1, 0, 0
57149, 80, 1, 0, 0
57249, 60, 1, 0, 0
57349, 80, 1, 0, 0
57449, 80, 1, 0, 0
57549, 60, 1, 0, 0
57649, 100, 1, 0, 0
57750, 80, 1, 0, 0
57850, 100, 1, 0, 0
57950, 100, 1, 0, 0
58050, 100, 1, 0, 0
58150, 80, 1, 0, 0
58249, 101, 1, 0, 0
58349, 100, 1, 0, 0
58449, 100, 1, 0, 0
58549, 120, 1, 0, 0
58650, 80, 1, 0, 0
58749, 70, 1, 0, 0
58849, 70, 1, 0, 0
58949, 80, 1, 0, 0
59049, 60, 1, 0, 0
59149, 100, 1, 0, 0
59249, 60, 1, 0, 0
59349, 60, 1, 0, 0
59449, 80, 1, 0, 0
59549, 110, 1, 0, 0
59649, 110, 1, 0, 0
59750, 100, 1, 0, 0
59850, 60, 1, 0, 0
59950, 100, 1, 0, 0
60050, 80, 1, 0, 0
60150, 120, 1, 0, 0
60249, 101, 1, 0, 0
60349, 80, 1, 0, 0
60449, 80, 1, 0, 0
60549, 60, 1, 0, 0
60649, 80, 1, 0, 0
60750, 60, 1, 0, 0
60850, 80, 1, 0, 0
60950, 80, 1, 0, 0
61050, 80, 1, 0, 0
61150, 60, 1, 0, 0
61249, 121, 1, 0, 0
61349, 100, 1, 0, 0
61449, 120, 1, 0, 0
61549, 100, 1, 0, 0
61649, 100, 1, 0, 0
61750, 80, 1, 0, 0
61850, 80, 1, 0, 0
61950, 100, 1, 0, 0
62050, 60, 1, 0, 0
62150, 60, 1, 0, 0
62249, 80, 1, 0, 0
62349, 60, 1, 0, 0
62449, 80, 1, 0, 0
62549, 80, 1, 0, 0
62649, 60, 1, 0, 0
62750, 100, 1, 0, 0
62850, 100, 1, 0, 0
62950, 100, 1, 0, 0
63050, 100, 1, 0, 0
63150, 100, 1, 0, 0
63249, 121, 1, 0, 0
63349, 120, 1, 0, 0
63449, 120, 1, 0, 0
63549, 80, 1, 0, 0
63649, 60, 1, 0, 0
63750, 60, 1, 0, 0
63850, 80, 1, 0, 0
63950, 80, 1, 0, 0
64050, 80, 1, 0, 0
64150, 60, 1, 0, 0
64249, 80, 1, 0, 0
64349, 100, 1, 0, 0
64449, 80, 1, 0, 0
64549, 80, 1, 0, 0
64649, 100, 1, 0, 0
64750, 120, 1, 0, 0
64850, 100, 1, 0, 0
64950, 100, 1, 0, 0
65050, 120, 1, 0, 0
65150, 80, 1, 0, 0
65249, 80, 1, 0, 0
65349, 60, 1, 0, 0
65449, 80, 1, 0, 0
65549, 80, 1, 0, 0
65649, 80, 1, 0, 0
65749, 80, 1, 0, 0
65850, 60, 1, 0, 0
65950, 100, 1, 0, 0
66050, 100, 1, 0, 0
66150, 100, 1, 0, 0
66249, 101, 1, 0, 0
66349, 120, 1, 0, 0
66449, 120, 1, 0, 0
66549, 80, 1, 0, 0
66649, 120, 1, 0, 0
66749, 80, 1, 0, 0
66850, 80, 1, 0, 0
66950, 60, 1, 0, 0
67050, 80, 1, 0, 0
67150, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 80, 1, 0, 0
67449, 60, 1, 0, 0
67549, 80, 1, 0, 0
67649, 80, 1, 0, 0
67749, 100, 1, 0, 0
67849, 90, 1, 0, 0
67950, 110, 1, 0, 0
68050, 100, 1, 0, 0
68150, 100, 1, 0, 0
68249, 121, 1, 0, 0
68349, 100, 1, 0, 0
68449, 100, 1, 0, 0
68549, 100, 1, 0, 0
68649, 120, 1, 0, 0
68750, 100, 1, 0, 0
68850, 80, 1, 0, 0
68950, 80, 1, 0, 0
69050, 80, 1, 0, 0
69150, 100, 1, 0, 0
69249, 80, 1, 0, 0
69349, 80, 1, 0, 0
69449, 100, 1, 0, 0
69549, 80, 1, 0, 0
69649, 120, 1, 0, 0
69749, 100, 1, 0, 0
69850, 100, 1, 0, 0
69950, 120, 1, 0, 0
70050, 100, 1, 0, 0
70150, 120, 1, 0, 0
70249, 60, 1, 0, 0
70349, 80, 1, 0, 0
70449, 60, 1, 0, 0
70549, 60, 1, 0, 0
70649, 60, 1, 0, 0
70749, 80, 1, 0, 0
70849, 100, 1, 0, 0
70950, 100, 1, 0, 0
71050, 100, 1, 0, 0
71150, 80, 1, 0, 0
71249, 70, 1, 0, 0
71349, 100, 1, 0, 0
71449, 100, 1, 0, 0
71549, 100, 1, 0, 0
71649, 120, 1, 0, 0
71749, 110, 1, 0, 0
71849, 90, 1, 0, 0
71949, 80, 1, 0, 0
72050, 70, 1, 0, 0
72150, 60, 1, 0, 0
72249, 101, 1, 0, 0
72349, 60, 1, 0, 0
72449, 60, 1, 0, 0
72549, 80, 1, 0, 0
72649, 120, 1, 0, 0
72749, 100, 1, 0, 0
72849, 100, 1, 0, 0
72949, 100, 1, 0, 0
73050, 100, 1, 0, 0
73150, 60, 1, 0, 0
73249, 121, 1, 0, 0
73349, 100, 1, 0, 0
73449, 80, 1, 0, 0
73549, 80, 1, 0, 0
73649, 60, 1, 0, 0
73749, 100, 1, 0, 0
73849, 80, 1, 0, 0
73949, 80, 1, 0, 0
74050, 80, 1, 0, 0
74150, 80, 1, 0, 0
74249, 60, 1, 0, 0
74349, 100, 1, 0, 0
74449, 80, 1, 0, 0
74549, 120, 1, 0, 0
74649, 100, 1, 0, 0
74749, 100, 1, 0, 0
74849, 100, 1, 0, 0
74949, 100, 1, 0, 0
75050, 60, 1, 0, 0
75150, 80, 1, 0, 0
75249, 80, 1, 0, 0
75349, 60, 1, 0, 0
75449, 80, 1, 0, 0
75549, 100, 1, 0, 0
75649, 80, 1, 0, 0
75749, 100, 1, 0, 0
75849, 60, 1, 0, 0
75949, 80, 1, 0, 0
76050, 60, 1, 0, 0
76150, 80, 1, 0, 0
76249, 121, 1, 0, 0
76349, 100, 1, 0, 0
76449, 80, 1, 0, 0
76549, 120, 1, 0, 0
76649, 100, 1, 0, 0
76749, 80, 1, 0, 0
76849, 80, 1, 0, 0
76949, 60, 1, 0, 0
77049, 60, 1, 0, 0
77149, 80, 1, 0, 0
77249, 80, 1, 0, 0
77349, 90, 1, 0, 0
77450, 110, 1, 0, 0
77550, 80, 1, 0, 0
77650, 70, 1, 0, 0
77749, 70, 1, 0, 0
77849, 80, 1, 0, 0
77949, 80, 1, 0, 0
78049, 100, 1, 0, 0
78149, 120, 1, 0, 0
78249, 100, 1, 0, 0
78349, 100, 1, 0, 0
78449, 80, 1, 0, 0
78550, 60, 1, 0, 0
78650, 60, 1, 0, 0
78749, 60, 1, 0, 0
78849, 60, 1, 0, 0
78949, 80, 1, 0, 0
79049, 100, 1, 0, 0
79149, 80, 1, 0, 0
79249, 100, 1, 0, 0
79349, 80, 1, 0, 0
79450, 80, 1, 0, 0
79550, 60, 1, 0, 0
79650, 80, 1, 0, 0
79749, 101, 1, 0, 0
79849, 100, 1, 0, 0
79949, 100, 1, 0, 0
80049, 100, 1, 0, 0
80149, 80, 1, 0, 0
80249, 60, 1, 0, 0
80349, 60, 1, 0, 0
80449, 80, 1, 0, 0
80550, 60, 1, 0, 0
80650, 80, 1, 0, 0
80749, 101, 1, 0, 0
80849, 100, 1, 0, 0
80949, 80, 1, 0, 0
81049, 100, 1, 0, 0
81149, 60, 1, 0, 0
81249, 80, 1, 0, 0
81349, 60, 1, 0, 0
81449, 80, 1, 0, 0
81549, 80, 1, 0, 0
81650, 100, 1, 0, 0
81749, 80, 1, 0, 0
81849, 80, 1, 0, 0
81949, 80, 1, 0, 0
82049, 60, 1, 0, 0
82149, 80, 1, 0, 0
82249, 80, 1, 0, 0
82349, 100, 1, 0, 0
82449, 80, 1, 0, 0
82549, 120, 1, 0, 0
82649, 100, 1, 0, 0
82750, 120, 1, 0, 0
82850, 80, 1, 0, 0
82950, 60, 1, 0, 0
83050, 80, 1, 0, 0
83150, 60, 1, 0, 0
83249, 101, 1, 0, 0
83349, 80, 1, 0, 0
83449, 100, 1, 0, 0
83549, 80, 1, 0, 0
83650, 60, 1, 0, 0
83749, 60, 1, 0, 0
83849, 80, 1, 0, 0
83949, 60, 1, 0, 0
84049, 60, 1, 0, 0
84149, 60, 1, 0, 0
84249, 120, 1, 0, 0
84349, 100, 1, 0, 0
84449, 120, 1, 0, 0
84550, 120, 1, 0, 0
84650, 80, 1, 0, 0
84749, 60, 1, 0, 0
84849, 80, 1, 0, 0
84949, 80, 1, 0, 0
85049, 60, 1, 0, 0
85149, 80, 1, 0, 0
85249, 60, 1, 0, 0
85349, 80, 1, 0, 0
85449, 80, 1, 0, 0
85549, 80, 1, 0, 0
85650, 80, 1, 0, 0
85749, 80, 1, 0, 0
85849, 100, 1, 0, 0
85949, 120, 1, 0, 0
86049, 100, 1, 0, 0
86149, 120, 1, 0, 0
86249, 120, 1, 0, 0
86349, 80, 1, 0, 0
86449, 80, 1, 0, 0
86549, 60, 1, 0, 0
86649, 90, 1, 0, 0
86750, 90, 1, 0, 0
86850, 60, 1, 0, 0
86950, 60, 1, 0, 0
87050, 80, 1, 0, 0
87150, 100, 1, 0, 0
87249, 80, 1, 0, 0
87349, 60, 1, 0, 0
87449, 100, 1, 0, 0
87549, 80, 1, 0, 0
87649, 120, 1, 0, 0
87750, 100, 1, 0, 0
87850, 100, 1, 0, 0
87950, 100, 1, 0, 0
88050, 80, 1, 0, 0
88150, 60, 1, 0, 0
88249, 60, 1, 0, 0
88349, 60, 1, 0, 0
88449, 80, 1, 0, 0
88549, 80, 1, 0, 0
88649, 60, 1, 0, 0
88749, 80, 1, 0, 0
88849, 100, 1, 0, 0
88949, 80, 1, 0, 0
89050, 80, 1, 0, 0
89150, 80, 1, 0, 0
89249, 101, 1, 0, 0
89349, 100, 1, 0, 0
89449, 120, 1, 0, 0
89549, 100, 1, 0, 0
89649, 120, 1, 0, 0
89749, 100, 1, 0, 0
89849, 60, 1, 0, 0
89950, 80, 1, 0, 0
