16513, 19542740, 1, 0, 0
16601, 20310783, 1, 0, 0
16717, 19698513, 1, 0, 0
16808, 29946272, 1, 0, 0
16925, 29538088, 1, 0, 0
17001, 24958063, 1, 0, 0
17117, 23981698, 1, 0, 0
17204, 21843885, 1, 0, 0
17305, 25669614, 1, 0, 0
17412, 20597553, 1, 0, 0
17504, 23423570, 1, 0, 0
17604, 24129140, 1, 0, 0
17708, 20962001, 1, 0, 0
17828, 29865926, 1, 0, 0
17903, 25052417, 1, 0, 0
18008, 26077406, 1, 0, 0
18113, 26470964, 1, 0, 0
18204, 19276020, 1, 0, 0
18308, 20701306, 1, 0, 0
18400, 17934636, 1, 0, 0
18518, 30203264, 1, 0, 0
18623, 26477476, 1, 0, 0
18713, 29025830, 1, 0, 0
18800, 23186140, 1, 0, 0
18920, 19987418, 1, 0, 0
19010, 23019552, 1, 0, 0
19100, 17864247, 1, 0, 0
19213, 19032595, 1, 0, 0
19304, 22056424, 1, 0, 0
19418, 22585095, 1, 0, 0
19506, 28694815, 1, 0, 0
19610, 25839974, 1, 0, 0
19727, 29388098, 1, 0, 0
19800, 19616417, 1, 0, 0
19910, 20257555, 1, 0, 0
20006, 24553352, 1, 0, 0
20118, 22713918, 1, 0, 0
20207, 29594508, 1, 0, 0
20311, 25983163, 1, 0, 0
20423, 28164456, 1, 0, 0
20516, 22610355, 1, 0, 0
20603, 23360402, 1, 0, 0
20708, 23562516, 1, 0, 0
20800, 18139260, 1, 0, 0
20906, 17897695, 1, 0, 0
21014, 18014046, 1, 0, 0
21125, 22171013, 1, 0, 0
21202, 29237490, 1, 0, 0
21315, 20056452, 1, 0, 0
21416, 24554484, 1, 0, 0
21519, 25602180, 1, 0, 0
21605, 26556859, 1, 0, 0
21711, 20095643, 1, 0, 0
21801, 29602382, 1, 0, 0
21922, 28651542, 1, 0, 0
22000, 39121631, 1, 0, 0
22100, 25110858, 1, 0, 0
22210, 22100870, 1, 0, 0
22305, 22950156, 1, 0, 0
22414, 19078513, 1, 0, 0
22507, 18403434, 1, 0, 0
22617, 18320416, 1, 0, 0
22709, 18707687, 1, 0, 0
22826, 22167753, 1, 0, 0
22912, 29078560, 1, 0, 0
23001, 29338836, 1, 0, 0
23118, 25775186, 1, 0, 0
23216, 20680024, 1, 0, 0
23304, 21552148, 1, 0, 0
23407, 25187067, 1, 0, 0
23525, 25838618, 1, 0, 0
23612, 29278594, 1, 0, 0
23710, 25422282, 1, 0, 0
23814, 20537268, 1, 0, 0
23906, 22406251, 1, 0, 0
24008, 21498159, 1, 0, 0
24127, 18956460, 1, 0, 0
24203, 20205295, 1, 0, 0
24308, 17515165, 1, 0, 0
24418, 21646171, 1, 0, 0
24507, 28500835, 1, 0, 0
24613, 26269737, 1, 0, 0
24700, 29143586, 1, 0, 0
24808, 20592908, 1, 0, 0
24905, 19324974, 1, 0, 0
25000, 18739933, 1, 0, 0
25107, 25858798, 1, 0, 0
25215, 27955914, 1, 0, 0
25328, 26965680, 1, 0, 0
25417, 19092765, 1, 0, 0
25509, 21867486, 1, 0, 0
25604, 25132600, 1, 0, 0
25710, 21185815, 1, 0, 0
25804, 18585307, 1, 0, 0
25900, 18988330, 1, 0, 0
26008, 17996860, 1, 0, 0
26118, 21234379, 1, 0, 0
26205, 28518156, 1, 0, 0
26316, 24551417, 1, 0, 0
26401, 29476013, 1, 0, 0
26513, 18941774, 1, 0, 0
26611, 22233453, 1, 0, 0
26712, 27697695, 1, 0, 0
26815, 29469358, 1, 0, 0
26900, 31232050, 1, 0, 0
27001, 26146978, 1, 0, 0
27111, 22647674, 1, 0, 0
27200, 21202125, 1, 0, 0
27310, 22527103, 1, 0, 0
27402, 18361958, 1, 0, 0
27515, 18707489, 1, 0, 0
27607, 18656695, 1, 0, 0
27714, 21246874, 1, 0, 0
27809, 18974795, 1, 0, 0
27914, 25089834, 1, 0, 0
28002, 28958114, 1, 0, 0
28112, 29064826, 1, 0, 0
28215, 24739438, 1, 0, 0
28300, 21399423, 1, 0, 0
28419, 29095166, 1, 0, 0
28507, 37508776, 1, 0, 0
28622, 32616885, 1, 0, 0
28704, 20970452, 1, 0, 0
28821, 22964092, 1, 0, 0
28909, 22992219, 1, 0, 0
29008, 24606302, 1, 0, 0
29126, 27594691, 1, 0, 0
29202, 20765534, 1, 0, 0
29311, 21699451, 1, 0, 0
29402, 18381270, 1, 0, 0
29512, 18440618, 1, 0, 0
29608, 37077296, 1, 0, 0
29706, 43205512, 1, 0, 0
29806, 39491581, 1, 0, 0
29905, 49311268, 1, 0, 0
30002, 49049175, 1, 0, 0
30143, 47305051, 1, 0, 0
30219, 37624137, 1, 0, 0
30315, 47637259, 1, 0, 0
30413, 48919276, 1, 0, 0
30508, 48228833, 1, 0, 0
30628, 40137374, 1, 0, 0
30728, 49323049, 1, 0, 0
30825, 48282362, 1, 0, 0
30923, 36194179, 1, 0, 0
31013, 22672467, 1, 0, 0
31104, 29667367, 1, 0, 0
31205, 26141797, 1, 0, 0
31300, 19251229, 1, 0, 0
31434, 21201213, 1, 0, 0
31504, 23909186, 1, 0, 0
31622, 30310375, 1, 0, 0
31715, 19420379, 1, 0, 0
31807, 18395243, 1, 0, 0
31900, 18448581, 1, 0, 0
32008, 18153047, 1, 0, 0
32117, 18049733, 1, 0, 0
32227, 26184579, 1, 0, 0
32320, 29764560, 1, 0, 0
32403, 29019484, 1, 0, 0
32512, 27821122, 1, 0, 0
32600, 21834516, 1, 0, 0
32713, 26293900, 1, 0, 0
32808, 47278340, 1, 0, 0
32907, 49123529, 1, 0, 0
33041, 44851366, 1, 0, 0
33111, 39818430, 1, 0, 0
33200, 40731980, 1, 0, 0
33335, 45176929, 1, 0, 0
33425, 45330801, 1, 0, 0
33517, 45876492, 1, 0, 0
33606, 44820235, 1, 0, 0
33724, 38721648, 1, 0, 0
33815, 45383126, 1, 0, 0
33907, 45625026, 1, 0, 0
34006, 37578786, 1, 0, 0
34121, 27855888, 1, 0, 0
34214, 30141328, 1, 0, 0
34302, 30398513, 1, 0, 0
34405, 26922993, 1, 0, 0
34507, 20365033, 1, 0, 0
34611, 24703237, 1, 0, 0
34700, 29144245, 1, 0, 0
34805, 26576353, 1, 0, 0
34916, 28300156, 1, 0, 0
35006, 22530740, 1, 0, 0
35134, 23819195, 1, 0, 0
35206, 20950822, 1, 0, 0
35317, 18413697, 1, 0, 0
35409, 18400361, 1, 0, 0
35501, 18544994, 1, 0, 0
35602, 20218612, 1, 0, 0
35717, 21799867, 1, 0, 0
35803, 28430635, 1, 0, 0
35921, 29535351, 1, 0, 0
36000, 26098722, 1, 0, 0
36120, 20794866, 1, 0, 0
36207, 21260074, 1, 0, 0
36327, 27726668, 1, 0, 0
36422, 34076979, 1, 0, 0
36516, 31166978, 1, 0, 0
36611, 31734927, 1, 0, 0
36706, 31391399, 1, 0, 0
36802, 25301600, 1, 0, 0
36916, 19252229, 1, 0, 0
37006, 18109724, 1, 0, 0
37116, 18303162, 1, 0, 0
37213, 19254352, 1, 0, 0
37328, 21604270, 1, 0, 0
37410, 21290180, 1, 0, 0
37517, 27380154, 1, 0, 0
37602, 27045257, 1, 0, 0
37700, 25315915, 1, 0, 0
37817, 19829541, 1, 0, 0
37930, 26344081, 1, 0, 0
38027, 32606357, 1, 0, 0
38126, 32883890, 1, 0, 0
38224, 32695757, 1, 0, 0
38311, 28826892, 1, 0, 0
38417, 28383382, 1, 0, 0
38507, 17997837, 1, 0, 0
38602, 18777477, 1, 0, 0
38710, 18174094, 1, 0, 0
38805, 18919081, 1, 0, 0
38915, 18468540, 1, 0, 0
39010, 18785768, 1, 0, 0
39100, 18097026, 1, 0, 0
39205, 25101856, 1, 0, 0
39327, 30081120, 1, 0, 0
39415, 29718759, 1, 0, 0
39519, 26070185, 1, 0, 0
39629, 26903108, 1, 0, 0
39717, 29968876, 1, 0, 0
39804, 28941888, 1, 0, 0
39913, 27893725, 1, 0, 0
40006, 23321366, 1, 0, 0
40126, 27876366, 1, 0, 0
40236, 27204816, 1, 0, 0
40305, 23617053, 1, 0, 0
40411, 18894372, 1, 0, 0
40504, 18680456, 1, 0, 0
40614, 18352397, 1, 0, 0
40704, 18115604, 1, 0, 0
40804, 19847103, 1, 0, 0
40900, 22722245, 1, 0, 0
41015, 28755795, 1, 0, 0
41102, 28979711, 1, 0, 0
41203, 25278144, 1, 0, 0
41311, 27820434, 1, 0, 0
41420, 35605657, 1, 0, 0
41507, 22024706, 1, 0, 0
41616, 21969723, 1, 0, 0
41712, 24507773, 1, 0, 0
41803, 18343391, 1, 0, 0
41915, 21763328, 1, 0, 0
42008, 23838805, 1, 0, 0
42102, 22730625, 1, 0, 0
42204, 20980323, 1, 0, 0
42311, 17867030, 1, 0, 0
42403, 18382437, 1, 0, 0
42500, 19097637, 1, 0, 0
42616, 22227915, 1, 0, 0
42706, 30034128, 1, 0, 0
42800, 31275375, 1, 0, 0
42920, 29904681, 1, 0, 0
43015, 31787730, 1, 0, 0
43114, 33032753, 1, 0, 0
43208, 31606157, 1, 0, 0
43307, 20709079, 1, 0, 0
43400, 18528212, 1, 0, 0
43511, 18634393, 1, 0, 0
43601, 18123349, 1, 0, 0
43712, 20687771, 1, 0, 0
43807, 20173805, 1, 0, 0
43900, 23296411, 1, 0, 0
44018, 23601857, 1, 0, 0
44109, 18359224, 1, 0, 0
44200, 18140979, 1, 0, 0
44303, 19887862, 1, 0, 0
44421, 25971995, 1, 0, 0
44508, 29326468, 1, 0, 0
44609, 25714008, 1, 0, 0
44702, 23480577, 1, 0, 0
44806, 20688576, 1, 0, 0
44914, 23508138, 1, 0, 0
45006, 19338833, 1, 0, 0
45111, 19543512, 1, 0, 0
45217, 20638518, 1, 0, 0
45303, 19204300, 1, 0, 0
45411, 17983828, 1, 0, 0
45501, 18121060, 1, 0, 0
45610, 21250970, 1, 0, 0
45719, 27199413, 1, 0, 0
45817, 23910718, 1, 0, 0
45901, 21162852, 1, 0, 0
46016, 28424343, 1, 0, 0
46101, 28493486, 1, 0, 0
46224, 30507787, 1, 0, 0
46300, 26798133, 1, 0, 0
46403, 20392484, 1, 0, 0
46506, 24325084, 1, 0, 0
46610, 22522768, 1, 0, 0
46703, 18454657, 1, 0, 0
46800, 19106709, 1, 0, 0
46910, 18449599, 1, 0, 0
47005, 19042088, 1, 0, 0
47108, 20490207, 1, 0, 0
47202, 18924963, 1, 0, 0
47326, 19521340, 1, 0, 0
47404, 20742626, 1, 0, 0
47509, 25319529, 1, 0, 0
47626, 29266585, 1, 0, 0
47712, 28427527, 1, 0, 0
47824, 28132959, 1, 0, 0
47929, 26075138, 1, 0, 0
48018, 23441983, 1, 0, 0
48108, 23017507, 1, 0, 0
48214, 21198044, 1, 0, 0
48310, 19079078, 1, 0, 0
48403, 18490800, 1, 0, 0
48515, 18697393, 1, 0, 0
48607, 18607821, 1, 0, 0
48700, 18517732, 1, 0, 0
48811, 18479043, 1, 0, 0
48914, 20179153, 1, 0, 0
49015, 24463576, 1, 0, 0
49103, 27125741, 1, 0, 0
49213, 30713193, 1, 0, 0
49314, 31846231, 1, 0, 0
49404, 30604276, 1, 0, 0
49508, 25936812, 1, 0, 0
49620, 27901414, 1, 0, 0
49717, 20046352, 1, 0, 0
49815, 19199102, 1, 0, 0
49913, 20249285, 1, 0, 0
50003, 18353865, 1, 0, 0
50101, 19189791, 1, 0, 0
50219, 19445254, 1, 0, 0
50316, 19668623, 1, 0, 0
50419, 20251337, 1, 0, 0
50514, 19327576, 1, 0, 0
50605, 22864943, 1, 0, 0
50714, 21180992, 1, 0, 0
50818, 25423413, 1, 0, 0
50924, 26506526, 1, 0, 0
51024, 31330595, 1, 0, 0
51103, 28016200, 1, 0, 0
51210, 22577591, 1, 0, 0
51316, 21113043, 1, 0, 0
51427, 30380575, 1, 0, 0
51500, 23286728, 1, 0, 0
51614, 19067944, 1, 0, 0
51711, 19102372, 1, 0, 0
51809, 19768986, 1, 0, 0
51905, 19456527, 1, 0, 0
52014, 18032624, 1, 0, 0
52105, 18160440, 1, 0, 0
52209, 18910112, 1, 0, 0
52304, 18953962, 1, 0, 0
52409, 22286249, 1, 0, 0
52518, 27285958, 1, 0, 0
52605, 28880421, 1, 0, 0
52703, 25752914, 1, 0, 0
52818, 27890143, 1, 0, 0
52922, 25980610, 1, 0, 0
53035, 21474515, 1, 0, 0
53100, 24616385, 1, 0, 0
53208, 19966871, 1, 0, 0
53316, 17772801, 1, 0, 0
53403, 17546944, 1, 0, 0
53507, 21274002, 1, 0, 0
53614, 18906086, 1, 0, 0
53706, 18554138, 1, 0, 0
53814, 17963453, 1, 0, 0
53911, 19512542, 1, 0, 0
54011, 31372047, 1, 0, 0
54101, 29873868, 1, 0, 0
54211, 27478297, 1, 0, 0
54304, 30835489, 1, 0, 0
54422, 23800812, 1, 0, 0
54502, 28209923, 1, 0, 0
54605, 20837805, 1, 0, 0
54700, 18767912, 1, 0, 0
54800, 20131873, 1, 0, 0
54906, 18052141, 1, 0, 0
55016, 18054845, 1, 0, 0
55102, 17456116, 1, 0, 0
55228, 23702613, 1, 0, 0
55310, 17637528, 1, 0, 0
55401, 18062826, 1, 0, 0
55525, 23791630, 1, 0, 0
55614, 29644153, 1, 0, 0
55706, 30481109, 1, 0, 0
55827, 30363112, 1, 0, 0
55906, 26658578, 1, 0, 0
56003, 20186271, 1, 0, 0
56114, 21350314, 1, 0, 0
56207, 30500176, 1, 0, 0
56315, 19137768, 1, 0, 0
56420, 19634248, 1, 0, 0
56512, 19789424, 1, 0, 0
56603, 22591286, 1, 0, 0
56707, 17505915, 1, 0, 0
56813, 17556342, 1, 0, 0
56905, 18178313, 1, 0, 0
57010, 17528744, 1, 0, 0
57114, 24763280, 1, 0, 0
57201, 28957476, 1, 0, 0
57314, 28409618, 1, 0, 0
57411, 25144553, 1, 0, 0
57524, 27495112, 1, 0, 0
57609, 22270395, 1, 0, 0
57703, 23527541, 1, 0, 0
57807, 20785623, 1, 0, 0
57915, 21234597, 1, 0, 0
58006, 22670709, 1, 0, 0
58111, 21043399, 1, 0, 0
58202, 23171618, 1, 0, 0
58315, 18850300, 1, 0, 0
58407, 18375261, 1, 0, 0
58514, 21315074, 1, 0, 0
58600, 17290792, 1, 0, 0
58718, 28104807, 1, 0, 0
58813, 31217869, 1, 0, 0
58918, 26756580, 1, 0, 0
59005, 29226117, 1, 0, 0
59110, 21943297, 1, 0, 0
59203, 23021351, 1, 0, 0
59304, 24566697, 1, 0, 0
59405, 23346822, 1, 0, 0
59510, 23078907, 1, 0, 0
59612, 19553561, 1, 0, 0
59701, 18702475, 1, 0, 0
59807, 25091737, 1, 0, 0
59902, 24453271, 1, 0, 0
60003, 26888043, 1, 0, 0
60110, 21131377, 1, 0, 0
60204, 18890396, 1, 0, 0
60304, 18933278, 1, 0, 0
60418, 28002238, 1, 0, 0
60525, 35971816, 1, 0, 0
60615, 30298764, 1, 0, 0
60716, 26412925, 1, 0, 0
60814, 26705380, 1, 0, 0
60925, 27264820, 1, 0, 0
61001, 23597223, 1, 0, 0
61120, 23407790, 1, 0, 0
61209, 18378346, 1, 0, 0
61318, 17982389, 1, 0, 0
61408, 18108185, 1, 0, 0
61516, 17833290, 1, 0, 0
61613, 19066205, 1, 0, 0
61706, 23198689, 1, 0, 0
61803, 24328661, 1, 0, 0
61901, 24879744, 1, 0, 0
62008, 25365537, 1, 0, 0
62126, 29521283, 1, 0, 0
62215, 29823647, 1, 0, 0
62304, 27869661, 1, 0, 0
62411, 28360717, 1, 0, 0
62516, 26477738, 1, 0, 0
62603, 25172540, 1, 0, 0
62706, 23511844, 1, 0, 0
62806, 20028117, 1, 0, 0
62906, 20073837, 1, 0, 0
63000, 18529626, 1, 0, 0
63103, 21016811, 1, 0, 0
63208, 21036010, 1, 0, 0
63310, 16840396, 1, 0, 0
63413, 21013686, 1, 0, 0
63513, 19151363, 1, 0, 0
63604, 29126964, 1, 0, 0
63724, 30165533, 1, 0, 0
63809, 28517448, 1, 0, 0
63921, 27755510, 1, 0, 0
64000, 26821968, 1, 0, 0
64106, 26378184, 1, 0, 0
64221, 28922925, 1, 0, 0
64301, 21031799, 1, 0, 0
64408, 17828084, 1, 0, 0
64515, 21405054, 1, 0, 0
64601, 21636593, 1, 0, 0
64711, 18196061, 1, 0, 0
64801, 18065241, 1, 0, 0
64908, 17850081, 1, 0, 0
65007, 19842339, 1, 0, 0
65108, 19187780, 1, 0, 0
65214, 30476059, 1, 0, 0
65301, 33269261, 1, 0, 0
65419, 29767366, 1, 0, 0
65501, 28094383, 1, 0, 0
65602, 24647081, 1, 0, 0
65712, 28724634, 1, 0, 0
65818, 25287200, 1, 0, 0
65917, 24416151, 1, 0, 0
66013, 20608541, 1, 0, 0
66103, 22479342, 1, 0, 0
66215, 18673938, 1, 0, 0
66309, 18595938, 1, 0, 0
66413, 17481674, 1, 0, 0
66518, 19406917, 1, 0, 0
66604, 18836750, 1, 0, 0
66700, 18484757, 1, 0, 0
66810, 26923989, 1, 0, 0
66916, 27718808, 1, 0, 0
67002, 27112921, 1, 0, 0
67125, 30619568, 1, 0, 0
67208, 22137606, 1, 0, 0
67313, 24745716, 1, 0, 0
67421, 26965371, 1, 0, 0
67509, 29190843, 1, 0, 0
67614, 27824017, 1, 0, 0
67724, 20939293, 1, 0, 0
67831, 20959870, 1, 0, 0
67903, 19719933, 1, 0, 0
68015, 18712549, 1, 0, 0
68119, 19076078, 1, 0, 0
68209, 19831148, 1, 0, 0
68317, 17878131, 1, 0, 0
68400, 20843548, 1, 0, 0
68501, 20150521, 1, 0, 0
68610, 18079499, 1, 0, 0
68718, 17925423, 1, 0, 0
68822, 20322365, 1, 0, 0
68901, 25324555, 1, 0, 0
69017, 29305931, 1, 0, 0
69101, 21999570, 1, 0, 0
69215, 19356795, 1, 0, 0
69321, 24643950, 1, 0, 0
69418, 20141083, 1, 0, 0
69513, 19526150, 1, 0, 0
69605, 18438736, 1, 0, 0
69708, 18904385, 1, 0, 0
69816, 19367875, 1, 0, 0
69905, 17821839, 1, 0, 0
70015, 18341014, 1, 0, 0
70108, 18231200, 1, 0, 0
70220, 26809730, 1, 0, 0
70315, 31654254, 1, 0, 0
70410, 31475897, 1, 0, 0
70509, 32875423, 1, 0, 0
70605, 32131910, 1, 0, 0
70710, 27961976, 1, 0, 0
70817, 21270401, 1, 0, 0
70911, 18985307, 1, 0, 0
71008, 24572278, 1, 0, 0
71121, 21514143, 1, 0, 0
71212, 23237893, 1, 0, 0
71312, 25513390, 1, 0, 0
71409, 19316372, 1, 0, 0
71517, 17993762, 1, 0, 0
71608, 18315965, 1, 0, 0
71713, 20778739, 1, 0, 0
71811, 23060823, 1, 0, 0
71919, 27230835, 1, 0, 0
72009, 30220601, 1, 0, 0
72126, 28994692, 1, 0, 0
72216, 23423911, 1, 0, 0
72303, 27909618, 1, 0, 0
72427, 30652712, 1, 0, 0
72509, 29365725, 1, 0, 0
72609, 18371100, 1, 0, 0
72711, 19326184, 1, 0, 0
72800, 18699388, 1, 0, 0
72912, 17321756, 1, 0, 0
73008, 21230371, 1, 0, 0
73103, 22382230, 1, 0, 0
73211, 25181504, 1, 0, 0
73304, 18650089, 1, 0, 0
73401, 18245770, 1, 0, 0
73516, 28734823, 1, 0, 0
73602, 28956325, 1, 0, 0
73704, 26001601, 1, 0, 0
73806, 20442436, 1, 0, 0
73922, 22897400, 1, 0, 0
74006, 27961326, 1, 0, 0
74115, 26556872, 1, 0, 0
74207, 31125192, 1, 0, 0
74314, 22690309, 1, 0, 0
74403, 22023454, 1, 0, 0
74512, 21819572, 1, 0, 0
74605, 18211043, 1, 0, 0
74715, 18556239, 1, 0, 0
74824, 20909295, 1, 0, 0
74901, 20579732, 1, 0, 0
75020, 23065029, 1, 0, 0
75105, 27698016, 1, 0, 0
75221, 28989627, 1, 0, 0
75327, 26472510, 1, 0, 0
75410, 28427094, 1, 0, 0
75516, 21403679, 1, 0, 0
75607, 23157082, 1, 0, 0
75703, 23943974, 1, 0, 0
75803, 23600979, 1, 0, 0
75911, 27150627, 1, 0, 0
76003, 30060765, 1, 0, 0
76120, 29741427, 1, 0, 0
76211, 19297972, 1, 0, 0
76311, 19890298, 1, 0, 0
76401, 18089156, 1, 0, 0
76513, 22071296, 1, 0, 0
76615, 20678423, 1, 0, 0
76708, 22086979, 1, 0, 0
76814, 27909902, 1, 0, 0
76907, 28496683, 1, 0, 0
77023, 23208020, 1, 0, 0
77108, 28609502, 1, 0, 0
77215, 26781204, 1, 0, 0
77312, 25613229, 1, 0, 0
77405, 18524446, 1, 0, 0
77505, 19385646, 1, 0, 0
77620, 27902477, 1, 0, 0
77700, 26706733, 1, 0, 0
77817, 29409427, 1, 0, 0
77904, 29341138, 1, 0, 0
78001, 20457993, 1, 0, 0
78107, 17828994, 1, 0, 0
78201, 18294583, 1, 0, 0
78308, 17948437, 1, 0, 0
78415, 24904702, 1, 0, 0
78507, 31623703, 1, 0, 0
78605, 31727304, 1, 0, 0
78735, 32035772, 1, 0, 0
78830, 32542822, 1, 0, 0
78905, 26264557, 1, 0, 0
79006, 20372336, 1, 0, 0
79101, 22496656, 1, 0, 0
79202, 27055666, 1, 0, 0
79323, 18980483, 1, 0, 0
79409, 28983875, 1, 0, 0
79528, 29700800, 1, 0, 0
79616, 29457599, 1, 0, 0
79710, 25140865, 1, 0, 0
79806, 22320374, 1, 0, 0
79900, 19647597, 1, 0, 0
80008, 18229836, 1, 0, 0
80111, 23899055, 1, 0, 0
80226, 28866146, 1, 0, 0
80322, 31782327, 1, 0, 0
80435, 33099391, 1, 0, 0
80501, 40000319, 1, 0, 0
80624, 30253407, 1, 0, 0
80724, 21028341, 1, 0, 0
80818, 19261922, 1, 0, 0
80914, 19190082, 1, 0, 0
81002, 22351355, 1, 0, 0
81108, 24279302, 1, 0, 0
81220, 28640261, 1, 0, 0
81306, 29204083, 1, 0, 0
81413, 26570240, 1, 0, 0
81503, 29978776, 1, 0, 0
81605, 21285357, 1, 0, 0
81706, 19958810, 1, 0, 0
81826, 19661015, 1, 0, 0
81917, 29795518, 1, 0, 0
82027, 27381401, 1, 0, 0
82114, 29105961, 1, 0, 0
82218, 30341972, 1, 0, 0
82302, 25605276, 1, 0, 0
82410, 21808182, 1, 0, 0
