24649, 40960, 1, 0, 0
24750, 30720, 1, 0, 0
24850, 51200, 1, 0, 0
24950, 51200, 1, 0, 0
25050, 40960, 1, 0, 0
25150, 30720, 1, 0, 0
25249, 41373, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 51200, 1, 0, 0
25549, 40960, 1, 0, 0
25649, 51200, 1, 0, 0
25750, 51200, 1, 0, 0
25850, 51200, 1, 0, 0
25950, 51200, 1, 0, 0
26050, 61440, 1, 0, 0
26150, 40960, 1, 0, 0
26249, 31030, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 40960, 1, 0, 0
26550, 40960, 1, 0, 0
26650, 40960, 1, 0, 0
26749, 41373, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 30720, 1, 0, 0
27049, 40960, 1, 0, 0
27149, 51200, 1, 0, 0
27249, 51200, 1, 0, 0
27349, 51200, 1, 0, 0
27449, 51200, 1, 0, 0
27549, 51200, 1, 0, 0
27650, 51200, 1, 0, 0
27750, 51200, 1, 0, 0
27850, 51200, 1, 0, 0
27950, 40960, 1, 0, 0
28050, 30720, 1, 0, 0
28150, 40960, 1, 0, 0
28249, 41373, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 40960, 1, 0, 0
28549, 40960, 1, 0, 0
28649, 51200, 1, 0, 0
28750, 51200, 1, 0, 0
28850, 40960, 1, 0, 0
28950, 51200, 1, 0, 0
29050, 51200, 1, 0, 0
29150, 40960, 1, 0, 0
29249, 51717, 1, 0, 0
29349, 61440, 1, 0, 0
29449, 51200, 1, 0, 0
29549, 51200, 1, 0, 0
29649, 20480, 1, 0, 0
29750, 20480, 1, 0, 0
29850, 20480, 1, 0, 0
29950, 20480, 1, 0, 0
30050, 30720, 1, 0, 0
30150, 20480, 1, 0, 0
30249, 20686, 1, 0, 0
30350, 20480, 1, 0, 0
30450, 20480, 1, 0, 0
30550, 20480, 1, 0, 0
30650, 30720, 1, 0, 0
30749, 20686, 1, 0, 0
30849, 20480, 1, 0, 0
30949, 30720, 1, 0, 0
31049, 40960, 1, 0, 0
31150, 30720, 1, 0, 0
31249, 51717, 1, 0, 0
31349, 51200, 1, 0, 0
31449, 40960, 1, 0, 0
31549, 40960, 1, 0, 0
31649, 40960, 1, 0, 0
31749, 51200, 1, 0, 0
31849, 61440, 1, 0, 0
31949, 51200, 1, 0, 0
32050, 61440, 1, 0, 0
32150, 51200, 1, 0, 0
32249, 31030, 1, 0, 0
32349, 40960, 1, 0, 0
32449, 30720, 1, 0, 0
32549, 40960, 1, 0, 0
32649, 51200, 1, 0, 0
32749, 20480, 1, 0, 0
32850, 30720, 1, 0, 0
32950, 20480, 1, 0, 0
33050, 30720, 1, 0, 0
33150, 20480, 1, 0, 0
33249, 20686, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 20480, 1, 0, 0
33550, 20480, 1, 0, 0
33650, 30720, 1, 0, 0
33749, 20686, 1, 0, 0
33849, 20480, 1, 0, 0
33949, 20480, 1, 0, 0
34049, 40960, 1, 0, 0
34149, 40960, 1, 0, 0
34249, 40960, 1, 0, 0
34350, 30720, 1, 0, 0
34450, 51200, 1, 0, 0
34550, 40960, 1, 0, 0
34650, 40960, 1, 0, 0
34749, 41373, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 40960, 1, 0, 0
35049, 51200, 1, 0, 0
35149, 40960, 1, 0, 0
35250, 61440, 1, 0, 0
35350, 51200, 1, 0, 0
35450, 61440, 1, 0, 0
35550, 51200, 1, 0, 0
35650, 51200, 1, 0, 0
35749, 41373, 1, 0, 0
35849, 30720, 1, 0, 0
35949, 30720, 1, 0, 0
36050, 51200, 1, 0, 0
36150, 51200, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 51200, 1, 0, 0
36649, 30720, 1, 0, 0
36750, 30720, 1, 0, 0
36850, 61440, 1, 0, 0
36950, 51200, 1, 0, 0
37050, 61440, 1, 0, 0
37150, 51200, 1, 0, 0
37249, 51717, 1, 0, 0
37349, 51200, 1, 0, 0
37449, 40960, 1, 0, 0
37549, 40960, 1, 0, 0
37650, 40960, 1, 0, 0
37749, 41373, 1, 0, 0
37849, 51200, 1, 0, 0
37949, 30720, 1, 0, 0
38049, 30720, 1, 0, 0
38149, 30720, 1, 0, 0
38249, 40960, 1, 0, 0
38349, 40960, 1, 0, 0
38449, 40960, 1, 0, 0
38550, 61440, 1, 0, 0
38650, 51200, 1, 0, 0
38749, 51717, 1, 0, 0
38849, 51200, 1, 0, 0
38949, 51200, 1, 0, 0
39049, 61440, 1, 0, 0
39149, 40960, 1, 0, 0
39249, 40960, 1, 0, 0
39349, 30720, 1, 0, 0
39450, 40960, 1, 0, 0
39550, 40960, 1, 0, 0
39650, 40960, 1, 0, 0
39749, 41373, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 40960, 1, 0, 0
40049, 51200, 1, 0, 0
40149, 40960, 1, 0, 0
40249, 30720, 1, 0, 0
40350, 51200, 1, 0, 0
40450, 61440, 1, 0, 0
40550, 51200, 1, 0, 0
40650, 61440, 1, 0, 0
40749, 51717, 1, 0, 0
40849, 61440, 1, 0, 0
40949, 30720, 1, 0, 0
41049, 40960, 1, 0, 0
41149, 40960, 1, 0, 0
41250, 30720, 1, 0, 0
41350, 40960, 1, 0, 0
41450, 40960, 1, 0, 0
41550, 51200, 1, 0, 0
41650, 40960, 1, 0, 0
41749, 51717, 1, 0, 0
41849, 51200, 1, 0, 0
41949, 40960, 1, 0, 0
42049, 40960, 1, 0, 0
42149, 51200, 1, 0, 0
42250, 51200, 1, 0, 0
42350, 61440, 1, 0, 0
42450, 51200, 1, 0, 0
42550, 51200, 1, 0, 0
42650, 51200, 1, 0, 0
42749, 41373, 1, 0, 0
42849, 30720, 1, 0, 0
42949, 30720, 1, 0, 0
43050, 51200, 1, 0, 0
43150, 30720, 1, 0, 0
43249, 41373, 1, 0, 0
43349, 61440, 1, 0, 0
43449, 51200, 1, 0, 0
43549, 61440, 1, 0, 0
43649, 51200, 1, 0, 0
43749, 51200, 1, 0, 0
43849, 40960, 1, 0, 0
43950, 51200, 1, 0, 0
44050, 40960, 1, 0, 0
44150, 61440, 1, 0, 0
44249, 51717, 1, 0, 0
44349, 40960, 1, 0, 0
44449, 40960, 1, 0, 0
44549, 40960, 1, 0, 0
44649, 40960, 1, 0, 0
44749, 51200, 1, 0, 0
44850, 51200, 1, 0, 0
44950, 40960, 1, 0, 0
45050, 61440, 1, 0, 0
45150, 51200, 1, 0, 0
45249, 51717, 1, 0, 0
45349, 51200, 1, 0, 0
45449, 61440, 1, 0, 0
45549, 51200, 1, 0, 0
45649, 40960, 1, 0, 0
45750, 51200, 1, 0, 0
45850, 40960, 1, 0, 0
45950, 61440, 1, 0, 0
46050, 40960, 1, 0, 0
46150, 40960, 1, 0, 0
46249, 41373, 1, 0, 0
46349, 61440, 1, 0, 0
46449, 40960, 1, 0, 0
46550, 40960, 1, 0, 0
46650, 61440, 1, 0, 0
46749, 51717, 1, 0, 0
46849, 51200, 1, 0, 0
46949, 71680, 1, 0, 0
47049, 40960, 1, 0, 0
47149, 61440, 1, 0, 0
47249, 51200, 1, 0, 0
47349, 51200, 1, 0, 0
47449, 51200, 1, 0, 0
47549, 40960, 1, 0, 0
47650, 30720, 1, 0, 0
47749, 41373, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 40960, 1, 0, 0
48049, 40960, 1, 0, 0
48149, 61440, 1, 0, 0
48249, 40960, 1, 0, 0
48349, 61440, 1, 0, 0
48449, 51200, 1, 0, 0
48550, 51200, 1, 0, 0
48650, 61440, 1, 0, 0
48749, 51717, 1, 0, 0
48849, 51200, 1, 0, 0
48949, 51200, 1, 0, 0
49049, 40960, 1, 0, 0
49149, 30720, 1, 0, 0
49249, 40960, 1, 0, 0
49349, 40960, 1, 0, 0
49449, 40960, 1, 0, 0
49550, 40960, 1, 0, 0
49650, 51200, 1, 0, 0
49749, 51717, 1, 0, 0
49849, 40960, 1, 0, 0
49949, 51200, 1, 0, 0
50049, 61440, 1, 0, 0
50149, 61440, 1, 0, 0
50249, 51200, 1, 0, 0
50349, 51200, 1, 0, 0
50449, 51200, 1, 0, 0
50549, 71680, 1, 0, 0
50649, 51200, 1, 0, 0
50750, 40960, 1, 0, 0
50850, 51200, 1, 0, 0
50950, 30720, 1, 0, 0
51050, 40960, 1, 0, 0
51150, 40960, 1, 0, 0
51249, 51717, 1, 0, 0
51349, 51200, 1, 0, 0
51449, 30720, 1, 0, 0
51549, 51200, 1, 0, 0
51649, 51200, 1, 0, 0
51749, 51200, 1, 0, 0
51849, 51200, 1, 0, 0
51949, 61440, 1, 0, 0
52049, 51200, 1, 0, 0
52149, 61440, 1, 0, 0
52250, 61440, 1, 0, 0
52350, 40960, 1, 0, 0
52450, 40960, 1, 0, 0
52550, 30720, 1, 0, 0
52650, 40960, 1, 0, 0
52749, 41373, 1, 0, 0
52849, 40960, 1, 0, 0
52949, 40960, 1, 0, 0
53049, 40960, 1, 0, 0
53149, 61440, 1, 0, 0
53249, 61440, 1, 0, 0
53349, 51200, 1, 0, 0
53450, 61440, 1, 0, 0
53550, 51200, 1, 0, 0
53650, 61440, 1, 0, 0
53749, 51717, 1, 0, 0
53849, 51200, 1, 0, 0
53949, 51200, 1, 0, 0
54049, 40960, 1, 0, 0
54149, 30720, 1, 0, 0
54249, 40960, 1, 0, 0
54350, 40960, 1, 0, 0
54450, 40960, 1, 0, 0
54550, 51200, 1, 0, 0
54650, 61440, 1, 0, 0
54749, 51717, 1, 0, 0
54849, 51200, 1, 0, 0
54949, 61440, 1, 0, 0
55049, 51200, 1, 0, 0
55149, 71680, 1, 0, 0
55249, 51200, 1, 0, 0
55349, 61440, 1, 0, 0
55450, 61440, 1, 0, 0
55550, 40960, 1, 0, 0
55650, 40960, 1, 0, 0
55749, 41373, 1, 0, 0
55849, 40960, 1, 0, 0
55949, 40960, 1, 0, 0
56049, 51200, 1, 0, 0
56149, 40960, 1, 0, 0
56249, 40960, 1, 0, 0
56349, 51200, 1, 0, 0
56449, 61440, 1, 0, 0
56550, 51200, 1, 0, 0
56650, 51200, 1, 0, 0
56749, 62060, 1, 0, 0
56849, 51200, 1, 0, 0
56949, 61440, 1, 0, 0
57049, 51200, 1, 0, 0
57149, 40960, 1, 0, 0
57249, 30720, 1, 0, 0
57349, 40960, 1, 0, 0
57449, 40960, 1, 0, 0
57550, 30720, 1, 0, 0
57650, 51200, 1, 0, 0
57749, 41373, 1, 0, 0
57849, 61440, 1, 0, 0
57949, 51200, 1, 0, 0
58049, 51200, 1, 0, 0
58149, 51200, 1, 0, 0
58249, 61440, 1, 0, 0
58349, 51200, 1, 0, 0
58449, 51200, 1, 0, 0
58549, 61440, 1, 0, 0
58650, 40960, 1, 0, 0
58750, 40960, 1, 0, 0
58850, 30720, 1, 0, 0
58950, 40960, 1, 0, 0
59050, 30720, 1, 0, 0
59150, 61440, 1, 0, 0
59249, 41373, 1, 0, 0
59349, 40960, 1, 0, 0
59449, 40960, 1, 0, 0
59549, 61440, 1, 0, 0
59650, 61440, 1, 0, 0
59750, 51200, 1, 0, 0
59850, 30720, 1, 0, 0
59950, 51200, 1, 0, 0
60050, 40960, 1, 0, 0
60150, 61440, 1, 0, 0
60249, 51717, 1, 0, 0
60349, 40960, 1, 0, 0
60449, 40960, 1, 0, 0
60549, 40960, 1, 0, 0
60649, 40960, 1, 0, 0
60750, 30720, 1, 0, 0
60850, 40960, 1, 0, 0
60950, 40960, 1, 0, 0
61050, 51200, 1, 0, 0
61150, 40960, 1, 0, 0
61249, 62060, 1, 0, 0
61349, 51200, 1, 0, 0
61449, 61440, 1, 0, 0
61549, 51200, 1, 0, 0
61649, 51200, 1, 0, 0
61750, 51200, 1, 0, 0
61850, 51200, 1, 0, 0
61950, 51200, 1, 0, 0
62050, 30720, 1, 0, 0
62150, 30720, 1, 0, 0
62249, 51717, 1, 0, 0
62349, 30720, 1, 0, 0
62449, 40960, 1, 0, 0
62549, 40960, 1, 0, 0
62650, 30720, 1, 0, 0
62749, 51717, 1, 0, 0
62849, 51200, 1, 0, 0
62949, 40960, 1, 0, 0
63049, 51200, 1, 0, 0
63149, 51200, 1, 0, 0
63249, 61440, 1, 0, 0
63349, 61440, 1, 0, 0
63449, 61440, 1, 0, 0
63549, 40960, 1, 0, 0
63650, 30720, 1, 0, 0
63749, 31030, 1, 0, 0
63849, 51200, 1, 0, 0
63949, 40960, 1, 0, 0
64049, 40960, 1, 0, 0
64149, 20480, 1, 0, 0
64249, 61440, 1, 0, 0
64349, 51200, 1, 0, 0
64449, 51200, 1, 0, 0
64550, 51200, 1, 0, 0
64650, 51200, 1, 0, 0
64749, 62060, 1, 0, 0
64849, 51200, 1, 0, 0
64949, 51200, 1, 0, 0
65049, 61440, 1, 0, 0
65149, 40960, 1, 0, 0
65249, 40960, 1, 0, 0
65349, 30720, 1, 0, 0
65449, 51200, 1, 0, 0
65549, 40960, 1, 0, 0
65649, 40960, 1, 0, 0
65750, 40960, 1, 0, 0
65850, 40960, 1, 0, 0
65950, 51200, 1, 0, 0
66050, 51200, 1, 0, 0
66150, 51200, 1, 0, 0
66249, 51717, 1, 0, 0
66349, 61440, 1, 0, 0
66449, 61440, 1, 0, 0
66549, 40960, 1, 0, 0
66649, 61440, 1, 0, 0
66750, 40960, 1, 0, 0
66850, 40960, 1, 0, 0
66950, 40960, 1, 0, 0
67050, 40960, 1, 0, 0
67150, 40960, 1, 0, 0
67249, 41373, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 30720, 1, 0, 0
67549, 40960, 1, 0, 0
67649, 40960, 1, 0, 0
67750, 51200, 1, 0, 0
67850, 51200, 1, 0, 0
67950, 51200, 1, 0, 0
68050, 61440, 1, 0, 0
68150, 51200, 1, 0, 0
68249, 62060, 1, 0, 0
68349, 51200, 1, 0, 0
68449, 51200, 1, 0, 0
68549, 51200, 1, 0, 0
68649, 61440, 1, 0, 0
68750, 51200, 1, 0, 0
68850, 40960, 1, 0, 0
68950, 40960, 1, 0, 0
69050, 40960, 1, 0, 0
69150, 61440, 1, 0, 0
69249, 51717, 1, 0, 0
69349, 40960, 1, 0, 0
69449, 61440, 1, 0, 0
69549, 51200, 1, 0, 0
69649, 61440, 1, 0, 0
69750, 51200, 1, 0, 0
69850, 51200, 1, 0, 0
69950, 61440, 1, 0, 0
70050, 51200, 1, 0, 0
70150, 61440, 1, 0, 0
70249, 31030, 1, 0, 0
70349, 40960, 1, 0, 0
70449, 30720, 1, 0, 0
70549, 30720, 1, 0, 0
70649, 30720, 1, 0, 0
70749, 40960, 1, 0, 0
70850, 51200, 1, 0, 0
70950, 51200, 1, 0, 0
71050, 51200, 1, 0, 0
71150, 40960, 1, 0, 0
71249, 41373, 1, 0, 0
71349, 51200, 1, 0, 0
71449, 51200, 1, 0, 0
71549, 51200, 1, 0, 0
71649, 61440, 1, 0, 0
71749, 51200, 1, 0, 0
71849, 40960, 1, 0, 0
71950, 40960, 1, 0, 0
72050, 30720, 1, 0, 0
72150, 51200, 1, 0, 0
72249, 51717, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 30720, 1, 0, 0
72549, 40960, 1, 0, 0
72649, 61440, 1, 0, 0
72749, 40960, 1, 0, 0
72849, 51200, 1, 0, 0
72949, 51200, 1, 0, 0
73050, 51200, 1, 0, 0
73150, 30720, 1, 0, 0
73249, 62060, 1, 0, 0
73349, 51200, 1, 0, 0
73449, 40960, 1, 0, 0
73549, 40960, 1, 0, 0
73649, 30720, 1, 0, 0
73749, 51200, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 40960, 1, 0, 0
74050, 51200, 1, 0, 0
74150, 51200, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 51200, 1, 0, 0
74449, 40960, 1, 0, 0
74549, 61440, 1, 0, 0
74649, 51200, 1, 0, 0
74749, 51200, 1, 0, 0
74849, 51200, 1, 0, 0
74949, 51200, 1, 0, 0
75050, 40960, 1, 0, 0
75150, 40960, 1, 0, 0
75249, 41373, 1, 0, 0
75349, 30720, 1, 0, 0
75449, 40960, 1, 0, 0
75549, 61440, 1, 0, 0
75649, 40960, 1, 0, 0
75749, 51200, 1, 0, 0
75849, 30720, 1, 0, 0
75949, 40960, 1, 0, 0
76050, 30720, 1, 0, 0
76150, 40960, 1, 0, 0
76249, 62060, 1, 0, 0
76349, 51200, 1, 0, 0
76449, 40960, 1, 0, 0
76549, 61440, 1, 0, 0
76649, 51200, 1, 0, 0
76749, 51200, 1, 0, 0
76849, 40960, 1, 0, 0
76949, 30720, 1, 0, 0
77049, 40960, 1, 0, 0
77149, 40960, 1, 0, 0
77250, 40960, 1, 0, 0
77350, 51200, 1, 0, 0
77450, 51200, 1, 0, 0
77550, 40960, 1, 0, 0
77650, 40960, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 40960, 1, 0, 0
78049, 51200, 1, 0, 0
78149, 61440, 1, 0, 0
78250, 51200, 1, 0, 0
78350, 51200, 1, 0, 0
78450, 40960, 1, 0, 0
78550, 30720, 1, 0, 0
78650, 30720, 1, 0, 0
78749, 31030, 1, 0, 0
78849, 30720, 1, 0, 0
78949, 51200, 1, 0, 0
79049, 51200, 1, 0, 0
79149, 40960, 1, 0, 0
79250, 51200, 1, 0, 0
79350, 30720, 1, 0, 0
79450, 40960, 1, 0, 0
79550, 30720, 1, 0, 0
79650, 40960, 1, 0, 0
79749, 51717, 1, 0, 0
79849, 51200, 1, 0, 0
79949, 51200, 1, 0, 0
80049, 51200, 1, 0, 0
80149, 40960, 1, 0, 0
80249, 30720, 1, 0, 0
80349, 30720, 1, 0, 0
80450, 40960, 1, 0, 0
80550, 30720, 1, 0, 0
80650, 40960, 1, 0, 0
80749, 51717, 1, 0, 0
80849, 51200, 1, 0, 0
80949, 51200, 1, 0, 0
81049, 51200, 1, 0, 0
81149, 30720, 1, 0, 0
81249, 40960, 1, 0, 0
81349, 30720, 1, 0, 0
81449, 40960, 1, 0, 0
81550, 40960, 1, 0, 0
81650, 51200, 1, 0, 0
81749, 51717, 1, 0, 0
81849, 40960, 1, 0, 0
81949, 51200, 1, 0, 0
82049, 30720, 1, 0, 0
82149, 40960, 1, 0, 0
82249, 51200, 1, 0, 0
82349, 61440, 1, 0, 0
82449, 40960, 1, 0, 0
82549, 61440, 1, 0, 0
82650, 51200, 1, 0, 0
82749, 51717, 1, 0, 0
82849, 51200, 1, 0, 0
82949, 30720, 1, 0, 0
83049, 40960, 1, 0, 0
83149, 40960, 1, 0, 0
83249, 51200, 1, 0, 0
83349, 51200, 1, 0, 0
83449, 51200, 1, 0, 0
83550, 40960, 1, 0, 0
83650, 40960, 1, 0, 0
83749, 31030, 1, 0, 0
83849, 51200, 1, 0, 0
83949, 30720, 1, 0, 0
84049, 40960, 1, 0, 0
84149, 40960, 1, 0, 0
84249, 51200, 1, 0, 0
84349, 51200, 1, 0, 0
84449, 61440, 1, 0, 0
84550, 61440, 1, 0, 0
84650, 40960, 1, 0, 0
84749, 31030, 1, 0, 0
84849, 51200, 1, 0, 0
84949, 40960, 1, 0, 0
85049, 40960, 1, 0, 0
85149, 51200, 1, 0, 0
85249, 40960, 1, 0, 0
85349, 40960, 1, 0, 0
85449, 40960, 1, 0, 0
85550, 51200, 1, 0, 0
85650, 40960, 1, 0, 0
85749, 41373, 1, 0, 0
85849, 51200, 1, 0, 0
85949, 61440, 1, 0, 0
86049, 51200, 1, 0, 0
86149, 61440, 1, 0, 0
86249, 51200, 1, 0, 0
86349, 40960, 1, 0, 0
86449, 40960, 1, 0, 0
86550, 30720, 1, 0, 0
86650, 40960, 1, 0, 0
86749, 41373, 1, 0, 0
86849, 51200, 1, 0, 0
86949, 30720, 1, 0, 0
87049, 40960, 1, 0, 0
87149, 51200, 1, 0, 0
87249, 40960, 1, 0, 0
87349, 30720, 1, 0, 0
87449, 51200, 1, 0, 0
87549, 40960, 1, 0, 0
87650, 61440, 1, 0, 0
