17549, 70, 1, 0, 0
17649, 90, 1, 0, 0
17749, 100, 1, 0, 0
17850, 60, 1, 0, 0
17950, 80, 1, 0, 0
18050, 80, 1, 0, 0
18150, 80, 1, 0, 0
18249, 90, 1, 0, 0
18349, 100, 1, 0, 0
18449, 100, 1, 0, 0
18549, 80, 1, 0, 0
18650, 80, 1, 0, 0
18749, 60, 1, 0, 0
18849, 70, 1, 0, 0
18949, 90, 1, 0, 0
19049, 100, 1, 0, 0
19149, 100, 1, 0, 0
19249, 120, 1, 0, 0
19349, 80, 1, 0, 0
19449, 80, 1, 0, 0
19550, 60, 1, 0, 0
19650, 80, 1, 0, 0
19749, 60, 1, 0, 0
19849, 100, 1, 0, 0
19949, 100, 1, 0, 0
20049, 100, 1, 0, 0
20149, 100, 1, 0, 0
20249, 60, 1, 0, 0
20349, 80, 1, 0, 0
20449, 80, 1, 0, 0
20550, 80, 1, 0, 0
20650, 100, 1, 0, 0
20749, 101, 1, 0, 0
20849, 100, 1, 0, 0
20949, 120, 1, 0, 0
21049, 110, 1, 0, 0
21149, 110, 1, 0, 0
21249, 110, 1, 0, 0
21350, 100, 1, 0, 0
21450, 80, 1, 0, 0
21550, 80, 1, 0, 0
21650, 80, 1, 0, 0
21749, 111, 1, 0, 0
21849, 60, 1, 0, 0
21949, 80, 1, 0, 0
22049, 60, 1, 0, 0
22150, 60, 1, 0, 0
22249, 101, 1, 0, 0
22349, 80, 1, 0, 0
22449, 120, 1, 0, 0
22549, 100, 1, 0, 0
22649, 110, 1, 0, 0
22749, 110, 1, 0, 0
22849, 100, 1, 0, 0
22949, 60, 1, 0, 0
23050, 60, 1, 0, 0
23150, 80, 1, 0, 0
23249, 101, 1, 0, 0
23349, 80, 1, 0, 0
23449, 80, 1, 0, 0
23549, 80, 1, 0, 0
23649, 80, 1, 0, 0
23749, 80, 1, 0, 0
23849, 100, 1, 0, 0
23950, 80, 1, 0, 0
24050, 100, 1, 0, 0
24150, 100, 1, 0, 0
24249, 101, 1, 0, 0
24349, 100, 1, 0, 0
24449, 120, 1, 0, 0
24549, 60, 1, 0, 0
24649, 80, 1, 0, 0
24750, 60, 1, 0, 0
24850, 80, 1, 0, 0
24950, 100, 1, 0, 0
25050, 100, 1, 0, 0
25150, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 80, 1, 0, 0
25449, 80, 1, 0, 0
25549, 100, 1, 0, 0
25650, 80, 1, 0, 0
25749, 101, 1, 0, 0
25849, 100, 1, 0, 0
25949, 100, 1, 0, 0
26049, 120, 1, 0, 0
26149, 100, 1, 0, 0
26249, 60, 1, 0, 0
26349, 80, 1, 0, 0
26450, 40, 1, 0, 0
26550, 120, 1, 0, 0
26650, 80, 1, 0, 0
26749, 80, 1, 0, 0
26849, 80, 1, 0, 0
26949, 60, 1, 0, 0
27049, 80, 1, 0, 0
27149, 100, 1, 0, 0
27250, 80, 1, 0, 0
27350, 100, 1, 0, 0
27450, 100, 1, 0, 0
27550, 120, 1, 0, 0
27650, 100, 1, 0, 0
27749, 111, 1, 0, 0
27849, 100, 1, 0, 0
27949, 80, 1, 0, 0
28050, 70, 1, 0, 0
28150, 80, 1, 0, 0
28249, 80, 1, 0, 0
28349, 80, 1, 0, 0
28449, 80, 1, 0, 0
28549, 60, 1, 0, 0
28649, 80, 1, 0, 0
28749, 60, 1, 0, 0
28849, 100, 1, 0, 0
28949, 80, 1, 0, 0
29050, 80, 1, 0, 0
29150, 80, 1, 0, 0
29249, 80, 1, 0, 0
29349, 120, 1, 0, 0
29449, 100, 1, 0, 0
29549, 120, 1, 0, 0
29649, 40, 1, 0, 0
29749, 40, 1, 0, 0
29849, 40, 1, 0, 0
29950, 40, 1, 0, 0
30050, 40, 1, 0, 0
30150, 60, 1, 0, 0
30249, 40, 1, 0, 0
30349, 40, 1, 0, 0
30449, 40, 1, 0, 0
30550, 40, 1, 0, 0
30650, 60, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30949, 60, 1, 0, 0
31049, 80, 1, 0, 0
31149, 70, 1, 0, 0
31250, 70, 1, 0, 0
31350, 100, 1, 0, 0
31450, 120, 1, 0, 0
31550, 60, 1, 0, 0
31650, 80, 1, 0, 0
31749, 80, 1, 0, 0
31849, 100, 1, 0, 0
31949, 100, 1, 0, 0
32050, 120, 1, 0, 0
32150, 100, 1, 0, 0
32249, 90, 1, 0, 0
32349, 70, 1, 0, 0
32449, 60, 1, 0, 0
32549, 80, 1, 0, 0
32649, 90, 1, 0, 0
32749, 70, 1, 0, 0
32850, 40, 1, 0, 0
32950, 40, 1, 0, 0
33050, 60, 1, 0, 0
33150, 40, 1, 0, 0
33249, 40, 1, 0, 0
33349, 60, 1, 0, 0
33449, 40, 1, 0, 0
33550, 40, 1, 0, 0
33650, 40, 1, 0, 0
33749, 60, 1, 0, 0
33849, 40, 1, 0, 0
33949, 40, 1, 0, 0
34049, 60, 1, 0, 0
34149, 80, 1, 0, 0
34249, 70, 1, 0, 0
34350, 80, 1, 0, 0
34450, 80, 1, 0, 0
34550, 100, 1, 0, 0
34650, 80, 1, 0, 0
34749, 70, 1, 0, 0
34849, 80, 1, 0, 0
34949, 80, 1, 0, 0
35049, 80, 1, 0, 0
35149, 100, 1, 0, 0
35249, 80, 1, 0, 0
35350, 110, 1, 0, 0
35450, 110, 1, 0, 0
35550, 100, 1, 0, 0
35650, 100, 1, 0, 0
35749, 101, 1, 0, 0
35849, 60, 1, 0, 0
35949, 80, 1, 0, 0
36050, 60, 1, 0, 0
36150, 120, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 60, 1, 0, 0
36549, 60, 1, 0, 0
36649, 60, 1, 0, 0
36749, 60, 1, 0, 0
36849, 80, 1, 0, 0
36950, 120, 1, 0, 0
37050, 100, 1, 0, 0
37150, 120, 1, 0, 0
37249, 101, 1, 0, 0
37349, 100, 1, 0, 0
37449, 80, 1, 0, 0
37549, 80, 1, 0, 0
37650, 60, 1, 0, 0
37750, 80, 1, 0, 0
37850, 100, 1, 0, 0
37950, 100, 1, 0, 0
38050, 60, 1, 0, 0
38150, 60, 1, 0, 0
38249, 60, 1, 0, 0
38350, 60, 1, 0, 0
38450, 60, 1, 0, 0
38550, 120, 1, 0, 0
38650, 100, 1, 0, 0
38749, 121, 1, 0, 0
38849, 100, 1, 0, 0
38949, 120, 1, 0, 0
39049, 100, 1, 0, 0
39149, 100, 1, 0, 0
39250, 80, 1, 0, 0
39350, 80, 1, 0, 0
39450, 60, 1, 0, 0
39550, 80, 1, 0, 0
39650, 80, 1, 0, 0
39749, 60, 1, 0, 0
39849, 60, 1, 0, 0
39949, 80, 1, 0, 0
40049, 80, 1, 0, 0
40150, 80, 1, 0, 0
40250, 80, 1, 0, 0
40350, 80, 1, 0, 0
40450, 120, 1, 0, 0
40550, 100, 1, 0, 0
40650, 120, 1, 0, 0
40749, 101, 1, 0, 0
40849, 120, 1, 0, 0
40950, 80, 1, 0, 0
41050, 80, 1, 0, 0
41150, 60, 1, 0, 0
41249, 80, 1, 0, 0
41349, 80, 1, 0, 0
41449, 60, 1, 0, 0
41549, 80, 1, 0, 0
41649, 100, 1, 0, 0
41750, 80, 1, 0, 0
41850, 100, 1, 0, 0
41950, 100, 1, 0, 0
42050, 80, 1, 0, 0
42150, 80, 1, 0, 0
42249, 101, 1, 0, 0
42349, 120, 1, 0, 0
42449, 100, 1, 0, 0
42549, 100, 1, 0, 0
42650, 100, 1, 0, 0
42749, 60, 1, 0, 0
42849, 60, 1, 0, 0
42949, 90, 1, 0, 0
43049, 60, 1, 0, 0
43149, 70, 1, 0, 0
43249, 60, 1, 0, 0
43349, 100, 1, 0, 0
43450, 100, 1, 0, 0
43550, 120, 1, 0, 0
43650, 100, 1, 0, 0
43749, 101, 1, 0, 0
43849, 100, 1, 0, 0
43949, 90, 1, 0, 0
44049, 80, 1, 0, 0
44149, 120, 1, 0, 0
44249, 100, 1, 0, 0
44349, 100, 1, 0, 0
44450, 80, 1, 0, 0
44550, 70, 1, 0, 0
44650, 80, 1, 0, 0
44749, 80, 1, 0, 0
44849, 100, 1, 0, 0
44949, 80, 1, 0, 0
45049, 100, 1, 0, 0
45149, 120, 1, 0, 0
45249, 80, 1, 0, 0
45350, 100, 1, 0, 0
45450, 120, 1, 0, 0
45550, 100, 1, 0, 0
45650, 100, 1, 0, 0
45749, 101, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46050, 80, 1, 0, 0
46150, 60, 1, 0, 0
46249, 80, 1, 0, 0
46349, 60, 1, 0, 0
46449, 100, 1, 0, 0
46549, 80, 1, 0, 0
46649, 100, 1, 0, 0
46749, 100, 1, 0, 0
46849, 100, 1, 0, 0
46949, 120, 1, 0, 0
47050, 100, 1, 0, 0
47150, 100, 1, 0, 0
47249, 101, 1, 0, 0
47349, 120, 1, 0, 0
47449, 80, 1, 0, 0
47549, 80, 1, 0, 0
47649, 80, 1, 0, 0
47749, 60, 1, 0, 0
47850, 80, 1, 0, 0
47950, 60, 1, 0, 0
48050, 100, 1, 0, 0
48150, 80, 1, 0, 0
48249, 101, 1, 0, 0
48349, 100, 1, 0, 0
48449, 100, 1, 0, 0
48549, 120, 1, 0, 0
48649, 100, 1, 0, 0
48750, 100, 1, 0, 0
48850, 120, 1, 0, 0
48950, 100, 1, 0, 0
49050, 80, 1, 0, 0
49150, 60, 1, 0, 0
49249, 80, 1, 0, 0
49349, 60, 1, 0, 0
49449, 60, 1, 0, 0
49550, 80, 1, 0, 0
49650, 80, 1, 0, 0
49749, 101, 1, 0, 0
49849, 100, 1, 0, 0
49949, 100, 1, 0, 0
50049, 100, 1, 0, 0
50149, 100, 1, 0, 0
50249, 120, 1, 0, 0
50349, 100, 1, 0, 0
50449, 100, 1, 0, 0
50550, 100, 1, 0, 0
50650, 100, 1, 0, 0
50749, 101, 1, 0, 0
50849, 80, 1, 0, 0
50949, 80, 1, 0, 0
51049, 70, 1, 0, 0
51149, 60, 1, 0, 0
51249, 110, 1, 0, 0
51349, 100, 1, 0, 0
51449, 60, 1, 0, 0
51550, 80, 1, 0, 0
51650, 120, 1, 0, 0
51749, 101, 1, 0, 0
51849, 100, 1, 0, 0
51949, 100, 1, 0, 0
52049, 120, 1, 0, 0
52149, 100, 1, 0, 0
52249, 100, 1, 0, 0
52349, 100, 1, 0, 0
52449, 80, 1, 0, 0
52550, 100, 1, 0, 0
52650, 60, 1, 0, 0
52749, 80, 1, 0, 0
52849, 80, 1, 0, 0
52949, 80, 1, 0, 0
53049, 80, 1, 0, 0
53149, 90, 1, 0, 0
53249, 120, 1, 0, 0
53349, 110, 1, 0, 0
53449, 110, 1, 0, 0
53550, 90, 1, 0, 0
53650, 120, 1, 0, 0
53749, 101, 1, 0, 0
53849, 100, 1, 0, 0
53949, 100, 1, 0, 0
54049, 60, 1, 0, 0
54149, 60, 1, 0, 0
54249, 80, 1, 0, 0
54350, 60, 1, 0, 0
54450, 100, 1, 0, 0
54550, 60, 1, 0, 0
54650, 100, 1, 0, 0
54749, 101, 1, 0, 0
54849, 100, 1, 0, 0
54949, 120, 1, 0, 0
55049, 110, 1, 0, 0
55149, 110, 1, 0, 0
55250, 100, 1, 0, 0
55350, 80, 1, 0, 0
55450, 100, 1, 0, 0
55550, 100, 1, 0, 0
55650, 60, 1, 0, 0
55749, 60, 1, 0, 0
55849, 80, 1, 0, 0
55949, 60, 1, 0, 0
56050, 100, 1, 0, 0
56150, 100, 1, 0, 0
56249, 60, 1, 0, 0
56349, 110, 1, 0, 0
56449, 110, 1, 0, 0
56549, 120, 1, 0, 0
56649, 80, 1, 0, 0
56749, 120, 1, 0, 0
56849, 120, 1, 0, 0
56949, 100, 1, 0, 0
57050, 120, 1, 0, 0
57150, 80, 1, 0, 0
57249, 60, 1, 0, 0
57349, 80, 1, 0, 0
57449, 80, 1, 0, 0
57549, 80, 1, 0, 0
57649, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 100, 1, 0, 0
57949, 100, 1, 0, 0
58050, 80, 1, 0, 0
58150, 100, 1, 0, 0
58249, 80, 1, 0, 0
58349, 120, 1, 0, 0
58449, 100, 1, 0, 0
58549, 100, 1, 0, 0
58649, 100, 1, 0, 0
58749, 80, 1, 0, 0
58849, 60, 1, 0, 0
58949, 80, 1, 0, 0
59050, 60, 1, 0, 0
59150, 100, 1, 0, 0
59249, 80, 1, 0, 0
59349, 80, 1, 0, 0
59449, 90, 1, 0, 0
59549, 90, 1, 0, 0
59649, 100, 1, 0, 0
59749, 100, 1, 0, 0
59849, 90, 1, 0, 0
59949, 90, 1, 0, 0
60050, 80, 1, 0, 0
60150, 120, 1, 0, 0
60249, 101, 1, 0, 0
60349, 100, 1, 0, 0
60449, 80, 1, 0, 0
60549, 80, 1, 0, 0
60649, 60, 1, 0, 0
60749, 80, 1, 0, 0
60850, 60, 1, 0, 0
60950, 80, 1, 0, 0
61050, 60, 1, 0, 0
61150, 100, 1, 0, 0
61249, 101, 1, 0, 0
61349, 100, 1, 0, 0
61449, 120, 1, 0, 0
61549, 120, 1, 0, 0
61649, 100, 1, 0, 0
61750, 80, 1, 0, 0
61850, 80, 1, 0, 0
61950, 100, 1, 0, 0
62050, 80, 1, 0, 0
62150, 80, 1, 0, 0
62249, 60, 1, 0, 0
62349, 60, 1, 0, 0
62449, 80, 1, 0, 0
62549, 80, 1, 0, 0
62650, 60, 1, 0, 0
62749, 80, 1, 0, 0
62849, 100, 1, 0, 0
62949, 100, 1, 0, 0
63049, 100, 1, 0, 0
63149, 100, 1, 0, 0
63249, 120, 1, 0, 0
63349, 100, 1, 0, 0
63449, 110, 1, 0, 0
63550, 90, 1, 0, 0
63650, 60, 1, 0, 0
63749, 80, 1, 0, 0
63849, 60, 1, 0, 0
63949, 80, 1, 0, 0
64049, 60, 1, 0, 0
64149, 80, 1, 0, 0
64250, 80, 1, 0, 0
64350, 80, 1, 0, 0
64450, 120, 1, 0, 0
64550, 100, 1, 0, 0
64650, 80, 1, 0, 0
64749, 121, 1, 0, 0
64849, 100, 1, 0, 0
64949, 120, 1, 0, 0
65050, 100, 1, 0, 0
65150, 100, 1, 0, 0
65249, 80, 1, 0, 0
65349, 60, 1, 0, 0
65449, 80, 1, 0, 0
65549, 80, 1, 0, 0
65649, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 80, 1, 0, 0
66050, 100, 1, 0, 0
66150, 80, 1, 0, 0
66249, 111, 1, 0, 0
66349, 110, 1, 0, 0
66449, 120, 1, 0, 0
66549, 100, 1, 0, 0
66649, 100, 1, 0, 0
66749, 80, 1, 0, 0
66849, 80, 1, 0, 0
66949, 80, 1, 0, 0
67050, 40, 1, 0, 0
67150, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 80, 1, 0, 0
67449, 80, 1, 0, 0
67549, 60, 1, 0, 0
67649, 90, 1, 0, 0
67749, 100, 1, 0, 0
67849, 90, 1, 0, 0
67949, 90, 1, 0, 0
68050, 120, 1, 0, 0
68150, 100, 1, 0, 0
68249, 111, 1, 0, 0
68349, 100, 1, 0, 0
68449, 100, 1, 0, 0
68549, 100, 1, 0, 0
68649, 120, 1, 0, 0
68749, 90, 1, 0, 0
68849, 110, 1, 0, 0
68950, 60, 1, 0, 0
69050, 80, 1, 0, 0
69150, 80, 1, 0, 0
69249, 101, 1, 0, 0
69349, 100, 1, 0, 0
69449, 100, 1, 0, 0
69549, 80, 1, 0, 0
69649, 100, 1, 0, 0
69750, 120, 1, 0, 0
69850, 90, 1, 0, 0
69950, 90, 1, 0, 0
70050, 120, 1, 0, 0
70150, 100, 1, 0, 0
70249, 80, 1, 0, 0
70349, 60, 1, 0, 0
70449, 60, 1, 0, 0
70549, 60, 1, 0, 0
70650, 60, 1, 0, 0
70750, 80, 1, 0, 0
70850, 100, 1, 0, 0
70950, 100, 1, 0, 0
71050, 80, 1, 0, 0
71150, 80, 1, 0, 0
71249, 80, 1, 0, 0
71349, 60, 1, 0, 0
71449, 100, 1, 0, 0
71550, 100, 1, 0, 0
71650, 120, 1, 0, 0
71749, 101, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 60, 1, 0, 0
72149, 80, 1, 0, 0
72249, 80, 1, 0, 0
72349, 60, 1, 0, 0
72449, 80, 1, 0, 0
72550, 80, 1, 0, 0
72650, 100, 1, 0, 0
72749, 101, 1, 0, 0
72849, 100, 1, 0, 0
72949, 120, 1, 0, 0
73049, 80, 1, 0, 0
73149, 80, 1, 0, 0
73249, 100, 1, 0, 0
73350, 100, 1, 0, 0
73450, 80, 1, 0, 0
73550, 80, 1, 0, 0
73650, 60, 1, 0, 0
73749, 80, 1, 0, 0
73849, 80, 1, 0, 0
73949, 100, 1, 0, 0
74049, 60, 1, 0, 0
74149, 80, 1, 0, 0
74250, 60, 1, 0, 0
74350, 90, 1, 0, 0
74450, 90, 1, 0, 0
74550, 100, 1, 0, 0
74650, 100, 1, 0, 0
74749, 121, 1, 0, 0
74849, 100, 1, 0, 0
74949, 80, 1, 0, 0
75049, 100, 1, 0, 0
75149, 60, 1, 0, 0
75250, 80, 1, 0, 0
75350, 70, 1, 0, 0
75450, 70, 1, 0, 0
75550, 100, 1, 0, 0
75650, 80, 1, 0, 0
75749, 80, 1, 0, 0
75849, 80, 1, 0, 0
75949, 80, 1, 0, 0
76049, 60, 1, 0, 0
76149, 80, 1, 0, 0
76250, 100, 1, 0, 0
76350, 100, 1, 0, 0
76450, 100, 1, 0, 0
76550, 100, 1, 0, 0
76650, 120, 1, 0, 0
76749, 80, 1, 0, 0
76849, 70, 1, 0, 0
76950, 70, 1, 0, 0
77050, 80, 1, 0, 0
77150, 60, 1, 0, 0
77249, 80, 1, 0, 0
77349, 80, 1, 0, 0
77449, 100, 1, 0, 0
77549, 100, 1, 0, 0
77649, 80, 1, 0, 0
77749, 60, 1, 0, 0
77850, 80, 1, 0, 0
77950, 60, 1, 0, 0
78050, 100, 1, 0, 0
78150, 120, 1, 0, 0
78249, 101, 1, 0, 0
78349, 120, 1, 0, 0
78449, 80, 1, 0, 0
78549, 60, 1, 0, 0
78650, 60, 1, 0, 0
78749, 60, 1, 0, 0
78849, 60, 1, 0, 0
78949, 80, 1, 0, 0
79049, 80, 1, 0, 0
79149, 100, 1, 0, 0
79249, 100, 1, 0, 0
79349, 120, 1, 0, 0
79449, 60, 1, 0, 0
79550, 70, 1, 0, 0
79650, 70, 1, 0, 0
79749, 80, 1, 0, 0
79849, 100, 1, 0, 0
79949, 100, 1, 0, 0
80049, 120, 1, 0, 0
80149, 80, 1, 0, 0
80249, 80, 1, 0, 0
80349, 60, 1, 0, 0
80450, 60, 1, 0, 0
80550, 40, 1, 0, 0
80650, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 120, 1, 0, 0
80949, 100, 1, 0, 0
81049, 80, 1, 0, 0
81149, 80, 1, 0, 0
81250, 80, 1, 0, 0
81350, 60, 1, 0, 0
81450, 80, 1, 0, 0
81550, 60, 1, 0, 0
81650, 100, 1, 0, 0
81749, 101, 1, 0, 0
81849, 100, 1, 0, 0
81949, 80, 1, 0, 0
82049, 80, 1, 0, 0
82150, 60, 1, 0, 0
82250, 60, 1, 0, 0
82350, 80, 1, 0, 0
82450, 100, 1, 0, 0
82550, 100, 1, 0, 0
82650, 80, 1, 0, 0
82749, 121, 1, 0, 0
82849, 100, 1, 0, 0
82949, 60, 1, 0, 0
83050, 80, 1, 0, 0
83150, 60, 1, 0, 0
83249, 80, 1, 0, 0
83349, 100, 1, 0, 0
83449, 80, 1, 0, 0
83549, 100, 1, 0, 0
83649, 60, 1, 0, 0
83750, 80, 1, 0, 0
83850, 70, 1, 0, 0
83950, 50, 1, 0, 0
84050, 80, 1, 0, 0
84150, 60, 1, 0, 0
84249, 80, 1, 0, 0
84349, 120, 1, 0, 0
84449, 100, 1, 0, 0
84550, 120, 1, 0, 0
84650, 100, 1, 0, 0
84749, 70, 1, 0, 0
84849, 70, 1, 0, 0
84949, 60, 1, 0, 0
85049, 80, 1, 0, 0
85149, 90, 1, 0, 0
85249, 70, 1, 0, 0
85349, 60, 1, 0, 0
85449, 80, 1, 0, 0
85550, 80, 1, 0, 0
85650, 80, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 100, 1, 0, 0
86049, 120, 1, 0, 0
86149, 100, 1, 0, 0
86249, 120, 1, 0, 0
86349, 80, 1, 0, 0
86450, 80, 1, 0, 0
86550, 60, 1, 0, 0
86650, 80, 1, 0, 0
86749, 80, 1, 0, 0
86849, 80, 1, 0, 0
86949, 60, 1, 0, 0
87049, 80, 1, 0, 0
87149, 100, 1, 0, 0
87250, 60, 1, 0, 0
87350, 80, 1, 0, 0
87450, 80, 1, 0, 0
87550, 120, 1, 0, 0
87650, 80, 1, 0, 0
87749, 101, 1, 0, 0
87849, 100, 1, 0, 0
87949, 100, 1, 0, 0
88049, 100, 1, 0, 0
88150, 60, 1, 0, 0
88250, 60, 1, 0, 0
88350, 80, 1, 0, 0
88450, 60, 1, 0, 0
88550, 80, 1, 0, 0
88650, 80, 1, 0, 0
88749, 60, 1, 0, 0
88849, 80, 1, 0, 0
88949, 100, 1, 0, 0
89049, 80, 1, 0, 0
89150, 80, 1, 0, 0
89249, 80, 1, 0, 0
89349, 100, 1, 0, 0
89449, 120, 1, 0, 0
89549, 100, 1, 0, 0
89649, 120, 1, 0, 0
89749, 100, 1, 0, 0
89849, 80, 1, 0, 0
89949, 80, 1, 0, 0
