17549, 80, 1, 0, 0
17649, 100, 1, 0, 0
17749, 80, 1, 0, 0
17849, 80, 1, 0, 0
17950, 60, 1, 0, 0
18050, 80, 1, 0, 0
18150, 100, 1, 0, 0
18249, 101, 1, 0, 0
18349, 100, 1, 0, 0
18449, 80, 1, 0, 0
18549, 80, 1, 0, 0
18649, 60, 1, 0, 0
18749, 80, 1, 0, 0
18849, 100, 1, 0, 0
18949, 100, 1, 0, 0
19050, 100, 1, 0, 0
19150, 100, 1, 0, 0
19249, 101, 1, 0, 0
19349, 100, 1, 0, 0
19449, 80, 1, 0, 0
19549, 60, 1, 0, 0
19649, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 100, 1, 0, 0
19950, 80, 1, 0, 0
20050, 100, 1, 0, 0
20150, 70, 1, 0, 0
20249, 70, 1, 0, 0
20349, 80, 1, 0, 0
20449, 80, 1, 0, 0
20549, 80, 1, 0, 0
20649, 90, 1, 0, 0
20749, 100, 1, 0, 0
20849, 100, 1, 0, 0
20949, 120, 1, 0, 0
21050, 110, 1, 0, 0
21150, 80, 1, 0, 0
21249, 70, 1, 0, 0
21349, 100, 1, 0, 0
21449, 80, 1, 0, 0
21549, 60, 1, 0, 0
21649, 110, 1, 0, 0
21749, 80, 1, 0, 0
21849, 60, 1, 0, 0
21949, 60, 1, 0, 0
22050, 60, 1, 0, 0
22150, 80, 1, 0, 0
22249, 101, 1, 0, 0
22349, 100, 1, 0, 0
22449, 100, 1, 0, 0
22549, 120, 1, 0, 0
22649, 100, 1, 0, 0
22749, 120, 1, 0, 0
22849, 60, 1, 0, 0
22949, 80, 1, 0, 0
23050, 70, 1, 0, 0
23150, 80, 1, 0, 0
23249, 101, 1, 0, 0
23349, 80, 1, 0, 0
23449, 80, 1, 0, 0
23549, 70, 1, 0, 0
23649, 80, 1, 0, 0
23749, 100, 1, 0, 0
23849, 80, 1, 0, 0
23950, 80, 1, 0, 0
24050, 120, 1, 0, 0
24150, 100, 1, 0, 0
24249, 101, 1, 0, 0
24349, 100, 1, 0, 0
24449, 90, 1, 0, 0
24549, 70, 1, 0, 0
24649, 80, 1, 0, 0
24749, 80, 1, 0, 0
24849, 110, 1, 0, 0
24950, 100, 1, 0, 0
25050, 80, 1, 0, 0
25150, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 80, 1, 0, 0
25449, 100, 1, 0, 0
25549, 80, 1, 0, 0
25649, 100, 1, 0, 0
25750, 100, 1, 0, 0
25850, 100, 1, 0, 0
25950, 100, 1, 0, 0
26050, 120, 1, 0, 0
26150, 80, 1, 0, 0
26249, 60, 1, 0, 0
26349, 90, 1, 0, 0
26449, 80, 1, 0, 0
26549, 100, 1, 0, 0
26649, 80, 1, 0, 0
26750, 60, 1, 0, 0
26850, 80, 1, 0, 0
26950, 60, 1, 0, 0
27050, 80, 1, 0, 0
27150, 100, 1, 0, 0
27249, 101, 1, 0, 0
27349, 100, 1, 0, 0
27449, 100, 1, 0, 0
27549, 100, 1, 0, 0
27649, 100, 1, 0, 0
27749, 100, 1, 0, 0
27850, 100, 1, 0, 0
27950, 80, 1, 0, 0
28050, 60, 1, 0, 0
28150, 80, 1, 0, 0
28249, 80, 1, 0, 0
28349, 80, 1, 0, 0
28449, 60, 1, 0, 0
28549, 60, 1, 0, 0
28649, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 100, 1, 0, 0
29050, 80, 1, 0, 0
29150, 80, 1, 0, 0
29249, 101, 1, 0, 0
29349, 100, 1, 0, 0
29449, 100, 1, 0, 0
29549, 90, 1, 0, 0
29649, 40, 1, 0, 0
29749, 50, 1, 0, 0
29850, 40, 1, 0, 0
29950, 40, 1, 0, 0
30050, 40, 1, 0, 0
30150, 60, 1, 0, 0
30249, 40, 1, 0, 0
30349, 40, 1, 0, 0
30449, 40, 1, 0, 0
30549, 40, 1, 0, 0
30650, 60, 1, 0, 0
30750, 40, 1, 0, 0
30850, 40, 1, 0, 0
30950, 80, 1, 0, 0
31050, 80, 1, 0, 0
31150, 60, 1, 0, 0
31249, 101, 1, 0, 0
31349, 100, 1, 0, 0
31449, 80, 1, 0, 0
31549, 80, 1, 0, 0
31650, 80, 1, 0, 0
31750, 100, 1, 0, 0
31850, 120, 1, 0, 0
31950, 100, 1, 0, 0
32050, 120, 1, 0, 0
32150, 100, 1, 0, 0
32249, 60, 1, 0, 0
32349, 80, 1, 0, 0
32449, 60, 1, 0, 0
32549, 80, 1, 0, 0
32650, 100, 1, 0, 0
32750, 40, 1, 0, 0
32850, 40, 1, 0, 0
32950, 40, 1, 0, 0
33050, 60, 1, 0, 0
33150, 40, 1, 0, 0
33249, 60, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33550, 40, 1, 0, 0
33650, 60, 1, 0, 0
33749, 40, 1, 0, 0
33849, 40, 1, 0, 0
33949, 40, 1, 0, 0
34049, 80, 1, 0, 0
34149, 60, 1, 0, 0
34249, 80, 1, 0, 0
34350, 60, 1, 0, 0
34450, 80, 1, 0, 0
34550, 100, 1, 0, 0
34650, 80, 1, 0, 0
34749, 80, 1, 0, 0
34849, 60, 1, 0, 0
34949, 80, 1, 0, 0
35049, 90, 1, 0, 0
35149, 70, 1, 0, 0
35249, 120, 1, 0, 0
35350, 100, 1, 0, 0
35450, 120, 1, 0, 0
35550, 100, 1, 0, 0
35650, 100, 1, 0, 0
35749, 80, 1, 0, 0
35849, 60, 1, 0, 0
35949, 60, 1, 0, 0
36049, 100, 1, 0, 0
36149, 100, 1, 0, 0
36249, 80, 1, 0, 0
36350, 60, 1, 0, 0
36450, 60, 1, 0, 0
36550, 80, 1, 0, 0
36650, 60, 1, 0, 0
36749, 60, 1, 0, 0
36849, 100, 1, 0, 0
36949, 100, 1, 0, 0
37049, 120, 1, 0, 0
37149, 100, 1, 0, 0
37249, 100, 1, 0, 0
37350, 100, 1, 0, 0
37450, 80, 1, 0, 0
37550, 80, 1, 0, 0
37650, 80, 1, 0, 0
37749, 80, 1, 0, 0
37849, 100, 1, 0, 0
37949, 60, 1, 0, 0
38049, 60, 1, 0, 0
38149, 60, 1, 0, 0
38249, 60, 1, 0, 0
38350, 80, 1, 0, 0
38450, 80, 1, 0, 0
38550, 120, 1, 0, 0
38650, 100, 1, 0, 0
38749, 121, 1, 0, 0
38849, 100, 1, 0, 0
38949, 100, 1, 0, 0
39049, 120, 1, 0, 0
39149, 80, 1, 0, 0
39249, 80, 1, 0, 0
39350, 60, 1, 0, 0
39450, 80, 1, 0, 0
39550, 80, 1, 0, 0
39650, 60, 1, 0, 0
39749, 80, 1, 0, 0
39849, 60, 1, 0, 0
39949, 80, 1, 0, 0
40049, 80, 1, 0, 0
40149, 80, 1, 0, 0
40249, 60, 1, 0, 0
40349, 100, 1, 0, 0
40449, 120, 1, 0, 0
40550, 100, 1, 0, 0
40650, 110, 1, 0, 0
40749, 111, 1, 0, 0
40849, 100, 1, 0, 0
40949, 60, 1, 0, 0
41049, 80, 1, 0, 0
41149, 80, 1, 0, 0
41249, 60, 1, 0, 0
41350, 60, 1, 0, 0
41450, 80, 1, 0, 0
41550, 100, 1, 0, 0
41650, 80, 1, 0, 0
41749, 90, 1, 0, 0
41849, 110, 1, 0, 0
41949, 80, 1, 0, 0
42049, 80, 1, 0, 0
42149, 100, 1, 0, 0
42249, 100, 1, 0, 0
42350, 120, 1, 0, 0
42450, 100, 1, 0, 0
42550, 100, 1, 0, 0
42650, 80, 1, 0, 0
42749, 60, 1, 0, 0
42849, 60, 1, 0, 0
42949, 60, 1, 0, 0
43049, 80, 1, 0, 0
43149, 60, 1, 0, 0
43249, 60, 1, 0, 0
43350, 120, 1, 0, 0
43450, 100, 1, 0, 0
43550, 120, 1, 0, 0
43650, 100, 1, 0, 0
43749, 80, 1, 0, 0
43849, 100, 1, 0, 0
43949, 100, 1, 0, 0
44049, 80, 1, 0, 0
44149, 120, 1, 0, 0
44249, 100, 1, 0, 0
44349, 80, 1, 0, 0
44449, 70, 1, 0, 0
44550, 80, 1, 0, 0
44650, 80, 1, 0, 0
44749, 101, 1, 0, 0
44849, 90, 1, 0, 0
44949, 80, 1, 0, 0
45049, 120, 1, 0, 0
45149, 90, 1, 0, 0
45249, 100, 1, 0, 0
45349, 110, 1, 0, 0
45449, 120, 1, 0, 0
45550, 100, 1, 0, 0
45650, 80, 1, 0, 0
45750, 80, 1, 0, 0
45850, 80, 1, 0, 0
45950, 80, 1, 0, 0
46050, 80, 1, 0, 0
46150, 60, 1, 0, 0
46249, 60, 1, 0, 0
46349, 100, 1, 0, 0
46449, 80, 1, 0, 0
46549, 80, 1, 0, 0
46650, 100, 1, 0, 0
46750, 120, 1, 0, 0
46850, 100, 1, 0, 0
46950, 110, 1, 0, 0
47050, 90, 1, 0, 0
47150, 120, 1, 0, 0
47249, 101, 1, 0, 0
47349, 100, 1, 0, 0
47449, 80, 1, 0, 0
47549, 80, 1, 0, 0
47650, 60, 1, 0, 0
47750, 80, 1, 0, 0
47850, 60, 1, 0, 0
47950, 80, 1, 0, 0
48050, 80, 1, 0, 0
48150, 120, 1, 0, 0
48249, 80, 1, 0, 0
48349, 120, 1, 0, 0
48449, 100, 1, 0, 0
48549, 100, 1, 0, 0
48650, 120, 1, 0, 0
48750, 100, 1, 0, 0
48850, 100, 1, 0, 0
48950, 100, 1, 0, 0
49050, 80, 1, 0, 0
49150, 60, 1, 0, 0
49249, 60, 1, 0, 0
49349, 80, 1, 0, 0
49449, 60, 1, 0, 0
49549, 80, 1, 0, 0
49649, 80, 1, 0, 0
49750, 100, 1, 0, 0
49850, 100, 1, 0, 0
49950, 110, 1, 0, 0
50050, 110, 1, 0, 0
50150, 100, 1, 0, 0
50249, 101, 1, 0, 0
50349, 100, 1, 0, 0
50449, 100, 1, 0, 0
50549, 100, 1, 0, 0
50649, 100, 1, 0, 0
50750, 80, 1, 0, 0
50850, 80, 1, 0, 0
50950, 60, 1, 0, 0
51050, 80, 1, 0, 0
51150, 60, 1, 0, 0
51249, 111, 1, 0, 0
51349, 80, 1, 0, 0
51449, 70, 1, 0, 0
51549, 100, 1, 0, 0
51649, 100, 1, 0, 0
51749, 100, 1, 0, 0
51849, 100, 1, 0, 0
51950, 120, 1, 0, 0
52050, 100, 1, 0, 0
52150, 120, 1, 0, 0
52249, 111, 1, 0, 0
52349, 80, 1, 0, 0
52449, 90, 1, 0, 0
52549, 80, 1, 0, 0
52649, 60, 1, 0, 0
52749, 80, 1, 0, 0
52850, 80, 1, 0, 0
52950, 80, 1, 0, 0
53050, 80, 1, 0, 0
53150, 100, 1, 0, 0
53249, 111, 1, 0, 0
53349, 100, 1, 0, 0
53449, 110, 1, 0, 0
53549, 100, 1, 0, 0
53649, 110, 1, 0, 0
53749, 110, 1, 0, 0
53849, 100, 1, 0, 0
53950, 90, 1, 0, 0
54050, 70, 1, 0, 0
54150, 60, 1, 0, 0
54249, 80, 1, 0, 0
54349, 60, 1, 0, 0
54449, 80, 1, 0, 0
54549, 80, 1, 0, 0
54649, 120, 1, 0, 0
54749, 100, 1, 0, 0
54849, 100, 1, 0, 0
54949, 120, 1, 0, 0
55050, 100, 1, 0, 0
55150, 120, 1, 0, 0
55249, 80, 1, 0, 0
55349, 120, 1, 0, 0
55449, 100, 1, 0, 0
55549, 60, 1, 0, 0
55649, 80, 1, 0, 0
55749, 60, 1, 0, 0
55849, 80, 1, 0, 0
55949, 80, 1, 0, 0
56050, 100, 1, 0, 0
56150, 80, 1, 0, 0
56249, 80, 1, 0, 0
56349, 100, 1, 0, 0
56449, 100, 1, 0, 0
56549, 100, 1, 0, 0
56649, 100, 1, 0, 0
56749, 120, 1, 0, 0
56849, 100, 1, 0, 0
56949, 120, 1, 0, 0
57050, 100, 1, 0, 0
57150, 80, 1, 0, 0
57250, 60, 1, 0, 0
57350, 80, 1, 0, 0
57450, 80, 1, 0, 0
57550, 60, 1, 0, 0
57650, 100, 1, 0, 0
57749, 80, 1, 0, 0
57849, 100, 1, 0, 0
57949, 100, 1, 0, 0
58049, 100, 1, 0, 0
58149, 80, 1, 0, 0
58250, 100, 1, 0, 0
58350, 100, 1, 0, 0
58450, 100, 1, 0, 0
58550, 120, 1, 0, 0
58650, 80, 1, 0, 0
58749, 60, 1, 0, 0
58849, 80, 1, 0, 0
58949, 80, 1, 0, 0
59049, 60, 1, 0, 0
59149, 100, 1, 0, 0
59250, 80, 1, 0, 0
59350, 80, 1, 0, 0
59450, 80, 1, 0, 0
59550, 120, 1, 0, 0
59650, 100, 1, 0, 0
59749, 90, 1, 0, 0
59849, 70, 1, 0, 0
59949, 90, 1, 0, 0
60049, 70, 1, 0, 0
60149, 120, 1, 0, 0
60250, 100, 1, 0, 0
60350, 80, 1, 0, 0
60450, 80, 1, 0, 0
60550, 40, 1, 0, 0
60650, 80, 1, 0, 0
60749, 70, 1, 0, 0
60849, 80, 1, 0, 0
60949, 80, 1, 0, 0
61049, 90, 1, 0, 0
61149, 80, 1, 0, 0
61249, 120, 1, 0, 0
61349, 100, 1, 0, 0
61450, 120, 1, 0, 0
61550, 100, 1, 0, 0
61650, 100, 1, 0, 0
61749, 80, 1, 0, 0
61849, 80, 1, 0, 0
61949, 100, 1, 0, 0
62049, 60, 1, 0, 0
62149, 60, 1, 0, 0
62250, 80, 1, 0, 0
62350, 60, 1, 0, 0
62450, 80, 1, 0, 0
62550, 90, 1, 0, 0
62650, 70, 1, 0, 0
62749, 101, 1, 0, 0
62849, 100, 1, 0, 0
62949, 100, 1, 0, 0
63049, 100, 1, 0, 0
63150, 100, 1, 0, 0
63250, 100, 1, 0, 0
63350, 100, 1, 0, 0
63450, 120, 1, 0, 0
63550, 80, 1, 0, 0
63650, 60, 1, 0, 0
63749, 60, 1, 0, 0
63849, 80, 1, 0, 0
63949, 80, 1, 0, 0
64049, 80, 1, 0, 0
64150, 60, 1, 0, 0
64250, 80, 1, 0, 0
64350, 100, 1, 0, 0
64450, 100, 1, 0, 0
64550, 100, 1, 0, 0
64650, 100, 1, 0, 0
64749, 121, 1, 0, 0
64849, 100, 1, 0, 0
64949, 100, 1, 0, 0
65049, 120, 1, 0, 0
65149, 80, 1, 0, 0
65250, 60, 1, 0, 0
65350, 60, 1, 0, 0
65450, 60, 1, 0, 0
65550, 80, 1, 0, 0
65650, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 80, 1, 0, 0
66049, 100, 1, 0, 0
66149, 100, 1, 0, 0
66250, 100, 1, 0, 0
66350, 120, 1, 0, 0
66450, 110, 1, 0, 0
66550, 90, 1, 0, 0
66650, 120, 1, 0, 0
66749, 80, 1, 0, 0
66849, 80, 1, 0, 0
66949, 60, 1, 0, 0
67049, 80, 1, 0, 0
67149, 80, 1, 0, 0
67250, 80, 1, 0, 0
67350, 80, 1, 0, 0
67450, 60, 1, 0, 0
67550, 80, 1, 0, 0
67650, 80, 1, 0, 0
67749, 101, 1, 0, 0
67849, 80, 1, 0, 0
67949, 120, 1, 0, 0
68049, 100, 1, 0, 0
68149, 100, 1, 0, 0
68249, 120, 1, 0, 0
68350, 100, 1, 0, 0
68450, 100, 1, 0, 0
68550, 100, 1, 0, 0
68650, 120, 1, 0, 0
68749, 101, 1, 0, 0
68849, 80, 1, 0, 0
68949, 80, 1, 0, 0
69049, 80, 1, 0, 0
69149, 100, 1, 0, 0
69250, 100, 1, 0, 0
69350, 80, 1, 0, 0
69450, 100, 1, 0, 0
69550, 100, 1, 0, 0
69650, 120, 1, 0, 0
69749, 101, 1, 0, 0
69849, 100, 1, 0, 0
69949, 120, 1, 0, 0
70049, 100, 1, 0, 0
70149, 100, 1, 0, 0
70249, 60, 1, 0, 0
70350, 80, 1, 0, 0
70450, 60, 1, 0, 0
70550, 60, 1, 0, 0
70650, 60, 1, 0, 0
70749, 80, 1, 0, 0
70849, 100, 1, 0, 0
70949, 100, 1, 0, 0
71049, 100, 1, 0, 0
71149, 80, 1, 0, 0
71249, 80, 1, 0, 0
71349, 90, 1, 0, 0
71449, 110, 1, 0, 0
71550, 100, 1, 0, 0
71650, 120, 1, 0, 0
71749, 80, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 60, 1, 0, 0
72149, 60, 1, 0, 0
72249, 100, 1, 0, 0
72349, 60, 1, 0, 0
72449, 60, 1, 0, 0
72550, 90, 1, 0, 0
72650, 120, 1, 0, 0
72749, 101, 1, 0, 0
72849, 100, 1, 0, 0
72949, 120, 1, 0, 0
73049, 80, 1, 0, 0
73149, 80, 1, 0, 0
73249, 100, 1, 0, 0
73349, 110, 1, 0, 0
73450, 80, 1, 0, 0
73550, 80, 1, 0, 0
73650, 60, 1, 0, 0
73749, 101, 1, 0, 0
73849, 90, 1, 0, 0
73949, 70, 1, 0, 0
74049, 80, 1, 0, 0
74149, 80, 1, 0, 0
74249, 60, 1, 0, 0
74349, 100, 1, 0, 0
74449, 80, 1, 0, 0
74550, 120, 1, 0, 0
74650, 100, 1, 0, 0
74749, 101, 1, 0, 0
74849, 100, 1, 0, 0
74949, 100, 1, 0, 0
75049, 60, 1, 0, 0
75149, 80, 1, 0, 0
75249, 80, 1, 0, 0
75349, 60, 1, 0, 0
75449, 80, 1, 0, 0
75550, 100, 1, 0, 0
75650, 80, 1, 0, 0
75749, 101, 1, 0, 0
75849, 60, 1, 0, 0
75949, 80, 1, 0, 0
76049, 60, 1, 0, 0
76149, 80, 1, 0, 0
76249, 120, 1, 0, 0
76349, 100, 1, 0, 0
76449, 80, 1, 0, 0
76549, 100, 1, 0, 0
76649, 100, 1, 0, 0
76750, 80, 1, 0, 0
76850, 80, 1, 0, 0
76950, 60, 1, 0, 0
77050, 80, 1, 0, 0
77150, 80, 1, 0, 0
77249, 80, 1, 0, 0
77349, 80, 1, 0, 0
77449, 120, 1, 0, 0
77549, 80, 1, 0, 0
77649, 60, 1, 0, 0
77750, 80, 1, 0, 0
77850, 80, 1, 0, 0
77950, 80, 1, 0, 0
78050, 100, 1, 0, 0
78150, 120, 1, 0, 0
78249, 101, 1, 0, 0
78349, 100, 1, 0, 0
78449, 80, 1, 0, 0
78549, 60, 1, 0, 0
78649, 60, 1, 0, 0
78749, 60, 1, 0, 0
78849, 60, 1, 0, 0
78950, 100, 1, 0, 0
79050, 100, 1, 0, 0
79150, 80, 1, 0, 0
79249, 80, 1, 0, 0
79349, 80, 1, 0, 0
79449, 80, 1, 0, 0
79549, 60, 1, 0, 0
79649, 80, 1, 0, 0
79749, 80, 1, 0, 0
79849, 100, 1, 0, 0
79949, 100, 1, 0, 0
80050, 100, 1, 0, 0
80150, 80, 1, 0, 0
80249, 60, 1, 0, 0
80349, 60, 1, 0, 0
80449, 60, 1, 0, 0
80549, 60, 1, 0, 0
80649, 80, 1, 0, 0
80749, 100, 1, 0, 0
80849, 100, 1, 0, 0
80949, 100, 1, 0, 0
81050, 100, 1, 0, 0
81150, 60, 1, 0, 0
81249, 60, 1, 0, 0
81349, 80, 1, 0, 0
81449, 80, 1, 0, 0
81549, 80, 1, 0, 0
81649, 100, 1, 0, 0
81749, 100, 1, 0, 0
81849, 80, 1, 0, 0
81949, 80, 1, 0, 0
82050, 60, 1, 0, 0
82150, 80, 1, 0, 0
82250, 60, 1, 0, 0
82350, 100, 1, 0, 0
82450, 80, 1, 0, 0
82550, 100, 1, 0, 0
82650, 100, 1, 0, 0
82749, 101, 1, 0, 0
82849, 100, 1, 0, 0
82949, 60, 1, 0, 0
83049, 80, 1, 0, 0
83149, 60, 1, 0, 0
83250, 100, 1, 0, 0
83350, 80, 1, 0, 0
83450, 100, 1, 0, 0
83550, 80, 1, 0, 0
83650, 60, 1, 0, 0
83749, 60, 1, 0, 0
83849, 90, 1, 0, 0
83949, 50, 1, 0, 0
84049, 60, 1, 0, 0
84150, 60, 1, 0, 0
84250, 120, 1, 0, 0
84350, 100, 1, 0, 0
84450, 120, 1, 0, 0
84550, 120, 1, 0, 0
84650, 80, 1, 0, 0
84749, 60, 1, 0, 0
84849, 80, 1, 0, 0
84949, 80, 1, 0, 0
85049, 80, 1, 0, 0
85150, 100, 1, 0, 0
85250, 60, 1, 0, 0
85350, 80, 1, 0, 0
85450, 80, 1, 0, 0
85550, 80, 1, 0, 0
85650, 80, 1, 0, 0
85749, 70, 1, 0, 0
85849, 100, 1, 0, 0
85949, 120, 1, 0, 0
86050, 100, 1, 0, 0
86150, 120, 1, 0, 0
86249, 111, 1, 0, 0
86349, 80, 1, 0, 0
86449, 60, 1, 0, 0
86549, 80, 1, 0, 0
86649, 80, 1, 0, 0
86749, 80, 1, 0, 0
86849, 80, 1, 0, 0
86949, 60, 1, 0, 0
87049, 80, 1, 0, 0
87150, 100, 1, 0, 0
87250, 80, 1, 0, 0
87350, 60, 1, 0, 0
87450, 100, 1, 0, 0
87550, 60, 1, 0, 0
87650, 120, 1, 0, 0
87749, 101, 1, 0, 0
87849, 100, 1, 0, 0
87949, 100, 1, 0, 0
88049, 100, 1, 0, 0
88149, 60, 1, 0, 0
88250, 60, 1, 0, 0
88350, 60, 1, 0, 0
88450, 80, 1, 0, 0
88550, 80, 1, 0, 0
88650, 40, 1, 0, 0
88749, 80, 1, 0, 0
88849, 100, 1, 0, 0
88949, 80, 1, 0, 0
89049, 80, 1, 0, 0
89149, 80, 1, 0, 0
89249, 100, 1, 0, 0
89349, 100, 1, 0, 0
89450, 120, 1, 0, 0
89550, 100, 1, 0, 0
89650, 100, 1, 0, 0
89749, 101, 1, 0, 0
89849, 60, 1, 0, 0
89949, 80, 1, 0, 0
