15949, 40, 1, 0, 0
16049, 40, 1, 0, 0
16149, 40, 1, 0, 0
16249, 40, 1, 0, 0
16350, 50, 1, 0, 0
16450, 50, 1, 0, 0
16550, 60, 1, 0, 0
16650, 60, 1, 0, 0
16749, 40, 1, 0, 0
16849, 30, 1, 0, 0
16949, 40, 1, 0, 0
17049, 40, 1, 0, 0
17149, 40, 1, 0, 0
17249, 40, 1, 0, 0
17350, 50, 1, 0, 0
17450, 40, 1, 0, 0
17550, 50, 1, 0, 0
17650, 40, 1, 0, 0
17749, 50, 1, 0, 0
17849, 30, 1, 0, 0
17949, 30, 1, 0, 0
18049, 40, 1, 0, 0
18149, 50, 1, 0, 0
18249, 50, 1, 0, 0
18349, 50, 1, 0, 0
18450, 40, 1, 0, 0
18550, 40, 1, 0, 0
18650, 30, 1, 0, 0
18749, 40, 1, 0, 0
18849, 50, 1, 0, 0
18949, 50, 1, 0, 0
19049, 50, 1, 0, 0
19149, 50, 1, 0, 0
19249, 50, 1, 0, 0
19349, 50, 1, 0, 0
19449, 40, 1, 0, 0
19550, 30, 1, 0, 0
19650, 40, 1, 0, 0
19749, 40, 1, 0, 0
19849, 50, 1, 0, 0
19949, 40, 1, 0, 0
20049, 60, 1, 0, 0
20149, 40, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20449, 40, 1, 0, 0
20549, 50, 1, 0, 0
20650, 50, 1, 0, 0
20749, 50, 1, 0, 0
20849, 50, 1, 0, 0
20949, 60, 1, 0, 0
21049, 60, 1, 0, 0
21149, 50, 1, 0, 0
21249, 40, 1, 0, 0
21349, 50, 1, 0, 0
21449, 40, 1, 0, 0
21550, 30, 1, 0, 0
21650, 60, 1, 0, 0
21749, 50, 1, 0, 0
21849, 30, 1, 0, 0
21949, 40, 1, 0, 0
22049, 40, 1, 0, 0
22149, 40, 1, 0, 0
22249, 50, 1, 0, 0
22349, 50, 1, 0, 0
22449, 50, 1, 0, 0
22550, 60, 1, 0, 0
22650, 50, 1, 0, 0
22749, 60, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23049, 40, 1, 0, 0
23149, 40, 1, 0, 0
23249, 50, 1, 0, 0
23349, 40, 1, 0, 0
23449, 40, 1, 0, 0
23549, 30, 1, 0, 0
23650, 40, 1, 0, 0
23750, 60, 1, 0, 0
23850, 50, 1, 0, 0
23950, 40, 1, 0, 0
24050, 60, 1, 0, 0
24150, 50, 1, 0, 0
24249, 50, 1, 0, 0
24349, 60, 1, 0, 0
24449, 50, 1, 0, 0
24549, 30, 1, 0, 0
24649, 40, 1, 0, 0
24750, 30, 1, 0, 0
24850, 50, 1, 0, 0
24950, 50, 1, 0, 0
25050, 40, 1, 0, 0
25150, 30, 1, 0, 0
25249, 40, 1, 0, 0
25349, 40, 1, 0, 0
25449, 50, 1, 0, 0
25549, 40, 1, 0, 0
25649, 50, 1, 0, 0
25750, 50, 1, 0, 0
25850, 50, 1, 0, 0
25950, 50, 1, 0, 0
26050, 60, 1, 0, 0
26150, 40, 1, 0, 0
26249, 30, 1, 0, 0
26349, 40, 1, 0, 0
26449, 40, 1, 0, 0
26550, 40, 1, 0, 0
26650, 40, 1, 0, 0
26749, 40, 1, 0, 0
26849, 40, 1, 0, 0
26949, 30, 1, 0, 0
27049, 40, 1, 0, 0
27149, 50, 1, 0, 0
27249, 50, 1, 0, 0
27349, 50, 1, 0, 0
27449, 50, 1, 0, 0
27549, 50, 1, 0, 0
27650, 50, 1, 0, 0
27750, 50, 1, 0, 0
27850, 50, 1, 0, 0
27950, 40, 1, 0, 0
28050, 30, 1, 0, 0
28150, 40, 1, 0, 0
28249, 40, 1, 0, 0
28349, 40, 1, 0, 0
28449, 40, 1, 0, 0
28549, 40, 1, 0, 0
28649, 50, 1, 0, 0
28750, 50, 1, 0, 0
28850, 40, 1, 0, 0
28950, 50, 1, 0, 0
29050, 50, 1, 0, 0
29150, 40, 1, 0, 0
29249, 50, 1, 0, 0
29349, 60, 1, 0, 0
29449, 50, 1, 0, 0
29549, 50, 1, 0, 0
29649, 20, 1, 0, 0
29750, 20, 1, 0, 0
29850, 20, 1, 0, 0
29950, 20, 1, 0, 0
30050, 30, 1, 0, 0
30150, 20, 1, 0, 0
30249, 20, 1, 0, 0
30350, 20, 1, 0, 0
30450, 20, 1, 0, 0
30550, 20, 1, 0, 0
30650, 30, 1, 0, 0
30749, 20, 1, 0, 0
30849, 20, 1, 0, 0
30949, 30, 1, 0, 0
31049, 40, 1, 0, 0
31150, 30, 1, 0, 0
31249, 50, 1, 0, 0
31349, 50, 1, 0, 0
31449, 40, 1, 0, 0
31549, 40, 1, 0, 0
31649, 40, 1, 0, 0
31749, 50, 1, 0, 0
31849, 60, 1, 0, 0
31949, 50, 1, 0, 0
32050, 60, 1, 0, 0
32150, 50, 1, 0, 0
32249, 30, 1, 0, 0
32349, 40, 1, 0, 0
32449, 30, 1, 0, 0
32549, 40, 1, 0, 0
32649, 50, 1, 0, 0
32749, 20, 1, 0, 0
32850, 30, 1, 0, 0
32950, 20, 1, 0, 0
33050, 30, 1, 0, 0
33150, 20, 1, 0, 0
33249, 20, 1, 0, 0
33349, 20, 1, 0, 0
33449, 20, 1, 0, 0
33550, 20, 1, 0, 0
33650, 30, 1, 0, 0
33749, 20, 1, 0, 0
33849, 20, 1, 0, 0
33949, 20, 1, 0, 0
34049, 40, 1, 0, 0
34149, 40, 1, 0, 0
34249, 40, 1, 0, 0
34350, 30, 1, 0, 0
34450, 50, 1, 0, 0
34550, 40, 1, 0, 0
34650, 40, 1, 0, 0
34749, 40, 1, 0, 0
34849, 30, 1, 0, 0
34949, 40, 1, 0, 0
35049, 50, 1, 0, 0
35149, 40, 1, 0, 0
35250, 60, 1, 0, 0
35350, 50, 1, 0, 0
35450, 60, 1, 0, 0
35550, 50, 1, 0, 0
35650, 50, 1, 0, 0
35749, 40, 1, 0, 0
35849, 30, 1, 0, 0
35949, 30, 1, 0, 0
36050, 50, 1, 0, 0
36150, 50, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 40, 1, 0, 0
36549, 50, 1, 0, 0
36649, 30, 1, 0, 0
36750, 30, 1, 0, 0
36850, 60, 1, 0, 0
36950, 50, 1, 0, 0
37050, 60, 1, 0, 0
37150, 50, 1, 0, 0
37249, 50, 1, 0, 0
37349, 50, 1, 0, 0
37449, 40, 1, 0, 0
37549, 40, 1, 0, 0
37650, 40, 1, 0, 0
37749, 40, 1, 0, 0
37849, 50, 1, 0, 0
37949, 30, 1, 0, 0
38049, 30, 1, 0, 0
38149, 30, 1, 0, 0
38249, 40, 1, 0, 0
38349, 40, 1, 0, 0
38449, 40, 1, 0, 0
38550, 60, 1, 0, 0
38650, 50, 1, 0, 0
38749, 50, 1, 0, 0
38849, 50, 1, 0, 0
38949, 50, 1, 0, 0
39049, 60, 1, 0, 0
39149, 40, 1, 0, 0
39249, 40, 1, 0, 0
39349, 30, 1, 0, 0
39450, 40, 1, 0, 0
39550, 40, 1, 0, 0
39650, 40, 1, 0, 0
39749, 40, 1, 0, 0
39849, 30, 1, 0, 0
39949, 40, 1, 0, 0
40049, 50, 1, 0, 0
40149, 40, 1, 0, 0
40249, 30, 1, 0, 0
40350, 50, 1, 0, 0
40450, 60, 1, 0, 0
40550, 50, 1, 0, 0
40650, 60, 1, 0, 0
40749, 50, 1, 0, 0
40849, 60, 1, 0, 0
40949, 30, 1, 0, 0
41049, 40, 1, 0, 0
41149, 40, 1, 0, 0
41250, 30, 1, 0, 0
41350, 40, 1, 0, 0
41450, 40, 1, 0, 0
41550, 50, 1, 0, 0
41650, 40, 1, 0, 0
41749, 50, 1, 0, 0
41849, 50, 1, 0, 0
41949, 40, 1, 0, 0
42049, 40, 1, 0, 0
42149, 50, 1, 0, 0
42250, 50, 1, 0, 0
42350, 60, 1, 0, 0
42450, 50, 1, 0, 0
42550, 50, 1, 0, 0
42650, 50, 1, 0, 0
42749, 40, 1, 0, 0
42849, 30, 1, 0, 0
42949, 30, 1, 0, 0
43050, 50, 1, 0, 0
43150, 30, 1, 0, 0
43249, 40, 1, 0, 0
43349, 60, 1, 0, 0
43449, 50, 1, 0, 0
43549, 60, 1, 0, 0
43649, 50, 1, 0, 0
43749, 50, 1, 0, 0
43849, 40, 1, 0, 0
43950, 50, 1, 0, 0
44050, 40, 1, 0, 0
44150, 60, 1, 0, 0
44249, 50, 1, 0, 0
44349, 40, 1, 0, 0
44449, 40, 1, 0, 0
44549, 40, 1, 0, 0
44649, 40, 1, 0, 0
44749, 50, 1, 0, 0
44850, 50, 1, 0, 0
44950, 40, 1, 0, 0
45050, 60, 1, 0, 0
45150, 50, 1, 0, 0
45249, 50, 1, 0, 0
45349, 50, 1, 0, 0
45449, 60, 1, 0, 0
45549, 50, 1, 0, 0
45649, 40, 1, 0, 0
45750, 50, 1, 0, 0
45850, 40, 1, 0, 0
45950, 60, 1, 0, 0
46050, 40, 1, 0, 0
46150, 40, 1, 0, 0
46249, 40, 1, 0, 0
46349, 60, 1, 0, 0
46449, 40, 1, 0, 0
46550, 40, 1, 0, 0
46650, 60, 1, 0, 0
46749, 50, 1, 0, 0
46849, 50, 1, 0, 0
46949, 70, 1, 0, 0
47049, 40, 1, 0, 0
47149, 60, 1, 0, 0
47249, 50, 1, 0, 0
47349, 50, 1, 0, 0
47449, 50, 1, 0, 0
47549, 40, 1, 0, 0
47650, 30, 1, 0, 0
47749, 40, 1, 0, 0
47849, 30, 1, 0, 0
47949, 40, 1, 0, 0
48049, 40, 1, 0, 0
48149, 60, 1, 0, 0
48249, 40, 1, 0, 0
48349, 60, 1, 0, 0
48449, 50, 1, 0, 0
48550, 50, 1, 0, 0
48650, 60, 1, 0, 0
48749, 50, 1, 0, 0
48849, 50, 1, 0, 0
48949, 50, 1, 0, 0
49049, 40, 1, 0, 0
49149, 30, 1, 0, 0
49249, 40, 1, 0, 0
49349, 40, 1, 0, 0
49449, 40, 1, 0, 0
49550, 40, 1, 0, 0
49650, 50, 1, 0, 0
49749, 50, 1, 0, 0
49849, 40, 1, 0, 0
49949, 50, 1, 0, 0
50049, 60, 1, 0, 0
50149, 60, 1, 0, 0
50249, 50, 1, 0, 0
50349, 50, 1, 0, 0
50449, 50, 1, 0, 0
50549, 70, 1, 0, 0
50649, 50, 1, 0, 0
50750, 40, 1, 0, 0
50850, 50, 1, 0, 0
50950, 30, 1, 0, 0
51050, 40, 1, 0, 0
51150, 40, 1, 0, 0
51249, 50, 1, 0, 0
51349, 50, 1, 0, 0
51449, 30, 1, 0, 0
51549, 50, 1, 0, 0
51649, 50, 1, 0, 0
51749, 50, 1, 0, 0
51849, 50, 1, 0, 0
51949, 60, 1, 0, 0
52049, 50, 1, 0, 0
52149, 60, 1, 0, 0
52250, 60, 1, 0, 0
52350, 40, 1, 0, 0
52450, 40, 1, 0, 0
52550, 30, 1, 0, 0
52650, 40, 1, 0, 0
52749, 40, 1, 0, 0
52849, 40, 1, 0, 0
52949, 40, 1, 0, 0
53049, 40, 1, 0, 0
53149, 60, 1, 0, 0
53249, 60, 1, 0, 0
53349, 50, 1, 0, 0
53450, 60, 1, 0, 0
53550, 50, 1, 0, 0
53650, 60, 1, 0, 0
53749, 50, 1, 0, 0
53849, 50, 1, 0, 0
53949, 50, 1, 0, 0
54049, 40, 1, 0, 0
54149, 30, 1, 0, 0
54249, 40, 1, 0, 0
54350, 40, 1, 0, 0
54450, 40, 1, 0, 0
54550, 50, 1, 0, 0
54650, 60, 1, 0, 0
54749, 50, 1, 0, 0
54849, 50, 1, 0, 0
54949, 60, 1, 0, 0
55049, 50, 1, 0, 0
55149, 70, 1, 0, 0
55249, 50, 1, 0, 0
55349, 60, 1, 0, 0
55450, 60, 1, 0, 0
55550, 40, 1, 0, 0
55650, 40, 1, 0, 0
55749, 40, 1, 0, 0
55849, 40, 1, 0, 0
55949, 40, 1, 0, 0
56049, 50, 1, 0, 0
56149, 40, 1, 0, 0
56249, 40, 1, 0, 0
56349, 50, 1, 0, 0
56449, 60, 1, 0, 0
56550, 50, 1, 0, 0
56650, 50, 1, 0, 0
56749, 60, 1, 0, 0
56849, 50, 1, 0, 0
56949, 60, 1, 0, 0
57049, 50, 1, 0, 0
57149, 40, 1, 0, 0
57249, 30, 1, 0, 0
57349, 40, 1, 0, 0
57449, 40, 1, 0, 0
57550, 30, 1, 0, 0
57650, 50, 1, 0, 0
57749, 40, 1, 0, 0
57849, 60, 1, 0, 0
57949, 50, 1, 0, 0
58049, 50, 1, 0, 0
58149, 50, 1, 0, 0
58249, 60, 1, 0, 0
58349, 50, 1, 0, 0
58449, 50, 1, 0, 0
58549, 60, 1, 0, 0
58650, 40, 1, 0, 0
58750, 40, 1, 0, 0
58850, 30, 1, 0, 0
58950, 40, 1, 0, 0
59050, 30, 1, 0, 0
59150, 60, 1, 0, 0
59249, 40, 1, 0, 0
59349, 40, 1, 0, 0
59449, 40, 1, 0, 0
59549, 60, 1, 0, 0
59650, 60, 1, 0, 0
59750, 50, 1, 0, 0
59850, 30, 1, 0, 0
59950, 50, 1, 0, 0
60050, 40, 1, 0, 0
60150, 60, 1, 0, 0
60249, 50, 1, 0, 0
60349, 40, 1, 0, 0
60449, 40, 1, 0, 0
60549, 40, 1, 0, 0
60649, 40, 1, 0, 0
60750, 30, 1, 0, 0
60850, 40, 1, 0, 0
60950, 40, 1, 0, 0
61050, 50, 1, 0, 0
61150, 40, 1, 0, 0
61249, 60, 1, 0, 0
61349, 50, 1, 0, 0
61449, 60, 1, 0, 0
61549, 50, 1, 0, 0
61649, 50, 1, 0, 0
61750, 50, 1, 0, 0
61850, 50, 1, 0, 0
61950, 50, 1, 0, 0
62050, 30, 1, 0, 0
62150, 30, 1, 0, 0
62249, 50, 1, 0, 0
62349, 30, 1, 0, 0
62449, 40, 1, 0, 0
62549, 40, 1, 0, 0
62650, 30, 1, 0, 0
62749, 50, 1, 0, 0
62849, 50, 1, 0, 0
62949, 40, 1, 0, 0
63049, 50, 1, 0, 0
63149, 50, 1, 0, 0
63249, 60, 1, 0, 0
63349, 60, 1, 0, 0
63449, 60, 1, 0, 0
63549, 40, 1, 0, 0
63650, 30, 1, 0, 0
63749, 30, 1, 0, 0
63849, 50, 1, 0, 0
63949, 40, 1, 0, 0
64049, 40, 1, 0, 0
64149, 20, 1, 0, 0
64249, 60, 1, 0, 0
64349, 50, 1, 0, 0
64449, 50, 1, 0, 0
64550, 50, 1, 0, 0
64650, 50, 1, 0, 0
64749, 60, 1, 0, 0
64849, 50, 1, 0, 0
64949, 50, 1, 0, 0
65049, 60, 1, 0, 0
65149, 40, 1, 0, 0
65249, 40, 1, 0, 0
65349, 30, 1, 0, 0
65449, 50, 1, 0, 0
65549, 40, 1, 0, 0
65649, 40, 1, 0, 0
65750, 40, 1, 0, 0
65850, 40, 1, 0, 0
65950, 50, 1, 0, 0
66050, 50, 1, 0, 0
66150, 50, 1, 0, 0
66249, 50, 1, 0, 0
66349, 60, 1, 0, 0
66449, 60, 1, 0, 0
66549, 40, 1, 0, 0
66649, 60, 1, 0, 0
66750, 40, 1, 0, 0
66850, 40, 1, 0, 0
66950, 40, 1, 0, 0
67050, 40, 1, 0, 0
67150, 40, 1, 0, 0
67249, 40, 1, 0, 0
67349, 40, 1, 0, 0
67449, 30, 1, 0, 0
67549, 40, 1, 0, 0
67649, 40, 1, 0, 0
67750, 50, 1, 0, 0
67850, 50, 1, 0, 0
67950, 50, 1, 0, 0
68050, 60, 1, 0, 0
68150, 50, 1, 0, 0
68249, 60, 1, 0, 0
68349, 50, 1, 0, 0
68449, 50, 1, 0, 0
68549, 50, 1, 0, 0
68649, 60, 1, 0, 0
68750, 50, 1, 0, 0
68850, 40, 1, 0, 0
68950, 40, 1, 0, 0
69050, 40, 1, 0, 0
69150, 60, 1, 0, 0
69249, 50, 1, 0, 0
69349, 40, 1, 0, 0
69449, 60, 1, 0, 0
69549, 50, 1, 0, 0
69649, 60, 1, 0, 0
69750, 50, 1, 0, 0
69850, 50, 1, 0, 0
69950, 60, 1, 0, 0
70050, 50, 1, 0, 0
70150, 60, 1, 0, 0
70249, 30, 1, 0, 0
70349, 40, 1, 0, 0
70449, 30, 1, 0, 0
70549, 30, 1, 0, 0
70649, 30, 1, 0, 0
70749, 40, 1, 0, 0
70850, 50, 1, 0, 0
70950, 50, 1, 0, 0
71050, 50, 1, 0, 0
71150, 40, 1, 0, 0
71249, 40, 1, 0, 0
71349, 50, 1, 0, 0
71449, 50, 1, 0, 0
71549, 50, 1, 0, 0
71649, 60, 1, 0, 0
71749, 50, 1, 0, 0
71849, 40, 1, 0, 0
71950, 40, 1, 0, 0
72050, 30, 1, 0, 0
72150, 50, 1, 0, 0
72249, 50, 1, 0, 0
72349, 30, 1, 0, 0
72449, 30, 1, 0, 0
72549, 40, 1, 0, 0
72649, 60, 1, 0, 0
72749, 40, 1, 0, 0
72849, 50, 1, 0, 0
72949, 50, 1, 0, 0
73050, 50, 1, 0, 0
73150, 30, 1, 0, 0
73249, 60, 1, 0, 0
73349, 50, 1, 0, 0
73449, 40, 1, 0, 0
73549, 40, 1, 0, 0
73649, 30, 1, 0, 0
73749, 50, 1, 0, 0
73849, 40, 1, 0, 0
73949, 40, 1, 0, 0
74050, 50, 1, 0, 0
74150, 50, 1, 0, 0
74249, 30, 1, 0, 0
74349, 50, 1, 0, 0
74449, 40, 1, 0, 0
74549, 60, 1, 0, 0
74649, 50, 1, 0, 0
74749, 50, 1, 0, 0
74849, 50, 1, 0, 0
74949, 50, 1, 0, 0
75050, 40, 1, 0, 0
75150, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 30, 1, 0, 0
75449, 40, 1, 0, 0
75549, 60, 1, 0, 0
75649, 40, 1, 0, 0
75749, 50, 1, 0, 0
75849, 30, 1, 0, 0
75949, 40, 1, 0, 0
76050, 30, 1, 0, 0
76150, 40, 1, 0, 0
76249, 60, 1, 0, 0
76349, 50, 1, 0, 0
76449, 40, 1, 0, 0
76549, 60, 1, 0, 0
76649, 50, 1, 0, 0
76749, 50, 1, 0, 0
76849, 40, 1, 0, 0
76949, 30, 1, 0, 0
77049, 40, 1, 0, 0
77149, 40, 1, 0, 0
77250, 40, 1, 0, 0
77350, 50, 1, 0, 0
77450, 50, 1, 0, 0
77550, 40, 1, 0, 0
77650, 40, 1, 0, 0
77749, 30, 1, 0, 0
77849, 40, 1, 0, 0
77949, 40, 1, 0, 0
78049, 50, 1, 0, 0
78149, 60, 1, 0, 0
78250, 50, 1, 0, 0
78350, 50, 1, 0, 0
78450, 40, 1, 0, 0
78550, 30, 1, 0, 0
78650, 30, 1, 0, 0
78749, 30, 1, 0, 0
78849, 30, 1, 0, 0
78949, 50, 1, 0, 0
79049, 50, 1, 0, 0
79149, 40, 1, 0, 0
79250, 50, 1, 0, 0
79350, 30, 1, 0, 0
79450, 40, 1, 0, 0
79550, 30, 1, 0, 0
79650, 40, 1, 0, 0
79749, 50, 1, 0, 0
79849, 50, 1, 0, 0
79949, 50, 1, 0, 0
80049, 50, 1, 0, 0
80149, 40, 1, 0, 0
80249, 30, 1, 0, 0
80349, 30, 1, 0, 0
80450, 40, 1, 0, 0
80550, 30, 1, 0, 0
80650, 40, 1, 0, 0
80749, 50, 1, 0, 0
80849, 50, 1, 0, 0
80949, 50, 1, 0, 0
81049, 50, 1, 0, 0
81149, 30, 1, 0, 0
81249, 40, 1, 0, 0
81349, 30, 1, 0, 0
81449, 40, 1, 0, 0
81550, 40, 1, 0, 0
81650, 50, 1, 0, 0
81749, 50, 1, 0, 0
81849, 40, 1, 0, 0
81949, 50, 1, 0, 0
82049, 30, 1, 0, 0
82149, 40, 1, 0, 0
82249, 50, 1, 0, 0
82349, 60, 1, 0, 0
82449, 40, 1, 0, 0
82549, 60, 1, 0, 0
82650, 50, 1, 0, 0
82749, 50, 1, 0, 0
82849, 50, 1, 0, 0
82949, 30, 1, 0, 0
83049, 40, 1, 0, 0
83149, 40, 1, 0, 0
83249, 50, 1, 0, 0
83349, 50, 1, 0, 0
83449, 50, 1, 0, 0
83550, 40, 1, 0, 0
83650, 40, 1, 0, 0
83749, 30, 1, 0, 0
83849, 50, 1, 0, 0
83949, 30, 1, 0, 0
84049, 40, 1, 0, 0
84149, 40, 1, 0, 0
84249, 50, 1, 0, 0
84349, 50, 1, 0, 0
84449, 60, 1, 0, 0
84550, 60, 1, 0, 0
84650, 40, 1, 0, 0
84749, 30, 1, 0, 0
84849, 50, 1, 0, 0
84949, 40, 1, 0, 0
85049, 40, 1, 0, 0
85149, 50, 1, 0, 0
85249, 40, 1, 0, 0
85349, 40, 1, 0, 0
85449, 40, 1, 0, 0
85550, 50, 1, 0, 0
85650, 40, 1, 0, 0
85749, 40, 1, 0, 0
85849, 50, 1, 0, 0
85949, 60, 1, 0, 0
86049, 50, 1, 0, 0
86149, 60, 1, 0, 0
86249, 50, 1, 0, 0
86349, 40, 1, 0, 0
86449, 40, 1, 0, 0
86550, 30, 1, 0, 0
86650, 40, 1, 0, 0
86749, 40, 1, 0, 0
86849, 50, 1, 0, 0
86949, 30, 1, 0, 0
87049, 40, 1, 0, 0
87149, 50, 1, 0, 0
87249, 40, 1, 0, 0
87349, 30, 1, 0, 0
87449, 50, 1, 0, 0
87549, 40, 1, 0, 0
87650, 60, 1, 0, 0
87749, 50, 1, 0, 0
87849, 50, 1, 0, 0
87949, 50, 1, 0, 0
88049, 40, 1, 0, 0
88149, 40, 1, 0, 0
88249, 30, 1, 0, 0
88349, 40, 1, 0, 0
88449, 40, 1, 0, 0
88549, 40, 1, 0, 0
88649, 30, 1, 0, 0
88749, 40, 1, 0, 0
88850, 50, 1, 0, 0
88950, 40, 1, 0, 0
89050, 40, 1, 0, 0
89150, 50, 1, 0, 0
89249, 50, 1, 0, 0
89349, 50, 1, 0, 0
89449, 60, 1, 0, 0
89549, 50, 1, 0, 0
89649, 60, 1, 0, 0
89749, 40, 1, 0, 0
89849, 30, 1, 0, 0
89950, 40, 1, 0, 0
