6622, 402110, 1, 0, 0
6704, 602023, 1, 0, 0
6800, 460283, 1, 0, 0
6927, 384812, 1, 0, 0
7008, 375494, 1, 0, 0
7117, 359486, 1, 0, 0
7210, 627780, 1, 0, 0
7305, 534409, 1, 0, 0
7411, 479444, 1, 0, 0
7502, 401867, 1, 0, 0
7601, 456535, 1, 0, 0
7720, 519132, 1, 0, 0
7815, 554219, 1, 0, 0
7925, 543432, 1, 0, 0
8019, 418303, 1, 0, 0
8103, 556179, 1, 0, 0
8216, 503840, 1, 0, 0
8302, 490965, 1, 0, 0
8410, 371114, 1, 0, 0
8502, 483648, 1, 0, 0
8609, 623516, 1, 0, 0
8703, 514054, 1, 0, 0
8801, 445997, 1, 0, 0
8910, 398210, 1, 0, 0
9014, 551429, 1, 0, 0
9106, 519895, 1, 0, 0
9215, 476402, 1, 0, 0
9318, 425176, 1, 0, 0
9404, 551492, 1, 0, 0
9528, 483435, 1, 0, 0
9603, 462495, 1, 0, 0
9719, 482054, 1, 0, 0
9811, 474537, 1, 0, 0
9905, 507742, 1, 0, 0
10011, 468588, 1, 0, 0
10119, 653288, 1, 0, 0
10202, 410086, 1, 0, 0
10328, 400332, 1, 0, 0
10412, 398849, 1, 0, 0
10517, 499729, 1, 0, 0
10604, 556676, 1, 0, 0
10711, 452340, 1, 0, 0
10811, 443731, 1, 0, 0
10900, 477841, 1, 0, 0
11002, 433116, 1, 0, 0
11112, 412991, 1, 0, 0
11200, 446501, 1, 0, 0
11318, 558021, 1, 0, 0
11412, 608987, 1, 0, 0
11501, 374985, 1, 0, 0
11608, 327746, 1, 0, 0
11705, 455799, 1, 0, 0
11804, 425230, 1, 0, 0
11912, 519586, 1, 0, 0
12017, 538673, 1, 0, 0
12100, 525894, 1, 0, 0
12210, 546552, 1, 0, 0
12301, 564059, 1, 0, 0
12409, 456481, 1, 0, 0
12515, 508118, 1, 0, 0
12608, 627694, 1, 0, 0
12725, 516962, 1, 0, 0
12812, 570997, 1, 0, 0
12916, 496827, 1, 0, 0
13017, 522870, 1, 0, 0
13111, 517722, 1, 0, 0
13212, 462215, 1, 0, 0
13302, 504081, 1, 0, 0
13426, 374831, 1, 0, 0
13514, 529497, 1, 0, 0
13619, 435279, 1, 0, 0
13712, 432025, 1, 0, 0
13803, 531186, 1, 0, 0
13905, 492898, 1, 0, 0
14000, 476079, 1, 0, 0
14111, 480006, 1, 0, 0
14203, 478846, 1, 0, 0
14301, 407305, 1, 0, 0
14408, 497603, 1, 0, 0
14524, 391246, 1, 0, 0
14606, 697900, 1, 0, 0
14713, 528310, 1, 0, 0
14806, 1033501, 1, 0, 0
14900, 472147, 1, 0, 0
15006, 517012, 1, 0, 0
15102, 517005, 1, 0, 0
15221, 527352, 1, 0, 0
15307, 400261, 1, 0, 0
15411, 845921, 1, 0, 0
15513, 459326, 1, 0, 0
15618, 654630, 1, 0, 0
15711, 593790, 1, 0, 0
15804, 609753, 1, 0, 0
15921, 373156, 1, 0, 0
16028, 558174, 1, 0, 0
16117, 495539, 1, 0, 0
16205, 456149, 1, 0, 0
16303, 405653, 1, 0, 0
16420, 468785, 1, 0, 0
16512, 370666, 1, 0, 0
16601, 553072, 1, 0, 0
16716, 496301, 1, 0, 0
16808, 399356, 1, 0, 0
16925, 421936, 1, 0, 0
17001, 616560, 1, 0, 0
17117, 496204, 1, 0, 0
17204, 502029, 1, 0, 0
17305, 477266, 1, 0, 0
17411, 470582, 1, 0, 0
17504, 456798, 1, 0, 0
17603, 518499, 1, 0, 0
17708, 564833, 1, 0, 0
17828, 481351, 1, 0, 0
17903, 464986, 1, 0, 0
18008, 414426, 1, 0, 0
18113, 454962, 1, 0, 0
18204, 573036, 1, 0, 0
18308, 440013, 1, 0, 0
18400, 463001, 1, 0, 0
18518, 469795, 1, 0, 0
18622, 376477, 1, 0, 0
18708, 371956, 1, 0, 0
18801, 533978, 1, 0, 0
18920, 569818, 1, 0, 0
19010, 647081, 1, 0, 0
19100, 582749, 1, 0, 0
19213, 630642, 1, 0, 0
19304, 589426, 1, 0, 0
19418, 409711, 1, 0, 0
19506, 507424, 1, 0, 0
19610, 575358, 1, 0, 0
19727, 564957, 1, 0, 0
19800, 566647, 1, 0, 0
19910, 488586, 1, 0, 0
20006, 576087, 1, 0, 0
20118, 391793, 1, 0, 0
20207, 604207, 1, 0, 0
20311, 530367, 1, 0, 0
20422, 544633, 1, 0, 0
20505, 476485, 1, 0, 0
20604, 393670, 1, 0, 0
20708, 626618, 1, 0, 0
20817, 538845, 1, 0, 0
20907, 612893, 1, 0, 0
21015, 397482, 1, 0, 0
21102, 640630, 1, 0, 0
21206, 558069, 1, 0, 0
21338, 585180, 1, 0, 0
21416, 530050, 1, 0, 0
21507, 353993, 1, 0, 0
21618, 551968, 1, 0, 0
21701, 329271, 1, 0, 0
21801, 547893, 1, 0, 0
21922, 527019, 1, 0, 0
22023, 445389, 1, 0, 0
22118, 584900, 1, 0, 0
22210, 568741, 1, 0, 0
22305, 592009, 1, 0, 0
22415, 519967, 1, 0, 0
22506, 466118, 1, 0, 0
22617, 491277, 1, 0, 0
22709, 559088, 1, 0, 0
22827, 549618, 1, 0, 0
22914, 501125, 1, 0, 0
23001, 553456, 1, 0, 0
23118, 556849, 1, 0, 0
23217, 608043, 1, 0, 0
23304, 552507, 1, 0, 0
23407, 560824, 1, 0, 0
23525, 529113, 1, 0, 0
23613, 646586, 1, 0, 0
23710, 455749, 1, 0, 0
23814, 507939, 1, 0, 0
23906, 572475, 1, 0, 0
24008, 555606, 1, 0, 0
24127, 410787, 1, 0, 0
24202, 513079, 1, 0, 0
24305, 452803, 1, 0, 0
24418, 473045, 1, 0, 0
24507, 450837, 1, 0, 0
24613, 468053, 1, 0, 0
24700, 425642, 1, 0, 0
24808, 572450, 1, 0, 0
24905, 555116, 1, 0, 0
25000, 487867, 1, 0, 0
25106, 458325, 1, 0, 0
25215, 449898, 1, 0, 0
25328, 410617, 1, 0, 0
25417, 474892, 1, 0, 0
25510, 560665, 1, 0, 0
25605, 596965, 1, 0, 0
25710, 395513, 1, 0, 0
25804, 598672, 1, 0, 0
25915, 522426, 1, 0, 0
26008, 560823, 1, 0, 0
26118, 485947, 1, 0, 0
26205, 382675, 1, 0, 0
26316, 486442, 1, 0, 0
26401, 389327, 1, 0, 0
26512, 518399, 1, 0, 0
26611, 331416, 1, 0, 0
26709, 318686, 1, 0, 0
26814, 343906, 1, 0, 0
26930, 521395, 1, 0, 0
27002, 406234, 1, 0, 0
27111, 500796, 1, 0, 0
27223, 549518, 1, 0, 0
27310, 482262, 1, 0, 0
27401, 512862, 1, 0, 0
27515, 399980, 1, 0, 0
27606, 417234, 1, 0, 0
27714, 443839, 1, 0, 0
27809, 439569, 1, 0, 0
27913, 465519, 1, 0, 0
28002, 416680, 1, 0, 0
28111, 449546, 1, 0, 0
28215, 528638, 1, 0, 0
28300, 434693, 1, 0, 0
28419, 461392, 1, 0, 0
28507, 449127, 1, 0, 0
28622, 435732, 1, 0, 0
28704, 515297, 1, 0, 0
28821, 467737, 1, 0, 0
28909, 506999, 1, 0, 0
29009, 489660, 1, 0, 0
29126, 464110, 1, 0, 0
29202, 539558, 1, 0, 0
29310, 511629, 1, 0, 0
29402, 540072, 1, 0, 0
29512, 468113, 1, 0, 0
29609, 466527, 1, 0, 0
29706, 357602, 1, 0, 0
29806, 399925, 1, 0, 0
29905, 579408, 1, 0, 0
30001, 607734, 1, 0, 0
30143, 530328, 1, 0, 0
30219, 523662, 1, 0, 0
30316, 539491, 1, 0, 0
30413, 623431, 1, 0, 0
30508, 845408, 1, 0, 0
30629, 563863, 1, 0, 0
30728, 582093, 1, 0, 0
30825, 402544, 1, 0, 0
30923, 440669, 1, 0, 0
31013, 514578, 1, 0, 0
31104, 564177, 1, 0, 0
31205, 547764, 1, 0, 0
31319, 420354, 1, 0, 0
31435, 631008, 1, 0, 0
31504, 461142, 1, 0, 0
31623, 505232, 1, 0, 0
31715, 381185, 1, 0, 0
31807, 476569, 1, 0, 0
31900, 545178, 1, 0, 0
32008, 369985, 1, 0, 0
32117, 449119, 1, 0, 0
32216, 375606, 1, 0, 0
32314, 400527, 1, 0, 0
32403, 384509, 1, 0, 0
32511, 381926, 1, 0, 0
32621, 405357, 1, 0, 0
32714, 299785, 1, 0, 0
32808, 353333, 1, 0, 0
32907, 452785, 1, 0, 0
33041, 429329, 1, 0, 0
33111, 356793, 1, 0, 0
33244, 461689, 1, 0, 0
33335, 376548, 1, 0, 0
33426, 481120, 1, 0, 0
33517, 501789, 1, 0, 0
33606, 428477, 1, 0, 0
33724, 438198, 1, 0, 0
33814, 455260, 1, 0, 0
33906, 520249, 1, 0, 0
34006, 727562, 1, 0, 0
34121, 610323, 1, 0, 0
34214, 423064, 1, 0, 0
34303, 573745, 1, 0, 0
34404, 456208, 1, 0, 0
34507, 441820, 1, 0, 0
34611, 464036, 1, 0, 0
34729, 342946, 1, 0, 0
34805, 395996, 1, 0, 0
34916, 415280, 1, 0, 0
35006, 334590, 1, 0, 0
35112, 447992, 1, 0, 0
35205, 418055, 1, 0, 0
35317, 414048, 1, 0, 0
35409, 470294, 1, 0, 0
35501, 481953, 1, 0, 0
35602, 553663, 1, 0, 0
35717, 436695, 1, 0, 0
35802, 356386, 1, 0, 0
35909, 329505, 1, 0, 0
36016, 445850, 1, 0, 0
36120, 425708, 1, 0, 0
36207, 463552, 1, 0, 0
36327, 388479, 1, 0, 0
36424, 406808, 1, 0, 0
36516, 473800, 1, 0, 0
36611, 409281, 1, 0, 0
36706, 359537, 1, 0, 0
36802, 413799, 1, 0, 0
36916, 429318, 1, 0, 0
37007, 513588, 1, 0, 0
37116, 566702, 1, 0, 0
37213, 469069, 1, 0, 0
37328, 424472, 1, 0, 0
37409, 476102, 1, 0, 0
37517, 489882, 1, 0, 0
37601, 550674, 1, 0, 0
37700, 476489, 1, 0, 0
37816, 444077, 1, 0, 0
37929, 467090, 1, 0, 0
38027, 450938, 1, 0, 0
38126, 419677, 1, 0, 0
38224, 506932, 1, 0, 0
38311, 408573, 1, 0, 0
38417, 373250, 1, 0, 0
38507, 494119, 1, 0, 0
38602, 508953, 1, 0, 0
38711, 526369, 1, 0, 0
38805, 375890, 1, 0, 0
38915, 526876, 1, 0, 0
39009, 526087, 1, 0, 0
39100, 459287, 1, 0, 0
39205, 473806, 1, 0, 0
39327, 483150, 1, 0, 0
39402, 508118, 1, 0, 0
39519, 386672, 1, 0, 0
39629, 452177, 1, 0, 0
39717, 505072, 1, 0, 0
39804, 586140, 1, 0, 0
39913, 446437, 1, 0, 0
40006, 448992, 1, 0, 0
40123, 351009, 1, 0, 0
40236, 432650, 1, 0, 0
40320, 516548, 1, 0, 0
40411, 501561, 1, 0, 0
40503, 489349, 1, 0, 0
40614, 485282, 1, 0, 0
40705, 444033, 1, 0, 0
40804, 455813, 1, 0, 0
40900, 503642, 1, 0, 0
41015, 520237, 1, 0, 0
41102, 525735, 1, 0, 0
41203, 405684, 1, 0, 0
41311, 352093, 1, 0, 0
41420, 515065, 1, 0, 0
41505, 498342, 1, 0, 0
41617, 435339, 1, 0, 0
41712, 417677, 1, 0, 0
41803, 498524, 1, 0, 0
41914, 439335, 1, 0, 0
42008, 500729, 1, 0, 0
42102, 506142, 1, 0, 0
42204, 460857, 1, 0, 0
42311, 463633, 1, 0, 0
42403, 460940, 1, 0, 0
42517, 445206, 1, 0, 0
42614, 447990, 1, 0, 0
42705, 418746, 1, 0, 0
42800, 345400, 1, 0, 0
42920, 490330, 1, 0, 0
43015, 464265, 1, 0, 0
43114, 389804, 1, 0, 0
43208, 386224, 1, 0, 0
43307, 490373, 1, 0, 0
43417, 500831, 1, 0, 0
43510, 355865, 1, 0, 0
43601, 334128, 1, 0, 0
43712, 464692, 1, 0, 0
43807, 498545, 1, 0, 0
43900, 422116, 1, 0, 0
44018, 470469, 1, 0, 0
44109, 415986, 1, 0, 0
44200, 498822, 1, 0, 0
44302, 448620, 1, 0, 0
44421, 375531, 1, 0, 0
44508, 531775, 1, 0, 0
44609, 425256, 1, 0, 0
44701, 487792, 1, 0, 0
44806, 465040, 1, 0, 0
44914, 638373, 1, 0, 0
45006, 417061, 1, 0, 0
45111, 444828, 1, 0, 0
45217, 525492, 1, 0, 0
45303, 392626, 1, 0, 0
45411, 459728, 1, 0, 0
45502, 477414, 1, 0, 0
45610, 414694, 1, 0, 0
45719, 435536, 1, 0, 0
45817, 455725, 1, 0, 0
45901, 572297, 1, 0, 0
46016, 506130, 1, 0, 0
46103, 430631, 1, 0, 0
46223, 405838, 1, 0, 0
46300, 428497, 1, 0, 0
46403, 411818, 1, 0, 0
46506, 470930, 1, 0, 0
46610, 493635, 1, 0, 0
46702, 547330, 1, 0, 0
46817, 442179, 1, 0, 0
46910, 406876, 1, 0, 0
47005, 392089, 1, 0, 0
47109, 516090, 1, 0, 0
47202, 489641, 1, 0, 0
47326, 357410, 1, 0, 0
47403, 341432, 1, 0, 0
47509, 402452, 1, 0, 0
47626, 478313, 1, 0, 0
47712, 604036, 1, 0, 0
47824, 495216, 1, 0, 0
47916, 421366, 1, 0, 0
48018, 437414, 1, 0, 0
48108, 506550, 1, 0, 0
48214, 418816, 1, 0, 0
48310, 493863, 1, 0, 0
48402, 495460, 1, 0, 0
48514, 450650, 1, 0, 0
48608, 472191, 1, 0, 0
48700, 421319, 1, 0, 0
48811, 545450, 1, 0, 0
48915, 399741, 1, 0, 0
49014, 489855, 1, 0, 0
49104, 479801, 1, 0, 0
49213, 461875, 1, 0, 0
49314, 391203, 1, 0, 0
49404, 314226, 1, 0, 0
49508, 405931, 1, 0, 0
49620, 413497, 1, 0, 0
49715, 416232, 1, 0, 0
49814, 352628, 1, 0, 0
49913, 617360, 1, 0, 0
50004, 410280, 1, 0, 0
50101, 508355, 1, 0, 0
50217, 471258, 1, 0, 0
50316, 432184, 1, 0, 0
50418, 436006, 1, 0, 0
50515, 284057, 1, 0, 0
50607, 486113, 1, 0, 0
50714, 453198, 1, 0, 0
50817, 492799, 1, 0, 0
50924, 452889, 1, 0, 0
51024, 463393, 1, 0, 0
51107, 558154, 1, 0, 0
51210, 443213, 1, 0, 0
51316, 486612, 1, 0, 0
51429, 428200, 1, 0, 0
51500, 531028, 1, 0, 0
51614, 390394, 1, 0, 0
51711, 454833, 1, 0, 0
51809, 423815, 1, 0, 0
51905, 428342, 1, 0, 0
52014, 485619, 1, 0, 0
52104, 553143, 1, 0, 0
52210, 465822, 1, 0, 0
52304, 562178, 1, 0, 0
52409, 439603, 1, 0, 0
52518, 517702, 1, 0, 0
52606, 553449, 1, 0, 0
52731, 474733, 1, 0, 0
52819, 512768, 1, 0, 0
52915, 537141, 1, 0, 0
53036, 488950, 1, 0, 0
53117, 361643, 1, 0, 0
53208, 419116, 1, 0, 0
53316, 507680, 1, 0, 0
53403, 552639, 1, 0, 0
53507, 609954, 1, 0, 0
53614, 517654, 1, 0, 0
53705, 463628, 1, 0, 0
53814, 475017, 1, 0, 0
53911, 416877, 1, 0, 0
54011, 392918, 1, 0, 0
54130, 319372, 1, 0, 0
54211, 450140, 1, 0, 0
54304, 399397, 1, 0, 0
54422, 407268, 1, 0, 0
54502, 577307, 1, 0, 0
54605, 563790, 1, 0, 0
54700, 553597, 1, 0, 0
54800, 469565, 1, 0, 0
54906, 469215, 1, 0, 0
55016, 570360, 1, 0, 0
55102, 462669, 1, 0, 0
55210, 479030, 1, 0, 0
55310, 441910, 1, 0, 0
55401, 539708, 1, 0, 0
55525, 528616, 1, 0, 0
55614, 574632, 1, 0, 0
55706, 411381, 1, 0, 0
55827, 454249, 1, 0, 0
55907, 518961, 1, 0, 0
56003, 430066, 1, 0, 0
56114, 472786, 1, 0, 0
56208, 554971, 1, 0, 0
56315, 455711, 1, 0, 0
56405, 507406, 1, 0, 0
56512, 443609, 1, 0, 0
56603, 1106168, 1, 0, 0
56722, 559469, 1, 0, 0
56813, 530995, 1, 0, 0
56904, 426116, 1, 0, 0
57010, 370344, 1, 0, 0
57114, 513633, 1, 0, 0
57201, 608435, 1, 0, 0
57314, 589594, 1, 0, 0
57411, 514962, 1, 0, 0
57525, 665362, 1, 0, 0
57609, 488584, 1, 0, 0
57703, 487928, 1, 0, 0
57807, 585649, 1, 0, 0
57915, 455706, 1, 0, 0
58006, 352309, 1, 0, 0
58112, 532157, 1, 0, 0
58202, 571862, 1, 0, 0
58314, 476265, 1, 0, 0
58407, 503710, 1, 0, 0
58514, 516735, 1, 0, 0
58600, 459866, 1, 0, 0
58719, 453454, 1, 0, 0
58812, 443668, 1, 0, 0
58919, 542443, 1, 0, 0
59006, 490588, 1, 0, 0
59110, 455436, 1, 0, 0
59203, 556370, 1, 0, 0
59303, 536078, 1, 0, 0
59424, 546943, 1, 0, 0
59510, 560178, 1, 0, 0
59612, 515372, 1, 0, 0
59702, 487348, 1, 0, 0
59806, 468734, 1, 0, 0
59902, 483128, 1, 0, 0
60003, 481792, 1, 0, 0
60109, 528012, 1, 0, 0
60204, 562567, 1, 0, 0
60304, 545774, 1, 0, 0
60418, 568285, 1, 0, 0
60525, 532189, 1, 0, 0
60615, 582615, 1, 0, 0
60727, 541687, 1, 0, 0
60814, 402492, 1, 0, 0
60925, 540176, 1, 0, 0
61001, 538456, 1, 0, 0
61120, 648941, 1, 0, 0
61209, 534543, 1, 0, 0
61318, 510957, 1, 0, 0
61408, 475391, 1, 0, 0
61516, 516386, 1, 0, 0
61612, 497353, 1, 0, 0
61706, 429832, 1, 0, 0
61803, 545061, 1, 0, 0
61901, 573895, 1, 0, 0
62008, 616839, 1, 0, 0
62112, 489422, 1, 0, 0
62215, 415415, 1, 0, 0
62304, 564502, 1, 0, 0
62411, 734236, 1, 0, 0
62519, 493829, 1, 0, 0
62621, 511217, 1, 0, 0
62706, 359323, 1, 0, 0
62806, 407291, 1, 0, 0
62906, 555218, 1, 0, 0
63029, 561778, 1, 0, 0
63103, 552731, 1, 0, 0
63208, 521446, 1, 0, 0
63310, 559386, 1, 0, 0
63413, 586364, 1, 0, 0
63512, 526029, 1, 0, 0
63604, 581219, 1, 0, 0
63724, 422086, 1, 0, 0
63809, 536184, 1, 0, 0
63921, 460136, 1, 0, 0
64001, 577479, 1, 0, 0
64106, 523119, 1, 0, 0
64222, 573271, 1, 0, 0
64301, 649137, 1, 0, 0
64408, 577208, 1, 0, 0
64515, 514925, 1, 0, 0
64601, 463544, 1, 0, 0
64711, 565989, 1, 0, 0
64801, 494744, 1, 0, 0
64908, 519120, 1, 0, 0
65007, 573325, 1, 0, 0
65139, 527488, 1, 0, 0
65214, 596440, 1, 0, 0
65301, 374096, 1, 0, 0
65419, 644754, 1, 0, 0
65501, 511215, 1, 0, 0
65602, 591829, 1, 0, 0
65712, 513181, 1, 0, 0
65818, 592443, 1, 0, 0
65917, 494775, 1, 0, 0
66047, 455698, 1, 0, 0
66103, 573881, 1, 0, 0
66215, 487761, 1, 0, 0
66308, 501466, 1, 0, 0
66413, 539910, 1, 0, 0
66518, 544142, 1, 0, 0
66603, 499383, 1, 0, 0
66700, 500025, 1, 0, 0
66810, 497738, 1, 0, 0
66926, 505099, 1, 0, 0
67002, 458729, 1, 0, 0
67125, 630360, 1, 0, 0
67208, 430164, 1, 0, 0
67313, 521123, 1, 0, 0
67421, 495067, 1, 0, 0
67509, 463362, 1, 0, 0
67615, 556300, 1, 0, 0
67724, 473109, 1, 0, 0
67831, 510093, 1, 0, 0
67903, 657928, 1, 0, 0
68015, 518561, 1, 0, 0
68118, 539924, 1, 0, 0
68208, 602737, 1, 0, 0
68317, 533344, 1, 0, 0
68400, 511563, 1, 0, 0
68500, 504066, 1, 0, 0
68609, 479213, 1, 0, 0
68715, 475554, 1, 0, 0
68822, 421121, 1, 0, 0
68901, 532390, 1, 0, 0
69017, 509504, 1, 0, 0
69118, 469676, 1, 0, 0
69215, 562273, 1, 0, 0
69322, 533503, 1, 0, 0
69418, 496986, 1, 0, 0
69513, 449469, 1, 0, 0
69605, 491457, 1, 0, 0
69708, 401745, 1, 0, 0
69816, 574533, 1, 0, 0
69905, 450766, 1, 0, 0
70015, 458602, 1, 0, 0
70108, 459524, 1, 0, 0
70205, 337819, 1, 0, 0
70315, 521479, 1, 0, 0
70410, 522896, 1, 0, 0
70509, 560022, 1, 0, 0
70605, 405945, 1, 0, 0
70710, 572755, 1, 0, 0
70817, 515562, 1, 0, 0
70910, 403144, 1, 0, 0
71008, 594553, 1, 0, 0
71123, 635639, 1, 0, 0
71215, 594556, 1, 0, 0
71312, 530718, 1, 0, 0
71409, 583035, 1, 0, 0
71517, 575373, 1, 0, 0
71608, 583450, 1, 0, 0
71713, 542218, 1, 0, 0
71811, 525576, 1, 0, 0
71919, 492953, 1, 0, 0
72009, 496453, 1, 0, 0
72126, 530311, 1, 0, 0
72215, 530492, 1, 0, 0
72303, 473175, 1, 0, 0
72427, 559258, 1, 0, 0
72521, 436335, 1, 0, 0
72627, 629282, 1, 0, 0
72711, 561253, 1, 0, 0
72800, 577802, 1, 0, 0
72918, 745353, 1, 0, 0
73008, 523363, 1, 0, 0
73104, 560833, 1, 0, 0
73211, 547938, 1, 0, 0
73304, 594570, 1, 0, 0
73400, 622255, 1, 0, 0
73516, 574583, 1, 0, 0
73602, 582849, 1, 0, 0
73703, 680663, 1, 0, 0
73806, 540350, 1, 0, 0
73924, 657247, 1, 0, 0
74006, 589153, 1, 0, 0
74115, 540649, 1, 0, 0
74207, 530589, 1, 0, 0
74316, 495271, 1, 0, 0
74403, 456707, 1, 0, 0
74512, 597143, 1, 0, 0
74604, 451451, 1, 0, 0
74715, 567079, 1, 0, 0
74824, 420005, 1, 0, 0
74902, 505616, 1, 0, 0
75020, 442415, 1, 0, 0
75104, 323355, 1, 0, 0
75221, 353451, 1, 0, 0
75327, 516732, 1, 0, 0
75410, 670788, 1, 0, 0
75515, 529394, 1, 0, 0
75607, 466048, 1, 0, 0
75702, 599197, 1, 0, 0
75802, 552505, 1, 0, 0
75911, 461932, 1, 0, 0
76003, 638310, 1, 0, 0
76120, 529785, 1, 0, 0
76211, 523340, 1, 0, 0
76312, 614898, 1, 0, 0
76401, 497123, 1, 0, 0
76510, 446669, 1, 0, 0
76615, 632236, 1, 0, 0
76708, 521261, 1, 0, 0
76828, 467580, 1, 0, 0
76907, 474804, 1, 0, 0
77023, 331117, 1, 0, 0
77107, 465039, 1, 0, 0
77215, 606576, 1, 0, 0
77312, 459710, 1, 0, 0
77405, 616768, 1, 0, 0
77504, 487672, 1, 0, 0
77620, 517085, 1, 0, 0
77729, 521297, 1, 0, 0
77817, 634577, 1, 0, 0
77901, 445523, 1, 0, 0
78005, 493500, 1, 0, 0
78107, 497655, 1, 0, 0
78201, 539074, 1, 0, 0
78305, 511674, 1, 0, 0
78402, 313865, 1, 0, 0
78507, 379188, 1, 0, 0
78605, 479383, 1, 0, 0
78734, 663394, 1, 0, 0
78831, 500305, 1, 0, 0
78905, 567894, 1, 0, 0
79006, 502497, 1, 0, 0
79101, 470525, 1, 0, 0
79202, 529980, 1, 0, 0
79321, 417064, 1, 0, 0
79409, 266858, 1, 0, 0
79528, 370295, 1, 0, 0
79616, 513284, 1, 0, 0
79709, 508964, 1, 0, 0
79806, 730898, 1, 0, 0
79917, 458502, 1, 0, 0
80008, 475201, 1, 0, 0
80110, 438990, 1, 0, 0
80226, 663770, 1, 0, 0
80322, 471245, 1, 0, 0
80402, 586063, 1, 0, 0
80501, 450697, 1, 0, 0
80624, 494443, 1, 0, 0
80723, 522272, 1, 0, 0
80818, 513699, 1, 0, 0
80914, 468991, 1, 0, 0
81002, 720049, 1, 0, 0
81108, 467023, 1, 0, 0
81219, 506153, 1, 0, 0
81307, 905781, 1, 0, 0
81413, 546542, 1, 0, 0
81503, 562576, 1, 0, 0
81605, 491992, 1, 0, 0
81706, 605238, 1, 0, 0
81826, 607887, 1, 0, 0
81917, 534584, 1, 0, 0
82027, 555691, 1, 0, 0
82114, 516122, 1, 0, 0
82218, 583784, 1, 0, 0
82302, 476541, 1, 0, 0
82425, 516059, 1, 0, 0
82515, 601397, 1, 0, 0
82603, 523988, 1, 0, 0
82712, 567188, 1, 0, 0
82813, 565775, 1, 0, 0
82907, 648845, 1, 0, 0
83014, 529940, 1, 0, 0
83102, 507559, 1, 0, 0
83206, 485121, 1, 0, 0
83318, 528646, 1, 0, 0
83404, 501541, 1, 0, 0
83509, 532565, 1, 0, 0
83603, 487170, 1, 0, 0
83721, 474691, 1, 0, 0
83813, 538023, 1, 0, 0
83900, 551753, 1, 0, 0
84035, 530256, 1, 0, 0
84132, 582963, 1, 0, 0
84203, 506558, 1, 0, 0
84315, 526840, 1, 0, 0
84405, 548772, 1, 0, 0
84513, 482761, 1, 0, 0
84611, 591666, 1, 0, 0
84727, 438317, 1, 0, 0
84800, 509512, 1, 0, 0
84920, 499969, 1, 0, 0
85009, 476643, 1, 0, 0
85134, 517129, 1, 0, 0
85222, 447797, 1, 0, 0
85311, 639298, 1, 0, 0
85416, 1060147, 1, 0, 0
85527, 444481, 1, 0, 0
85608, 360078, 1, 0, 0
85704, 379577, 1, 0, 0
85814, 568073, 1, 0, 0
85906, 463252, 1, 0, 0
86015, 639281, 1, 0, 0
86106, 409032, 1, 0, 0
86215, 470097, 1, 0, 0
86311, 445338, 1, 0, 0
86418, 359634, 1, 0, 0
86506, 493827, 1, 0, 0
86626, 567842, 1, 0, 0
86716, 534725, 1, 0, 0
86817, 474217, 1, 0, 0
86905, 308030, 1, 0, 0
87012, 503904, 1, 0, 0
87114, 485456, 1, 0, 0
87203, 378078, 1, 0, 0
87303, 451482, 1, 0, 0
87402, 474681, 1, 0, 0
87521, 422821, 1, 0, 0
