13016, 20122596, 1, 0, 0
13110, 18748788, 1, 0, 0
13212, 20364684, 1, 0, 0
13301, 17807425, 1, 0, 0
13425, 20684470, 1, 0, 0
13514, 29395699, 1, 0, 0
13619, 26430695, 1, 0, 0
13712, 30837562, 1, 0, 0
13803, 22667184, 1, 0, 0
13905, 20498530, 1, 0, 0
14000, 23679330, 1, 0, 0
14111, 18457948, 1, 0, 0
14203, 18431378, 1, 0, 0
14300, 24403494, 1, 0, 0
14407, 26691283, 1, 0, 0
14513, 26347503, 1, 0, 0
14605, 30707751, 1, 0, 0
14714, 21776875, 1, 0, 0
14805, 18336551, 1, 0, 0
14900, 18889221, 1, 0, 0
15005, 17581891, 1, 0, 0
15101, 23990646, 1, 0, 0
15220, 23733437, 1, 0, 0
15308, 22046659, 1, 0, 0
15410, 25510366, 1, 0, 0
15512, 25462669, 1, 0, 0
15618, 26394671, 1, 0, 0
15710, 18479446, 1, 0, 0
15804, 18706661, 1, 0, 0
15920, 19335276, 1, 0, 0
16027, 26624040, 1, 0, 0
16116, 29975148, 1, 0, 0
16205, 22106021, 1, 0, 0
16303, 16297651, 1, 0, 0
16420, 19450917, 1, 0, 0
16512, 18491007, 1, 0, 0
16600, 17631290, 1, 0, 0
16716, 19240632, 1, 0, 0
16807, 30420350, 1, 0, 0
16925, 23517757, 1, 0, 0
17000, 25140047, 1, 0, 0
17117, 23319087, 1, 0, 0
17203, 17336336, 1, 0, 0
17305, 25370151, 1, 0, 0
17411, 21206827, 1, 0, 0
17503, 23092903, 1, 0, 0
17603, 24978985, 1, 0, 0
17707, 20787463, 1, 0, 0
17828, 30103739, 1, 0, 0
17903, 37375373, 1, 0, 0
18036, 33387840, 1, 0, 0
18112, 25429898, 1, 0, 0
18204, 18247808, 1, 0, 0
18307, 20666228, 1, 0, 0
18400, 18502274, 1, 0, 0
18517, 29432986, 1, 0, 0
18623, 26270527, 1, 0, 0
18707, 28211347, 1, 0, 0
18800, 23093512, 1, 0, 0
18919, 19931420, 1, 0, 0
19009, 22527906, 1, 0, 0
19119, 18298452, 1, 0, 0
19212, 18550855, 1, 0, 0
19303, 22792383, 1, 0, 0
19418, 22852562, 1, 0, 0
19506, 29393180, 1, 0, 0
19610, 26050144, 1, 0, 0
19726, 29009476, 1, 0, 0
19800, 18499244, 1, 0, 0
19909, 21822882, 1, 0, 0
20006, 19358433, 1, 0, 0
20118, 22345861, 1, 0, 0
20206, 22135637, 1, 0, 0
20311, 26066103, 1, 0, 0
20423, 27979982, 1, 0, 0
20503, 20040657, 1, 0, 0
20603, 20026277, 1, 0, 0
20707, 20812970, 1, 0, 0
20817, 18284107, 1, 0, 0
20906, 17885747, 1, 0, 0
21013, 17863197, 1, 0, 0
21101, 17587846, 1, 0, 0
21206, 20817679, 1, 0, 0
21314, 21744748, 1, 0, 0
21416, 25322832, 1, 0, 0
21519, 34405122, 1, 0, 0
21605, 21554931, 1, 0, 0
21710, 21052439, 1, 0, 0
21800, 29915011, 1, 0, 0
21922, 24284876, 1, 0, 0
22023, 25250889, 1, 0, 0
22117, 23620855, 1, 0, 0
22209, 22859595, 1, 0, 0
22304, 23767404, 1, 0, 0
22414, 18357954, 1, 0, 0
22506, 18445465, 1, 0, 0
22618, 18694620, 1, 0, 0
22708, 17911277, 1, 0, 0
22826, 23512718, 1, 0, 0
22914, 29445044, 1, 0, 0
23000, 28751616, 1, 0, 0
23118, 29396540, 1, 0, 0
23216, 19630531, 1, 0, 0
23304, 21887031, 1, 0, 0
23407, 25731462, 1, 0, 0
23524, 29396270, 1, 0, 0
23612, 29207766, 1, 0, 0
23709, 24301433, 1, 0, 0
23813, 20765468, 1, 0, 0
23905, 23060736, 1, 0, 0
24007, 20426292, 1, 0, 0
24127, 19970955, 1, 0, 0
24202, 18699971, 1, 0, 0
24304, 17038752, 1, 0, 0
24417, 18825704, 1, 0, 0
24506, 29560020, 1, 0, 0
24612, 26442785, 1, 0, 0
24700, 29242952, 1, 0, 0
24808, 27049674, 1, 0, 0
24905, 19351745, 1, 0, 0
25021, 23287319, 1, 0, 0
25106, 28225313, 1, 0, 0
25214, 27095842, 1, 0, 0
25328, 28300575, 1, 0, 0
25416, 17711504, 1, 0, 0
25509, 23239282, 1, 0, 0
25604, 23712829, 1, 0, 0
25710, 21188905, 1, 0, 0
25803, 18673171, 1, 0, 0
25915, 18592495, 1, 0, 0
26007, 18492146, 1, 0, 0
26117, 21984106, 1, 0, 0
26205, 29030779, 1, 0, 0
26316, 27821708, 1, 0, 0
26401, 28296601, 1, 0, 0
26512, 18484932, 1, 0, 0
26611, 24798191, 1, 0, 0
26711, 25094498, 1, 0, 0
26814, 25665430, 1, 0, 0
26929, 28598154, 1, 0, 0
27002, 24362669, 1, 0, 0
27112, 18317281, 1, 0, 0
27222, 22098975, 1, 0, 0
27310, 21892919, 1, 0, 0
27401, 18306640, 1, 0, 0
27514, 18824823, 1, 0, 0
27625, 22227433, 1, 0, 0
27713, 21972638, 1, 0, 0
27808, 15769705, 1, 0, 0
27913, 26283713, 1, 0, 0
28001, 22015519, 1, 0, 0
28111, 27356691, 1, 0, 0
28215, 25992957, 1, 0, 0
28300, 21315684, 1, 0, 0
28417, 29213993, 1, 0, 0
28507, 17989122, 1, 0, 0
28621, 28581186, 1, 0, 0
28704, 20696226, 1, 0, 0
28821, 23290518, 1, 0, 0
28909, 22023231, 1, 0, 0
29008, 19861274, 1, 0, 0
29126, 29458069, 1, 0, 0
29201, 18753818, 1, 0, 0
29310, 18173956, 1, 0, 0
29401, 18210878, 1, 0, 0
29512, 18425674, 1, 0, 0
29608, 48309999, 1, 0, 0
29706, 48850924, 1, 0, 0
29806, 49795950, 1, 0, 0
29904, 49384789, 1, 0, 0
30001, 32214984, 1, 0, 0
30143, 47206199, 1, 0, 0
30218, 37634210, 1, 0, 0
30315, 48510138, 1, 0, 0
30412, 48688240, 1, 0, 0
30507, 47400193, 1, 0, 0
30628, 40194543, 1, 0, 0
30727, 49502461, 1, 0, 0
30824, 48621325, 1, 0, 0
30923, 32792309, 1, 0, 0
31012, 29846734, 1, 0, 0
31104, 30505815, 1, 0, 0
31205, 25218666, 1, 0, 0
31320, 19173086, 1, 0, 0
31434, 22820129, 1, 0, 0
31502, 22775604, 1, 0, 0
31622, 24030379, 1, 0, 0
31715, 18457079, 1, 0, 0
31806, 18345533, 1, 0, 0
31918, 18622809, 1, 0, 0
32008, 17953874, 1, 0, 0
32117, 18104395, 1, 0, 0
32226, 27352897, 1, 0, 0
32319, 31069262, 1, 0, 0
32402, 20676142, 1, 0, 0
32511, 27182282, 1, 0, 0
32600, 22260712, 1, 0, 0
32713, 28362226, 1, 0, 0
32808, 47337541, 1, 0, 0
32907, 49211042, 1, 0, 0
33040, 44560052, 1, 0, 0
33111, 35332648, 1, 0, 0
33243, 44014387, 1, 0, 0
33334, 45621275, 1, 0, 0
33424, 44937645, 1, 0, 0
33517, 30867724, 1, 0, 0
33606, 44607955, 1, 0, 0
33721, 57703467, 1, 0, 0
33814, 30878987, 1, 0, 0
33906, 45841239, 1, 0, 0
34006, 33397852, 1, 0, 0
34121, 28729933, 1, 0, 0
34243, 30599258, 1, 0, 0
34302, 29290348, 1, 0, 0
34404, 25615125, 1, 0, 0
34506, 20372611, 1, 0, 0
34610, 25995140, 1, 0, 0
34729, 29613530, 1, 0, 0
34804, 25159975, 1, 0, 0
34909, 21011534, 1, 0, 0
35006, 16059100, 1, 0, 0
35112, 17666052, 1, 0, 0
35205, 18680127, 1, 0, 0
35316, 18467704, 1, 0, 0
35409, 18511407, 1, 0, 0
35501, 18386003, 1, 0, 0
35602, 20232920, 1, 0, 0
35716, 22818884, 1, 0, 0
35802, 28712992, 1, 0, 0
35920, 29430400, 1, 0, 0
36012, 30525354, 1, 0, 0
36120, 21582154, 1, 0, 0
36206, 21681620, 1, 0, 0
36327, 24047542, 1, 0, 0
36423, 32195445, 1, 0, 0
36516, 30819267, 1, 0, 0
36610, 23666665, 1, 0, 0
36706, 23929688, 1, 0, 0
36801, 23680698, 1, 0, 0
36916, 16376604, 1, 0, 0
37006, 18053735, 1, 0, 0
37116, 18301625, 1, 0, 0
37213, 19378053, 1, 0, 0
37327, 22933093, 1, 0, 0
37409, 20418363, 1, 0, 0
37516, 26735059, 1, 0, 0
37601, 28363422, 1, 0, 0
37725, 24839765, 1, 0, 0
37816, 18052315, 1, 0, 0
37928, 22478351, 1, 0, 0
38027, 32937289, 1, 0, 0
38126, 33050372, 1, 0, 0
38224, 32515408, 1, 0, 0
38310, 28826157, 1, 0, 0
38416, 26486828, 1, 0, 0
38506, 17998783, 1, 0, 0
38601, 19008510, 1, 0, 0
38710, 18101937, 1, 0, 0
38804, 18832976, 1, 0, 0
38915, 18450695, 1, 0, 0
39009, 18743747, 1, 0, 0
39132, 20609306, 1, 0, 0
39205, 24154497, 1, 0, 0
39326, 30396646, 1, 0, 0
39414, 29297666, 1, 0, 0
39518, 25958238, 1, 0, 0
39628, 27430233, 1, 0, 0
39716, 29414999, 1, 0, 0
39804, 29221671, 1, 0, 0
39912, 27104435, 1, 0, 0
40005, 18566081, 1, 0, 0
40126, 24085494, 1, 0, 0
40235, 27337517, 1, 0, 0
40304, 17266056, 1, 0, 0
40410, 17643348, 1, 0, 0
40504, 18709305, 1, 0, 0
40613, 18221277, 1, 0, 0
40704, 18144139, 1, 0, 0
40804, 19969511, 1, 0, 0
40900, 23950649, 1, 0, 0
41003, 25936693, 1, 0, 0
41101, 24494400, 1, 0, 0
41203, 25483724, 1, 0, 0
41310, 26735539, 1, 0, 0
41418, 26940889, 1, 0, 0
41503, 21092137, 1, 0, 0
41616, 18907532, 1, 0, 0
41712, 23872598, 1, 0, 0
41803, 18287783, 1, 0, 0
41914, 22194168, 1, 0, 0
42007, 23367291, 1, 0, 0
42102, 23587486, 1, 0, 0
42203, 20289900, 1, 0, 0
42310, 17833169, 1, 0, 0
42403, 18434022, 1, 0, 0
42517, 19060041, 1, 0, 0
42615, 24532310, 1, 0, 0
42706, 30279503, 1, 0, 0
42800, 31229744, 1, 0, 0
42919, 29864168, 1, 0, 0
43015, 31893302, 1, 0, 0
43114, 24729713, 1, 0, 0
43208, 31332785, 1, 0, 0
43306, 19673982, 1, 0, 0
43417, 18358744, 1, 0, 0
43510, 18653045, 1, 0, 0
43601, 18148208, 1, 0, 0
43711, 22027817, 1, 0, 0
43807, 19194955, 1, 0, 0
43900, 23253756, 1, 0, 0
44017, 23446053, 1, 0, 0
44108, 22807374, 1, 0, 0
44217, 18112525, 1, 0, 0
44302, 21261546, 1, 0, 0
44421, 29603423, 1, 0, 0
44508, 29087739, 1, 0, 0
44609, 25268249, 1, 0, 0
44701, 23098675, 1, 0, 0
44805, 20792816, 1, 0, 0
44913, 26991721, 1, 0, 0
45005, 18334192, 1, 0, 0
45110, 17492721, 1, 0, 0
45217, 21264151, 1, 0, 0
45303, 21525088, 1, 0, 0
45410, 17831490, 1, 0, 0
45502, 18359957, 1, 0, 0
45609, 21524540, 1, 0, 0
45719, 21890545, 1, 0, 0
45816, 24440537, 1, 0, 0
45900, 20995093, 1, 0, 0
46016, 28773825, 1, 0, 0
46102, 28834943, 1, 0, 0
46223, 30271289, 1, 0, 0
46300, 25510021, 1, 0, 0
46403, 20712675, 1, 0, 0
46505, 25513189, 1, 0, 0
46610, 20806832, 1, 0, 0
46702, 18522059, 1, 0, 0
46816, 18991837, 1, 0, 0
46909, 18627976, 1, 0, 0
47004, 18952349, 1, 0, 0
47108, 20683638, 1, 0, 0
47201, 18735545, 1, 0, 0
47326, 20759602, 1, 0, 0
47403, 19325102, 1, 0, 0
47508, 26168176, 1, 0, 0
47625, 29232342, 1, 0, 0
47711, 28669979, 1, 0, 0
47824, 28164552, 1, 0, 0
47928, 26183881, 1, 0, 0
48017, 22196770, 1, 0, 0
48108, 22603240, 1, 0, 0
48214, 21264277, 1, 0, 0
48310, 19151946, 1, 0, 0
48402, 18443219, 1, 0, 0
48514, 18629452, 1, 0, 0
48607, 18622959, 1, 0, 0
48700, 18515370, 1, 0, 0
48810, 18463680, 1, 0, 0
48914, 20635990, 1, 0, 0
49014, 25149451, 1, 0, 0
49103, 22199385, 1, 0, 0
49224, 30146057, 1, 0, 0
49313, 29768539, 1, 0, 0
49403, 22581195, 1, 0, 0
49508, 26102182, 1, 0, 0
49618, 27634106, 1, 0, 0
49717, 19654902, 1, 0, 0
49814, 19476759, 1, 0, 0
49913, 16440143, 1, 0, 0
50003, 18018859, 1, 0, 0
50100, 19360907, 1, 0, 0
50218, 19703688, 1, 0, 0
50316, 19564608, 1, 0, 0
50418, 20306768, 1, 0, 0
50513, 19045702, 1, 0, 0
50606, 18708791, 1, 0, 0
50714, 21441071, 1, 0, 0
50817, 25937146, 1, 0, 0
50923, 26485004, 1, 0, 0
51023, 33304004, 1, 0, 0
51103, 19920624, 1, 0, 0
51210, 17801851, 1, 0, 0
51315, 21112633, 1, 0, 0
51426, 36980829, 1, 0, 0
51500, 18275874, 1, 0, 0
51633, 19025535, 1, 0, 0
51711, 19426748, 1, 0, 0
51809, 19629710, 1, 0, 0
51905, 16015494, 1, 0, 0
52013, 18085610, 1, 0, 0
52104, 18153404, 1, 0, 0
52210, 17586353, 1, 0, 0
52303, 18713453, 1, 0, 0
52409, 26364156, 1, 0, 0
52518, 27218718, 1, 0, 0
52606, 29343593, 1, 0, 0
52731, 31213138, 1, 0, 0
52817, 28860851, 1, 0, 0
52915, 24402298, 1, 0, 0
53035, 24009362, 1, 0, 0
53115, 16049124, 1, 0, 0
53208, 18480970, 1, 0, 0
53316, 18012543, 1, 0, 0
53402, 21610863, 1, 0, 0
53507, 20821798, 1, 0, 0
53613, 17745632, 1, 0, 0
53706, 18482596, 1, 0, 0
53813, 17931059, 1, 0, 0
53910, 19447638, 1, 0, 0
54011, 33457395, 1, 0, 0
54100, 29776471, 1, 0, 0
54210, 27572043, 1, 0, 0
54303, 30964227, 1, 0, 0
54422, 23691253, 1, 0, 0
54502, 26577838, 1, 0, 0
54605, 20597088, 1, 0, 0
54726, 20272712, 1, 0, 0
54818, 18248939, 1, 0, 0
54906, 17617407, 1, 0, 0
55016, 18279224, 1, 0, 0
55101, 17183391, 1, 0, 0
55211, 18224139, 1, 0, 0
55309, 19707598, 1, 0, 0
55401, 18243432, 1, 0, 0
55525, 20641091, 1, 0, 0
55613, 29599560, 1, 0, 0
55706, 18468365, 1, 0, 0
55827, 30232495, 1, 0, 0
55906, 26451898, 1, 0, 0
56002, 19247192, 1, 0, 0
56114, 22258799, 1, 0, 0
56207, 31127533, 1, 0, 0
56315, 17930515, 1, 0, 0
56403, 17606687, 1, 0, 0
56512, 18143603, 1, 0, 0
56602, 18149929, 1, 0, 0
56707, 20810149, 1, 0, 0
56813, 17692685, 1, 0, 0
56904, 18289500, 1, 0, 0
57010, 17575001, 1, 0, 0
57113, 25744073, 1, 0, 0
57200, 29089854, 1, 0, 0
57313, 28313099, 1, 0, 0
57411, 24335402, 1, 0, 0
57524, 28386378, 1, 0, 0
57609, 21063641, 1, 0, 0
57703, 23484084, 1, 0, 0
57806, 20753284, 1, 0, 0
57915, 21657981, 1, 0, 0
58006, 22713744, 1, 0, 0
58111, 21096017, 1, 0, 0
58202, 22715581, 1, 0, 0
58314, 16011180, 1, 0, 0
58407, 18500962, 1, 0, 0
58513, 21364061, 1, 0, 0
58618, 17412927, 1, 0, 0
58719, 25133254, 1, 0, 0
58811, 30808373, 1, 0, 0
58918, 26747706, 1, 0, 0
59005, 29143701, 1, 0, 0
59110, 20800873, 1, 0, 0
59203, 23258991, 1, 0, 0
59303, 33479735, 1, 0, 0
59424, 30206968, 1, 0, 0
59509, 17057204, 1, 0, 0
59612, 17044487, 1, 0, 0
59704, 15334331, 1, 0, 0
59806, 25598930, 1, 0, 0
59917, 18552254, 1, 0, 0
60003, 28362048, 1, 0, 0
60109, 17732159, 1, 0, 0
60204, 15756861, 1, 0, 0
60303, 19981215, 1, 0, 0
60418, 28576693, 1, 0, 0
60525, 26724907, 1, 0, 0
60614, 29849554, 1, 0, 0
60727, 28167035, 1, 0, 0
60814, 28962150, 1, 0, 0
60912, 24532163, 1, 0, 0
61000, 17663221, 1, 0, 0
61137, 27211975, 1, 0, 0
61209, 14482624, 1, 0, 0
61318, 18118489, 1, 0, 0
61408, 17989903, 1, 0, 0
61515, 17861685, 1, 0, 0
61612, 19423515, 1, 0, 0
61705, 23292716, 1, 0, 0
61803, 19483529, 1, 0, 0
61900, 19502375, 1, 0, 0
62007, 26706449, 1, 0, 0
62125, 29524370, 1, 0, 0
62214, 22215490, 1, 0, 0
62304, 29753960, 1, 0, 0
62411, 26926242, 1, 0, 0
62518, 26726748, 1, 0, 0
62603, 28262000, 1, 0, 0
62705, 20489187, 1, 0, 0
62806, 16667893, 1, 0, 0
62906, 20109180, 1, 0, 0
63028, 20342363, 1, 0, 0
63103, 18615744, 1, 0, 0
63208, 17481818, 1, 0, 0
63309, 16950435, 1, 0, 0
63412, 17147296, 1, 0, 0
63512, 19972288, 1, 0, 0
63603, 22785956, 1, 0, 0
63724, 30047083, 1, 0, 0
63808, 28195493, 1, 0, 0
63920, 28048353, 1, 0, 0
64000, 26494499, 1, 0, 0
64105, 26356524, 1, 0, 0
64221, 28836371, 1, 0, 0
64300, 19767277, 1, 0, 0
64407, 15324129, 1, 0, 0
64514, 21378071, 1, 0, 0
64601, 21736941, 1, 0, 0
64710, 18159601, 1, 0, 0
64800, 17935282, 1, 0, 0
64907, 17893315, 1, 0, 0
65007, 19835921, 1, 0, 0
65107, 20121657, 1, 0, 0
65213, 26558574, 1, 0, 0
65301, 29020521, 1, 0, 0
65419, 29567547, 1, 0, 0
65501, 20471966, 1, 0, 0
65602, 25279640, 1, 0, 0
65712, 27497547, 1, 0, 0
65818, 26467926, 1, 0, 0
65916, 19712392, 1, 0, 0
66012, 19180578, 1, 0, 0
66103, 22659062, 1, 0, 0
66215, 18654920, 1, 0, 0
66308, 18603806, 1, 0, 0
66413, 20943068, 1, 0, 0
66518, 21019133, 1, 0, 0
66603, 17021437, 1, 0, 0
66732, 21411293, 1, 0, 0
66809, 25849057, 1, 0, 0
66925, 29037286, 1, 0, 0
67002, 25690812, 1, 0, 0
67125, 30630631, 1, 0, 0
67208, 20675895, 1, 0, 0
67312, 20912115, 1, 0, 0
67420, 26795019, 1, 0, 0
67508, 22093379, 1, 0, 0
67614, 26483362, 1, 0, 0
67724, 21957772, 1, 0, 0
67815, 18209423, 1, 0, 0
67902, 21891203, 1, 0, 0
68014, 18641310, 1, 0, 0
68100, 21371758, 1, 0, 0
68208, 17982744, 1, 0, 0
68316, 18115243, 1, 0, 0
68419, 20414232, 1, 0, 0
68500, 20359361, 1, 0, 0
68609, 18159839, 1, 0, 0
68716, 17831258, 1, 0, 0
68821, 21045738, 1, 0, 0
68900, 26165190, 1, 0, 0
69016, 29000319, 1, 0, 0
69100, 21132085, 1, 0, 0
69215, 16316670, 1, 0, 0
69321, 26504301, 1, 0, 0
69417, 19294753, 1, 0, 0
69513, 19074390, 1, 0, 0
69605, 18470284, 1, 0, 0
69708, 17090544, 1, 0, 0
69815, 17943354, 1, 0, 0
69905, 17840622, 1, 0, 0
70014, 18281177, 1, 0, 0
70107, 18537614, 1, 0, 0
70220, 22482516, 1, 0, 0
70315, 31684968, 1, 0, 0
70409, 31557258, 1, 0, 0
70508, 33038020, 1, 0, 0
70605, 32010224, 1, 0, 0
70709, 26161833, 1, 0, 0
70816, 26775064, 1, 0, 0
70910, 18817937, 1, 0, 0
71009, 24527306, 1, 0, 0
71122, 18850082, 1, 0, 0
71215, 23224956, 1, 0, 0
71312, 24224361, 1, 0, 0
71408, 19366526, 1, 0, 0
71516, 17955015, 1, 0, 0
71608, 18395051, 1, 0, 0
71712, 17336744, 1, 0, 0
71810, 24483559, 1, 0, 0
71918, 26981109, 1, 0, 0
72008, 29963011, 1, 0, 0
72125, 29312517, 1, 0, 0
72215, 18010816, 1, 0, 0
72302, 28866800, 1, 0, 0
72426, 31016341, 1, 0, 0
72521, 23697981, 1, 0, 0
72608, 17485732, 1, 0, 0
72710, 20321324, 1, 0, 0
72818, 17915723, 1, 0, 0
72918, 19955759, 1, 0, 0
73008, 22568219, 1, 0, 0
73102, 23610220, 1, 0, 0
73210, 21608292, 1, 0, 0
73303, 18559419, 1, 0, 0
73429, 21006912, 1, 0, 0
73515, 28517567, 1, 0, 0
73602, 28929434, 1, 0, 0
73703, 25344549, 1, 0, 0
73805, 20426134, 1, 0, 0
73924, 23734801, 1, 0, 0
74005, 27026891, 1, 0, 0
74114, 27332589, 1, 0, 0
74207, 30917054, 1, 0, 0
74315, 21572044, 1, 0, 0
74403, 21864119, 1, 0, 0
74511, 21737810, 1, 0, 0
74604, 18549010, 1, 0, 0
74714, 18307844, 1, 0, 0
74823, 21814501, 1, 0, 0
74901, 19455527, 1, 0, 0
75019, 23646412, 1, 0, 0
75104, 28231945, 1, 0, 0
75221, 29204103, 1, 0, 0
75327, 26498765, 1, 0, 0
75410, 27561825, 1, 0, 0
75515, 21104835, 1, 0, 0
75606, 22731462, 1, 0, 0
75702, 23940043, 1, 0, 0
75802, 20078716, 1, 0, 0
75911, 21730538, 1, 0, 0
76002, 30312553, 1, 0, 0
76119, 29236246, 1, 0, 0
76211, 18448048, 1, 0, 0
76310, 19834282, 1, 0, 0
76401, 22685536, 1, 0, 0
76527, 17965678, 1, 0, 0
76615, 17538859, 1, 0, 0
76708, 18602166, 1, 0, 0
76828, 29964602, 1, 0, 0
76906, 26069616, 1, 0, 0
77023, 23349437, 1, 0, 0
77107, 21106444, 1, 0, 0
77214, 26652689, 1, 0, 0
77312, 24467824, 1, 0, 0
77404, 18551530, 1, 0, 0
77505, 20043091, 1, 0, 0
77619, 28645971, 1, 0, 0
77728, 27265927, 1, 0, 0
77817, 29450397, 1, 0, 0
77903, 28815255, 1, 0, 0
78001, 19484338, 1, 0, 0
78107, 17642753, 1, 0, 0
78200, 18681911, 1, 0, 0
78307, 17891946, 1, 0, 0
78414, 26748946, 1, 0, 0
78505, 30222897, 1, 0, 0
78604, 24607354, 1, 0, 0
78734, 32585853, 1, 0, 0
78830, 24099847, 1, 0, 0
78905, 24774309, 1, 0, 0
79006, 20153207, 1, 0, 0
79101, 23778232, 1, 0, 0
79202, 20211411, 1, 0, 0
79323, 20177291, 1, 0, 0
79409, 28712321, 1, 0, 0
79527, 29459069, 1, 0, 0
79616, 22148940, 1, 0, 0
79709, 23260433, 1, 0, 0
79805, 19321380, 1, 0, 0
79917, 18626929, 1, 0, 0
80007, 18018766, 1, 0, 0
80110, 25780629, 1, 0, 0
80226, 28900236, 1, 0, 0
80322, 32047764, 1, 0, 0
80401, 26355322, 1, 0, 0
80500, 32845284, 1, 0, 0
80623, 30884478, 1, 0, 0
80723, 19950133, 1, 0, 0
80818, 18923388, 1, 0, 0
80914, 19201858, 1, 0, 0
81002, 21925741, 1, 0, 0
81108, 26541767, 1, 0, 0
81219, 27901818, 1, 0, 0
81306, 28897551, 1, 0, 0
81413, 26652631, 1, 0, 0
81503, 29986214, 1, 0, 0
81604, 20335410, 1, 0, 0
81706, 20277329, 1, 0, 0
81826, 20049637, 1, 0, 0
81916, 29973722, 1, 0, 0
82027, 27620473, 1, 0, 0
82113, 28907500, 1, 0, 0
82217, 25952230, 1, 0, 0
82301, 16723234, 1, 0, 0
82424, 24712898, 1, 0, 0
