7502, 17803079, 1, 0, 0
7601, 19447927, 1, 0, 0
7720, 29093945, 1, 0, 0
7814, 30863313, 1, 0, 0
7924, 26974202, 1, 0, 0
8017, 22814483, 1, 0, 0
8102, 20954933, 1, 0, 0
8216, 22026109, 1, 0, 0
8302, 28447089, 1, 0, 0
8410, 26466499, 1, 0, 0
8501, 22404364, 1, 0, 0
8608, 17268979, 1, 0, 0
8703, 18106154, 1, 0, 0
8801, 18909849, 1, 0, 0
8910, 17688611, 1, 0, 0
9014, 16805112, 1, 0, 0
9106, 17963888, 1, 0, 0
9212, 17212939, 1, 0, 0
9318, 25925539, 1, 0, 0
9404, 28040550, 1, 0, 0
9515, 27339964, 1, 0, 0
9602, 21378631, 1, 0, 0
9719, 28713644, 1, 0, 0
9811, 17808709, 1, 0, 0
9905, 22904733, 1, 0, 0
10010, 20616455, 1, 0, 0
10119, 35651397, 1, 0, 0
10201, 27115581, 1, 0, 0
10311, 27177118, 1, 0, 0
10412, 19725248, 1, 0, 0
10516, 25607732, 1, 0, 0
10603, 16881447, 1, 0, 0
10711, 17555620, 1, 0, 0
10811, 16090896, 1, 0, 0
10900, 17255366, 1, 0, 0
11002, 19967125, 1, 0, 0
11112, 26755460, 1, 0, 0
11229, 28912778, 1, 0, 0
11317, 28891990, 1, 0, 0
11412, 23245385, 1, 0, 0
11501, 17478031, 1, 0, 0
11608, 26243789, 1, 0, 0
11704, 23717761, 1, 0, 0
11803, 19382436, 1, 0, 0
11912, 17813473, 1, 0, 0
12016, 20319587, 1, 0, 0
12100, 20481930, 1, 0, 0
12209, 17763522, 1, 0, 0
12301, 17806424, 1, 0, 0
12408, 17518988, 1, 0, 0
12514, 17157707, 1, 0, 0
12608, 22854273, 1, 0, 0
12724, 28525803, 1, 0, 0
12812, 21502295, 1, 0, 0
12916, 25453693, 1, 0, 0
13016, 16461723, 1, 0, 0
13111, 18500700, 1, 0, 0
13212, 19743217, 1, 0, 0
13301, 17321104, 1, 0, 0
13425, 20126267, 1, 0, 0
13514, 29033012, 1, 0, 0
13619, 26083359, 1, 0, 0
13712, 30433503, 1, 0, 0
13803, 17747367, 1, 0, 0
13905, 16678731, 1, 0, 0
14000, 23197726, 1, 0, 0
14111, 15422284, 1, 0, 0
14203, 17990661, 1, 0, 0
14301, 23945118, 1, 0, 0
14407, 26018038, 1, 0, 0
14524, 28532273, 1, 0, 0
14605, 26518796, 1, 0, 0
14714, 21203978, 1, 0, 0
14806, 17881824, 1, 0, 0
14900, 18267136, 1, 0, 0
15006, 17131701, 1, 0, 0
15101, 18700798, 1, 0, 0
15220, 23109221, 1, 0, 0
15309, 21695949, 1, 0, 0
15404, 23320391, 1, 0, 0
15513, 17644049, 1, 0, 0
15618, 25864575, 1, 0, 0
15710, 18081547, 1, 0, 0
15804, 18179389, 1, 0, 0
15920, 18971102, 1, 0, 0
16028, 26480309, 1, 0, 0
16117, 29175935, 1, 0, 0
16205, 28944616, 1, 0, 0
16303, 19057308, 1, 0, 0
16420, 18996427, 1, 0, 0
16512, 17968468, 1, 0, 0
16601, 17390445, 1, 0, 0
16716, 18817454, 1, 0, 0
16807, 29984361, 1, 0, 0
16925, 28935940, 1, 0, 0
17000, 24616380, 1, 0, 0
17117, 22907084, 1, 0, 0
17204, 21315971, 1, 0, 0
17305, 24854554, 1, 0, 0
17411, 20843952, 1, 0, 0
17503, 22712343, 1, 0, 0
17603, 24451769, 1, 0, 0
17707, 16864743, 1, 0, 0
17828, 29817135, 1, 0, 0
17903, 36933567, 1, 0, 0
18008, 25717403, 1, 0, 0
18112, 25817512, 1, 0, 0
18204, 17954650, 1, 0, 0
18307, 20319525, 1, 0, 0
18400, 17915176, 1, 0, 0
18518, 28969759, 1, 0, 0
18623, 25862893, 1, 0, 0
18707, 27680119, 1, 0, 0
18800, 22553002, 1, 0, 0
18919, 19373403, 1, 0, 0
19009, 22024681, 1, 0, 0
19119, 17850588, 1, 0, 0
19213, 18241969, 1, 0, 0
19304, 22208114, 1, 0, 0
19418, 22243213, 1, 0, 0
19506, 28832898, 1, 0, 0
19610, 25575351, 1, 0, 0
19726, 28522044, 1, 0, 0
19800, 17398853, 1, 0, 0
19910, 21377133, 1, 0, 0
20006, 18889996, 1, 0, 0
20118, 21829093, 1, 0, 0
20206, 29011698, 1, 0, 0
20310, 20411323, 1, 0, 0
20423, 27603258, 1, 0, 0
20503, 19651216, 1, 0, 0
20603, 19557354, 1, 0, 0
20707, 20409367, 1, 0, 0
20817, 17856695, 1, 0, 0
20906, 17412151, 1, 0, 0
21014, 17397133, 1, 0, 0
21101, 17144403, 1, 0, 0
21207, 20717179, 1, 0, 0
21314, 20960321, 1, 0, 0
21416, 25084657, 1, 0, 0
21519, 25323286, 1, 0, 0
21605, 21206456, 1, 0, 0
21710, 20417880, 1, 0, 0
21801, 22175912, 1, 0, 0
21922, 23851971, 1, 0, 0
22023, 24727093, 1, 0, 0
22117, 23220510, 1, 0, 0
22209, 22588209, 1, 0, 0
22304, 23332144, 1, 0, 0
22414, 17869893, 1, 0, 0
22506, 18004839, 1, 0, 0
22617, 18010527, 1, 0, 0
22708, 17779174, 1, 0, 0
22813, 20385708, 1, 0, 0
22914, 24998427, 1, 0, 0
23000, 28246566, 1, 0, 0
23118, 23120462, 1, 0, 0
23215, 19086365, 1, 0, 0
23304, 21553701, 1, 0, 0
23407, 25208884, 1, 0, 0
23524, 28872515, 1, 0, 0
23612, 28654958, 1, 0, 0
23709, 19046273, 1, 0, 0
23813, 20292380, 1, 0, 0
23905, 18058637, 1, 0, 0
24008, 19938381, 1, 0, 0
24127, 19547515, 1, 0, 0
24202, 18386753, 1, 0, 0
24305, 16640622, 1, 0, 0
24417, 18420625, 1, 0, 0
24506, 29153455, 1, 0, 0
24612, 25968811, 1, 0, 0
24700, 28682475, 1, 0, 0
24808, 26537838, 1, 0, 0
24905, 18934935, 1, 0, 0
25021, 22869807, 1, 0, 0
25106, 27682964, 1, 0, 0
25214, 26474497, 1, 0, 0
25328, 27886875, 1, 0, 0
25416, 17404168, 1, 0, 0
25509, 22875081, 1, 0, 0
25604, 23151771, 1, 0, 0
25710, 20742077, 1, 0, 0
25803, 18195991, 1, 0, 0
25915, 18150768, 1, 0, 0
26007, 17902177, 1, 0, 0
26117, 21580677, 1, 0, 0
26205, 28432285, 1, 0, 0
26314, 26867293, 1, 0, 0
26401, 28558702, 1, 0, 0
26512, 21755741, 1, 0, 0
26611, 24171210, 1, 0, 0
26711, 24616690, 1, 0, 0
26814, 25143427, 1, 0, 0
26929, 28177471, 1, 0, 0
27002, 23981248, 1, 0, 0
27111, 21376320, 1, 0, 0
27222, 21763114, 1, 0, 0
27310, 21390361, 1, 0, 0
27401, 17743542, 1, 0, 0
27515, 18289332, 1, 0, 0
27606, 17700752, 1, 0, 0
27713, 20908707, 1, 0, 0
27808, 18592020, 1, 0, 0
27913, 25700315, 1, 0, 0
28001, 28784190, 1, 0, 0
28109, 26323550, 1, 0, 0
28215, 26199109, 1, 0, 0
28300, 20582555, 1, 0, 0
28418, 23372206, 1, 0, 0
28507, 29025090, 1, 0, 0
28615, 26585288, 1, 0, 0
28704, 17379048, 1, 0, 0
28820, 18886769, 1, 0, 0
28909, 21708569, 1, 0, 0
29008, 19480805, 1, 0, 0
29126, 29007083, 1, 0, 0
29201, 18332127, 1, 0, 0
29310, 17739789, 1, 0, 0
29401, 17893714, 1, 0, 0
29512, 17964063, 1, 0, 0
29608, 31699636, 1, 0, 0
29706, 48512466, 1, 0, 0
29806, 48982418, 1, 0, 0
29904, 49036431, 1, 0, 0
30000, 47519429, 1, 0, 0
30143, 47089036, 1, 0, 0
30219, 37350043, 1, 0, 0
30315, 47568088, 1, 0, 0
30413, 48085060, 1, 0, 0
30507, 46909508, 1, 0, 0
30628, 39718005, 1, 0, 0
30724, 47379120, 1, 0, 0
30824, 49697922, 1, 0, 0
30938, 37612756, 1, 0, 0
31012, 24130363, 1, 0, 0
31103, 29897429, 1, 0, 0
31204, 24715385, 1, 0, 0
31320, 18747407, 1, 0, 0
31434, 22224808, 1, 0, 0
31504, 22949991, 1, 0, 0
31623, 29119024, 1, 0, 0
31715, 17892930, 1, 0, 0
31807, 17853501, 1, 0, 0
31918, 18145950, 1, 0, 0
32008, 17433683, 1, 0, 0
32117, 17565876, 1, 0, 0
32226, 26876998, 1, 0, 0
32319, 30593040, 1, 0, 0
32403, 27290085, 1, 0, 0
32510, 26250301, 1, 0, 0
32600, 21946903, 1, 0, 0
32713, 27757097, 1, 0, 0
32831, 38668107, 1, 0, 0
32907, 37549296, 1, 0, 0
33040, 44008395, 1, 0, 0
33111, 34602440, 1, 0, 0
33243, 65360032, 1, 0, 0
33334, 45294722, 1, 0, 0
33426, 45104999, 1, 0, 0
33517, 45051313, 1, 0, 0
33606, 44247223, 1, 0, 0
33723, 38583981, 1, 0, 0
33814, 44937628, 1, 0, 0
33906, 45441887, 1, 0, 0
34006, 32772372, 1, 0, 0
34121, 22579646, 1, 0, 0
34244, 30153968, 1, 0, 0
34302, 28357125, 1, 0, 0
34404, 25194763, 1, 0, 0
34506, 19993098, 1, 0, 0
34610, 25572638, 1, 0, 0
34700, 29207948, 1, 0, 0
34804, 25618864, 1, 0, 0
34915, 27257332, 1, 0, 0
35006, 22272380, 1, 0, 0
35112, 20655553, 1, 0, 0
35205, 18152625, 1, 0, 0
35316, 18019571, 1, 0, 0
35409, 18175948, 1, 0, 0
35501, 17938442, 1, 0, 0
35602, 19629432, 1, 0, 0
35716, 22464225, 1, 0, 0
35802, 28213268, 1, 0, 0
35920, 28826998, 1, 0, 0
36012, 22373042, 1, 0, 0
36120, 21003940, 1, 0, 0
36206, 21115632, 1, 0, 0
36327, 23522055, 1, 0, 0
36423, 23791128, 1, 0, 0
36515, 30299772, 1, 0, 0
36610, 23342583, 1, 0, 0
36706, 31240842, 1, 0, 0
36801, 23255610, 1, 0, 0
36916, 15990475, 1, 0, 0
37006, 17447644, 1, 0, 0
37116, 17882684, 1, 0, 0
37213, 18726313, 1, 0, 0
37327, 22322802, 1, 0, 0
37409, 20061503, 1, 0, 0
37516, 26216741, 1, 0, 0
37601, 27786498, 1, 0, 0
37700, 24126606, 1, 0, 0
37816, 18864357, 1, 0, 0
37928, 27793257, 1, 0, 0
38027, 32321732, 1, 0, 0
38126, 32338920, 1, 0, 0
38224, 24040187, 1, 0, 0
38310, 28274371, 1, 0, 0
38416, 26116086, 1, 0, 0
38506, 17552499, 1, 0, 0
38601, 18478473, 1, 0, 0
38710, 21293664, 1, 0, 0
38804, 18259858, 1, 0, 0
38915, 17972303, 1, 0, 0
39009, 18261512, 1, 0, 0
39132, 19973124, 1, 0, 0
39205, 23752959, 1, 0, 0
39327, 29911705, 1, 0, 0
39414, 28804869, 1, 0, 0
39518, 25587060, 1, 0, 0
39616, 23744303, 1, 0, 0
39716, 24656747, 1, 0, 0
39804, 28699297, 1, 0, 0
39913, 26669621, 1, 0, 0
40005, 22622453, 1, 0, 0
40126, 23611264, 1, 0, 0
40235, 26961353, 1, 0, 0
40305, 16779759, 1, 0, 0
40410, 20573286, 1, 0, 0
40503, 18025168, 1, 0, 0
40613, 17834954, 1, 0, 0
40704, 17670554, 1, 0, 0
40804, 16269178, 1, 0, 0
40900, 23525818, 1, 0, 0
41015, 28317555, 1, 0, 0
41101, 28521851, 1, 0, 0
41203, 25060820, 1, 0, 0
41311, 26330658, 1, 0, 0
41420, 26683845, 1, 0, 0
41506, 21094298, 1, 0, 0
41616, 21309714, 1, 0, 0
41712, 23359772, 1, 0, 0
41803, 17733880, 1, 0, 0
41914, 21782549, 1, 0, 0
42007, 22958557, 1, 0, 0
42102, 23143430, 1, 0, 0
42203, 19797950, 1, 0, 0
42310, 17391567, 1, 0, 0
42403, 17939859, 1, 0, 0
42517, 18659339, 1, 0, 0
42615, 23936596, 1, 0, 0
42703, 21741058, 1, 0, 0
42800, 23703034, 1, 0, 0
42920, 29458025, 1, 0, 0
43015, 31268152, 1, 0, 0
43114, 24391449, 1, 0, 0
43208, 23179145, 1, 0, 0
43306, 19181740, 1, 0, 0
43417, 17945415, 1, 0, 0
43510, 18184600, 1, 0, 0
43601, 17648945, 1, 0, 0
43711, 21611507, 1, 0, 0
43807, 18509219, 1, 0, 0
43900, 22724568, 1, 0, 0
44017, 23008589, 1, 0, 0
44108, 17626941, 1, 0, 0
44217, 17612025, 1, 0, 0
44302, 20764163, 1, 0, 0
44421, 23233095, 1, 0, 0
44508, 28580431, 1, 0, 0
44609, 24779978, 1, 0, 0
44701, 22580476, 1, 0, 0
44806, 17072398, 1, 0, 0
44913, 26383256, 1, 0, 0
45004, 17753493, 1, 0, 0
45111, 17224997, 1, 0, 0
45217, 20721950, 1, 0, 0
45303, 20949504, 1, 0, 0
45410, 17339248, 1, 0, 0
45501, 17696809, 1, 0, 0
45610, 21140732, 1, 0, 0
45719, 21389501, 1, 0, 0
45816, 23977258, 1, 0, 0
45900, 20291308, 1, 0, 0
46016, 18953823, 1, 0, 0
46103, 21378400, 1, 0, 0
46223, 23689980, 1, 0, 0
46300, 25279779, 1, 0, 0
46403, 16823306, 1, 0, 0
46505, 25011987, 1, 0, 0
46610, 16904476, 1, 0, 0
46702, 22377586, 1, 0, 0
46816, 18598907, 1, 0, 0
46909, 18214046, 1, 0, 0
47004, 15453733, 1, 0, 0
47107, 20144455, 1, 0, 0
47201, 18347026, 1, 0, 0
47326, 20319690, 1, 0, 0
47403, 18913844, 1, 0, 0
47508, 25841741, 1, 0, 0
47625, 23045408, 1, 0, 0
47711, 28254394, 1, 0, 0
47824, 27739849, 1, 0, 0
47928, 25726187, 1, 0, 0
48017, 21819322, 1, 0, 0
48108, 22214252, 1, 0, 0
48214, 20879483, 1, 0, 0
48310, 18641064, 1, 0, 0
48402, 17925778, 1, 0, 0
48514, 18235729, 1, 0, 0
48607, 18153282, 1, 0, 0
48700, 18259907, 1, 0, 0
48811, 18008200, 1, 0, 0
48914, 20290561, 1, 0, 0
49015, 24802714, 1, 0, 0
49103, 29106869, 1, 0, 0
49213, 26995743, 1, 0, 0
49313, 24809662, 1, 0, 0
49403, 29472939, 1, 0, 0
49508, 20574140, 1, 0, 0
49619, 21865679, 1, 0, 0
49717, 19155532, 1, 0, 0
49814, 23954215, 1, 0, 0
49913, 19344232, 1, 0, 0
50003, 17588955, 1, 0, 0
50100, 16006494, 1, 0, 0
50218, 19234536, 1, 0, 0
50315, 19020129, 1, 0, 0
50419, 20209115, 1, 0, 0
50513, 15295488, 1, 0, 0
50606, 18420798, 1, 0, 0
50714, 21044712, 1, 0, 0
50817, 25550586, 1, 0, 0
50923, 20855050, 1, 0, 0
51023, 32842554, 1, 0, 0
51101, 25546903, 1, 0, 0
51210, 17690250, 1, 0, 0
51316, 20681299, 1, 0, 0
51442, 31388340, 1, 0, 0
51518, 18609129, 1, 0, 0
51614, 18751087, 1, 0, 0
51711, 18973278, 1, 0, 0
51809, 19154841, 1, 0, 0
51905, 18889920, 1, 0, 0
52013, 17616625, 1, 0, 0
52104, 17694950, 1, 0, 0
52210, 17207205, 1, 0, 0
52303, 18183745, 1, 0, 0
52409, 25913222, 1, 0, 0
52546, 33802914, 1, 0, 0
52606, 19666238, 1, 0, 0
52702, 23744454, 1, 0, 0
52818, 28601178, 1, 0, 0
52922, 25589695, 1, 0, 0
53035, 22103907, 1, 0, 0
53117, 15957059, 1, 0, 0
53208, 17765298, 1, 0, 0
53316, 17512815, 1, 0, 0
53402, 16917630, 1, 0, 0
53506, 20425825, 1, 0, 0
53613, 17337566, 1, 0, 0
53705, 17930620, 1, 0, 0
53813, 17567937, 1, 0, 0
53910, 19049862, 1, 0, 0
54011, 24701194, 1, 0, 0
54100, 29385655, 1, 0, 0
54210, 27095780, 1, 0, 0
54304, 23016787, 1, 0, 0
54422, 23175060, 1, 0, 0
54502, 19617313, 1, 0, 0
54605, 20138152, 1, 0, 0
54727, 19935905, 1, 0, 0
54818, 17683684, 1, 0, 0
54906, 17245293, 1, 0, 0
55016, 17851791, 1, 0, 0
55101, 16821254, 1, 0, 0
55209, 17626445, 1, 0, 0
55309, 16283580, 1, 0, 0
55401, 17877581, 1, 0, 0
55521, 19780397, 1, 0, 0
55613, 22647555, 1, 0, 0
55706, 22725246, 1, 0, 0
55826, 29760752, 1, 0, 0
55906, 26145379, 1, 0, 0
56003, 18852430, 1, 0, 0
56114, 21769553, 1, 0, 0
56207, 30788626, 1, 0, 0
56315, 17547981, 1, 0, 0
56403, 17314283, 1, 0, 0
56512, 17643049, 1, 0, 0
56603, 22345969, 1, 0, 0
56707, 16970992, 1, 0, 0
56813, 17285456, 1, 0, 0
56904, 17902738, 1, 0, 0
57010, 17195975, 1, 0, 0
57113, 25392199, 1, 0, 0
57200, 28800079, 1, 0, 0
57313, 27804605, 1, 0, 0
57411, 23971565, 1, 0, 0
57524, 27958141, 1, 0, 0
57609, 20694118, 1, 0, 0
57703, 23054310, 1, 0, 0
57806, 20354048, 1, 0, 0
57915, 17687514, 1, 0, 0
58006, 22213080, 1, 0, 0
58106, 19572851, 1, 0, 0
58202, 18907572, 1, 0, 0
58314, 15630193, 1, 0, 0
58407, 18092249, 1, 0, 0
58513, 20971261, 1, 0, 0
58600, 16881117, 1, 0, 0
58718, 29089866, 1, 0, 0
58811, 30572398, 1, 0, 0
58918, 26324032, 1, 0, 0
59005, 28788471, 1, 0, 0
59110, 16981359, 1, 0, 0
59202, 22671706, 1, 0, 0
59303, 24852484, 1, 0, 0
59424, 29812459, 1, 0, 0
59509, 16687381, 1, 0, 0
59612, 16646279, 1, 0, 0
59701, 17182447, 1, 0, 0
59806, 25864675, 1, 0, 0
59901, 23349037, 1, 0, 0
60002, 24914445, 1, 0, 0
60109, 17420400, 1, 0, 0
60203, 18478863, 1, 0, 0
60304, 19713578, 1, 0, 0
60418, 28185584, 1, 0, 0
60524, 26253812, 1, 0, 0
60614, 22167346, 1, 0, 0
60727, 27767962, 1, 0, 0
60814, 28635576, 1, 0, 0
60924, 27231577, 1, 0, 0
61000, 18572143, 1, 0, 0
61119, 23419327, 1, 0, 0
61209, 17503265, 1, 0, 0
61318, 17763186, 1, 0, 0
61408, 17502970, 1, 0, 0
61515, 17494120, 1, 0, 0
61612, 18978375, 1, 0, 0
61706, 22836510, 1, 0, 0
61803, 19067474, 1, 0, 0
61900, 19026349, 1, 0, 0
62007, 26414251, 1, 0, 0
62126, 29270625, 1, 0, 0
62214, 28986307, 1, 0, 0
62304, 22081138, 1, 0, 0
62411, 26437889, 1, 0, 0
62518, 26378499, 1, 0, 0
62603, 27841435, 1, 0, 0
62706, 25306213, 1, 0, 0
62805, 19467856, 1, 0, 0
62906, 24731583, 1, 0, 0
63028, 19956480, 1, 0, 0
63103, 18362402, 1, 0, 0
63208, 17019636, 1, 0, 0
63309, 16510390, 1, 0, 0
63412, 16638554, 1, 0, 0
63512, 19401313, 1, 0, 0
63603, 29934813, 1, 0, 0
63723, 29539999, 1, 0, 0
63808, 20802381, 1, 0, 0
63921, 27823222, 1, 0, 0
64000, 26162222, 1, 0, 0
64135, 33309649, 1, 0, 0
64221, 21176224, 1, 0, 0
64300, 15457802, 1, 0, 0
64407, 17397000, 1, 0, 0
64514, 20916797, 1, 0, 0
64601, 21332576, 1, 0, 0
64710, 17707734, 1, 0, 0
64800, 17692724, 1, 0, 0
64907, 17421385, 1, 0, 0
65007, 19323962, 1, 0, 0
65107, 19604449, 1, 0, 0
65213, 26234460, 1, 0, 0
65300, 28491197, 1, 0, 0
65419, 23408598, 1, 0, 0
65501, 20031008, 1, 0, 0
65602, 24769429, 1, 0, 0
65712, 27068181, 1, 0, 0
65818, 26084573, 1, 0, 0
65917, 19380324, 1, 0, 0
66012, 18794445, 1, 0, 0
66103, 22264390, 1, 0, 0
66215, 18287520, 1, 0, 0
66308, 18232249, 1, 0, 0
66413, 17047798, 1, 0, 0
66518, 20645985, 1, 0, 0
66602, 16435156, 1, 0, 0
66700, 19017633, 1, 0, 0
66809, 26998429, 1, 0, 0
66925, 28434933, 1, 0, 0
67002, 18945756, 1, 0, 0
67125, 30093738, 1, 0, 0
67208, 20262584, 1, 0, 0
67312, 25693247, 1, 0, 0
67421, 26667270, 1, 0, 0
67508, 28863371, 1, 0, 0
67614, 25866089, 1, 0, 0
67724, 21580410, 1, 0, 0
67830, 20869930, 1, 0, 0
67903, 17595028, 1, 0, 0
68014, 18137554, 1, 0, 0
68118, 16942685, 1, 0, 0
68208, 17530865, 1, 0, 0
68317, 17693191, 1, 0, 0
68400, 20240940, 1, 0, 0
68500, 19718372, 1, 0, 0
68609, 17628907, 1, 0, 0
68716, 17451139, 1, 0, 0
68821, 20589185, 1, 0, 0
68900, 25832074, 1, 0, 0
69016, 28596239, 1, 0, 0
69100, 20484119, 1, 0, 0
69216, 16014580, 1, 0, 0
69321, 25803775, 1, 0, 0
69417, 15714203, 1, 0, 0
69513, 18712222, 1, 0, 0
69605, 17918870, 1, 0, 0
69708, 16628803, 1, 0, 0
69815, 21169541, 1, 0, 0
69905, 17133766, 1, 0, 0
70014, 17818210, 1, 0, 0
70108, 18263205, 1, 0, 0
70220, 21885748, 1, 0, 0
70315, 31242475, 1, 0, 0
70409, 31117840, 1, 0, 0
70509, 32660129, 1, 0, 0
70605, 31621917, 1, 0, 0
70709, 25695490, 1, 0, 0
70816, 21001870, 1, 0, 0
70910, 18475755, 1, 0, 0
71008, 23779507, 1, 0, 0
71122, 22388894, 1, 0, 0
71215, 23025800, 1, 0, 0
71312, 23747839, 1, 0, 0
71408, 18970194, 1, 0, 0
71516, 17516417, 1, 0, 0
71608, 17852934, 1, 0, 0
71712, 16998025, 1, 0, 0
71810, 24238811, 1, 0, 0
71918, 26517019, 1, 0, 0
72008, 29412570, 1, 0, 0
72113, 20670202, 1, 0, 0
72215, 20102836, 1, 0, 0
72302, 28224532, 1, 0, 0
72426, 30740507, 1, 0, 0
72521, 31251124, 1, 0, 0
72609, 17058160, 1, 0, 0
72710, 19923418, 1, 0, 0
72818, 20981778, 1, 0, 0
72918, 19506877, 1, 0, 0
73008, 22112201, 1, 0, 0
73103, 23261794, 1, 0, 0
73211, 21195670, 1, 0, 0
73303, 18104647, 1, 0, 0
73400, 18945594, 1, 0, 0
73515, 28597280, 1, 0, 0
73602, 28313425, 1, 0, 0
73703, 24805861, 1, 0, 0
73806, 19933981, 1, 0, 0
73924, 23264921, 1, 0, 0
74006, 20044751, 1, 0, 0
74113, 26323019, 1, 0, 0
74207, 23122426, 1, 0, 0
74315, 21182239, 1, 0, 0
74402, 21340626, 1, 0, 0
74511, 21260107, 1, 0, 0
74604, 17934896, 1, 0, 0
74714, 17926426, 1, 0, 0
74815, 19624971, 1, 0, 0
74901, 21009442, 1, 0, 0
75019, 19365618, 1, 0, 0
75104, 27859053, 1, 0, 0
75221, 28715342, 1, 0, 0
75327, 26087951, 1, 0, 0
75409, 26925398, 1, 0, 0
75515, 20914484, 1, 0, 0
75606, 17795403, 1, 0, 0
75702, 23478741, 1, 0, 0
75802, 24851368, 1, 0, 0
75911, 26632090, 1, 0, 0
76002, 30064298, 1, 0, 0
76119, 28822895, 1, 0, 0
76211, 17955840, 1, 0, 0
76310, 19398403, 1, 0, 0
76401, 17612832, 1, 0, 0
76512, 21537694, 1, 0, 0
76615, 16783831, 1, 0, 0
76707, 18220379, 1, 0, 0
76827, 29694650, 1, 0, 0
76906, 25890356, 1, 0, 0
77022, 22736383, 1, 0, 0
77107, 27968700, 1, 0, 0
77214, 26427756, 1, 0, 0
77312, 23894512, 1, 0, 0
77404, 18176373, 1, 0, 0
77505, 19666968, 1, 0, 0
77619, 28118355, 1, 0, 0
77728, 27064815, 1, 0, 0
77817, 29089019, 1, 0, 0
77905, 21737025, 1, 0, 0
78001, 23509348, 1, 0, 0
78107, 17228010, 1, 0, 0
78200, 18079022, 1, 0, 0
78307, 17561924, 1, 0, 0
78414, 26144171, 1, 0, 0
78506, 30394722, 1, 0, 0
78604, 32154903, 1, 0, 0
78734, 32013662, 1, 0, 0
78830, 31887045, 1, 0, 0
78905, 24463875, 1, 0, 0
79006, 19737798, 1, 0, 0
79101, 23444579, 1, 0, 0
79202, 19873153, 1, 0, 0
79350, 24179043, 1, 0, 0
79409, 29300095, 1, 0, 0
79527, 29156647, 1, 0, 0
79616, 29103731, 1, 0, 0
79708, 22765553, 1, 0, 0
79805, 19011382, 1, 0, 0
79917, 18307213, 1, 0, 0
80007, 17604221, 1, 0, 0
80110, 25372734, 1, 0, 0
80226, 28518826, 1, 0, 0
80322, 31678212, 1, 0, 0
80401, 26127625, 1, 0, 0
80500, 32514509, 1, 0, 0
80623, 30458493, 1, 0, 0
80723, 19539380, 1, 0, 0
80818, 18554870, 1, 0, 0
80914, 18706343, 1, 0, 0
81003, 21839103, 1, 0, 0
81108, 25937688, 1, 0, 0
81219, 27448263, 1, 0, 0
81306, 28546451, 1, 0, 0
81413, 26117477, 1, 0, 0
81502, 29293432, 1, 0, 0
81604, 20088670, 1, 0, 0
81706, 19782536, 1, 0, 0
81826, 19650204, 1, 0, 0
81900, 24246649, 1, 0, 0
82027, 25012338, 1, 0, 0
82113, 28520024, 1, 0, 0
82217, 25481457, 1, 0, 0
82301, 16431408, 1, 0, 0
82425, 20327676, 1, 0, 0
