30728, 328241, 1, 0, 0
30825, 337494, 1, 0, 0
30923, 377761, 1, 0, 0
31013, 438680, 1, 0, 0
31105, 514074, 1, 0, 0
31205, 528170, 1, 0, 0
31300, 373251, 1, 0, 0
31435, 371112, 1, 0, 0
31505, 374700, 1, 0, 0
31623, 327421, 1, 0, 0
31716, 363425, 1, 0, 0
31807, 367053, 1, 0, 0
31900, 396799, 1, 0, 0
32009, 365255, 1, 0, 0
32117, 378409, 1, 0, 0
32227, 492096, 1, 0, 0
32320, 523911, 1, 0, 0
32404, 595011, 1, 0, 0
32512, 499573, 1, 0, 0
32601, 379348, 1, 0, 0
32714, 360707, 1, 0, 0
32809, 344001, 1, 0, 0
32907, 386137, 1, 0, 0
33041, 358160, 1, 0, 0
33112, 373227, 1, 0, 0
33200, 384074, 1, 0, 0
33335, 451750, 1, 0, 0
33426, 362246, 1, 0, 0
33518, 447757, 1, 0, 0
33607, 646068, 1, 0, 0
33724, 608894, 1, 0, 0
33815, 403000, 1, 0, 0
33907, 431323, 1, 0, 0
34007, 537998, 1, 0, 0
34122, 537615, 1, 0, 0
34214, 340348, 1, 0, 0
34303, 387214, 1, 0, 0
34405, 542242, 1, 0, 0
34507, 604936, 1, 0, 0
34611, 451435, 1, 0, 0
34700, 396043, 1, 0, 0
34805, 488089, 1, 0, 0
34917, 625018, 1, 0, 0
35007, 592245, 1, 0, 0
35134, 571656, 1, 0, 0
35206, 567898, 1, 0, 0
35317, 503766, 1, 0, 0
35409, 531654, 1, 0, 0
35502, 508605, 1, 0, 0
35603, 390642, 1, 0, 0
35717, 433354, 1, 0, 0
35803, 369023, 1, 0, 0
35921, 373677, 1, 0, 0
36000, 435070, 1, 0, 0
36120, 412661, 1, 0, 0
36208, 404724, 1, 0, 0
36327, 383372, 1, 0, 0
36422, 437932, 1, 0, 0
36517, 588975, 1, 0, 0
36611, 572136, 1, 0, 0
36707, 509831, 1, 0, 0
36802, 531235, 1, 0, 0
36917, 484431, 1, 0, 0
37007, 471524, 1, 0, 0
37100, 517379, 1, 0, 0
37214, 555865, 1, 0, 0
37328, 601618, 1, 0, 0
37410, 545083, 1, 0, 0
37517, 473424, 1, 0, 0
37602, 548380, 1, 0, 0
37701, 526020, 1, 0, 0
37800, 480218, 1, 0, 0
37930, 331991, 1, 0, 0
38028, 499308, 1, 0, 0
38127, 567349, 1, 0, 0
38225, 376105, 1, 0, 0
38312, 383944, 1, 0, 0
38400, 364669, 1, 0, 0
38507, 376482, 1, 0, 0
38602, 395567, 1, 0, 0
38711, 385373, 1, 0, 0
38805, 459335, 1, 0, 0
38916, 541522, 1, 0, 0
39010, 408324, 1, 0, 0
39100, 423103, 1, 0, 0
39206, 349773, 1, 0, 0
39327, 359997, 1, 0, 0
39415, 444332, 1, 0, 0
39520, 601667, 1, 0, 0
39629, 543317, 1, 0, 0
39717, 596210, 1, 0, 0
39805, 457417, 1, 0, 0
39914, 641745, 1, 0, 0
40006, 609343, 1, 0, 0
40127, 623290, 1, 0, 0
40236, 631300, 1, 0, 0
40306, 468465, 1, 0, 0
40412, 591420, 1, 0, 0
40505, 576814, 1, 0, 0
40614, 459297, 1, 0, 0
40705, 522423, 1, 0, 0
40805, 534378, 1, 0, 0
40901, 505277, 1, 0, 0
41015, 467810, 1, 0, 0
41102, 494694, 1, 0, 0
41203, 333862, 1, 0, 0
41312, 556571, 1, 0, 0
41421, 648155, 1, 0, 0
41507, 725643, 1, 0, 0
41617, 662212, 1, 0, 0
41712, 408247, 1, 0, 0
41804, 500887, 1, 0, 0
41915, 591559, 1, 0, 0
42008, 616259, 1, 0, 0
42103, 568102, 1, 0, 0
42204, 576067, 1, 0, 0
42312, 586986, 1, 0, 0
42403, 625630, 1, 0, 0
42500, 470058, 1, 0, 0
42616, 648903, 1, 0, 0
42706, 515615, 1, 0, 0
42801, 629917, 1, 0, 0
42921, 573328, 1, 0, 0
43016, 664928, 1, 0, 0
43115, 512288, 1, 0, 0
43209, 510534, 1, 0, 0
43307, 373619, 1, 0, 0
43400, 603076, 1, 0, 0
43511, 608585, 1, 0, 0
43602, 607483, 1, 0, 0
43712, 664757, 1, 0, 0
43808, 669156, 1, 0, 0
43901, 634829, 1, 0, 0
44018, 508288, 1, 0, 0
44109, 402014, 1, 0, 0
44200, 448017, 1, 0, 0
44303, 498433, 1, 0, 0
44422, 383961, 1, 0, 0
44509, 434195, 1, 0, 0
44610, 350945, 1, 0, 0
44702, 338601, 1, 0, 0
44806, 340056, 1, 0, 0
44914, 365850, 1, 0, 0
45006, 361002, 1, 0, 0
45111, 348694, 1, 0, 0
45217, 459494, 1, 0, 0
45304, 366127, 1, 0, 0
45411, 352372, 1, 0, 0
45502, 383257, 1, 0, 0
45610, 562428, 1, 0, 0
45720, 431773, 1, 0, 0
45817, 583766, 1, 0, 0
45902, 520891, 1, 0, 0
46016, 389678, 1, 0, 0
46101, 336527, 1, 0, 0
46224, 373739, 1, 0, 0
46301, 378097, 1, 0, 0
46404, 443986, 1, 0, 0
46506, 521208, 1, 0, 0
46610, 358403, 1, 0, 0
46703, 407499, 1, 0, 0
46800, 507834, 1, 0, 0
46910, 676360, 1, 0, 0
47005, 610904, 1, 0, 0
47109, 650296, 1, 0, 0
47202, 460363, 1, 0, 0
47327, 352434, 1, 0, 0
47404, 386643, 1, 0, 0
47509, 375727, 1, 0, 0
47626, 343875, 1, 0, 0
47712, 427443, 1, 0, 0
47825, 385640, 1, 0, 0
47929, 451231, 1, 0, 0
48018, 383118, 1, 0, 0
48109, 524857, 1, 0, 0
48215, 526531, 1, 0, 0
48311, 470566, 1, 0, 0
48404, 657115, 1, 0, 0
48515, 560055, 1, 0, 0
48608, 632812, 1, 0, 0
48701, 629802, 1, 0, 0
48811, 523637, 1, 0, 0
48915, 525955, 1, 0, 0
49015, 480864, 1, 0, 0
49103, 503347, 1, 0, 0
49214, 465117, 1, 0, 0
49314, 523930, 1, 0, 0
49405, 462840, 1, 0, 0
49509, 491735, 1, 0, 0
49620, 410250, 1, 0, 0
49718, 511041, 1, 0, 0
49815, 511071, 1, 0, 0
49914, 523901, 1, 0, 0
50004, 387697, 1, 0, 0
50101, 453122, 1, 0, 0
50219, 432578, 1, 0, 0
50317, 396080, 1, 0, 0
50419, 499543, 1, 0, 0
50514, 359283, 1, 0, 0
50606, 354341, 1, 0, 0
50715, 398381, 1, 0, 0
50818, 373424, 1, 0, 0
50924, 341248, 1, 0, 0
51024, 384227, 1, 0, 0
51104, 369831, 1, 0, 0
51211, 530829, 1, 0, 0
51317, 519086, 1, 0, 0
51427, 456842, 1, 0, 0
51501, 516100, 1, 0, 0
51615, 489845, 1, 0, 0
51712, 487637, 1, 0, 0
51810, 401311, 1, 0, 0
51906, 362479, 1, 0, 0
52014, 405125, 1, 0, 0
52105, 442479, 1, 0, 0
52210, 387484, 1, 0, 0
52304, 345412, 1, 0, 0
52410, 337064, 1, 0, 0
52518, 359633, 1, 0, 0
52606, 458496, 1, 0, 0
52703, 338995, 1, 0, 0
52819, 505961, 1, 0, 0
52923, 425704, 1, 0, 0
53036, 421886, 1, 0, 0
53100, 422128, 1, 0, 0
53208, 535413, 1, 0, 0
53316, 457536, 1, 0, 0
53403, 440704, 1, 0, 0
53507, 469578, 1, 0, 0
53614, 367268, 1, 0, 0
53706, 356892, 1, 0, 0
53814, 342257, 1, 0, 0
53911, 377291, 1, 0, 0
54012, 489533, 1, 0, 0
54101, 480737, 1, 0, 0
54211, 544673, 1, 0, 0
54305, 529087, 1, 0, 0
54423, 441706, 1, 0, 0
54503, 336167, 1, 0, 0
54606, 336531, 1, 0, 0
54700, 352181, 1, 0, 0
54800, 424643, 1, 0, 0
54907, 376244, 1, 0, 0
55016, 384996, 1, 0, 0
55103, 477400, 1, 0, 0
55229, 436638, 1, 0, 0
55310, 315174, 1, 0, 0
55401, 328313, 1, 0, 0
55525, 321173, 1, 0, 0
55614, 374350, 1, 0, 0
55706, 325208, 1, 0, 0
55828, 495769, 1, 0, 0
55907, 439412, 1, 0, 0
56003, 401614, 1, 0, 0
56115, 420587, 1, 0, 0
56207, 449625, 1, 0, 0
56316, 507112, 1, 0, 0
56421, 512256, 1, 0, 0
56513, 460068, 1, 0, 0
56603, 395736, 1, 0, 0
56708, 356189, 1, 0, 0
56814, 332901, 1, 0, 0
56905, 380748, 1, 0, 0
57011, 494052, 1, 0, 0
57114, 433919, 1, 0, 0
57201, 420388, 1, 0, 0
57314, 502872, 1, 0, 0
57412, 395581, 1, 0, 0
57525, 518264, 1, 0, 0
57610, 393411, 1, 0, 0
57703, 397280, 1, 0, 0
57808, 530984, 1, 0, 0
57915, 396201, 1, 0, 0
58006, 441569, 1, 0, 0
58112, 316214, 1, 0, 0
58202, 378483, 1, 0, 0
58315, 445673, 1, 0, 0
58407, 376271, 1, 0, 0
58514, 330314, 1, 0, 0
58601, 385044, 1, 0, 0
58719, 359529, 1, 0, 0
58813, 327691, 1, 0, 0
58919, 472618, 1, 0, 0
59006, 482448, 1, 0, 0
59110, 352987, 1, 0, 0
59204, 438032, 1, 0, 0
59304, 505209, 1, 0, 0
59406, 358244, 1, 0, 0
59510, 357970, 1, 0, 0
59613, 344413, 1, 0, 0
59702, 487394, 1, 0, 0
59807, 444145, 1, 0, 0
59902, 454206, 1, 0, 0
60004, 489325, 1, 0, 0
60110, 376649, 1, 0, 0
60204, 335886, 1, 0, 0
60304, 336700, 1, 0, 0
60418, 346838, 1, 0, 0
60525, 379297, 1, 0, 0
60615, 317822, 1, 0, 0
60716, 333694, 1, 0, 0
60815, 326506, 1, 0, 0
60925, 331366, 1, 0, 0
61001, 362323, 1, 0, 0
61120, 424374, 1, 0, 0
61210, 477639, 1, 0, 0
61300, 336397, 1, 0, 0
61408, 365165, 1, 0, 0
61516, 426004, 1, 0, 0
61613, 496500, 1, 0, 0
61706, 471395, 1, 0, 0
61804, 412081, 1, 0, 0
61901, 414515, 1, 0, 0
62008, 360614, 1, 0, 0
62127, 368754, 1, 0, 0
62215, 339761, 1, 0, 0
62304, 518129, 1, 0, 0
62412, 436662, 1, 0, 0
62516, 326102, 1, 0, 0
62604, 410860, 1, 0, 0
62706, 358018, 1, 0, 0
62807, 451228, 1, 0, 0
62907, 536993, 1, 0, 0
63000, 414455, 1, 0, 0
63104, 417726, 1, 0, 0
63208, 364395, 1, 0, 0
63310, 374489, 1, 0, 0
63413, 359263, 1, 0, 0
63513, 534565, 1, 0, 0
63604, 400223, 1, 0, 0
63725, 368695, 1, 0, 0
63809, 358319, 1, 0, 0
63922, 320994, 1, 0, 0
64001, 344661, 1, 0, 0
64106, 345388, 1, 0, 0
64222, 364387, 1, 0, 0
64301, 468229, 1, 0, 0
64408, 428254, 1, 0, 0
64515, 502441, 1, 0, 0
64602, 424369, 1, 0, 0
64712, 371556, 1, 0, 0
64801, 435692, 1, 0, 0
64908, 392553, 1, 0, 0
65007, 390285, 1, 0, 0
65108, 355722, 1, 0, 0
65214, 347996, 1, 0, 0
65301, 495522, 1, 0, 0
65420, 458907, 1, 0, 0
65501, 381983, 1, 0, 0
65603, 395086, 1, 0, 0
65713, 425474, 1, 0, 0
65819, 329402, 1, 0, 0
65918, 380937, 1, 0, 0
66013, 442940, 1, 0, 0
66104, 376542, 1, 0, 0
66216, 413754, 1, 0, 0
66309, 373556, 1, 0, 0
66414, 383235, 1, 0, 0
66519, 541116, 1, 0, 0
66604, 376895, 1, 0, 0
66700, 426426, 1, 0, 0
66811, 503509, 1, 0, 0
66916, 437075, 1, 0, 0
67003, 475664, 1, 0, 0
67126, 423900, 1, 0, 0
67208, 364122, 1, 0, 0
67314, 476246, 1, 0, 0
67422, 459010, 1, 0, 0
67509, 467318, 1, 0, 0
67615, 418539, 1, 0, 0
67725, 384875, 1, 0, 0
67831, 473152, 1, 0, 0
67903, 548175, 1, 0, 0
68015, 504500, 1, 0, 0
68119, 450369, 1, 0, 0
68209, 325832, 1, 0, 0
68317, 371643, 1, 0, 0
68400, 358199, 1, 0, 0
68501, 395440, 1, 0, 0
68610, 401449, 1, 0, 0
68718, 414651, 1, 0, 0
68823, 459373, 1, 0, 0
68901, 517274, 1, 0, 0
69018, 517971, 1, 0, 0
69101, 499216, 1, 0, 0
69216, 443729, 1, 0, 0
69322, 388579, 1, 0, 0
69418, 331507, 1, 0, 0
69514, 411370, 1, 0, 0
69606, 412720, 1, 0, 0
69708, 392345, 1, 0, 0
69816, 377704, 1, 0, 0
69906, 411196, 1, 0, 0
70015, 412429, 1, 0, 0
70109, 514002, 1, 0, 0
70221, 464796, 1, 0, 0
70315, 393004, 1, 0, 0
70410, 414212, 1, 0, 0
70509, 411781, 1, 0, 0
70606, 385974, 1, 0, 0
70710, 446725, 1, 0, 0
70817, 450973, 1, 0, 0
70911, 443829, 1, 0, 0
71009, 348870, 1, 0, 0
71122, 318128, 1, 0, 0
71212, 326488, 1, 0, 0
71313, 377057, 1, 0, 0
71410, 429467, 1, 0, 0
71517, 467820, 1, 0, 0
71609, 403333, 1, 0, 0
71713, 510815, 1, 0, 0
71811, 431084, 1, 0, 0
71919, 381688, 1, 0, 0
72009, 394556, 1, 0, 0
72126, 364491, 1, 0, 0
72216, 323830, 1, 0, 0
72303, 332457, 1, 0, 0
72427, 414294, 1, 0, 0
72509, 317539, 1, 0, 0
72609, 343383, 1, 0, 0
72711, 390734, 1, 0, 0
72800, 410699, 1, 0, 0
72912, 394752, 1, 0, 0
73009, 444578, 1, 0, 0
73104, 548529, 1, 0, 0
73212, 589222, 1, 0, 0
73304, 420208, 1, 0, 0
73402, 489352, 1, 0, 0
73516, 392180, 1, 0, 0
73603, 367130, 1, 0, 0
73704, 384633, 1, 0, 0
73806, 446679, 1, 0, 0
73922, 346525, 1, 0, 0
74007, 433261, 1, 0, 0
74115, 378005, 1, 0, 0
74208, 487049, 1, 0, 0
74314, 358431, 1, 0, 0
74404, 327453, 1, 0, 0
74513, 386629, 1, 0, 0
74605, 374627, 1, 0, 0
74715, 368718, 1, 0, 0
74824, 467568, 1, 0, 0
74902, 409568, 1, 0, 0
75020, 416371, 1, 0, 0
75105, 353990, 1, 0, 0
75222, 389839, 1, 0, 0
75300, 491569, 1, 0, 0
75410, 509058, 1, 0, 0
75516, 488641, 1, 0, 0
75607, 466449, 1, 0, 0
75703, 408329, 1, 0, 0
75803, 510303, 1, 0, 0
75912, 415002, 1, 0, 0
76003, 397933, 1, 0, 0
76120, 357013, 1, 0, 0
76212, 404161, 1, 0, 0
76311, 467015, 1, 0, 0
76402, 387703, 1, 0, 0
76513, 499096, 1, 0, 0
76616, 546066, 1, 0, 0
76709, 463418, 1, 0, 0
76814, 443256, 1, 0, 0
76907, 395859, 1, 0, 0
77023, 436120, 1, 0, 0
77108, 452805, 1, 0, 0
77216, 449238, 1, 0, 0
77313, 432770, 1, 0, 0
77405, 372790, 1, 0, 0
77505, 339432, 1, 0, 0
77620, 353649, 1, 0, 0
77700, 375276, 1, 0, 0
77818, 358775, 1, 0, 0
77904, 353067, 1, 0, 0
78001, 375669, 1, 0, 0
78107, 382095, 1, 0, 0
78201, 431366, 1, 0, 0
78308, 450642, 1, 0, 0
78416, 405508, 1, 0, 0
78507, 447825, 1, 0, 0
78605, 477305, 1, 0, 0
78700, 402122, 1, 0, 0
78831, 391480, 1, 0, 0
78906, 460899, 1, 0, 0
79006, 445971, 1, 0, 0
79102, 431447, 1, 0, 0
79203, 419852, 1, 0, 0
79324, 368009, 1, 0, 0
79410, 326531, 1, 0, 0
79528, 535984, 1, 0, 0
79616, 421184, 1, 0, 0
79711, 377757, 1, 0, 0
79806, 387258, 1, 0, 0
79900, 499810, 1, 0, 0
80008, 436974, 1, 0, 0
80111, 381211, 1, 0, 0
80227, 331198, 1, 0, 0
80322, 368221, 1, 0, 0
80436, 449069, 1, 0, 0
80501, 403424, 1, 0, 0
80624, 420094, 1, 0, 0
80724, 377932, 1, 0, 0
80819, 396949, 1, 0, 0
80915, 397142, 1, 0, 0
81002, 389408, 1, 0, 0
81108, 417917, 1, 0, 0
81220, 473678, 1, 0, 0
81307, 593228, 1, 0, 0
81414, 523389, 1, 0, 0
81503, 523626, 1, 0, 0
81605, 443397, 1, 0, 0
81707, 542260, 1, 0, 0
81800, 519954, 1, 0, 0
81917, 511521, 1, 0, 0
82028, 381081, 1, 0, 0
82114, 333013, 1, 0, 0
82218, 346288, 1, 0, 0
82302, 407561, 1, 0, 0
82411, 394693, 1, 0, 0
82516, 422576, 1, 0, 0
82604, 519137, 1, 0, 0
82712, 570860, 1, 0, 0
82812, 364545, 1, 0, 0
82907, 563443, 1, 0, 0
83016, 350790, 1, 0, 0
83103, 326671, 1, 0, 0
83206, 321547, 1, 0, 0
83318, 469262, 1, 0, 0
83405, 385504, 1, 0, 0
83509, 325339, 1, 0, 0
83601, 400905, 1, 0, 0
83722, 471977, 1, 0, 0
83800, 329997, 1, 0, 0
83900, 333443, 1, 0, 0
84036, 375682, 1, 0, 0
84132, 336351, 1, 0, 0
84204, 329732, 1, 0, 0
84316, 483327, 1, 0, 0
84406, 345056, 1, 0, 0
84513, 500444, 1, 0, 0
84612, 393297, 1, 0, 0
84727, 429753, 1, 0, 0
84804, 502671, 1, 0, 0
84920, 426793, 1, 0, 0
85010, 476099, 1, 0, 0
85108, 378408, 1, 0, 0
85222, 394787, 1, 0, 0
85312, 538813, 1, 0, 0
85417, 503515, 1, 0, 0
85528, 491036, 1, 0, 0
85615, 402892, 1, 0, 0
85705, 416623, 1, 0, 0
85815, 379724, 1, 0, 0
85906, 424188, 1, 0, 0
86015, 464975, 1, 0, 0
86106, 404622, 1, 0, 0
86214, 420512, 1, 0, 0
86312, 392533, 1, 0, 0
86419, 352928, 1, 0, 0
86506, 394564, 1, 0, 0
86626, 391372, 1, 0, 0
86717, 417857, 1, 0, 0
86818, 342323, 1, 0, 0
86906, 325183, 1, 0, 0
87013, 333098, 1, 0, 0
87114, 386182, 1, 0, 0
87203, 346161, 1, 0, 0
87304, 338255, 1, 0, 0
87401, 308801, 1, 0, 0
87521, 394448, 1, 0, 0
