15417, 28891608, 1, 0, 0
15503, 21561221, 1, 0, 0
15619, 27711048, 1, 0, 0
15706, 22530616, 1, 0, 0
15800, 18206779, 1, 0, 0
15913, 18604366, 1, 0, 0
16001, 20025531, 1, 0, 0
16109, 26285036, 1, 0, 0
16227, 28865966, 1, 0, 0
16300, 24490021, 1, 0, 0
16406, 17243183, 1, 0, 0
16508, 19747705, 1, 0, 0
16601, 17820354, 1, 0, 0
16717, 17552965, 1, 0, 0
16829, 23019134, 1, 0, 0
16919, 29923656, 1, 0, 0
17026, 26237287, 1, 0, 0
17116, 26604320, 1, 0, 0
17208, 22685239, 1, 0, 0
17302, 22783398, 1, 0, 0
17416, 22699274, 1, 0, 0
17516, 23525541, 1, 0, 0
17601, 21698893, 1, 0, 0
17708, 21506550, 1, 0, 0
17821, 26183451, 1, 0, 0
17925, 26107002, 1, 0, 0
18011, 28058180, 1, 0, 0
18115, 25815663, 1, 0, 0
18217, 23130335, 1, 0, 0
18310, 18246966, 1, 0, 0
18410, 19348219, 1, 0, 0
18509, 22982853, 1, 0, 0
18617, 26169908, 1, 0, 0
18703, 28023890, 1, 0, 0
18805, 33764936, 1, 0, 0
18907, 20554787, 1, 0, 0
19014, 21080255, 1, 0, 0
19115, 19920127, 1, 0, 0
19207, 18018863, 1, 0, 0
19308, 19112896, 1, 0, 0
19417, 24815032, 1, 0, 0
19528, 28128202, 1, 0, 0
19602, 24579976, 1, 0, 0
19721, 29066348, 1, 0, 0
19815, 24511483, 1, 0, 0
19907, 17697851, 1, 0, 0
20008, 23537104, 1, 0, 0
20116, 18215915, 1, 0, 0
20200, 25756724, 1, 0, 0
20315, 28715484, 1, 0, 0
20419, 25381663, 1, 0, 0
20516, 25095147, 1, 0, 0
20610, 18362526, 1, 0, 0
20700, 21606680, 1, 0, 0
20812, 18520412, 1, 0, 0
20904, 17778732, 1, 0, 0
21013, 17542128, 1, 0, 0
21100, 17044376, 1, 0, 0
21214, 17245191, 1, 0, 0
21303, 21105435, 1, 0, 0
21412, 21416488, 1, 0, 0
21511, 23769240, 1, 0, 0
21607, 29930693, 1, 0, 0
21700, 18102745, 1, 0, 0
21823, 23680781, 1, 0, 0
21912, 29741220, 1, 0, 0
22003, 29745848, 1, 0, 0
22107, 29547743, 1, 0, 0
22208, 27097519, 1, 0, 0
22301, 19997031, 1, 0, 0
22411, 21932740, 1, 0, 0
22503, 18089034, 1, 0, 0
22612, 17618850, 1, 0, 0
22703, 17900294, 1, 0, 0
22823, 18810314, 1, 0, 0
22905, 26800361, 1, 0, 0
23025, 29368899, 1, 0, 0
23110, 28109864, 1, 0, 0
23210, 25449468, 1, 0, 0
23315, 20398649, 1, 0, 0
23413, 22757130, 1, 0, 0
23516, 26195927, 1, 0, 0
23605, 27184302, 1, 0, 0
23711, 22603363, 1, 0, 0
23800, 21914654, 1, 0, 0
23907, 21056122, 1, 0, 0
24003, 23200552, 1, 0, 0
24113, 18061730, 1, 0, 0
24200, 20973358, 1, 0, 0
24324, 19047639, 1, 0, 0
24412, 18922160, 1, 0, 0
24500, 19960371, 1, 0, 0
24614, 28471711, 1, 0, 0
24721, 26317981, 1, 0, 0
24811, 29298880, 1, 0, 0
24900, 22556551, 1, 0, 0
25010, 17995273, 1, 0, 0
25101, 21205769, 1, 0, 0
25216, 28344768, 1, 0, 0
25322, 25878446, 1, 0, 0
25413, 24136754, 1, 0, 0
25505, 17681226, 1, 0, 0
25605, 24421091, 1, 0, 0
25726, 22378438, 1, 0, 0
25817, 19464004, 1, 0, 0
25912, 18539973, 1, 0, 0
26003, 17925174, 1, 0, 0
26124, 18959731, 1, 0, 0
26226, 24429271, 1, 0, 0
26306, 26375191, 1, 0, 0
26423, 38874347, 1, 0, 0
26507, 22051016, 1, 0, 0
26603, 18617599, 1, 0, 0
26716, 26030597, 1, 0, 0
26819, 25443262, 1, 0, 0
26922, 25538290, 1, 0, 0
27009, 28692060, 1, 0, 0
27103, 23553238, 1, 0, 0
27207, 20839862, 1, 0, 0
27322, 21725251, 1, 0, 0
27417, 19617681, 1, 0, 0
27510, 18422111, 1, 0, 0
27604, 18211324, 1, 0, 0
27710, 18956686, 1, 0, 0
27803, 18152085, 1, 0, 0
27908, 19472783, 1, 0, 0
28022, 24775550, 1, 0, 0
28117, 30570547, 1, 0, 0
28221, 26295202, 1, 0, 0
28307, 22406439, 1, 0, 0
28411, 24273972, 1, 0, 0
28502, 29264147, 1, 0, 0
28616, 28430787, 1, 0, 0
28733, 27937576, 1, 0, 0
28802, 25250716, 1, 0, 0
28906, 24105701, 1, 0, 0
29007, 20380259, 1, 0, 0
29110, 25016801, 1, 0, 0
29214, 27288984, 1, 0, 0
29305, 18037076, 1, 0, 0
29417, 17848307, 1, 0, 0
29508, 17747025, 1, 0, 0
29611, 21529906, 1, 0, 0
29710, 48304599, 1, 0, 0
29808, 48699850, 1, 0, 0
29906, 48996859, 1, 0, 0
30005, 49132910, 1, 0, 0
30101, 47761541, 1, 0, 0
30222, 43451456, 1, 0, 0
30316, 41969001, 1, 0, 0
30415, 48317864, 1, 0, 0
30513, 48383933, 1, 0, 0
30605, 46146891, 1, 0, 0
30732, 40685976, 1, 0, 0
30827, 48120130, 1, 0, 0
30921, 47256890, 1, 0, 0
31010, 24836598, 1, 0, 0
31124, 26691969, 1, 0, 0
31203, 27734902, 1, 0, 0
31313, 21626714, 1, 0, 0
31410, 19301568, 1, 0, 0
31503, 22884892, 1, 0, 0
31620, 26910774, 1, 0, 0
31708, 28608323, 1, 0, 0
31803, 20103845, 1, 0, 0
31914, 17830953, 1, 0, 0
32006, 18142879, 1, 0, 0
32114, 17592862, 1, 0, 0
32206, 17948147, 1, 0, 0
32307, 31219172, 1, 0, 0
32425, 29003854, 1, 0, 0
32511, 28580167, 1, 0, 0
32603, 23323634, 1, 0, 0
32718, 22395992, 1, 0, 0
32813, 41585310, 1, 0, 0
32911, 47801396, 1, 0, 0
33002, 46988509, 1, 0, 0
33135, 44141320, 1, 0, 0
33205, 34898833, 1, 0, 0
33341, 44178268, 1, 0, 0
33432, 45215055, 1, 0, 0
33523, 45180677, 1, 0, 0
33613, 45058222, 1, 0, 0
33729, 38589683, 1, 0, 0
33820, 44413799, 1, 0, 0
33910, 45122362, 1, 0, 0
34003, 45682302, 1, 0, 0
34111, 29103689, 1, 0, 0
34202, 29327964, 1, 0, 0
34325, 22037148, 1, 0, 0
34409, 28089670, 1, 0, 0
34501, 23338554, 1, 0, 0
34605, 19745841, 1, 0, 0
34719, 27814932, 1, 0, 0
34828, 23552832, 1, 0, 0
34902, 26049161, 1, 0, 0
35014, 27143922, 1, 0, 0
35100, 21299633, 1, 0, 0
35203, 25553544, 1, 0, 0
35313, 17995482, 1, 0, 0
35405, 17578339, 1, 0, 0
35516, 18323017, 1, 0, 0
35617, 18825390, 1, 0, 0
35711, 19238156, 1, 0, 0
35824, 26791690, 1, 0, 0
35913, 29016063, 1, 0, 0
36001, 28825804, 1, 0, 0
36106, 21597050, 1, 0, 0
36213, 21209851, 1, 0, 0
36312, 24346055, 1, 0, 0
36409, 30030286, 1, 0, 0
36505, 31698349, 1, 0, 0
36632, 30724379, 1, 0, 0
36724, 30957547, 1, 0, 0
36814, 31263102, 1, 0, 0
36912, 19279448, 1, 0, 0
37003, 17660836, 1, 0, 0
37114, 17869746, 1, 0, 0
37206, 17995029, 1, 0, 0
37301, 18537643, 1, 0, 0
37415, 22321148, 1, 0, 0
37507, 22454788, 1, 0, 0
37625, 27925782, 1, 0, 0
37700, 26458237, 1, 0, 0
37812, 22159180, 1, 0, 0
37930, 20822745, 1, 0, 0
38013, 28431422, 1, 0, 0
38113, 32501325, 1, 0, 0
38208, 31968321, 1, 0, 0
38308, 32320239, 1, 0, 0
38432, 29856590, 1, 0, 0
38503, 20020389, 1, 0, 0
38615, 18094141, 1, 0, 0
38706, 18059476, 1, 0, 0
38817, 17681598, 1, 0, 0
38911, 18500322, 1, 0, 0
39003, 17953587, 1, 0, 0
39114, 18218975, 1, 0, 0
39202, 21420875, 1, 0, 0
39317, 27091665, 1, 0, 0
39408, 29659231, 1, 0, 0
39524, 28912338, 1, 0, 0
39619, 23352819, 1, 0, 0
39710, 29516171, 1, 0, 0
39825, 28815964, 1, 0, 0
39916, 29178325, 1, 0, 0
40013, 24578216, 1, 0, 0
40109, 22599045, 1, 0, 0
40226, 29171299, 1, 0, 0
40306, 28229464, 1, 0, 0
40407, 16497524, 1, 0, 0
40517, 17969594, 1, 0, 0
40612, 18267482, 1, 0, 0
40700, 17623070, 1, 0, 0
40808, 17735524, 1, 0, 0
40922, 17641900, 1, 0, 0
41008, 28203703, 1, 0, 0
41124, 28723960, 1, 0, 0
41226, 25025041, 1, 0, 0
41311, 27853874, 1, 0, 0
41410, 29462395, 1, 0, 0
41516, 29671362, 1, 0, 0
41619, 19928291, 1, 0, 0
41710, 22437727, 1, 0, 0
41800, 22134070, 1, 0, 0
41919, 18991566, 1, 0, 0
42016, 23661885, 1, 0, 0
42104, 21614630, 1, 0, 0
42218, 22839921, 1, 0, 0
42308, 17856702, 1, 0, 0
42418, 17734074, 1, 0, 0
42512, 18393536, 1, 0, 0
42609, 18701093, 1, 0, 0
42727, 28021240, 1, 0, 0
42820, 30355254, 1, 0, 0
42908, 25409005, 1, 0, 0
43003, 30457765, 1, 0, 0
43131, 31538444, 1, 0, 0
43230, 27789712, 1, 0, 0
43304, 26681204, 1, 0, 0
43413, 17731084, 1, 0, 0
43508, 18416437, 1, 0, 0
43615, 17641699, 1, 0, 0
43712, 18672067, 1, 0, 0
43800, 21999853, 1, 0, 0
43905, 18265662, 1, 0, 0
44031, 23555202, 1, 0, 0
44104, 19925496, 1, 0, 0
44214, 17986487, 1, 0, 0
44305, 17691060, 1, 0, 0
44412, 24688685, 1, 0, 0
44501, 29249716, 1, 0, 0
44608, 24424127, 1, 0, 0
44713, 25326788, 1, 0, 0
44814, 20397661, 1, 0, 0
44911, 24041729, 1, 0, 0
45003, 22572652, 1, 0, 0
45110, 17376829, 1, 0, 0
45213, 18902138, 1, 0, 0
45317, 20420921, 1, 0, 0
45407, 18973325, 1, 0, 0
45513, 17302920, 1, 0, 0
45600, 20577566, 1, 0, 0
45705, 20806555, 1, 0, 0
45815, 21261052, 1, 0, 0
45907, 22935753, 1, 0, 0
46010, 24206212, 1, 0, 0
46125, 28371008, 1, 0, 0
46213, 29211582, 1, 0, 0
46302, 29671541, 1, 0, 0
46408, 22057872, 1, 0, 0
46504, 22381840, 1, 0, 0
46605, 25650809, 1, 0, 0
46701, 18616532, 1, 0, 0
46812, 18254896, 1, 0, 0
46905, 18398586, 1, 0, 0
47000, 18307106, 1, 0, 0
47103, 19590609, 1, 0, 0
47215, 18922357, 1, 0, 0
47307, 18012652, 1, 0, 0
47414, 20954073, 1, 0, 0
47501, 20493480, 1, 0, 0
47618, 28276624, 1, 0, 0
47704, 28366593, 1, 0, 0
47815, 28340365, 1, 0, 0
47903, 27574396, 1, 0, 0
48008, 25685759, 1, 0, 0
48101, 22570742, 1, 0, 0
48228, 20660143, 1, 0, 0
48304, 20263961, 1, 0, 0
48416, 17998753, 1, 0, 0
48509, 18278759, 1, 0, 0
48603, 18279915, 1, 0, 0
48714, 17989750, 1, 0, 0
48808, 18200415, 1, 0, 0
48910, 20269277, 1, 0, 0
49009, 18581704, 1, 0, 0
49124, 27938907, 1, 0, 0
49214, 29676210, 1, 0, 0
49305, 28075840, 1, 0, 0
49428, 31265416, 1, 0, 0
49514, 28853426, 1, 0, 0
49620, 25887584, 1, 0, 0
49710, 23667581, 1, 0, 0
49808, 19060201, 1, 0, 0
49907, 19760097, 1, 0, 0
50001, 18266352, 1, 0, 0
50113, 18287908, 1, 0, 0
50209, 18897085, 1, 0, 0
50308, 19513439, 1, 0, 0
50406, 19322813, 1, 0, 0
50509, 19779667, 1, 0, 0
50618, 17842231, 1, 0, 0
50700, 19978304, 1, 0, 0
50813, 22056237, 1, 0, 0
50900, 27227523, 1, 0, 0
51005, 26045142, 1, 0, 0
51123, 25986378, 1, 0, 0
51203, 23391838, 1, 0, 0
51301, 19540714, 1, 0, 0
51400, 22758522, 1, 0, 0
51511, 29484520, 1, 0, 0
51609, 18751431, 1, 0, 0
51703, 18883073, 1, 0, 0
51802, 18737751, 1, 0, 0
51902, 20027797, 1, 0, 0
52012, 17839271, 1, 0, 0
52102, 17534473, 1, 0, 0
52212, 17760550, 1, 0, 0
52316, 20544233, 1, 0, 0
52403, 20294077, 1, 0, 0
52521, 22964479, 1, 0, 0
52627, 26213067, 1, 0, 0
52712, 28602046, 1, 0, 0
52811, 23791748, 1, 0, 0
52917, 26055797, 1, 0, 0
53012, 24373635, 1, 0, 0
53104, 22806638, 1, 0, 0
53206, 17729468, 1, 0, 0
53313, 17558087, 1, 0, 0
53404, 17694977, 1, 0, 0
53510, 17598535, 1, 0, 0
53611, 21725247, 1, 0, 0
53700, 17441565, 1, 0, 0
53813, 18192689, 1, 0, 0
53903, 21974642, 1, 0, 0
54003, 23034007, 1, 0, 0
54122, 29472992, 1, 0, 0
54212, 29650771, 1, 0, 0
54323, 26813552, 1, 0, 0
54407, 29948337, 1, 0, 0
54503, 22313025, 1, 0, 0
54603, 26109453, 1, 0, 0
54714, 17941674, 1, 0, 0
54814, 19858000, 1, 0, 0
54905, 17797690, 1, 0, 0
55012, 17535438, 1, 0, 0
55103, 17639936, 1, 0, 0
55230, 19571432, 1, 0, 0
55324, 23620756, 1, 0, 0
55416, 19040007, 1, 0, 0
55501, 20196238, 1, 0, 0
55606, 25655611, 1, 0, 0
55727, 29610744, 1, 0, 0
55818, 30006517, 1, 0, 0
55929, 27220929, 1, 0, 0
56017, 23105185, 1, 0, 0
56118, 19005225, 1, 0, 0
56227, 26318749, 1, 0, 0
56313, 22500153, 1, 0, 0
56405, 17848334, 1, 0, 0
56507, 16754502, 1, 0, 0
56601, 18558529, 1, 0, 0
56706, 20809166, 1, 0, 0
56811, 16736541, 1, 0, 0
56901, 17817462, 1, 0, 0
57006, 17139740, 1, 0, 0
57110, 20026425, 1, 0, 0
57223, 26866843, 1, 0, 0
57308, 28008316, 1, 0, 0
57413, 25819898, 1, 0, 0
57519, 26027088, 1, 0, 0
57604, 27873919, 1, 0, 0
57715, 21026332, 1, 0, 0
57804, 22314288, 1, 0, 0
57903, 20195172, 1, 0, 0
58010, 21254142, 1, 0, 0
58117, 20978532, 1, 0, 0
58217, 24916123, 1, 0, 0
58311, 18578215, 1, 0, 0
58404, 17858827, 1, 0, 0
58509, 20709574, 1, 0, 0
58614, 17264266, 1, 0, 0
58709, 21518397, 1, 0, 0
58802, 30002866, 1, 0, 0
58921, 29705006, 1, 0, 0
59000, 26051581, 1, 0, 0
59104, 26760110, 1, 0, 0
59207, 19215284, 1, 0, 0
59312, 26286818, 1, 0, 0
59411, 21105108, 1, 0, 0
59507, 28707338, 1, 0, 0
59601, 18152001, 1, 0, 0
59700, 19342512, 1, 0, 0
59800, 19410161, 1, 0, 0
59906, 20767503, 1, 0, 0
60017, 21836736, 1, 0, 0
60106, 22610375, 1, 0, 0
60217, 17904047, 1, 0, 0
60310, 18063040, 1, 0, 0
60409, 23098415, 1, 0, 0
60517, 26616062, 1, 0, 0
60608, 29330205, 1, 0, 0
60725, 29285623, 1, 0, 0
60809, 27255793, 1, 0, 0
60915, 26144333, 1, 0, 0
61034, 28681876, 1, 0, 0
61122, 23220941, 1, 0, 0
61206, 21191143, 1, 0, 0
61315, 17652698, 1, 0, 0
61406, 18128245, 1, 0, 0
61512, 17267620, 1, 0, 0
61605, 18027559, 1, 0, 0
61712, 20327845, 1, 0, 0
61809, 23727811, 1, 0, 0
61903, 18348664, 1, 0, 0
62000, 22978028, 1, 0, 0
62117, 29105238, 1, 0, 0
62207, 29380504, 1, 0, 0
62325, 29199963, 1, 0, 0
62416, 29327501, 1, 0, 0
62513, 23767627, 1, 0, 0
62600, 28851589, 1, 0, 0
62713, 28405204, 1, 0, 0
62823, 21330662, 1, 0, 0
62921, 19181285, 1, 0, 0
63013, 18840531, 1, 0, 0
63117, 20469972, 1, 0, 0
63207, 17752652, 1, 0, 0
63312, 16962288, 1, 0, 0
63413, 19830862, 1, 0, 0
63500, 21260705, 1, 0, 0
63625, 23340511, 1, 0, 0
63712, 29322000, 1, 0, 0
63803, 29803761, 1, 0, 0
63921, 28807639, 1, 0, 0
64024, 25981441, 1, 0, 0
64100, 25885890, 1, 0, 0
64215, 27185704, 1, 0, 0
64313, 25347649, 1, 0, 0
64409, 18564738, 1, 0, 0
64513, 18815220, 1, 0, 0
64617, 22148968, 1, 0, 0
64708, 17803695, 1, 0, 0
64815, 17540296, 1, 0, 0
64905, 17302502, 1, 0, 0
65003, 18521822, 1, 0, 0
65113, 18475557, 1, 0, 0
65208, 23484787, 1, 0, 0
65321, 26487778, 1, 0, 0
65409, 28782527, 1, 0, 0
65513, 25599592, 1, 0, 0
65601, 21678254, 1, 0, 0
65713, 26986499, 1, 0, 0
65811, 25611924, 1, 0, 0
65920, 26100845, 1, 0, 0
66008, 22046257, 1, 0, 0
66116, 21382473, 1, 0, 0
66210, 18387746, 1, 0, 0
66306, 18787551, 1, 0, 0
66412, 17327587, 1, 0, 0
66500, 17205235, 1, 0, 0
66605, 20501906, 1, 0, 0
66710, 20360232, 1, 0, 0
66803, 22816566, 1, 0, 0
66919, 27408536, 1, 0, 0
67007, 28745959, 1, 0, 0
67116, 35361889, 1, 0, 0
67225, 27319825, 1, 0, 0
67304, 19572241, 1, 0, 0
67412, 27690548, 1, 0, 0
67501, 27459252, 1, 0, 0
67608, 27436615, 1, 0, 0
67713, 22570197, 1, 0, 0
67811, 19414313, 1, 0, 0
67901, 21998551, 1, 0, 0
68010, 17770024, 1, 0, 0
68101, 17726636, 1, 0, 0
68209, 16553783, 1, 0, 0
68313, 20282207, 1, 0, 0
68415, 19623523, 1, 0, 0
68508, 18124237, 1, 0, 0
68606, 19490663, 1, 0, 0
68710, 20662085, 1, 0, 0
68803, 17873317, 1, 0, 0
68902, 22912714, 1, 0, 0
69010, 26644521, 1, 0, 0
69114, 26866931, 1, 0, 0
69211, 18972832, 1, 0, 0
69321, 20384192, 1, 0, 0
69408, 22849837, 1, 0, 0
69511, 20044909, 1, 0, 0
69603, 22354484, 1, 0, 0
69707, 17211962, 1, 0, 0
69812, 20127258, 1, 0, 0
69904, 18046643, 1, 0, 0
70014, 21086128, 1, 0, 0
70102, 17250056, 1, 0, 0
70212, 19784713, 1, 0, 0
70302, 30771249, 1, 0, 0
70430, 31488601, 1, 0, 0
70527, 31660351, 1, 0, 0
70624, 31930922, 1, 0, 0
70707, 27113113, 1, 0, 0
70807, 25340911, 1, 0, 0
70905, 20113132, 1, 0, 0
71003, 18753086, 1, 0, 0
71121, 28969723, 1, 0, 0
71227, 24549070, 1, 0, 0
71309, 28870965, 1, 0, 0
71400, 22964488, 1, 0, 0
71514, 18608257, 1, 0, 0
71605, 17636659, 1, 0, 0
71727, 18837792, 1, 0, 0
71806, 20303249, 1, 0, 0
71911, 26367319, 1, 0, 0
72000, 27709200, 1, 0, 0
72119, 29618314, 1, 0, 0
72209, 29233379, 1, 0, 0
72326, 23096254, 1, 0, 0
72415, 29073348, 1, 0, 0
72504, 30082670, 1, 0, 0
72609, 21448513, 1, 0, 0
72714, 17182389, 1, 0, 0
72814, 19423200, 1, 0, 0
72906, 18030695, 1, 0, 0
73016, 21174173, 1, 0, 0
73101, 21170262, 1, 0, 0
73209, 24712352, 1, 0, 0
73300, 19319475, 1, 0, 0
73423, 19032097, 1, 0, 0
73509, 28963528, 1, 0, 0
73625, 28557856, 1, 0, 0
73702, 25107020, 1, 0, 0
73814, 26561076, 1, 0, 0
73903, 23354466, 1, 0, 0
74007, 24750388, 1, 0, 0
74104, 24271274, 1, 0, 0
74229, 30462593, 1, 0, 0
74314, 28925677, 1, 0, 0
74402, 17725282, 1, 0, 0
74508, 24180242, 1, 0, 0
74617, 19013636, 1, 0, 0
74710, 18097507, 1, 0, 0
74806, 18348613, 1, 0, 0
74912, 20950582, 1, 0, 0
75024, 21278817, 1, 0, 0
75109, 26068352, 1, 0, 0
75214, 27139749, 1, 0, 0
75320, 26124074, 1, 0, 0
75408, 28674276, 1, 0, 0
75505, 24912112, 1, 0, 0
75615, 21542776, 1, 0, 0
75718, 24925210, 1, 0, 0
75824, 20185726, 1, 0, 0
75902, 25844029, 1, 0, 0
76022, 29454984, 1, 0, 0
76113, 29832060, 1, 0, 0
76207, 24275932, 1, 0, 0
76314, 17488471, 1, 0, 0
76416, 19907934, 1, 0, 0
76506, 21958299, 1, 0, 0
76612, 17318622, 1, 0, 0
76707, 17824820, 1, 0, 0
76819, 27082311, 1, 0, 0
76928, 26909289, 1, 0, 0
77004, 26757719, 1, 0, 0
77102, 30562134, 1, 0, 0
77209, 26212917, 1, 0, 0
77327, 28644338, 1, 0, 0
77401, 19655916, 1, 0, 0
77514, 18310900, 1, 0, 0
77611, 22796865, 1, 0, 0
77700, 29468810, 1, 0, 0
77809, 26809597, 1, 0, 0
77900, 29437110, 1, 0, 0
78016, 23596730, 1, 0, 0
78107, 17924181, 1, 0, 0
78214, 17326731, 1, 0, 0
78306, 17813600, 1, 0, 0
78404, 18186453, 1, 0, 0
78531, 30261432, 1, 0, 0
78623, 30938191, 1, 0, 0
78719, 31325069, 1, 0, 0
78817, 32492104, 1, 0, 0
78914, 31831511, 1, 0, 0
79012, 25748298, 1, 0, 0
79117, 20299435, 1, 0, 0
79216, 19823735, 1, 0, 0
79306, 17850686, 1, 0, 0
79401, 21723721, 1, 0, 0
79520, 28989565, 1, 0, 0
79610, 29611670, 1, 0, 0
79727, 28961821, 1, 0, 0
79811, 17489930, 1, 0, 0
79912, 19690848, 1, 0, 0
80004, 18319428, 1, 0, 0
80102, 18414916, 1, 0, 0
80214, 28011326, 1, 0, 0
80308, 29315389, 1, 0, 0
80404, 31577977, 1, 0, 0
80520, 37819361, 1, 0, 0
80606, 30352135, 1, 0, 0
80712, 26534228, 1, 0, 0
80811, 19385483, 1, 0, 0
80902, 18174305, 1, 0, 0
81011, 20483548, 1, 0, 0
81123, 21937243, 1, 0, 0
81212, 29940182, 1, 0, 0
81300, 27426443, 1, 0, 0
81405, 25892524, 1, 0, 0
81525, 28851899, 1, 0, 0
81616, 23968619, 1, 0, 0
81716, 19052799, 1, 0, 0
81811, 19267536, 1, 0, 0
81907, 22042062, 1, 0, 0
82028, 29740145, 1, 0, 0
82107, 26144347, 1, 0, 0
82213, 27569816, 1, 0, 0
82316, 31641761, 1, 0, 0
82414, 20489761, 1, 0, 0
