12608, 21787799, 1, 0, 0
12724, 29014938, 1, 0, 0
12812, 29476898, 1, 0, 0
12916, 34563402, 1, 0, 0
13016, 21266931, 1, 0, 0
13111, 18526553, 1, 0, 0
13212, 20439828, 1, 0, 0
13301, 18031603, 1, 0, 0
13425, 19911379, 1, 0, 0
13514, 29083387, 1, 0, 0
13619, 26319505, 1, 0, 0
13712, 29738072, 1, 0, 0
13803, 24843017, 1, 0, 0
13904, 20439032, 1, 0, 0
14000, 22741670, 1, 0, 0
14111, 19082603, 1, 0, 0
14203, 18581649, 1, 0, 0
14301, 23191118, 1, 0, 0
14407, 30553115, 1, 0, 0
14524, 32638279, 1, 0, 0
14604, 26906254, 1, 0, 0
14714, 22916610, 1, 0, 0
14806, 18235120, 1, 0, 0
14916, 21539746, 1, 0, 0
15005, 18665185, 1, 0, 0
15102, 29849726, 1, 0, 0
15220, 23907967, 1, 0, 0
15307, 27258361, 1, 0, 0
15411, 27524071, 1, 0, 0
15512, 24954258, 1, 0, 0
15618, 26022498, 1, 0, 0
15710, 19949762, 1, 0, 0
15804, 18744751, 1, 0, 0
15920, 19030953, 1, 0, 0
16027, 25863298, 1, 0, 0
16116, 29828462, 1, 0, 0
16205, 29266684, 1, 0, 0
16303, 20743324, 1, 0, 0
16420, 18592453, 1, 0, 0
16512, 19582810, 1, 0, 0
16601, 17811666, 1, 0, 0
16716, 22028393, 1, 0, 0
16807, 29918757, 1, 0, 0
16915, 28250491, 1, 0, 0
17000, 26669784, 1, 0, 0
17116, 23957093, 1, 0, 0
17204, 21823928, 1, 0, 0
17305, 25739934, 1, 0, 0
17411, 20594118, 1, 0, 0
17504, 23441107, 1, 0, 0
17603, 24187462, 1, 0, 0
17707, 20924243, 1, 0, 0
17828, 29855677, 1, 0, 0
17903, 25011107, 1, 0, 0
18008, 26292987, 1, 0, 0
18113, 26203255, 1, 0, 0
18204, 19348416, 1, 0, 0
18308, 20759392, 1, 0, 0
18400, 18018364, 1, 0, 0
18517, 28462337, 1, 0, 0
18622, 26430842, 1, 0, 0
18713, 29186288, 1, 0, 0
18800, 25893594, 1, 0, 0
18919, 19854468, 1, 0, 0
19009, 22877167, 1, 0, 0
19100, 18006763, 1, 0, 0
19212, 18881528, 1, 0, 0
19303, 22284644, 1, 0, 0
19417, 22433237, 1, 0, 0
19505, 28656732, 1, 0, 0
19610, 29624477, 1, 0, 0
19726, 29486761, 1, 0, 0
19800, 26092489, 1, 0, 0
19909, 20222468, 1, 0, 0
20006, 21321718, 1, 0, 0
20118, 21065991, 1, 0, 0
20206, 29474084, 1, 0, 0
20311, 26160535, 1, 0, 0
20423, 28100230, 1, 0, 0
20505, 21109115, 1, 0, 0
20603, 24815654, 1, 0, 0
20707, 26420187, 1, 0, 0
20817, 18175611, 1, 0, 0
20906, 17944954, 1, 0, 0
21014, 17998066, 1, 0, 0
21101, 17695579, 1, 0, 0
21206, 20154601, 1, 0, 0
21314, 21630802, 1, 0, 0
21416, 28303658, 1, 0, 0
21518, 28841778, 1, 0, 0
21605, 23539601, 1, 0, 0
21710, 19940928, 1, 0, 0
21801, 29689272, 1, 0, 0
21909, 27019243, 1, 0, 0
22023, 25881515, 1, 0, 0
22117, 24262569, 1, 0, 0
22209, 20073276, 1, 0, 0
22304, 23066593, 1, 0, 0
22414, 19028842, 1, 0, 0
22506, 18380528, 1, 0, 0
22617, 18394912, 1, 0, 0
22708, 17214519, 1, 0, 0
22826, 24269033, 1, 0, 0
22914, 29706044, 1, 0, 0
23000, 28795824, 1, 0, 0
23118, 29056661, 1, 0, 0
23216, 20641725, 1, 0, 0
23304, 21674800, 1, 0, 0
23406, 25021645, 1, 0, 0
23524, 29130708, 1, 0, 0
23612, 29244827, 1, 0, 0
23710, 25419202, 1, 0, 0
23812, 20454489, 1, 0, 0
23905, 22529300, 1, 0, 0
24008, 21497540, 1, 0, 0
24127, 18923708, 1, 0, 0
24202, 20235323, 1, 0, 0
24305, 17267315, 1, 0, 0
24417, 18280192, 1, 0, 0
24506, 28431993, 1, 0, 0
24612, 26288317, 1, 0, 0
24700, 29181973, 1, 0, 0
24808, 28264713, 1, 0, 0
24904, 19414147, 1, 0, 0
25021, 20908361, 1, 0, 0
25106, 30912742, 1, 0, 0
25214, 27959231, 1, 0, 0
25327, 36098880, 1, 0, 0
25416, 18941867, 1, 0, 0
25509, 21952548, 1, 0, 0
25604, 25115672, 1, 0, 0
25710, 21154007, 1, 0, 0
25803, 18596671, 1, 0, 0
25915, 18730734, 1, 0, 0
26007, 18211730, 1, 0, 0
26117, 21281161, 1, 0, 0
26205, 28459732, 1, 0, 0
26316, 27542336, 1, 0, 0
26401, 29528545, 1, 0, 0
26512, 18943004, 1, 0, 0
26611, 22187356, 1, 0, 0
26711, 27727755, 1, 0, 0
26814, 34335352, 1, 0, 0
26917, 25594451, 1, 0, 0
27002, 20942301, 1, 0, 0
27111, 22492820, 1, 0, 0
27222, 23703870, 1, 0, 0
27310, 25846680, 1, 0, 0
27401, 18275734, 1, 0, 0
27515, 18741901, 1, 0, 0
27606, 18710952, 1, 0, 0
27713, 21178970, 1, 0, 0
27808, 18948030, 1, 0, 0
27913, 25049489, 1, 0, 0
28001, 28999632, 1, 0, 0
28140, 32712589, 1, 0, 0
28215, 28245533, 1, 0, 0
28300, 21434618, 1, 0, 0
28418, 29028757, 1, 0, 0
28507, 29287017, 1, 0, 0
28621, 29268525, 1, 0, 0
28704, 21056454, 1, 0, 0
28820, 22928916, 1, 0, 0
28909, 23063928, 1, 0, 0
29008, 19737255, 1, 0, 0
29126, 27553149, 1, 0, 0
29201, 20709382, 1, 0, 0
29310, 18134506, 1, 0, 0
29401, 18401434, 1, 0, 0
29511, 18369022, 1, 0, 0
29608, 37291743, 1, 0, 0
29706, 57607282, 1, 0, 0
29805, 49342750, 1, 0, 0
29905, 49504628, 1, 0, 0
30001, 48692376, 1, 0, 0
30143, 47286303, 1, 0, 0
30219, 37503486, 1, 0, 0
30315, 47710215, 1, 0, 0
30412, 49058059, 1, 0, 0
30507, 48050979, 1, 0, 0
30628, 40225082, 1, 0, 0
30727, 49497236, 1, 0, 0
30824, 48107805, 1, 0, 0
30939, 38842614, 1, 0, 0
31012, 27565470, 1, 0, 0
31104, 29673955, 1, 0, 0
31204, 26168110, 1, 0, 0
31320, 19377126, 1, 0, 0
31433, 21141592, 1, 0, 0
31504, 24126972, 1, 0, 0
31622, 30355523, 1, 0, 0
31715, 19397559, 1, 0, 0
31806, 18377276, 1, 0, 0
31918, 18501020, 1, 0, 0
32008, 18130190, 1, 0, 0
32117, 18097366, 1, 0, 0
32226, 25935975, 1, 0, 0
32319, 29868450, 1, 0, 0
32403, 28960605, 1, 0, 0
32511, 27981165, 1, 0, 0
32600, 22019393, 1, 0, 0
32713, 25486808, 1, 0, 0
32808, 47276739, 1, 0, 0
32906, 48775106, 1, 0, 0
33040, 44963471, 1, 0, 0
33111, 39712950, 1, 0, 0
33243, 41400435, 1, 0, 0
33334, 45393041, 1, 0, 0
33425, 45589151, 1, 0, 0
33516, 45538073, 1, 0, 0
33606, 44870530, 1, 0, 0
33723, 38917186, 1, 0, 0
33814, 45344669, 1, 0, 0
33906, 45594531, 1, 0, 0
34006, 37136713, 1, 0, 0
34121, 24906770, 1, 0, 0
34244, 25623531, 1, 0, 0
34302, 33351297, 1, 0, 0
34405, 27040330, 1, 0, 0
34506, 20246000, 1, 0, 0
34610, 24763554, 1, 0, 0
34700, 29182217, 1, 0, 0
34804, 26534408, 1, 0, 0
34916, 28215122, 1, 0, 0
35006, 22574554, 1, 0, 0
35112, 21631007, 1, 0, 0
35205, 23627698, 1, 0, 0
35316, 18479558, 1, 0, 0
35409, 18400335, 1, 0, 0
35501, 18550402, 1, 0, 0
35602, 20215192, 1, 0, 0
35716, 21761958, 1, 0, 0
35802, 28422630, 1, 0, 0
35920, 29634606, 1, 0, 0
36034, 27731798, 1, 0, 0
36119, 30587385, 1, 0, 0
36206, 25160080, 1, 0, 0
36327, 30112131, 1, 0, 0
36423, 34425970, 1, 0, 0
36516, 30848131, 1, 0, 0
36610, 31709920, 1, 0, 0
36706, 31398536, 1, 0, 0
36801, 25406828, 1, 0, 0
36916, 19219163, 1, 0, 0
37006, 18095196, 1, 0, 0
37116, 18305701, 1, 0, 0
37213, 19234614, 1, 0, 0
37327, 21578463, 1, 0, 0
37409, 21333975, 1, 0, 0
37516, 27494245, 1, 0, 0
37601, 32156549, 1, 0, 0
37700, 25298809, 1, 0, 0
37816, 19809814, 1, 0, 0
37928, 21170997, 1, 0, 0
38010, 29693778, 1, 0, 0
38126, 30772167, 1, 0, 0
38224, 32658076, 1, 0, 0
38310, 28647376, 1, 0, 0
38416, 28451063, 1, 0, 0
38506, 18000026, 1, 0, 0
38601, 18784344, 1, 0, 0
38710, 18193854, 1, 0, 0
38804, 18875026, 1, 0, 0
38915, 18478335, 1, 0, 0
39009, 18781969, 1, 0, 0
39100, 18134576, 1, 0, 0
39205, 25906923, 1, 0, 0
39327, 30212045, 1, 0, 0
39414, 29701114, 1, 0, 0
39518, 26351842, 1, 0, 0
39628, 26711936, 1, 0, 0
39716, 29874748, 1, 0, 0
39804, 28908227, 1, 0, 0
39908, 27425703, 1, 0, 0
40005, 23888252, 1, 0, 0
40126, 22106454, 1, 0, 0
40235, 27340872, 1, 0, 0
40305, 20717607, 1, 0, 0
40410, 17298756, 1, 0, 0
40503, 18669745, 1, 0, 0
40613, 18378945, 1, 0, 0
40704, 18081851, 1, 0, 0
40804, 19872553, 1, 0, 0
40900, 22715819, 1, 0, 0
41014, 28775401, 1, 0, 0
41101, 27450340, 1, 0, 0
41203, 20502363, 1, 0, 0
41311, 27761079, 1, 0, 0
41420, 26741542, 1, 0, 0
41506, 29342640, 1, 0, 0
41615, 21923211, 1, 0, 0
41711, 24566383, 1, 0, 0
41803, 18256226, 1, 0, 0
41914, 21794616, 1, 0, 0
42007, 23860803, 1, 0, 0
42102, 22716782, 1, 0, 0
42203, 20965864, 1, 0, 0
42310, 17916437, 1, 0, 0
42403, 18373067, 1, 0, 0
42500, 19234873, 1, 0, 0
42615, 22394832, 1, 0, 0
42705, 30120561, 1, 0, 0
42800, 31217703, 1, 0, 0
42919, 29829281, 1, 0, 0
43015, 31926846, 1, 0, 0
43113, 32660686, 1, 0, 0
43208, 31860624, 1, 0, 0
43306, 20744383, 1, 0, 0
43417, 18514315, 1, 0, 0
43510, 18608463, 1, 0, 0
43600, 18155734, 1, 0, 0
43711, 20684886, 1, 0, 0
43807, 20166523, 1, 0, 0
43900, 23348497, 1, 0, 0
44017, 23634356, 1, 0, 0
44108, 18283055, 1, 0, 0
44217, 18153206, 1, 0, 0
44302, 20081245, 1, 0, 0
44421, 29362194, 1, 0, 0
44508, 29184639, 1, 0, 0
44609, 25780008, 1, 0, 0
44701, 23396047, 1, 0, 0
44805, 20733196, 1, 0, 0
44913, 26501612, 1, 0, 0
45005, 19313170, 1, 0, 0
45110, 17464108, 1, 0, 0
45217, 21234857, 1, 0, 0
45302, 21497318, 1, 0, 0
45410, 18016578, 1, 0, 0
45501, 18145229, 1, 0, 0
45609, 21164329, 1, 0, 0
45719, 21752620, 1, 0, 0
45816, 23924499, 1, 0, 0
45901, 21213725, 1, 0, 0
46016, 28358694, 1, 0, 0
46102, 28915008, 1, 0, 0
46223, 30317714, 1, 0, 0
46300, 26744589, 1, 0, 0
46403, 20309375, 1, 0, 0
46504, 24163106, 1, 0, 0
46609, 22698796, 1, 0, 0
46702, 18471822, 1, 0, 0
46816, 18993576, 1, 0, 0
46909, 18491807, 1, 0, 0
47004, 19077284, 1, 0, 0
47108, 20531447, 1, 0, 0
47201, 18916524, 1, 0, 0
47326, 19467045, 1, 0, 0
47403, 20781717, 1, 0, 0
47508, 25332415, 1, 0, 0
47625, 29253688, 1, 0, 0
47711, 28463082, 1, 0, 0
47824, 28053601, 1, 0, 0
47928, 26162520, 1, 0, 0
48018, 23420015, 1, 0, 0
48108, 22998288, 1, 0, 0
48214, 21148920, 1, 0, 0
48309, 19086527, 1, 0, 0
48402, 18480807, 1, 0, 0
48513, 18691022, 1, 0, 0
48607, 18678061, 1, 0, 0
48700, 18509765, 1, 0, 0
48810, 18466059, 1, 0, 0
48915, 20279096, 1, 0, 0
49014, 24420641, 1, 0, 0
49103, 29145679, 1, 0, 0
49213, 28779053, 1, 0, 0
49302, 29692897, 1, 0, 0
49404, 21743980, 1, 0, 0
49507, 29545505, 1, 0, 0
49619, 27997266, 1, 0, 0
49717, 20133241, 1, 0, 0
49837, 21348057, 1, 0, 0
49913, 22547001, 1, 0, 0
50003, 18301015, 1, 0, 0
50100, 19217699, 1, 0, 0
50218, 19402195, 1, 0, 0
50316, 19799589, 1, 0, 0
50418, 20167022, 1, 0, 0
50513, 19307752, 1, 0, 0
50606, 18410911, 1, 0, 0
50713, 21017316, 1, 0, 0
50817, 25560567, 1, 0, 0
50923, 26453233, 1, 0, 0
51024, 31355245, 1, 0, 0
51101, 27664182, 1, 0, 0
51210, 22235336, 1, 0, 0
51315, 21191707, 1, 0, 0
51427, 30242566, 1, 0, 0
51500, 31077668, 1, 0, 0
51614, 19065719, 1, 0, 0
51711, 18989866, 1, 0, 0
51808, 19823826, 1, 0, 0
51905, 19542104, 1, 0, 0
52013, 17986995, 1, 0, 0
52104, 18303266, 1, 0, 0
52210, 19617842, 1, 0, 0
52303, 20094921, 1, 0, 0
52409, 25017034, 1, 0, 0
52518, 27319430, 1, 0, 0
52606, 28936590, 1, 0, 0
52731, 29246756, 1, 0, 0
52818, 32289025, 1, 0, 0
52915, 25147925, 1, 0, 0
53035, 22156753, 1, 0, 0
53100, 23738961, 1, 0, 0
53208, 22278958, 1, 0, 0
53316, 17876587, 1, 0, 0
53403, 17582365, 1, 0, 0
53506, 19082352, 1, 0, 0
53613, 18939726, 1, 0, 0
53705, 18496745, 1, 0, 0
53813, 17990750, 1, 0, 0
53922, 20589053, 1, 0, 0
54008, 29144835, 1, 0, 0
54100, 25835238, 1, 0, 0
54210, 24534987, 1, 0, 0
54304, 30793747, 1, 0, 0
54421, 23780337, 1, 0, 0
54502, 28271110, 1, 0, 0
54605, 26058855, 1, 0, 0
54700, 18781627, 1, 0, 0
54800, 19997249, 1, 0, 0
54925, 19701586, 1, 0, 0
55015, 19791111, 1, 0, 0
55110, 18184348, 1, 0, 0
55209, 21078921, 1, 0, 0
55309, 16263062, 1, 0, 0
55401, 18100129, 1, 0, 0
55525, 19784252, 1, 0, 0
55613, 29654640, 1, 0, 0
55706, 30556333, 1, 0, 0
55827, 30218161, 1, 0, 0
55905, 26654023, 1, 0, 0
56003, 20275366, 1, 0, 0
56113, 21342093, 1, 0, 0
56207, 30673620, 1, 0, 0
56315, 19052437, 1, 0, 0
56403, 18015185, 1, 0, 0
56512, 17829879, 1, 0, 0
56602, 22539222, 1, 0, 0
56707, 17558667, 1, 0, 0
56812, 17532329, 1, 0, 0
56904, 18190875, 1, 0, 0
57010, 21055256, 1, 0, 0
57113, 24675389, 1, 0, 0
57200, 29030589, 1, 0, 0
57313, 28240948, 1, 0, 0
57411, 25277482, 1, 0, 0
57525, 27601164, 1, 0, 0
57608, 22223588, 1, 0, 0
57703, 23394672, 1, 0, 0
57806, 20882348, 1, 0, 0
57914, 21276685, 1, 0, 0
58005, 22527608, 1, 0, 0
58111, 21179577, 1, 0, 0
58202, 23101985, 1, 0, 0
58314, 18799428, 1, 0, 0
58406, 18505518, 1, 0, 0
58514, 21260687, 1, 0, 0
58600, 17176277, 1, 0, 0
58718, 26640640, 1, 0, 0
58811, 33130144, 1, 0, 0
58918, 26948560, 1, 0, 0
59005, 29281550, 1, 0, 0
59109, 21885996, 1, 0, 0
59203, 22991440, 1, 0, 0
59330, 37225311, 1, 0, 0
59424, 33672519, 1, 0, 0
59509, 18886598, 1, 0, 0
59600, 18424059, 1, 0, 0
59702, 19958753, 1, 0, 0
59806, 24912731, 1, 0, 0
59901, 24474392, 1, 0, 0
60002, 23561828, 1, 0, 0
60109, 19367558, 1, 0, 0
60204, 18893711, 1, 0, 0
60303, 18982333, 1, 0, 0
60418, 28053915, 1, 0, 0
60524, 26925310, 1, 0, 0
60614, 30326034, 1, 0, 0
60727, 27872586, 1, 0, 0
60814, 29242775, 1, 0, 0
60924, 27225748, 1, 0, 0
61000, 27510488, 1, 0, 0
61136, 25074789, 1, 0, 0
61209, 20899683, 1, 0, 0
61318, 17939776, 1, 0, 0
61408, 18165451, 1, 0, 0
61515, 17840558, 1, 0, 0
61612, 19045241, 1, 0, 0
61705, 23257285, 1, 0, 0
61803, 24261761, 1, 0, 0
61900, 24832048, 1, 0, 0
62007, 25329449, 1, 0, 0
62126, 29597730, 1, 0, 0
62214, 29794135, 1, 0, 0
62303, 29662498, 1, 0, 0
62411, 26919889, 1, 0, 0
62518, 26922817, 1, 0, 0
62603, 28938549, 1, 0, 0
62705, 26386613, 1, 0, 0
62805, 18391120, 1, 0, 0
62906, 21723494, 1, 0, 0
63028, 19409462, 1, 0, 0
63103, 20024591, 1, 0, 0
63208, 17491522, 1, 0, 0
63309, 16850046, 1, 0, 0
63412, 17517942, 1, 0, 0
63512, 19176384, 1, 0, 0
63603, 29135727, 1, 0, 0
63724, 30106026, 1, 0, 0
63808, 28576825, 1, 0, 0
63921, 27795699, 1, 0, 0
64000, 26798204, 1, 0, 0
64105, 26320848, 1, 0, 0
64221, 28828208, 1, 0, 0
64300, 21085435, 1, 0, 0
64407, 20050246, 1, 0, 0
64514, 28415334, 1, 0, 0
64601, 21715931, 1, 0, 0
64710, 18114037, 1, 0, 0
64800, 18121160, 1, 0, 0
64907, 17822844, 1, 0, 0
65006, 19860010, 1, 0, 0
65107, 19197028, 1, 0, 0
65213, 26261123, 1, 0, 0
65300, 28661918, 1, 0, 0
65419, 29829859, 1, 0, 0
65501, 21140183, 1, 0, 0
65602, 24535124, 1, 0, 0
65712, 28786264, 1, 0, 0
65818, 33759914, 1, 0, 0
65916, 20768430, 1, 0, 0
66012, 19409155, 1, 0, 0
66103, 22411470, 1, 0, 0
66214, 18624377, 1, 0, 0
66308, 18636441, 1, 0, 0
66413, 17523692, 1, 0, 0
66518, 19382639, 1, 0, 0
66602, 18732418, 1, 0, 0
66700, 19015457, 1, 0, 0
66809, 27372306, 1, 0, 0
66925, 28960511, 1, 0, 0
67002, 25475371, 1, 0, 0
67125, 30590525, 1, 0, 0
67207, 22244042, 1, 0, 0
67312, 24688905, 1, 0, 0
67421, 26953733, 1, 0, 0
67508, 29181396, 1, 0, 0
67614, 27874164, 1, 0, 0
67724, 20925596, 1, 0, 0
67830, 20943530, 1, 0, 0
67902, 19761280, 1, 0, 0
68014, 18676454, 1, 0, 0
68118, 20699288, 1, 0, 0
68208, 18323632, 1, 0, 0
68317, 17829900, 1, 0, 0
68400, 20849096, 1, 0, 0
68500, 20158055, 1, 0, 0
68609, 18049297, 1, 0, 0
68716, 17825490, 1, 0, 0
68821, 20423631, 1, 0, 0
68900, 25183136, 1, 0, 0
69016, 29431839, 1, 0, 0
69100, 22106864, 1, 0, 0
69239, 21256875, 1, 0, 0
69321, 28926170, 1, 0, 0
69417, 20144065, 1, 0, 0
69513, 22050310, 1, 0, 0
69605, 20328798, 1, 0, 0
69708, 20613650, 1, 0, 0
69815, 17951735, 1, 0, 0
69904, 17782327, 1, 0, 0
70014, 18371290, 1, 0, 0
70107, 18270765, 1, 0, 0
70219, 21356638, 1, 0, 0
70314, 31634461, 1, 0, 0
70409, 31673214, 1, 0, 0
70509, 32793758, 1, 0, 0
70604, 31949794, 1, 0, 0
70709, 28057316, 1, 0, 0
70816, 21266420, 1, 0, 0
70910, 19012428, 1, 0, 0
71008, 24536815, 1, 0, 0
71122, 21613187, 1, 0, 0
71215, 23575754, 1, 0, 0
71312, 28546817, 1, 0, 0
71408, 19443094, 1, 0, 0
71516, 17985316, 1, 0, 0
71607, 18213762, 1, 0, 0
71712, 17397926, 1, 0, 0
71810, 20270515, 1, 0, 0
71918, 24900373, 1, 0, 0
72008, 25831780, 1, 0, 0
72125, 29049697, 1, 0, 0
72215, 23407430, 1, 0, 0
72302, 27949604, 1, 0, 0
72426, 30734888, 1, 0, 0
72521, 31368642, 1, 0, 0
72609, 18993019, 1, 0, 0
72710, 19280146, 1, 0, 0
72800, 18693379, 1, 0, 0
72918, 19369066, 1, 0, 0
73008, 23001946, 1, 0, 0
73103, 22425528, 1, 0, 0
73211, 22769614, 1, 0, 0
73303, 18533588, 1, 0, 0
73400, 19089449, 1, 0, 0
73515, 28928708, 1, 0, 0
73602, 29059466, 1, 0, 0
73703, 25943367, 1, 0, 0
73806, 20473182, 1, 0, 0
73924, 23205319, 1, 0, 0
74006, 27397607, 1, 0, 0
74114, 26676345, 1, 0, 0
74207, 30985450, 1, 0, 0
74315, 22898550, 1, 0, 0
74403, 21806969, 1, 0, 0
74511, 21750460, 1, 0, 0
74604, 18205590, 1, 0, 0
74714, 18600334, 1, 0, 0
74823, 20881596, 1, 0, 0
74901, 20628452, 1, 0, 0
75019, 22995155, 1, 0, 0
75104, 27744839, 1, 0, 0
75221, 29066362, 1, 0, 0
75326, 26355734, 1, 0, 0
75410, 28528317, 1, 0, 0
75515, 21401496, 1, 0, 0
75606, 23003054, 1, 0, 0
75702, 24031740, 1, 0, 0
75802, 23661130, 1, 0, 0
75911, 27227942, 1, 0, 0
76002, 29902675, 1, 0, 0
76119, 29746976, 1, 0, 0
76211, 19333876, 1, 0, 0
76310, 19861094, 1, 0, 0
76401, 18181450, 1, 0, 0
76512, 21939706, 1, 0, 0
76615, 17268675, 1, 0, 0
76707, 22018814, 1, 0, 0
76827, 29737812, 1, 0, 0
76906, 26263092, 1, 0, 0
77022, 28954846, 1, 0, 0
77107, 28602828, 1, 0, 0
77215, 26864555, 1, 0, 0
77311, 25570779, 1, 0, 0
77404, 18502078, 1, 0, 0
77505, 19439743, 1, 0, 0
77619, 27869376, 1, 0, 0
77728, 27380046, 1, 0, 0
77817, 29423703, 1, 0, 0
77903, 29321171, 1, 0, 0
78001, 20435217, 1, 0, 0
78107, 17830823, 1, 0, 0
78200, 18286264, 1, 0, 0
78307, 17944201, 1, 0, 0
78415, 25049431, 1, 0, 0
78507, 31578067, 1, 0, 0
78604, 31523995, 1, 0, 0
78734, 32106031, 1, 0, 0
78830, 32614693, 1, 0, 0
78923, 29295886, 1, 0, 0
79006, 23118958, 1, 0, 0
79101, 22437349, 1, 0, 0
79202, 21693043, 1, 0, 0
79321, 18827617, 1, 0, 0
79409, 29598848, 1, 0, 0
79527, 29436171, 1, 0, 0
79616, 29511489, 1, 0, 0
79708, 24995842, 1, 0, 0
79805, 17966290, 1, 0, 0
79917, 19555750, 1, 0, 0
80007, 18069600, 1, 0, 0
80110, 23937303, 1, 0, 0
80226, 28965878, 1, 0, 0
80322, 31738774, 1, 0, 0
80401, 27399482, 1, 0, 0
80500, 32270429, 1, 0, 0
80623, 30228981, 1, 0, 0
80723, 20965837, 1, 0, 0
80818, 19272519, 1, 0, 0
80914, 24105507, 1, 0, 0
81001, 22219212, 1, 0, 0
81107, 24329246, 1, 0, 0
81219, 28572626, 1, 0, 0
81306, 29332542, 1, 0, 0
81413, 26573136, 1, 0, 0
81503, 29923504, 1, 0, 0
81604, 21328909, 1, 0, 0
81724, 21780868, 1, 0, 0
81826, 21791665, 1, 0, 0
81916, 29729748, 1, 0, 0
82027, 27463065, 1, 0, 0
82113, 28994436, 1, 0, 0
82218, 26204561, 1, 0, 0
82301, 22208145, 1, 0, 0
82425, 23275843, 1, 0, 0
