37301, 19036410, 1, 0, 0
37415, 22788317, 1, 0, 0
37507, 22781206, 1, 0, 0
37625, 28311300, 1, 0, 0
37700, 26877776, 1, 0, 0
37812, 22536767, 1, 0, 0
37930, 21232551, 1, 0, 0
38013, 29003758, 1, 0, 0
38113, 32991224, 1, 0, 0
38208, 32458887, 1, 0, 0
38308, 32821244, 1, 0, 0
38432, 30311585, 1, 0, 0
38503, 20401886, 1, 0, 0
38615, 18547203, 1, 0, 0
38706, 18508810, 1, 0, 0
38817, 18167310, 1, 0, 0
38911, 18990950, 1, 0, 0
39003, 18337901, 1, 0, 0
39114, 18584672, 1, 0, 0
39202, 21772417, 1, 0, 0
39317, 27543533, 1, 0, 0
39408, 30015510, 1, 0, 0
39524, 29279585, 1, 0, 0
39619, 23723124, 1, 0, 0
39710, 29935710, 1, 0, 0
39825, 29221866, 1, 0, 0
39916, 29593619, 1, 0, 0
40013, 25025194, 1, 0, 0
40109, 22967370, 1, 0, 0
40226, 29562896, 1, 0, 0
40306, 28562293, 1, 0, 0
40407, 16860744, 1, 0, 0
40517, 18352010, 1, 0, 0
40612, 18688313, 1, 0, 0
40700, 18011356, 1, 0, 0
40808, 18104660, 1, 0, 0
40922, 17970094, 1, 0, 0
41008, 28611374, 1, 0, 0
41124, 29111630, 1, 0, 0
41226, 25403053, 1, 0, 0
41311, 28256918, 1, 0, 0
41410, 29914547, 1, 0, 0
41516, 30010343, 1, 0, 0
41619, 20410671, 1, 0, 0
41710, 22952684, 1, 0, 0
41800, 22648363, 1, 0, 0
41919, 19511732, 1, 0, 0
42016, 24060878, 1, 0, 0
42104, 22008761, 1, 0, 0
42218, 23192264, 1, 0, 0
42308, 18263434, 1, 0, 0
42418, 18122982, 1, 0, 0
42512, 18834269, 1, 0, 0
42609, 19221328, 1, 0, 0
42727, 28437733, 1, 0, 0
42820, 30709205, 1, 0, 0
42908, 25739263, 1, 0, 0
43003, 30840242, 1, 0, 0
43131, 31860729, 1, 0, 0
43230, 28224484, 1, 0, 0
43304, 27081829, 1, 0, 0
43413, 18152994, 1, 0, 0
43508, 18764840, 1, 0, 0
43615, 18029529, 1, 0, 0
43712, 19018501, 1, 0, 0
43800, 22383142, 1, 0, 0
43905, 18693601, 1, 0, 0
44031, 23991766, 1, 0, 0
44104, 20283597, 1, 0, 0
44214, 18499203, 1, 0, 0
44305, 18141745, 1, 0, 0
44412, 25288539, 1, 0, 0
44501, 29654607, 1, 0, 0
44608, 24814868, 1, 0, 0
44713, 25714561, 1, 0, 0
44814, 20758714, 1, 0, 0
44911, 24403055, 1, 0, 0
45003, 22945667, 1, 0, 0
45110, 17787718, 1, 0, 0
45213, 19279844, 1, 0, 0
45317, 20776754, 1, 0, 0
45407, 19320785, 1, 0, 0
45513, 17761726, 1, 0, 0
45600, 21118366, 1, 0, 0
45705, 21178375, 1, 0, 0
45815, 21721998, 1, 0, 0
45907, 23266723, 1, 0, 0
46010, 24585622, 1, 0, 0
46125, 28690783, 1, 0, 0
46213, 29574141, 1, 0, 0
46302, 30029740, 1, 0, 0
46408, 22392151, 1, 0, 0
46504, 22801191, 1, 0, 0
46605, 25984577, 1, 0, 0
46701, 18973112, 1, 0, 0
46812, 18648292, 1, 0, 0
46905, 18753524, 1, 0, 0
47000, 18677028, 1, 0, 0
47103, 19983140, 1, 0, 0
47215, 19425606, 1, 0, 0
47307, 18380115, 1, 0, 0
47414, 21442952, 1, 0, 0
47501, 20956952, 1, 0, 0
47618, 28643124, 1, 0, 0
47704, 28853516, 1, 0, 0
47815, 28723650, 1, 0, 0
47903, 28017661, 1, 0, 0
48008, 26011030, 1, 0, 0
48101, 22889085, 1, 0, 0
48228, 21196000, 1, 0, 0
48304, 20797665, 1, 0, 0
48416, 18512663, 1, 0, 0
48509, 18735159, 1, 0, 0
48603, 18758462, 1, 0, 0
48714, 18452793, 1, 0, 0
48808, 18704615, 1, 0, 0
48910, 20628365, 1, 0, 0
49009, 18926606, 1, 0, 0
49124, 28280288, 1, 0, 0
49214, 29991735, 1, 0, 0
49305, 28453534, 1, 0, 0
49428, 31629493, 1, 0, 0
49514, 29308360, 1, 0, 0
49620, 26227395, 1, 0, 0
49710, 24001623, 1, 0, 0
49808, 19416024, 1, 0, 0
49907, 20166424, 1, 0, 0
50001, 18624109, 1, 0, 0
50113, 18651787, 1, 0, 0
50209, 19246231, 1, 0, 0
50308, 19881894, 1, 0, 0
50406, 19741834, 1, 0, 0
50509, 20185426, 1, 0, 0
50618, 18228935, 1, 0, 0
50700, 20363014, 1, 0, 0
50813, 22402041, 1, 0, 0
50900, 27606934, 1, 0, 0
51005, 26405218, 1, 0, 0
51123, 26327188, 1, 0, 0
51203, 23737072, 1, 0, 0
51301, 19890987, 1, 0, 0
51400, 23194102, 1, 0, 0
51511, 29929949, 1, 0, 0
51609, 19124246, 1, 0, 0
51703, 19285509, 1, 0, 0
51802, 19146804, 1, 0, 0
51902, 20355435, 1, 0, 0
52012, 18245841, 1, 0, 0
52102, 17927402, 1, 0, 0
52212, 18308637, 1, 0, 0
52316, 20939773, 1, 0, 0
52403, 20643937, 1, 0, 0
52521, 23303615, 1, 0, 0
52627, 26625356, 1, 0, 0
52712, 29166638, 1, 0, 0
52811, 24161199, 1, 0, 0
52917, 26507697, 1, 0, 0
53012, 24770679, 1, 0, 0
53104, 23384730, 1, 0, 0
53206, 18227773, 1, 0, 0
53313, 18089921, 1, 0, 0
53404, 18081604, 1, 0, 0
53510, 18025389, 1, 0, 0
53611, 22099414, 1, 0, 0
53700, 17847854, 1, 0, 0
53813, 18650799, 1, 0, 0
53903, 22542701, 1, 0, 0
54003, 23508709, 1, 0, 0
54122, 29831359, 1, 0, 0
54212, 30026820, 1, 0, 0
54323, 27269922, 1, 0, 0
54407, 30296012, 1, 0, 0
54503, 22711982, 1, 0, 0
54603, 26466528, 1, 0, 0
54714, 18306538, 1, 0, 0
54814, 20220244, 1, 0, 0
54905, 18152767, 1, 0, 0
55012, 17895396, 1, 0, 0
55103, 18089641, 1, 0, 0
55230, 19915499, 1, 0, 0
55324, 23987659, 1, 0, 0
55416, 19425480, 1, 0, 0
55501, 20725172, 1, 0, 0
55606, 26189680, 1, 0, 0
55727, 30025096, 1, 0, 0
55818, 30486707, 1, 0, 0
55929, 27582452, 1, 0, 0
56017, 23529422, 1, 0, 0
56118, 19374947, 1, 0, 0
56227, 26833250, 1, 0, 0
56313, 23027500, 1, 0, 0
56405, 18216740, 1, 0, 0
56507, 17138806, 1, 0, 0
56601, 18918144, 1, 0, 0
56706, 21190712, 1, 0, 0
56811, 17119166, 1, 0, 0
56901, 18262301, 1, 0, 0
57006, 17496769, 1, 0, 0
57110, 20445350, 1, 0, 0
57223, 27227115, 1, 0, 0
57308, 28391746, 1, 0, 0
57413, 26162760, 1, 0, 0
57519, 26615879, 1, 0, 0
57604, 28245394, 1, 0, 0
57715, 21412321, 1, 0, 0
57804, 22760835, 1, 0, 0
57903, 20544822, 1, 0, 0
58010, 21668352, 1, 0, 0
58117, 21340918, 1, 0, 0
58217, 25297730, 1, 0, 0
58311, 19056239, 1, 0, 0
58404, 18374672, 1, 0, 0
58509, 21195598, 1, 0, 0
58614, 17721809, 1, 0, 0
58709, 21960177, 1, 0, 0
58802, 30483909, 1, 0, 0
58921, 30179369, 1, 0, 0
59000, 26454612, 1, 0, 0
59104, 27229287, 1, 0, 0
59207, 19690896, 1, 0, 0
59312, 26761552, 1, 0, 0
59411, 21433478, 1, 0, 0
59507, 29106639, 1, 0, 0
59601, 18522834, 1, 0, 0
59700, 19704303, 1, 0, 0
59800, 19761194, 1, 0, 0
59906, 21045667, 1, 0, 0
60017, 22213355, 1, 0, 0
60106, 23091688, 1, 0, 0
60217, 18394063, 1, 0, 0
60310, 18560833, 1, 0, 0
60409, 23579657, 1, 0, 0
60517, 27027398, 1, 0, 0
60608, 29686835, 1, 0, 0
60725, 29727326, 1, 0, 0
60809, 27603056, 1, 0, 0
60915, 26527427, 1, 0, 0
61034, 29114592, 1, 0, 0
61122, 23606398, 1, 0, 0
61206, 21625648, 1, 0, 0
61315, 18026973, 1, 0, 0
61406, 18477588, 1, 0, 0
61512, 17644957, 1, 0, 0
61605, 18475951, 1, 0, 0
61712, 20858096, 1, 0, 0
61809, 24098220, 1, 0, 0
61903, 18852919, 1, 0, 0
62000, 23413768, 1, 0, 0
62117, 29511815, 1, 0, 0
62207, 29749630, 1, 0, 0
62325, 29695886, 1, 0, 0
62416, 29840683, 1, 0, 0
62513, 24140916, 1, 0, 0
62600, 29210452, 1, 0, 0
62713, 28802424, 1, 0, 0
62823, 21711230, 1, 0, 0
62921, 19596323, 1, 0, 0
63013, 19293478, 1, 0, 0
63117, 20980389, 1, 0, 0
63207, 18131080, 1, 0, 0
63312, 17310667, 1, 0, 0
63413, 20227772, 1, 0, 0
63500, 21792805, 1, 0, 0
63625, 23699934, 1, 0, 0
63712, 29715933, 1, 0, 0
63803, 30140942, 1, 0, 0
63921, 29167313, 1, 0, 0
64024, 26374629, 1, 0, 0
64100, 26312633, 1, 0, 0
64215, 27679783, 1, 0, 0
64313, 25752764, 1, 0, 0
64409, 18979517, 1, 0, 0
64513, 19207129, 1, 0, 0
64617, 22539426, 1, 0, 0
64708, 18210321, 1, 0, 0
64815, 17951914, 1, 0, 0
64905, 17759334, 1, 0, 0
65003, 18926229, 1, 0, 0
65113, 18937594, 1, 0, 0
65208, 23868671, 1, 0, 0
65321, 26980476, 1, 0, 0
65409, 29284143, 1, 0, 0
65513, 26126112, 1, 0, 0
65601, 22197886, 1, 0, 0
65713, 27431100, 1, 0, 0
65811, 26084924, 1, 0, 0
65920, 26453498, 1, 0, 0
66008, 22425235, 1, 0, 0
66116, 21776837, 1, 0, 0
66210, 18776755, 1, 0, 0
66306, 19220769, 1, 0, 0
66412, 17751260, 1, 0, 0
66500, 17606397, 1, 0, 0
66605, 20975230, 1, 0, 0
66710, 20816929, 1, 0, 0
66803, 23173442, 1, 0, 0
66919, 27854852, 1, 0, 0
67007, 29091362, 1, 0, 0
67116, 35908488, 1, 0, 0
67225, 27717540, 1, 0, 0
67304, 19915523, 1, 0, 0
67412, 28135839, 1, 0, 0
67501, 28021886, 1, 0, 0
67608, 27948731, 1, 0, 0
67713, 23034352, 1, 0, 0
67811, 19835568, 1, 0, 0
67901, 22385793, 1, 0, 0
68010, 18174351, 1, 0, 0
68101, 18162258, 1, 0, 0
68209, 16933618, 1, 0, 0
68313, 20654737, 1, 0, 0
68415, 20114496, 1, 0, 0
68508, 18534921, 1, 0, 0
68606, 19804290, 1, 0, 0
68710, 21061416, 1, 0, 0
68803, 18348820, 1, 0, 0
68902, 23350866, 1, 0, 0
69010, 27019853, 1, 0, 0
69114, 27262417, 1, 0, 0
69211, 19396546, 1, 0, 0
69321, 20902147, 1, 0, 0
69408, 23245155, 1, 0, 0
69511, 20536738, 1, 0, 0
69603, 22844673, 1, 0, 0
69707, 17683140, 1, 0, 0
69812, 20575455, 1, 0, 0
69904, 18511274, 1, 0, 0
70014, 21738879, 1, 0, 0
70102, 17792681, 1, 0, 0
70212, 20179227, 1, 0, 0
70302, 31128565, 1, 0, 0
70430, 31854632, 1, 0, 0
70527, 32090188, 1, 0, 0
70624, 32471124, 1, 0, 0
70707, 27595311, 1, 0, 0
70807, 25768136, 1, 0, 0
70905, 20468572, 1, 0, 0
71003, 19109600, 1, 0, 0
71121, 29454754, 1, 0, 0
71226, 25001884, 1, 0, 0
71309, 29251263, 1, 0, 0
71400, 23405414, 1, 0, 0
71514, 18989817, 1, 0, 0
71605, 18043037, 1, 0, 0
71727, 19272365, 1, 0, 0
71806, 20751500, 1, 0, 0
71911, 26768004, 1, 0, 0
72000, 28062771, 1, 0, 0
72119, 29963613, 1, 0, 0
72209, 29632288, 1, 0, 0
72326, 23516175, 1, 0, 0
72415, 29483009, 1, 0, 0
72504, 30609819, 1, 0, 0
72609, 21768896, 1, 0, 0
72714, 17532670, 1, 0, 0
72814, 19868932, 1, 0, 0
72906, 18471833, 1, 0, 0
73016, 21516256, 1, 0, 0
73101, 21565917, 1, 0, 0
73209, 25121548, 1, 0, 0
73300, 19787417, 1, 0, 0
73423, 19418394, 1, 0, 0
73509, 29345146, 1, 0, 0
73625, 28923994, 1, 0, 0
73702, 25464749, 1, 0, 0
73814, 27028187, 1, 0, 0
73903, 23800206, 1, 0, 0
74007, 25136803, 1, 0, 0
74104, 24721715, 1, 0, 0
74229, 30992019, 1, 0, 0
74314, 29409502, 1, 0, 0
74402, 18194196, 1, 0, 0
74508, 24552437, 1, 0, 0
74617, 19453213, 1, 0, 0
74710, 18594504, 1, 0, 0
74806, 18787225, 1, 0, 0
74912, 21455338, 1, 0, 0
75024, 21646230, 1, 0, 0
75109, 26481574, 1, 0, 0
75214, 27501220, 1, 0, 0
75320, 26463424, 1, 0, 0
75408, 29081521, 1, 0, 0
75505, 25266298, 1, 0, 0
75615, 21942431, 1, 0, 0
75718, 25334395, 1, 0, 0
75824, 20567258, 1, 0, 0
75902, 26357290, 1, 0, 0
76022, 30035317, 1, 0, 0
76113, 30376290, 1, 0, 0
76207, 24790153, 1, 0, 0
76314, 17995714, 1, 0, 0
76416, 20336842, 1, 0, 0
76506, 22313460, 1, 0, 0
76612, 17668189, 1, 0, 0
76707, 18279915, 1, 0, 0
76819, 27555458, 1, 0, 0
76928, 27236705, 1, 0, 0
77004, 27124002, 1, 0, 0
77102, 30990456, 1, 0, 0
77209, 26575917, 1, 0, 0
77327, 29117039, 1, 0, 0
77401, 20173615, 1, 0, 0
77514, 18716684, 1, 0, 0
77611, 23133531, 1, 0, 0
77700, 29823109, 1, 0, 0
77809, 27184517, 1, 0, 0
77900, 29932091, 1, 0, 0
78016, 24016596, 1, 0, 0
78107, 18293650, 1, 0, 0
78214, 17730853, 1, 0, 0
78306, 18360241, 1, 0, 0
78404, 18681554, 1, 0, 0
78531, 30737435, 1, 0, 0
78623, 31397775, 1, 0, 0
78719, 31695401, 1, 0, 0
78817, 32889840, 1, 0, 0
78914, 32169116, 1, 0, 0
79012, 26180380, 1, 0, 0
79117, 20765100, 1, 0, 0
79216, 20138593, 1, 0, 0
79306, 18213399, 1, 0, 0
79401, 22079380, 1, 0, 0
79520, 29370157, 1, 0, 0
79610, 30099938, 1, 0, 0
79727, 29477019, 1, 0, 0
79811, 17851072, 1, 0, 0
79912, 20071146, 1, 0, 0
80004, 18684668, 1, 0, 0
80102, 18848748, 1, 0, 0
80214, 28486822, 1, 0, 0
80308, 29722020, 1, 0, 0
80404, 31960753, 1, 0, 0
80520, 38173021, 1, 0, 0
80606, 30693866, 1, 0, 0
80712, 26929894, 1, 0, 0
80811, 19738019, 1, 0, 0
80902, 18537720, 1, 0, 0
81011, 20935644, 1, 0, 0
81123, 22319127, 1, 0, 0
81212, 30349581, 1, 0, 0
81300, 27889661, 1, 0, 0
81405, 26417317, 1, 0, 0
81524, 29433027, 1, 0, 0
81616, 24366240, 1, 0, 0
81716, 19498158, 1, 0, 0
81811, 19635766, 1, 0, 0
81907, 22505373, 1, 0, 0
82028, 30148903, 1, 0, 0
82107, 26533802, 1, 0, 0
82213, 27918362, 1, 0, 0
82316, 32017155, 1, 0, 0
82414, 20969421, 1, 0, 0
