6622, 22035782, 1, 0, 0
6703, 26646191, 1, 0, 0
6830, 31300533, 1, 0, 0
6926, 23568177, 1, 0, 0
7028, 24970214, 1, 0, 0
7117, 17363156, 1, 0, 0
7210, 18003163, 1, 0, 0
7304, 15268931, 1, 0, 0
7410, 17114049, 1, 0, 0
7502, 17869440, 1, 0, 0
7601, 19258600, 1, 0, 0
7712, 27150334, 1, 0, 0
7814, 20031299, 1, 0, 0
7924, 36193210, 1, 0, 0
8019, 23159122, 1, 0, 0
8102, 20346933, 1, 0, 0
8216, 22181353, 1, 0, 0
8302, 28195640, 1, 0, 0
8410, 26616089, 1, 0, 0
8501, 29681460, 1, 0, 0
8608, 17296169, 1, 0, 0
8703, 18544878, 1, 0, 0
8801, 19065997, 1, 0, 0
8910, 17639473, 1, 0, 0
9014, 16769671, 1, 0, 0
9105, 17746483, 1, 0, 0
9212, 17424041, 1, 0, 0
9318, 20763284, 1, 0, 0
9404, 28135129, 1, 0, 0
9528, 24328278, 1, 0, 0
9603, 24533688, 1, 0, 0
9719, 28567925, 1, 0, 0
9811, 17772550, 1, 0, 0
9905, 22993712, 1, 0, 0
10010, 20668476, 1, 0, 0
10118, 26473204, 1, 0, 0
10202, 20576348, 1, 0, 0
10328, 31113483, 1, 0, 0
10412, 27204083, 1, 0, 0
10516, 25505836, 1, 0, 0
10603, 16999452, 1, 0, 0
10711, 17625772, 1, 0, 0
10811, 16153829, 1, 0, 0
10900, 17279529, 1, 0, 0
11002, 20028538, 1, 0, 0
11111, 26723696, 1, 0, 0
11216, 25741450, 1, 0, 0
11307, 22472168, 1, 0, 0
11411, 20317407, 1, 0, 0
11501, 17508536, 1, 0, 0
11608, 26430537, 1, 0, 0
11705, 23732874, 1, 0, 0
11803, 24149655, 1, 0, 0
11912, 17697648, 1, 0, 0
12016, 20262352, 1, 0, 0
12100, 20438718, 1, 0, 0
12209, 17641691, 1, 0, 0
12301, 17834454, 1, 0, 0
12408, 17448856, 1, 0, 0
12515, 17301534, 1, 0, 0
12608, 22813321, 1, 0, 0
12724, 28547502, 1, 0, 0
12812, 28663186, 1, 0, 0
12916, 25392454, 1, 0, 0
13016, 19662228, 1, 0, 0
13111, 18373465, 1, 0, 0
13212, 19752542, 1, 0, 0
13301, 17228699, 1, 0, 0
13425, 20226435, 1, 0, 0
13514, 28939036, 1, 0, 0
13619, 25994983, 1, 0, 0
13712, 30252058, 1, 0, 0
13822, 21513669, 1, 0, 0
13905, 20340927, 1, 0, 0
14000, 23027459, 1, 0, 0
14110, 17895513, 1, 0, 0
14203, 17962007, 1, 0, 0
14301, 24051754, 1, 0, 0
14407, 25332341, 1, 0, 0
14524, 28502783, 1, 0, 0
14605, 26646027, 1, 0, 0
14714, 21208490, 1, 0, 0
14806, 17839678, 1, 0, 0
14917, 21723761, 1, 0, 0
15005, 17213454, 1, 0, 0
15101, 23448824, 1, 0, 0
15220, 23129247, 1, 0, 0
15309, 21743616, 1, 0, 0
15411, 24923981, 1, 0, 0
15512, 19993159, 1, 0, 0
15617, 25770986, 1, 0, 0
15710, 18134422, 1, 0, 0
15804, 18347307, 1, 0, 0
15920, 18972202, 1, 0, 0
16027, 26264542, 1, 0, 0
16117, 29120523, 1, 0, 0
16205, 29028994, 1, 0, 0
16303, 19171218, 1, 0, 0
16418, 18699662, 1, 0, 0
16512, 15294018, 1, 0, 0
16611, 19345631, 1, 0, 0
16708, 18842919, 1, 0, 0
16807, 24513420, 1, 0, 0
16925, 28915481, 1, 0, 0
17000, 24669675, 1, 0, 0
17117, 22920455, 1, 0, 0
17204, 21156059, 1, 0, 0
17305, 24830341, 1, 0, 0
17408, 20035113, 1, 0, 0
17504, 18902660, 1, 0, 0
17603, 19589248, 1, 0, 0
17707, 20425509, 1, 0, 0
17828, 29607014, 1, 0, 0
17903, 24491088, 1, 0, 0
18037, 32907897, 1, 0, 0
18113, 24786599, 1, 0, 0
18204, 17770821, 1, 0, 0
18307, 20321521, 1, 0, 0
18400, 18108177, 1, 0, 0
18518, 29070900, 1, 0, 0
18623, 25812994, 1, 0, 0
18726, 25511916, 1, 0, 0
18800, 24212956, 1, 0, 0
18919, 19466871, 1, 0, 0
19009, 21942530, 1, 0, 0
19119, 17891444, 1, 0, 0
19213, 18255867, 1, 0, 0
19304, 22317203, 1, 0, 0
19418, 18568353, 1, 0, 0
19523, 25833781, 1, 0, 0
19610, 28830499, 1, 0, 0
19726, 28626086, 1, 0, 0
19819, 18199435, 1, 0, 0
19910, 22219130, 1, 0, 0
20006, 18823530, 1, 0, 0
20116, 21706860, 1, 0, 0
20206, 22229496, 1, 0, 0
20311, 25659083, 1, 0, 0
20423, 27600335, 1, 0, 0
20504, 16009275, 1, 0, 0
20603, 24288638, 1, 0, 0
20724, 23724134, 1, 0, 0
20817, 18215923, 1, 0, 0
20906, 17455619, 1, 0, 0
21014, 17468915, 1, 0, 0
21101, 17153360, 1, 0, 0
21206, 20396851, 1, 0, 0
21314, 21118075, 1, 0, 0
21416, 25127690, 1, 0, 0
21519, 33963722, 1, 0, 0
21606, 21387002, 1, 0, 0
21710, 20392675, 1, 0, 0
21801, 29917513, 1, 0, 0
21922, 23799349, 1, 0, 0
22023, 24796619, 1, 0, 0
22117, 23069469, 1, 0, 0
22209, 17993413, 1, 0, 0
22304, 23249721, 1, 0, 0
22414, 17839354, 1, 0, 0
22524, 17884695, 1, 0, 0
22616, 17942180, 1, 0, 0
22708, 15066019, 1, 0, 0
22826, 23025266, 1, 0, 0
22914, 28923225, 1, 0, 0
23000, 28150361, 1, 0, 0
23118, 28938337, 1, 0, 0
23216, 19233336, 1, 0, 0
23304, 21492297, 1, 0, 0
23407, 25407613, 1, 0, 0
23524, 28909995, 1, 0, 0
23612, 28869635, 1, 0, 0
23709, 23975181, 1, 0, 0
23813, 20275155, 1, 0, 0
23906, 18017139, 1, 0, 0
24008, 19884752, 1, 0, 0
24127, 19543928, 1, 0, 0
24202, 18071306, 1, 0, 0
24305, 16648626, 1, 0, 0
24417, 18316163, 1, 0, 0
24505, 28820999, 1, 0, 0
24612, 26519021, 1, 0, 0
24700, 28716390, 1, 0, 0
24808, 26586890, 1, 0, 0
24904, 18799062, 1, 0, 0
25000, 18620785, 1, 0, 0
25106, 26126866, 1, 0, 0
25213, 26250306, 1, 0, 0
25328, 28246609, 1, 0, 0
25417, 17362917, 1, 0, 0
25509, 22724256, 1, 0, 0
25604, 23308209, 1, 0, 0
25710, 20735211, 1, 0, 0
25805, 18520315, 1, 0, 0
25919, 18377728, 1, 0, 0
26007, 17337177, 1, 0, 0
26118, 21593191, 1, 0, 0
26205, 28645891, 1, 0, 0
26316, 27305995, 1, 0, 0
26401, 27922103, 1, 0, 0
26512, 21758156, 1, 0, 0
26611, 24230770, 1, 0, 0
26711, 19543572, 1, 0, 0
26814, 25182381, 1, 0, 0
26929, 28052221, 1, 0, 0
27002, 24062639, 1, 0, 0
27111, 21332029, 1, 0, 0
27222, 21741416, 1, 0, 0
27310, 21421275, 1, 0, 0
27401, 17842262, 1, 0, 0
27515, 18293900, 1, 0, 0
27606, 17710505, 1, 0, 0
27713, 20938744, 1, 0, 0
27808, 18442192, 1, 0, 0
27913, 25762018, 1, 0, 0
28001, 28790719, 1, 0, 0
28111, 27047093, 1, 0, 0
28215, 25501378, 1, 0, 0
28300, 20886899, 1, 0, 0
28418, 29109736, 1, 0, 0
28507, 29055656, 1, 0, 0
28621, 28233808, 1, 0, 0
28704, 20045493, 1, 0, 0
28821, 19056589, 1, 0, 0
28909, 21631601, 1, 0, 0
29008, 19446704, 1, 0, 0
29126, 29093401, 1, 0, 0
29201, 18266890, 1, 0, 0
29310, 17565357, 1, 0, 0
29401, 17781939, 1, 0, 0
29512, 18048821, 1, 0, 0
29608, 31822538, 1, 0, 0
29706, 48403570, 1, 0, 0
29805, 49144490, 1, 0, 0
29905, 49251067, 1, 0, 0
30001, 47492844, 1, 0, 0
30143, 46772705, 1, 0, 0
30219, 37308345, 1, 0, 0
30315, 47693559, 1, 0, 0
30412, 32301520, 1, 0, 0
30507, 46738568, 1, 0, 0
30628, 40108043, 1, 0, 0
30727, 49060542, 1, 0, 0
30824, 48264675, 1, 0, 0
30938, 37513484, 1, 0, 0
31012, 24207148, 1, 0, 0
31104, 29721478, 1, 0, 0
31204, 24755153, 1, 0, 0
31320, 18824007, 1, 0, 0
31434, 22428044, 1, 0, 0
31504, 23047086, 1, 0, 0
31638, 33024578, 1, 0, 0
31715, 14940320, 1, 0, 0
31806, 17695869, 1, 0, 0
31918, 18202973, 1, 0, 0
32008, 17490420, 1, 0, 0
32117, 17638867, 1, 0, 0
32226, 26803550, 1, 0, 0
32314, 28735404, 1, 0, 0
32402, 21761802, 1, 0, 0
32511, 21381846, 1, 0, 0
32600, 21886470, 1, 0, 0
32713, 27849462, 1, 0, 0
32808, 46866774, 1, 0, 0
32907, 48846229, 1, 0, 0
33040, 44097052, 1, 0, 0
33111, 34993256, 1, 0, 0
33243, 43356903, 1, 0, 0
33334, 45092695, 1, 0, 0
33425, 44694131, 1, 0, 0
33517, 45485708, 1, 0, 0
33606, 44054648, 1, 0, 0
33723, 38312183, 1, 0, 0
33814, 44952700, 1, 0, 0
33906, 30067039, 1, 0, 0
34006, 32659726, 1, 0, 0
34121, 28389762, 1, 0, 0
34214, 22547957, 1, 0, 0
34302, 28879712, 1, 0, 0
34404, 25043019, 1, 0, 0
34506, 19886930, 1, 0, 0
34610, 25465981, 1, 0, 0
34700, 21872161, 1, 0, 0
34805, 25568444, 1, 0, 0
34915, 27110850, 1, 0, 0
35006, 17727041, 1, 0, 0
35112, 20580828, 1, 0, 0
35205, 18271874, 1, 0, 0
35317, 18114514, 1, 0, 0
35409, 18072982, 1, 0, 0
35501, 17830033, 1, 0, 0
35602, 19782005, 1, 0, 0
35716, 22167758, 1, 0, 0
35802, 28026356, 1, 0, 0
35920, 29200814, 1, 0, 0
36012, 22543981, 1, 0, 0
36119, 20956826, 1, 0, 0
36207, 21310377, 1, 0, 0
36326, 23578433, 1, 0, 0
36423, 23911067, 1, 0, 0
36516, 22788706, 1, 0, 0
36610, 30920021, 1, 0, 0
36706, 31322742, 1, 0, 0
36801, 23332162, 1, 0, 0
36916, 18695573, 1, 0, 0
37006, 17361651, 1, 0, 0
37116, 17905624, 1, 0, 0
37213, 18785138, 1, 0, 0
37328, 22409095, 1, 0, 0
37409, 19832020, 1, 0, 0
37516, 26303625, 1, 0, 0
37601, 27846982, 1, 0, 0
37700, 24090977, 1, 0, 0
37815, 18807732, 1, 0, 0
37929, 22229234, 1, 0, 0
38027, 32286268, 1, 0, 0
38126, 32456936, 1, 0, 0
38224, 32216328, 1, 0, 0
38310, 28269550, 1, 0, 0
38416, 26006794, 1, 0, 0
38506, 17489495, 1, 0, 0
38601, 18330082, 1, 0, 0
38710, 21214257, 1, 0, 0
38804, 18234249, 1, 0, 0
38915, 17907316, 1, 0, 0
39009, 18213934, 1, 0, 0
39133, 20102287, 1, 0, 0
39205, 23593804, 1, 0, 0
39326, 23788040, 1, 0, 0
39414, 21744709, 1, 0, 0
39519, 25634608, 1, 0, 0
39628, 26742341, 1, 0, 0
39716, 28708174, 1, 0, 0
39804, 28910363, 1, 0, 0
39913, 26508807, 1, 0, 0
40001, 21647192, 1, 0, 0
40126, 20415660, 1, 0, 0
40235, 21439012, 1, 0, 0
40305, 16832618, 1, 0, 0
40410, 17025077, 1, 0, 0
40504, 18191046, 1, 0, 0
40613, 17779523, 1, 0, 0
40703, 17632468, 1, 0, 0
40804, 16265768, 1, 0, 0
40927, 24268334, 1, 0, 0
41014, 28724142, 1, 0, 0
41101, 28565655, 1, 0, 0
41203, 25010781, 1, 0, 0
41311, 26331552, 1, 0, 0
41420, 26700841, 1, 0, 0
41506, 21105514, 1, 0, 0
41616, 21386180, 1, 0, 0
41712, 23246636, 1, 0, 0
41803, 17702833, 1, 0, 0
41914, 18148454, 1, 0, 0
42008, 22829775, 1, 0, 0
42102, 23040936, 1, 0, 0
42203, 19824761, 1, 0, 0
42310, 17292376, 1, 0, 0
42403, 17930459, 1, 0, 0
42517, 18535029, 1, 0, 0
42615, 24028556, 1, 0, 0
42705, 22076140, 1, 0, 0
42800, 31209873, 1, 0, 0
42920, 29473283, 1, 0, 0
43015, 23392915, 1, 0, 0
43114, 24383822, 1, 0, 0
43208, 30783311, 1, 0, 0
43306, 19060363, 1, 0, 0
43417, 18012168, 1, 0, 0
43510, 18158894, 1, 0, 0
43601, 17592963, 1, 0, 0
43711, 21798306, 1, 0, 0
43807, 18647545, 1, 0, 0
43900, 22742913, 1, 0, 0
44017, 22732621, 1, 0, 0
44109, 17799323, 1, 0, 0
44217, 17750517, 1, 0, 0
44302, 20701609, 1, 0, 0
44421, 29018579, 1, 0, 0
44508, 28492695, 1, 0, 0
44609, 24776015, 1, 0, 0
44701, 22523642, 1, 0, 0
44806, 16990523, 1, 0, 0
44913, 21042573, 1, 0, 0
45005, 17938520, 1, 0, 0
45110, 17127893, 1, 0, 0
45217, 20731673, 1, 0, 0
45303, 20852607, 1, 0, 0
45410, 17302135, 1, 0, 0
45501, 17721740, 1, 0, 0
45609, 21073098, 1, 0, 0
45719, 21532732, 1, 0, 0
45816, 23699757, 1, 0, 0
45901, 16524966, 1, 0, 0
46016, 28228244, 1, 0, 0
46102, 28302424, 1, 0, 0
46223, 23766675, 1, 0, 0
46301, 18953229, 1, 0, 0
46403, 20031245, 1, 0, 0
46505, 19913538, 1, 0, 0
46610, 20419897, 1, 0, 0
46702, 18107722, 1, 0, 0
46816, 18646330, 1, 0, 0
46909, 18089868, 1, 0, 0
47004, 18610571, 1, 0, 0
47108, 20238870, 1, 0, 0
47201, 18242785, 1, 0, 0
47326, 20333131, 1, 0, 0
47403, 18735578, 1, 0, 0
47508, 25503656, 1, 0, 0
47625, 28615784, 1, 0, 0
47712, 28191344, 1, 0, 0
47824, 27550941, 1, 0, 0
47928, 25594563, 1, 0, 0
48017, 21813304, 1, 0, 0
48108, 22012972, 1, 0, 0
48214, 20700286, 1, 0, 0
48310, 18662956, 1, 0, 0
48402, 17811560, 1, 0, 0
48514, 18158751, 1, 0, 0
48607, 18059617, 1, 0, 0
48700, 17919076, 1, 0, 0
48811, 17966692, 1, 0, 0
48914, 20265318, 1, 0, 0
49015, 24809600, 1, 0, 0
49103, 29231372, 1, 0, 0
49213, 27092187, 1, 0, 0
49313, 24520116, 1, 0, 0
49404, 22056514, 1, 0, 0
49508, 25566833, 1, 0, 0
49619, 27500601, 1, 0, 0
49717, 19190070, 1, 0, 0
49814, 19108119, 1, 0, 0
49912, 19167130, 1, 0, 0
50003, 17636919, 1, 0, 0
50100, 19138338, 1, 0, 0
50218, 16414539, 1, 0, 0
50315, 15768614, 1, 0, 0
50418, 19940391, 1, 0, 0
50513, 18619654, 1, 0, 0
50607, 18176893, 1, 0, 0
50714, 20937661, 1, 0, 0
50817, 25533505, 1, 0, 0
50923, 25972245, 1, 0, 0
51024, 32652742, 1, 0, 0
51129, 25833575, 1, 0, 0
51210, 19581640, 1, 0, 0
51316, 20559427, 1, 0, 0
51427, 36542768, 1, 0, 0
51500, 17876984, 1, 0, 0
51614, 18489034, 1, 0, 0
51710, 23630695, 1, 0, 0
51809, 19174645, 1, 0, 0
51905, 18785080, 1, 0, 0
52013, 17461262, 1, 0, 0
52104, 17688961, 1, 0, 0
52210, 17001848, 1, 0, 0
52303, 18294807, 1, 0, 0
52409, 25932526, 1, 0, 0
52518, 26791239, 1, 0, 0
52606, 28922883, 1, 0, 0
52702, 23735947, 1, 0, 0
52818, 28573814, 1, 0, 0
52922, 25647294, 1, 0, 0
53035, 22025465, 1, 0, 0
53115, 19726115, 1, 0, 0
53208, 18143241, 1, 0, 0
53316, 17493043, 1, 0, 0
53403, 21236973, 1, 0, 0
53506, 20292481, 1, 0, 0
53613, 17232012, 1, 0, 0
53705, 17982156, 1, 0, 0
53813, 17534091, 1, 0, 0
53922, 21391638, 1, 0, 0
54011, 29337927, 1, 0, 0
54100, 29152051, 1, 0, 0
54211, 27146363, 1, 0, 0
54304, 30581216, 1, 0, 0
54422, 23233360, 1, 0, 0
54502, 26099232, 1, 0, 0
54605, 20113109, 1, 0, 0
54727, 19834785, 1, 0, 0
54818, 17723137, 1, 0, 0
54906, 17299335, 1, 0, 0
55016, 17964404, 1, 0, 0
55102, 16746446, 1, 0, 0
55209, 17562036, 1, 0, 0
55310, 16371390, 1, 0, 0
55401, 17803063, 1, 0, 0
55525, 20284133, 1, 0, 0
55613, 29207762, 1, 0, 0
55705, 30039204, 1, 0, 0
55827, 24033547, 1, 0, 0
55906, 26000160, 1, 0, 0
56002, 18842956, 1, 0, 0
56114, 21985079, 1, 0, 0
56207, 30719605, 1, 0, 0
56315, 17515196, 1, 0, 0
56404, 17371644, 1, 0, 0
56512, 21288918, 1, 0, 0
56602, 22309994, 1, 0, 0
56707, 17023034, 1, 0, 0
56813, 17311845, 1, 0, 0
56904, 17892191, 1, 0, 0
57010, 17228535, 1, 0, 0
57113, 25307915, 1, 0, 0
57200, 28881478, 1, 0, 0
57313, 27654395, 1, 0, 0
57410, 23712028, 1, 0, 0
57524, 28252926, 1, 0, 0
57609, 20787840, 1, 0, 0
57703, 23089651, 1, 0, 0
57806, 20280636, 1, 0, 0
57914, 21247228, 1, 0, 0
58006, 17855714, 1, 0, 0
58111, 20663191, 1, 0, 0
58201, 22186404, 1, 0, 0
58314, 18297560, 1, 0, 0
58407, 18027544, 1, 0, 0
58513, 20827806, 1, 0, 0
58600, 16935766, 1, 0, 0
58718, 29246664, 1, 0, 0
58811, 22774078, 1, 0, 0
58916, 25946395, 1, 0, 0
59006, 21975025, 1, 0, 0
59110, 17056697, 1, 0, 0
59203, 22641390, 1, 0, 0
59331, 31631122, 1, 0, 0
59424, 30770633, 1, 0, 0
59509, 16685354, 1, 0, 0
59600, 14778560, 1, 0, 0
59702, 16671024, 1, 0, 0
59806, 25545039, 1, 0, 0
59901, 23375280, 1, 0, 0
60003, 25031051, 1, 0, 0
60109, 17309084, 1, 0, 0
60204, 15427589, 1, 0, 0
60303, 19629090, 1, 0, 0
60418, 28213820, 1, 0, 0
60511, 22973656, 1, 0, 0
60614, 20289760, 1, 0, 0
60727, 27809912, 1, 0, 0
60814, 28305305, 1, 0, 0
60924, 27161761, 1, 0, 0
61000, 18626931, 1, 0, 0
61119, 23421086, 1, 0, 0
61209, 17554306, 1, 0, 0
61318, 17691863, 1, 0, 0
61408, 17418256, 1, 0, 0
61515, 17585853, 1, 0, 0
61612, 18835182, 1, 0, 0
61705, 22746524, 1, 0, 0
61803, 19226113, 1, 0, 0
61900, 23978393, 1, 0, 0
62007, 26357557, 1, 0, 0
62126, 29365915, 1, 0, 0
62214, 29059138, 1, 0, 0
62304, 29502213, 1, 0, 0
62411, 26441749, 1, 0, 0
62518, 26531238, 1, 0, 0
62603, 27917251, 1, 0, 0
62705, 25221981, 1, 0, 0
62805, 19526870, 1, 0, 0
62906, 19858337, 1, 0, 0
63028, 19983590, 1, 0, 0
63103, 18248028, 1, 0, 0
63208, 17117486, 1, 0, 0
63309, 16456399, 1, 0, 0
63413, 16957581, 1, 0, 0
63512, 19467922, 1, 0, 0
63603, 29845165, 1, 0, 0
63709, 26079423, 1, 0, 0
63808, 24384974, 1, 0, 0
63921, 22236511, 1, 0, 0
64000, 25948127, 1, 0, 0
64105, 25965924, 1, 0, 0
64221, 28570144, 1, 0, 0
64300, 19391868, 1, 0, 0
64408, 14996168, 1, 0, 0
64514, 20938731, 1, 0, 0
64601, 21283002, 1, 0, 0
64710, 17816916, 1, 0, 0
64800, 17640163, 1, 0, 0
64907, 17515180, 1, 0, 0
65006, 19412676, 1, 0, 0
65107, 19787149, 1, 0, 0
65214, 26236449, 1, 0, 0
65300, 28615785, 1, 0, 0
65419, 29314384, 1, 0, 0
65501, 20119850, 1, 0, 0
65602, 24810582, 1, 0, 0
65712, 27165363, 1, 0, 0
65818, 26167578, 1, 0, 0
65916, 19271288, 1, 0, 0
66012, 18655042, 1, 0, 0
66103, 22108171, 1, 0, 0
66215, 18219266, 1, 0, 0
66308, 18248479, 1, 0, 0
66413, 17063933, 1, 0, 0
66518, 20559877, 1, 0, 0
66602, 16468793, 1, 0, 0
66716, 18566345, 1, 0, 0
66810, 23075553, 1, 0, 0
66925, 28637114, 1, 0, 0
67002, 25217572, 1, 0, 0
67125, 30286120, 1, 0, 0
67207, 27017539, 1, 0, 0
67312, 25926972, 1, 0, 0
67420, 26588670, 1, 0, 0
67508, 28930192, 1, 0, 0
67614, 20843536, 1, 0, 0
67724, 21564121, 1, 0, 0
67831, 20931826, 1, 0, 0
67902, 17543817, 1, 0, 0
68014, 18232805, 1, 0, 0
68118, 16858632, 1, 0, 0
68208, 17399160, 1, 0, 0
68317, 17746690, 1, 0, 0
68400, 20282526, 1, 0, 0
68500, 19726827, 1, 0, 0
68609, 17679978, 1, 0, 0
68716, 17461447, 1, 0, 0
68821, 20719110, 1, 0, 0
68929, 26567812, 1, 0, 0
69016, 28750596, 1, 0, 0
69101, 20608025, 1, 0, 0
69215, 18628576, 1, 0, 0
69321, 26072745, 1, 0, 0
69417, 18669785, 1, 0, 0
69513, 18644690, 1, 0, 0
69605, 18065004, 1, 0, 0
69707, 20036439, 1, 0, 0
69815, 17580224, 1, 0, 0
69905, 17530989, 1, 0, 0
70014, 17936022, 1, 0, 0
70105, 17716594, 1, 0, 0
70220, 22540492, 1, 0, 0
70314, 31232088, 1, 0, 0
70409, 31262107, 1, 0, 0
70509, 24476094, 1, 0, 0
70604, 23683569, 1, 0, 0
70709, 25785990, 1, 0, 0
70816, 20906170, 1, 0, 0
70910, 18577840, 1, 0, 0
71008, 23902268, 1, 0, 0
71122, 22375517, 1, 0, 0
71215, 22900711, 1, 0, 0
71312, 23809924, 1, 0, 0
71408, 18786258, 1, 0, 0
71516, 17583260, 1, 0, 0
71608, 18046017, 1, 0, 0
71712, 16956749, 1, 0, 0
71810, 24032484, 1, 0, 0
71917, 26337195, 1, 0, 0
72008, 22406427, 1, 0, 0
72125, 28923660, 1, 0, 0
72215, 17668417, 1, 0, 0
72302, 28425522, 1, 0, 0
72426, 30483111, 1, 0, 0
72521, 31439215, 1, 0, 0
72609, 21493296, 1, 0, 0
72710, 19902553, 1, 0, 0
72818, 17538951, 1, 0, 0
72917, 19516146, 1, 0, 0
73007, 22045208, 1, 0, 0
73103, 18802326, 1, 0, 0
73211, 21083500, 1, 0, 0
73303, 18132511, 1, 0, 0
73402, 16198732, 1, 0, 0
73503, 24826050, 1, 0, 0
73602, 24382920, 1, 0, 0
73703, 24931573, 1, 0, 0
73806, 16780827, 1, 0, 0
73924, 23357151, 1, 0, 0
74006, 26608962, 1, 0, 0
74114, 26642866, 1, 0, 0
74207, 30350831, 1, 0, 0
74315, 21360116, 1, 0, 0
74403, 21460554, 1, 0, 0
74511, 21335246, 1, 0, 0
74604, 17887908, 1, 0, 0
74714, 18093907, 1, 0, 0
74823, 21398189, 1, 0, 0
74901, 19003865, 1, 0, 0
75019, 23266569, 1, 0, 0
75104, 28015676, 1, 0, 0
75221, 28791511, 1, 0, 0
75327, 26052697, 1, 0, 0
75410, 27255835, 1, 0, 0
75515, 20621068, 1, 0, 0
75606, 22273594, 1, 0, 0
75702, 23574534, 1, 0, 0
75802, 24741592, 1, 0, 0
75911, 26684257, 1, 0, 0
76002, 30059692, 1, 0, 0
76119, 22938302, 1, 0, 0
76211, 17940868, 1, 0, 0
76310, 24503393, 1, 0, 0
76401, 17737428, 1, 0, 0
76510, 21425744, 1, 0, 0
76615, 16994471, 1, 0, 0
76708, 22767114, 1, 0, 0
76828, 23654760, 1, 0, 0
76906, 25775816, 1, 0, 0
77023, 22815414, 1, 0, 0
77107, 27807696, 1, 0, 0
77214, 26387858, 1, 0, 0
77312, 24002546, 1, 0, 0
77405, 18179360, 1, 0, 0
77500, 18660422, 1, 0, 0
77600, 19631596, 1, 0, 0
77728, 25298288, 1, 0, 0
77817, 29218797, 1, 0, 0
77904, 17149377, 1, 0, 0
78001, 18910376, 1, 0, 0
78107, 17252523, 1, 0, 0
78200, 18276212, 1, 0, 0
78308, 17553524, 1, 0, 0
78415, 26423075, 1, 0, 0
78507, 30240716, 1, 0, 0
78604, 32169345, 1, 0, 0
78734, 31982786, 1, 0, 0
78830, 31777605, 1, 0, 0
78905, 24527819, 1, 0, 0
79005, 19629903, 1, 0, 0
79100, 23457562, 1, 0, 0
79202, 19954333, 1, 0, 0
79348, 23895651, 1, 0, 0
79409, 20275129, 1, 0, 0
79527, 23300939, 1, 0, 0
79603, 24693714, 1, 0, 0
79708, 20880025, 1, 0, 0
79805, 18969705, 1, 0, 0
79917, 18304994, 1, 0, 0
80007, 17644678, 1, 0, 0
80110, 25329491, 1, 0, 0
80226, 28426501, 1, 0, 0
80322, 31419489, 1, 0, 0
80401, 26118986, 1, 0, 0
80500, 24428587, 1, 0, 0
80623, 30282343, 1, 0, 0
80723, 19618497, 1, 0, 0
80818, 18548869, 1, 0, 0
80914, 18737767, 1, 0, 0
81002, 21608177, 1, 0, 0
81108, 26028614, 1, 0, 0
81219, 27435365, 1, 0, 0
81306, 28421946, 1, 0, 0
81413, 26295901, 1, 0, 0
81503, 22199607, 1, 0, 0
81604, 19845804, 1, 0, 0
81706, 20117684, 1, 0, 0
81826, 19581253, 1, 0, 0
81916, 29716139, 1, 0, 0
82027, 27067912, 1, 0, 0
82114, 28594706, 1, 0, 0
82217, 25507028, 1, 0, 0
82301, 16195534, 1, 0, 0
82425, 24382145, 1, 0, 0
