11706, 567453, 1, 0, 0
11804, 505498, 1, 0, 0
11933, 419573, 1, 0, 0
12000, 528642, 1, 0, 0
12100, 555839, 1, 0, 0
12210, 454673, 1, 0, 0
12301, 518063, 1, 0, 0
12409, 390704, 1, 0, 0
12514, 487503, 1, 0, 0
12608, 524093, 1, 0, 0
12724, 434029, 1, 0, 0
12812, 502538, 1, 0, 0
12916, 525383, 1, 0, 0
13017, 486944, 1, 0, 0
13111, 543345, 1, 0, 0
13213, 623595, 1, 0, 0
13302, 553605, 1, 0, 0
13400, 522178, 1, 0, 0
13514, 423305, 1, 0, 0
13620, 482138, 1, 0, 0
13712, 403809, 1, 0, 0
13803, 427266, 1, 0, 0
13905, 390053, 1, 0, 0
14000, 394707, 1, 0, 0
14111, 592889, 1, 0, 0
14203, 625236, 1, 0, 0
14301, 518278, 1, 0, 0
14407, 511742, 1, 0, 0
14524, 409013, 1, 0, 0
14605, 394616, 1, 0, 0
14714, 377686, 1, 0, 0
14805, 428851, 1, 0, 0
14917, 533585, 1, 0, 0
15006, 483849, 1, 0, 0
15102, 543598, 1, 0, 0
15221, 424962, 1, 0, 0
15307, 541334, 1, 0, 0
15411, 374718, 1, 0, 0
15511, 438045, 1, 0, 0
15618, 546270, 1, 0, 0
15711, 490833, 1, 0, 0
15804, 564888, 1, 0, 0
15921, 523297, 1, 0, 0
16028, 540140, 1, 0, 0
16117, 546361, 1, 0, 0
16206, 429823, 1, 0, 0
16303, 556087, 1, 0, 0
16420, 550517, 1, 0, 0
16513, 493734, 1, 0, 0
16602, 551969, 1, 0, 0
16716, 496834, 1, 0, 0
16807, 548970, 1, 0, 0
16925, 615627, 1, 0, 0
17000, 333156, 1, 0, 0
17117, 549018, 1, 0, 0
17204, 512402, 1, 0, 0
17305, 487822, 1, 0, 0
17412, 466192, 1, 0, 0
17504, 542326, 1, 0, 0
17604, 396375, 1, 0, 0
17708, 368201, 1, 0, 0
17828, 513860, 1, 0, 0
17902, 487884, 1, 0, 0
18008, 516369, 1, 0, 0
18113, 412555, 1, 0, 0
18204, 433271, 1, 0, 0
18308, 437592, 1, 0, 0
18400, 563027, 1, 0, 0
18517, 523763, 1, 0, 0
18623, 528681, 1, 0, 0
18713, 532290, 1, 0, 0
18800, 495262, 1, 0, 0
18920, 499330, 1, 0, 0
19010, 399782, 1, 0, 0
19100, 374753, 1, 0, 0
19213, 388326, 1, 0, 0
19304, 519369, 1, 0, 0
19418, 434698, 1, 0, 0
19506, 389857, 1, 0, 0
19611, 466286, 1, 0, 0
19727, 381500, 1, 0, 0
19800, 429898, 1, 0, 0
19910, 363799, 1, 0, 0
20006, 376592, 1, 0, 0
20118, 371803, 1, 0, 0
20207, 364890, 1, 0, 0
20311, 391669, 1, 0, 0
20423, 360608, 1, 0, 0
20505, 447615, 1, 0, 0
20603, 398475, 1, 0, 0
20707, 337540, 1, 0, 0
20817, 407221, 1, 0, 0
20907, 495158, 1, 0, 0
21031, 405420, 1, 0, 0
21101, 351697, 1, 0, 0
21206, 522543, 1, 0, 0
21314, 447442, 1, 0, 0
21416, 558601, 1, 0, 0
21519, 591333, 1, 0, 0
21606, 563009, 1, 0, 0
21711, 536323, 1, 0, 0
21802, 434025, 1, 0, 0
21923, 531011, 1, 0, 0
22000, 545172, 1, 0, 0
22100, 485992, 1, 0, 0
22209, 417750, 1, 0, 0
22304, 362333, 1, 0, 0
22414, 485116, 1, 0, 0
22507, 419689, 1, 0, 0
22617, 395141, 1, 0, 0
22709, 515622, 1, 0, 0
22826, 472252, 1, 0, 0
22914, 649518, 1, 0, 0
23001, 537070, 1, 0, 0
23118, 547112, 1, 0, 0
23217, 398655, 1, 0, 0
23304, 492184, 1, 0, 0
23408, 593438, 1, 0, 0
23525, 558018, 1, 0, 0
23612, 529028, 1, 0, 0
23709, 337948, 1, 0, 0
23813, 340733, 1, 0, 0
23906, 366381, 1, 0, 0
24008, 380491, 1, 0, 0
24128, 396725, 1, 0, 0
24203, 369527, 1, 0, 0
24322, 534936, 1, 0, 0
24416, 476440, 1, 0, 0
24507, 488976, 1, 0, 0
24613, 449417, 1, 0, 0
24700, 377550, 1, 0, 0
24806, 402484, 1, 0, 0
24905, 366351, 1, 0, 0
25001, 398776, 1, 0, 0
25106, 389740, 1, 0, 0
25215, 383439, 1, 0, 0
25328, 466483, 1, 0, 0
25417, 431572, 1, 0, 0
25509, 399448, 1, 0, 0
25604, 355102, 1, 0, 0
25710, 367186, 1, 0, 0
25804, 363395, 1, 0, 0
25915, 356028, 1, 0, 0
26008, 430986, 1, 0, 0
26118, 508399, 1, 0, 0
26205, 552547, 1, 0, 0
26316, 525621, 1, 0, 0
26401, 447282, 1, 0, 0
26513, 444160, 1, 0, 0
26611, 522525, 1, 0, 0
26712, 453832, 1, 0, 0
26815, 492096, 1, 0, 0
26929, 530553, 1, 0, 0
27002, 498950, 1, 0, 0
27134, 483026, 1, 0, 0
27200, 391189, 1, 0, 0
27310, 389068, 1, 0, 0
27402, 394415, 1, 0, 0
27515, 460578, 1, 0, 0
27607, 395926, 1, 0, 0
27714, 385688, 1, 0, 0
27809, 376320, 1, 0, 0
27913, 393792, 1, 0, 0
28002, 340821, 1, 0, 0
28111, 380075, 1, 0, 0
28215, 350465, 1, 0, 0
28300, 347622, 1, 0, 0
28419, 319651, 1, 0, 0
28507, 347945, 1, 0, 0
28622, 390964, 1, 0, 0
28704, 344579, 1, 0, 0
28821, 471203, 1, 0, 0
28909, 341801, 1, 0, 0
29008, 350265, 1, 0, 0
29127, 434653, 1, 0, 0
29202, 374681, 1, 0, 0
29310, 432546, 1, 0, 0
29401, 351774, 1, 0, 0
29513, 538860, 1, 0, 0
29608, 441818, 1, 0, 0
29707, 533917, 1, 0, 0
29806, 501038, 1, 0, 0
29905, 454148, 1, 0, 0
30001, 405587, 1, 0, 0
30143, 486889, 1, 0, 0
30219, 582286, 1, 0, 0
30316, 437471, 1, 0, 0
30413, 568792, 1, 0, 0
30508, 446302, 1, 0, 0
30628, 361954, 1, 0, 0
30727, 363377, 1, 0, 0
30824, 324822, 1, 0, 0
30923, 431922, 1, 0, 0
31012, 311777, 1, 0, 0
31104, 348040, 1, 0, 0
31205, 339606, 1, 0, 0
31300, 338253, 1, 0, 0
31434, 328365, 1, 0, 0
31504, 338573, 1, 0, 0
31623, 378326, 1, 0, 0
31715, 334432, 1, 0, 0
31807, 363443, 1, 0, 0
31900, 370760, 1, 0, 0
32008, 377976, 1, 0, 0
32100, 413398, 1, 0, 0
32226, 330285, 1, 0, 0
32320, 382239, 1, 0, 0
32403, 343891, 1, 0, 0
32511, 357966, 1, 0, 0
32600, 414643, 1, 0, 0
32714, 350858, 1, 0, 0
32809, 464924, 1, 0, 0
32907, 434591, 1, 0, 0
33041, 419782, 1, 0, 0
33112, 467523, 1, 0, 0
33200, 484795, 1, 0, 0
33335, 511835, 1, 0, 0
33425, 466162, 1, 0, 0
33517, 422689, 1, 0, 0
33607, 466463, 1, 0, 0
33724, 464426, 1, 0, 0
33815, 582086, 1, 0, 0
33907, 580883, 1, 0, 0
34007, 521388, 1, 0, 0
34122, 527868, 1, 0, 0
34200, 470674, 1, 0, 0
34303, 497373, 1, 0, 0
34405, 503371, 1, 0, 0
34506, 415708, 1, 0, 0
34611, 353788, 1, 0, 0
34700, 340426, 1, 0, 0
34805, 389798, 1, 0, 0
34916, 439936, 1, 0, 0
35007, 469325, 1, 0, 0
35113, 456088, 1, 0, 0
35205, 497205, 1, 0, 0
35317, 457808, 1, 0, 0
35409, 381383, 1, 0, 0
35501, 427277, 1, 0, 0
35602, 386456, 1, 0, 0
35716, 342926, 1, 0, 0
35802, 360810, 1, 0, 0
35920, 409013, 1, 0, 0
36000, 343412, 1, 0, 0
36120, 440171, 1, 0, 0
36207, 478257, 1, 0, 0
36327, 444998, 1, 0, 0
36423, 417565, 1, 0, 0
36516, 328053, 1, 0, 0
36611, 447540, 1, 0, 0
36706, 488420, 1, 0, 0
36802, 490414, 1, 0, 0
36916, 412926, 1, 0, 0
37007, 549636, 1, 0, 0
37116, 456503, 1, 0, 0
37213, 511801, 1, 0, 0
37328, 513120, 1, 0, 0
37409, 434051, 1, 0, 0
37516, 475837, 1, 0, 0
37602, 484765, 1, 0, 0
37700, 469199, 1, 0, 0
37816, 456724, 1, 0, 0
37929, 523688, 1, 0, 0
38027, 461778, 1, 0, 0
38126, 459015, 1, 0, 0
38224, 353386, 1, 0, 0
38311, 612632, 1, 0, 0
38417, 396689, 1, 0, 0
38507, 425693, 1, 0, 0
38601, 429230, 1, 0, 0
38710, 365068, 1, 0, 0
38804, 354451, 1, 0, 0
38915, 441283, 1, 0, 0
39009, 404608, 1, 0, 0
39100, 378772, 1, 0, 0
39205, 347652, 1, 0, 0
39327, 426700, 1, 0, 0
39415, 400279, 1, 0, 0
39519, 330491, 1, 0, 0
39628, 443826, 1, 0, 0
39717, 459631, 1, 0, 0
39805, 557912, 1, 0, 0
39913, 505911, 1, 0, 0
40006, 463408, 1, 0, 0
40126, 415272, 1, 0, 0
40216, 406514, 1, 0, 0
40305, 449812, 1, 0, 0
40411, 369717, 1, 0, 0
40504, 479307, 1, 0, 0
40613, 409316, 1, 0, 0
40704, 416156, 1, 0, 0
40804, 429899, 1, 0, 0
40900, 354781, 1, 0, 0
41015, 413481, 1, 0, 0
41102, 336416, 1, 0, 0
41204, 378668, 1, 0, 0
41311, 479376, 1, 0, 0
41420, 427864, 1, 0, 0
41507, 515393, 1, 0, 0
41617, 497828, 1, 0, 0
41712, 479284, 1, 0, 0
41803, 353118, 1, 0, 0
41914, 393111, 1, 0, 0
42008, 343860, 1, 0, 0
42101, 366612, 1, 0, 0
42204, 387065, 1, 0, 0
42311, 345350, 1, 0, 0
42403, 422687, 1, 0, 0
42500, 343554, 1, 0, 0
42615, 390190, 1, 0, 0
42706, 329866, 1, 0, 0
42800, 328728, 1, 0, 0
42920, 353957, 1, 0, 0
43015, 335344, 1, 0, 0
43114, 361626, 1, 0, 0
43208, 353954, 1, 0, 0
43307, 431807, 1, 0, 0
43400, 508771, 1, 0, 0
43510, 458048, 1, 0, 0
43601, 449468, 1, 0, 0
43711, 335098, 1, 0, 0
43807, 379341, 1, 0, 0
43901, 470025, 1, 0, 0
44018, 421963, 1, 0, 0
44109, 337123, 1, 0, 0
44200, 413494, 1, 0, 0
44303, 451129, 1, 0, 0
44421, 446840, 1, 0, 0
44508, 459222, 1, 0, 0
44609, 467414, 1, 0, 0
44702, 408794, 1, 0, 0
44806, 397297, 1, 0, 0
44914, 394399, 1, 0, 0
45006, 446051, 1, 0, 0
45111, 471487, 1, 0, 0
45217, 484216, 1, 0, 0
45303, 439680, 1, 0, 0
45410, 325629, 1, 0, 0
45502, 385408, 1, 0, 0
45610, 459043, 1, 0, 0
45719, 355863, 1, 0, 0
45817, 528896, 1, 0, 0
45901, 494833, 1, 0, 0
46016, 518051, 1, 0, 0
46103, 483841, 1, 0, 0
46224, 355957, 1, 0, 0
46300, 307182, 1, 0, 0
46403, 313092, 1, 0, 0
46506, 425424, 1, 0, 0
46610, 395783, 1, 0, 0
46702, 359934, 1, 0, 0
46817, 365892, 1, 0, 0
46910, 438634, 1, 0, 0
47005, 370575, 1, 0, 0
47108, 471537, 1, 0, 0
47202, 389444, 1, 0, 0
47326, 369110, 1, 0, 0
47404, 447697, 1, 0, 0
47509, 418048, 1, 0, 0
47626, 402560, 1, 0, 0
47712, 331212, 1, 0, 0
47824, 373049, 1, 0, 0
47929, 370789, 1, 0, 0
48017, 394377, 1, 0, 0
48108, 391665, 1, 0, 0
48215, 526699, 1, 0, 0
48310, 493280, 1, 0, 0
48402, 388947, 1, 0, 0
48514, 361037, 1, 0, 0
48608, 392878, 1, 0, 0
48700, 358839, 1, 0, 0
48811, 398925, 1, 0, 0
48915, 367489, 1, 0, 0
49015, 336487, 1, 0, 0
49104, 466513, 1, 0, 0
49213, 477072, 1, 0, 0
49313, 389199, 1, 0, 0
49404, 397872, 1, 0, 0
49509, 358813, 1, 0, 0
49620, 403256, 1, 0, 0
49717, 377984, 1, 0, 0
49814, 361809, 1, 0, 0
49913, 343679, 1, 0, 0
50004, 330042, 1, 0, 0
50101, 349629, 1, 0, 0
50219, 377369, 1, 0, 0
50315, 356942, 1, 0, 0
50419, 454332, 1, 0, 0
50513, 435201, 1, 0, 0
50607, 368109, 1, 0, 0
50714, 448698, 1, 0, 0
50818, 421018, 1, 0, 0
50924, 476283, 1, 0, 0
51024, 366067, 1, 0, 0
51102, 488193, 1, 0, 0
51210, 365082, 1, 0, 0
51316, 332009, 1, 0, 0
51427, 353723, 1, 0, 0
51500, 404899, 1, 0, 0
51615, 435684, 1, 0, 0
51711, 459472, 1, 0, 0
51809, 430075, 1, 0, 0
51906, 422728, 1, 0, 0
52014, 497051, 1, 0, 0
52105, 368924, 1, 0, 0
52210, 416749, 1, 0, 0
52304, 492959, 1, 0, 0
52409, 441537, 1, 0, 0
52518, 308212, 1, 0, 0
52606, 364219, 1, 0, 0
52702, 365378, 1, 0, 0
52818, 340583, 1, 0, 0
52915, 355864, 1, 0, 0
53000, 444440, 1, 0, 0
53100, 321471, 1, 0, 0
53209, 405749, 1, 0, 0
53316, 380848, 1, 0, 0
53404, 404920, 1, 0, 0
53507, 347702, 1, 0, 0
53614, 521249, 1, 0, 0
53706, 512017, 1, 0, 0
53814, 550080, 1, 0, 0
53904, 468108, 1, 0, 0
54011, 471421, 1, 0, 0
54101, 478205, 1, 0, 0
54211, 539741, 1, 0, 0
54304, 547084, 1, 0, 0
54422, 424715, 1, 0, 0
54502, 485495, 1, 0, 0
54605, 433662, 1, 0, 0
54700, 424296, 1, 0, 0
54800, 551925, 1, 0, 0
54906, 486156, 1, 0, 0
55016, 371117, 1, 0, 0
55102, 460900, 1, 0, 0
55210, 388550, 1, 0, 0
55310, 353089, 1, 0, 0
55401, 357393, 1, 0, 0
55526, 348438, 1, 0, 0
55614, 369401, 1, 0, 0
55706, 394014, 1, 0, 0
55828, 477814, 1, 0, 0
55906, 488099, 1, 0, 0
56003, 364348, 1, 0, 0
56114, 344894, 1, 0, 0
56208, 387594, 1, 0, 0
56315, 405872, 1, 0, 0
56403, 470800, 1, 0, 0
56512, 370923, 1, 0, 0
56603, 451974, 1, 0, 0
56708, 396051, 1, 0, 0
56813, 365507, 1, 0, 0
56905, 435916, 1, 0, 0
57010, 463021, 1, 0, 0
57114, 369120, 1, 0, 0
57201, 453656, 1, 0, 0
57314, 361848, 1, 0, 0
57411, 342890, 1, 0, 0
57525, 392240, 1, 0, 0
57608, 429176, 1, 0, 0
57703, 381283, 1, 0, 0
57807, 471814, 1, 0, 0
57915, 406774, 1, 0, 0
58005, 316992, 1, 0, 0
58112, 356059, 1, 0, 0
58202, 489664, 1, 0, 0
58314, 426202, 1, 0, 0
58407, 397035, 1, 0, 0
58514, 371677, 1, 0, 0
58600, 574712, 1, 0, 0
58719, 389956, 1, 0, 0
58813, 452960, 1, 0, 0
58919, 325550, 1, 0, 0
59006, 412394, 1, 0, 0
59110, 424730, 1, 0, 0
59203, 376337, 1, 0, 0
59303, 323282, 1, 0, 0
59424, 414369, 1, 0, 0
59510, 358387, 1, 0, 0
59601, 399264, 1, 0, 0
59702, 496091, 1, 0, 0
59807, 355912, 1, 0, 0
59902, 424709, 1, 0, 0
60003, 429532, 1, 0, 0
60109, 369047, 1, 0, 0
60204, 383096, 1, 0, 0
60304, 331620, 1, 0, 0
60418, 344998, 1, 0, 0
60525, 366018, 1, 0, 0
60615, 439174, 1, 0, 0
60727, 350631, 1, 0, 0
60814, 342248, 1, 0, 0
60925, 548401, 1, 0, 0
61001, 409674, 1, 0, 0
61119, 407403, 1, 0, 0
61209, 455301, 1, 0, 0
61317, 417270, 1, 0, 0
61408, 523750, 1, 0, 0
61516, 373815, 1, 0, 0
61612, 473469, 1, 0, 0
61706, 346240, 1, 0, 0
61803, 369893, 1, 0, 0
61901, 468101, 1, 0, 0
62007, 466978, 1, 0, 0
62126, 359956, 1, 0, 0
62215, 372947, 1, 0, 0
62304, 356460, 1, 0, 0
62411, 397267, 1, 0, 0
62519, 481008, 1, 0, 0
62603, 433095, 1, 0, 0
62706, 382126, 1, 0, 0
62806, 354121, 1, 0, 0
62906, 405979, 1, 0, 0
63000, 363985, 1, 0, 0
63103, 383763, 1, 0, 0
63208, 341928, 1, 0, 0
63310, 345520, 1, 0, 0
63413, 487059, 1, 0, 0
63513, 533721, 1, 0, 0
63604, 491861, 1, 0, 0
63724, 500634, 1, 0, 0
63809, 506577, 1, 0, 0
63921, 461453, 1, 0, 0
64000, 541101, 1, 0, 0
64106, 493409, 1, 0, 0
64221, 378207, 1, 0, 0
64301, 404972, 1, 0, 0
64408, 493225, 1, 0, 0
64514, 419932, 1, 0, 0
64601, 361965, 1, 0, 0
64711, 476682, 1, 0, 0
64801, 405146, 1, 0, 0
64908, 402480, 1, 0, 0
65007, 370060, 1, 0, 0
65108, 412724, 1, 0, 0
65214, 400673, 1, 0, 0
65300, 325119, 1, 0, 0
65409, 325974, 1, 0, 0
65501, 507638, 1, 0, 0
65602, 385652, 1, 0, 0
65712, 336959, 1, 0, 0
65818, 367846, 1, 0, 0
65917, 376026, 1, 0, 0
66013, 425107, 1, 0, 0
66103, 390996, 1, 0, 0
66215, 356337, 1, 0, 0
66308, 353599, 1, 0, 0
66413, 378121, 1, 0, 0
66518, 403642, 1, 0, 0
66603, 386921, 1, 0, 0
66700, 487469, 1, 0, 0
66810, 482721, 1, 0, 0
66926, 434098, 1, 0, 0
67002, 408832, 1, 0, 0
67125, 370332, 1, 0, 0
67208, 348758, 1, 0, 0
67313, 418709, 1, 0, 0
67421, 450342, 1, 0, 0
67508, 423715, 1, 0, 0
67614, 402954, 1, 0, 0
67724, 305763, 1, 0, 0
67800, 525587, 1, 0, 0
67903, 356294, 1, 0, 0
68015, 395407, 1, 0, 0
68100, 429282, 1, 0, 0
68208, 378894, 1, 0, 0
68317, 369849, 1, 0, 0
68400, 402120, 1, 0, 0
68500, 345821, 1, 0, 0
68609, 331729, 1, 0, 0
68718, 340492, 1, 0, 0
68822, 437789, 1, 0, 0
68900, 474412, 1, 0, 0
69017, 406712, 1, 0, 0
69101, 561997, 1, 0, 0
69215, 457525, 1, 0, 0
69321, 406077, 1, 0, 0
69417, 397797, 1, 0, 0
69513, 368300, 1, 0, 0
69605, 396066, 1, 0, 0
69708, 372327, 1, 0, 0
69816, 440441, 1, 0, 0
69905, 446445, 1, 0, 0
70015, 412204, 1, 0, 0
70108, 596158, 1, 0, 0
70220, 521268, 1, 0, 0
70303, 374175, 1, 0, 0
70409, 313628, 1, 0, 0
70509, 303867, 1, 0, 0
70605, 329450, 1, 0, 0
70709, 444314, 1, 0, 0
70817, 479772, 1, 0, 0
70911, 378365, 1, 0, 0
71008, 324256, 1, 0, 0
71122, 329528, 1, 0, 0
71215, 315571, 1, 0, 0
71312, 342764, 1, 0, 0
71409, 392057, 1, 0, 0
71517, 395268, 1, 0, 0
71608, 381889, 1, 0, 0
71713, 384889, 1, 0, 0
71811, 421212, 1, 0, 0
71919, 366618, 1, 0, 0
72008, 467797, 1, 0, 0
72126, 452760, 1, 0, 0
72216, 324267, 1, 0, 0
72302, 365964, 1, 0, 0
72427, 348673, 1, 0, 0
72522, 345612, 1, 0, 0
72608, 355015, 1, 0, 0
72710, 382815, 1, 0, 0
72800, 358176, 1, 0, 0
72918, 353981, 1, 0, 0
73008, 488191, 1, 0, 0
73103, 395411, 1, 0, 0
73211, 375823, 1, 0, 0
73304, 394188, 1, 0, 0
73400, 362954, 1, 0, 0
73516, 398691, 1, 0, 0
73602, 409607, 1, 0, 0
73703, 477089, 1, 0, 0
73806, 580708, 1, 0, 0
73924, 384893, 1, 0, 0
74006, 508118, 1, 0, 0
74115, 579483, 1, 0, 0
74206, 401171, 1, 0, 0
74316, 388586, 1, 0, 0
74403, 379301, 1, 0, 0
74512, 380747, 1, 0, 0
74605, 334460, 1, 0, 0
74715, 428857, 1, 0, 0
74824, 460667, 1, 0, 0
74902, 440712, 1, 0, 0
75020, 349382, 1, 0, 0
75105, 423255, 1, 0, 0
75221, 355294, 1, 0, 0
75327, 395631, 1, 0, 0
75410, 357246, 1, 0, 0
75516, 441390, 1, 0, 0
75606, 406366, 1, 0, 0
75702, 435271, 1, 0, 0
75802, 357293, 1, 0, 0
75910, 333186, 1, 0, 0
76003, 379943, 1, 0, 0
76119, 436725, 1, 0, 0
76211, 460401, 1, 0, 0
76311, 554659, 1, 0, 0
76401, 516091, 1, 0, 0
76512, 509151, 1, 0, 0
76615, 394754, 1, 0, 0
76708, 394677, 1, 0, 0
76829, 360429, 1, 0, 0
76907, 480872, 1, 0, 0
77023, 367482, 1, 0, 0
77107, 352832, 1, 0, 0
77215, 467060, 1, 0, 0
77312, 495099, 1, 0, 0
77405, 346181, 1, 0, 0
77506, 405664, 1, 0, 0
77620, 521360, 1, 0, 0
77700, 427312, 1, 0, 0
77817, 431341, 1, 0, 0
77903, 380013, 1, 0, 0
78001, 438749, 1, 0, 0
78127, 444873, 1, 0, 0
78201, 522306, 1, 0, 0
78308, 414103, 1, 0, 0
78416, 436943, 1, 0, 0
78507, 345697, 1, 0, 0
78605, 456560, 1, 0, 0
78735, 406696, 1, 0, 0
78819, 427408, 1, 0, 0
78905, 417283, 1, 0, 0
79006, 363005, 1, 0, 0
79101, 503126, 1, 0, 0
79202, 398628, 1, 0, 0
79321, 346759, 1, 0, 0
79409, 422121, 1, 0, 0
79528, 412893, 1, 0, 0
79617, 420863, 1, 0, 0
79724, 510467, 1, 0, 0
79805, 358047, 1, 0, 0
79900, 450086, 1, 0, 0
80007, 451825, 1, 0, 0
80111, 386530, 1, 0, 0
80226, 388564, 1, 0, 0
80322, 549675, 1, 0, 0
80401, 516435, 1, 0, 0
80501, 382165, 1, 0, 0
80624, 485144, 1, 0, 0
80724, 519258, 1, 0, 0
80818, 424060, 1, 0, 0
80914, 373955, 1, 0, 0
81002, 348001, 1, 0, 0
81108, 533861, 1, 0, 0
81220, 537547, 1, 0, 0
81306, 441549, 1, 0, 0
81413, 434209, 1, 0, 0
81503, 430424, 1, 0, 0
81605, 482593, 1, 0, 0
81706, 524037, 1, 0, 0
81826, 372275, 1, 0, 0
81904, 365630, 1, 0, 0
82026, 330267, 1, 0, 0
82114, 474959, 1, 0, 0
82218, 413686, 1, 0, 0
82302, 495134, 1, 0, 0
82425, 348977, 1, 0, 0
82515, 338665, 1, 0, 0
82603, 382242, 1, 0, 0
82712, 434874, 1, 0, 0
82813, 383978, 1, 0, 0
82906, 417324, 1, 0, 0
83015, 496220, 1, 0, 0
83103, 449760, 1, 0, 0
83206, 370054, 1, 0, 0
83317, 522968, 1, 0, 0
83404, 472978, 1, 0, 0
83509, 412577, 1, 0, 0
83603, 503809, 1, 0, 0
83721, 428918, 1, 0, 0
83813, 403767, 1, 0, 0
83900, 356983, 1, 0, 0
84035, 354358, 1, 0, 0
84131, 411838, 1, 0, 0
84204, 408304, 1, 0, 0
84315, 543973, 1, 0, 0
84405, 518778, 1, 0, 0
84513, 453984, 1, 0, 0
84611, 383047, 1, 0, 0
84726, 369249, 1, 0, 0
84803, 483869, 1, 0, 0
84920, 374426, 1, 0, 0
85009, 324084, 1, 0, 0
85102, 352764, 1, 0, 0
85222, 350585, 1, 0, 0
85310, 332393, 1, 0, 0
85416, 363351, 1, 0, 0
85527, 426119, 1, 0, 0
85614, 518040, 1, 0, 0
85705, 337780, 1, 0, 0
85814, 452224, 1, 0, 0
85906, 370355, 1, 0, 0
86015, 371517, 1, 0, 0
86105, 418097, 1, 0, 0
86214, 474131, 1, 0, 0
86312, 500671, 1, 0, 0
86418, 419072, 1, 0, 0
86506, 368485, 1, 0, 0
86625, 359586, 1, 0, 0
86716, 363673, 1, 0, 0
86817, 418693, 1, 0, 0
86904, 319574, 1, 0, 0
87012, 334594, 1, 0, 0
87114, 367891, 1, 0, 0
87203, 497178, 1, 0, 0
87304, 396772, 1, 0, 0
87402, 421365, 1, 0, 0
87521, 471110, 1, 0, 0
