22507, 356503, 1, 0, 0
22617, 397420, 1, 0, 0
22709, 399097, 1, 0, 0
22827, 520594, 1, 0, 0
22915, 649950, 1, 0, 0
23001, 540408, 1, 0, 0
23118, 480495, 1, 0, 0
23216, 365684, 1, 0, 0
23304, 458543, 1, 0, 0
23407, 383357, 1, 0, 0
23525, 409996, 1, 0, 0
23612, 395499, 1, 0, 0
23710, 530872, 1, 0, 0
23813, 472549, 1, 0, 0
23906, 515240, 1, 0, 0
24008, 425002, 1, 0, 0
24128, 379063, 1, 0, 0
24202, 356580, 1, 0, 0
24305, 390737, 1, 0, 0
24418, 395392, 1, 0, 0
24506, 380513, 1, 0, 0
24613, 384081, 1, 0, 0
24700, 370984, 1, 0, 0
24809, 480462, 1, 0, 0
24905, 427956, 1, 0, 0
25022, 368099, 1, 0, 0
25107, 374347, 1, 0, 0
25215, 471341, 1, 0, 0
25328, 515668, 1, 0, 0
25416, 360244, 1, 0, 0
25510, 411807, 1, 0, 0
25605, 579585, 1, 0, 0
25710, 379673, 1, 0, 0
25804, 380541, 1, 0, 0
25900, 551049, 1, 0, 0
26008, 379134, 1, 0, 0
26118, 456957, 1, 0, 0
26205, 420422, 1, 0, 0
26316, 361018, 1, 0, 0
26402, 392543, 1, 0, 0
26512, 357133, 1, 0, 0
26611, 334650, 1, 0, 0
26712, 371035, 1, 0, 0
26814, 440190, 1, 0, 0
26917, 332013, 1, 0, 0
27002, 324945, 1, 0, 0
27111, 314108, 1, 0, 0
27222, 323665, 1, 0, 0
27310, 438428, 1, 0, 0
27402, 442131, 1, 0, 0
27515, 519956, 1, 0, 0
27607, 407358, 1, 0, 0
27714, 432529, 1, 0, 0
27808, 354294, 1, 0, 0
27913, 407619, 1, 0, 0
28002, 442005, 1, 0, 0
28140, 317938, 1, 0, 0
28215, 327866, 1, 0, 0
28300, 358687, 1, 0, 0
28419, 434353, 1, 0, 0
28507, 378849, 1, 0, 0
28622, 335829, 1, 0, 0
28704, 328044, 1, 0, 0
28820, 352081, 1, 0, 0
28909, 350739, 1, 0, 0
29008, 378020, 1, 0, 0
29126, 363112, 1, 0, 0
29202, 330650, 1, 0, 0
29310, 349242, 1, 0, 0
29402, 451164, 1, 0, 0
29512, 455943, 1, 0, 0
29609, 506113, 1, 0, 0
29707, 602786, 1, 0, 0
29806, 503767, 1, 0, 0
29905, 559918, 1, 0, 0
30001, 444548, 1, 0, 0
30143, 448991, 1, 0, 0
30219, 389636, 1, 0, 0
30315, 591336, 1, 0, 0
30413, 618479, 1, 0, 0
30508, 621605, 1, 0, 0
30628, 492079, 1, 0, 0
30727, 439524, 1, 0, 0
30825, 410055, 1, 0, 0
30939, 448051, 1, 0, 0
31013, 379092, 1, 0, 0
31104, 447581, 1, 0, 0
31205, 367843, 1, 0, 0
31300, 354192, 1, 0, 0
31434, 351411, 1, 0, 0
31504, 388193, 1, 0, 0
31623, 310696, 1, 0, 0
31715, 358813, 1, 0, 0
31807, 349478, 1, 0, 0
31900, 448666, 1, 0, 0
32008, 354500, 1, 0, 0
32100, 364861, 1, 0, 0
32226, 423519, 1, 0, 0
32319, 326937, 1, 0, 0
32403, 361432, 1, 0, 0
32511, 344476, 1, 0, 0
32601, 488051, 1, 0, 0
32714, 455775, 1, 0, 0
32809, 506904, 1, 0, 0
32906, 435498, 1, 0, 0
33041, 470472, 1, 0, 0
33111, 403059, 1, 0, 0
33200, 504193, 1, 0, 0
33335, 535277, 1, 0, 0
33426, 481678, 1, 0, 0
33517, 453399, 1, 0, 0
33606, 464973, 1, 0, 0
33724, 477088, 1, 0, 0
33815, 592043, 1, 0, 0
33906, 560189, 1, 0, 0
34006, 538569, 1, 0, 0
34121, 384622, 1, 0, 0
34244, 431829, 1, 0, 0
34303, 533320, 1, 0, 0
34406, 482754, 1, 0, 0
34507, 531387, 1, 0, 0
34611, 347327, 1, 0, 0
34700, 356148, 1, 0, 0
34805, 365734, 1, 0, 0
34916, 438537, 1, 0, 0
35007, 451687, 1, 0, 0
35112, 458084, 1, 0, 0
35205, 525749, 1, 0, 0
35317, 376295, 1, 0, 0
35409, 460661, 1, 0, 0
35501, 398974, 1, 0, 0
35603, 354035, 1, 0, 0
35716, 391365, 1, 0, 0
35803, 355230, 1, 0, 0
35921, 443974, 1, 0, 0
36000, 407770, 1, 0, 0
36120, 512083, 1, 0, 0
36207, 512134, 1, 0, 0
36327, 447204, 1, 0, 0
36424, 380683, 1, 0, 0
36516, 385562, 1, 0, 0
36611, 367705, 1, 0, 0
36706, 340281, 1, 0, 0
36802, 405628, 1, 0, 0
36916, 483507, 1, 0, 0
37006, 389920, 1, 0, 0
37116, 433209, 1, 0, 0
37213, 340667, 1, 0, 0
37327, 336827, 1, 0, 0
37409, 374295, 1, 0, 0
37517, 398271, 1, 0, 0
37601, 276252, 1, 0, 0
37700, 341988, 1, 0, 0
37816, 338942, 1, 0, 0
37929, 331941, 1, 0, 0
38010, 372714, 1, 0, 0
38126, 369833, 1, 0, 0
38224, 460776, 1, 0, 0
38310, 323782, 1, 0, 0
38417, 349138, 1, 0, 0
38507, 384663, 1, 0, 0
38601, 352061, 1, 0, 0
38710, 408368, 1, 0, 0
38805, 377954, 1, 0, 0
38915, 387586, 1, 0, 0
39009, 346016, 1, 0, 0
39100, 371692, 1, 0, 0
39205, 323558, 1, 0, 0
39327, 360495, 1, 0, 0
39415, 350993, 1, 0, 0
39519, 379006, 1, 0, 0
39628, 408455, 1, 0, 0
39716, 419756, 1, 0, 0
39804, 358717, 1, 0, 0
39909, 453752, 1, 0, 0
40006, 452125, 1, 0, 0
40126, 417626, 1, 0, 0
40236, 371429, 1, 0, 0
40305, 419163, 1, 0, 0
40411, 472466, 1, 0, 0
40504, 403225, 1, 0, 0
40614, 372173, 1, 0, 0
40704, 480395, 1, 0, 0
40804, 376528, 1, 0, 0
40900, 371177, 1, 0, 0
41015, 427008, 1, 0, 0
41102, 294152, 1, 0, 0
41204, 312471, 1, 0, 0
41311, 394685, 1, 0, 0
41420, 350537, 1, 0, 0
41507, 414755, 1, 0, 0
41616, 442962, 1, 0, 0
41712, 456836, 1, 0, 0
41804, 504310, 1, 0, 0
41914, 383774, 1, 0, 0
42008, 456058, 1, 0, 0
42102, 452482, 1, 0, 0
42204, 488916, 1, 0, 0
42311, 424697, 1, 0, 0
42403, 475404, 1, 0, 0
42500, 512925, 1, 0, 0
42616, 494819, 1, 0, 0
42706, 503755, 1, 0, 0
42800, 471970, 1, 0, 0
42920, 464572, 1, 0, 0
43015, 417593, 1, 0, 0
43113, 369596, 1, 0, 0
43208, 429025, 1, 0, 0
43307, 372184, 1, 0, 0
43400, 453788, 1, 0, 0
43510, 413105, 1, 0, 0
43601, 456321, 1, 0, 0
43712, 488306, 1, 0, 0
43807, 508747, 1, 0, 0
43900, 500013, 1, 0, 0
44018, 389920, 1, 0, 0
44109, 320833, 1, 0, 0
44217, 334392, 1, 0, 0
44303, 325934, 1, 0, 0
44421, 391951, 1, 0, 0
44508, 365581, 1, 0, 0
44610, 403530, 1, 0, 0
44702, 490698, 1, 0, 0
44806, 516941, 1, 0, 0
44914, 541167, 1, 0, 0
45006, 488421, 1, 0, 0
45111, 364987, 1, 0, 0
45217, 495465, 1, 0, 0
45303, 481448, 1, 0, 0
45411, 514341, 1, 0, 0
45502, 428475, 1, 0, 0
45610, 374749, 1, 0, 0
45719, 399409, 1, 0, 0
45817, 374426, 1, 0, 0
45901, 357151, 1, 0, 0
46016, 323882, 1, 0, 0
46103, 372967, 1, 0, 0
46224, 372910, 1, 0, 0
46301, 297939, 1, 0, 0
46403, 313159, 1, 0, 0
46505, 314429, 1, 0, 0
46610, 380829, 1, 0, 0
46703, 426520, 1, 0, 0
46817, 400282, 1, 0, 0
46910, 339045, 1, 0, 0
47005, 471353, 1, 0, 0
47108, 486685, 1, 0, 0
47202, 381554, 1, 0, 0
47326, 379580, 1, 0, 0
47404, 420456, 1, 0, 0
47509, 381824, 1, 0, 0
47626, 481950, 1, 0, 0
47712, 331799, 1, 0, 0
47824, 348927, 1, 0, 0
47929, 372473, 1, 0, 0
48018, 375725, 1, 0, 0
48108, 349629, 1, 0, 0
48214, 329978, 1, 0, 0
48310, 365333, 1, 0, 0
48402, 410555, 1, 0, 0
48514, 398068, 1, 0, 0
48607, 415815, 1, 0, 0
48700, 425091, 1, 0, 0
48811, 357973, 1, 0, 0
48915, 361011, 1, 0, 0
49015, 391888, 1, 0, 0
49104, 467090, 1, 0, 0
49213, 478151, 1, 0, 0
49302, 401414, 1, 0, 0
49404, 456630, 1, 0, 0
49508, 381546, 1, 0, 0
49620, 338819, 1, 0, 0
49717, 330645, 1, 0, 0
49837, 373115, 1, 0, 0
49913, 403199, 1, 0, 0
50003, 337819, 1, 0, 0
50101, 355037, 1, 0, 0
50219, 425119, 1, 0, 0
50316, 427166, 1, 0, 0
50418, 318620, 1, 0, 0
50513, 342713, 1, 0, 0
50607, 354331, 1, 0, 0
50714, 388216, 1, 0, 0
50818, 352700, 1, 0, 0
50923, 350745, 1, 0, 0
51024, 414248, 1, 0, 0
51102, 340545, 1, 0, 0
51210, 429380, 1, 0, 0
51316, 392032, 1, 0, 0
51427, 439318, 1, 0, 0
51500, 409087, 1, 0, 0
51614, 381623, 1, 0, 0
51711, 332525, 1, 0, 0
51808, 338355, 1, 0, 0
51905, 373159, 1, 0, 0
52014, 407409, 1, 0, 0
52105, 375699, 1, 0, 0
52210, 350613, 1, 0, 0
52304, 404325, 1, 0, 0
52409, 526753, 1, 0, 0
52519, 523273, 1, 0, 0
52606, 476631, 1, 0, 0
52731, 333343, 1, 0, 0
52818, 337943, 1, 0, 0
52915, 359503, 1, 0, 0
53035, 367761, 1, 0, 0
53100, 444478, 1, 0, 0
53208, 415474, 1, 0, 0
53316, 435835, 1, 0, 0
53403, 423484, 1, 0, 0
53507, 400699, 1, 0, 0
53614, 366772, 1, 0, 0
53705, 439441, 1, 0, 0
53813, 345591, 1, 0, 0
53922, 348853, 1, 0, 0
54008, 328352, 1, 0, 0
54100, 405595, 1, 0, 0
54211, 436142, 1, 0, 0
54304, 421779, 1, 0, 0
54422, 386671, 1, 0, 0
54502, 417297, 1, 0, 0
54605, 354810, 1, 0, 0
54700, 431538, 1, 0, 0
54800, 558189, 1, 0, 0
54925, 440133, 1, 0, 0
55016, 383228, 1, 0, 0
55110, 356387, 1, 0, 0
55209, 430565, 1, 0, 0
55310, 375576, 1, 0, 0
55401, 368144, 1, 0, 0
55525, 352686, 1, 0, 0
55614, 371827, 1, 0, 0
55706, 467754, 1, 0, 0
55827, 355486, 1, 0, 0
55905, 343573, 1, 0, 0
56003, 396644, 1, 0, 0
56114, 357079, 1, 0, 0
56208, 421770, 1, 0, 0
56315, 426758, 1, 0, 0
56404, 470654, 1, 0, 0
56512, 530969, 1, 0, 0
56603, 475616, 1, 0, 0
56707, 339516, 1, 0, 0
56812, 385749, 1, 0, 0
56905, 424196, 1, 0, 0
57010, 401979, 1, 0, 0
57113, 399291, 1, 0, 0
57201, 343319, 1, 0, 0
57314, 334351, 1, 0, 0
57411, 398335, 1, 0, 0
57525, 449402, 1, 0, 0
57609, 340742, 1, 0, 0
57703, 366341, 1, 0, 0
57807, 434381, 1, 0, 0
57915, 395165, 1, 0, 0
58006, 338762, 1, 0, 0
58112, 404580, 1, 0, 0
58202, 401852, 1, 0, 0
58314, 406811, 1, 0, 0
58407, 451487, 1, 0, 0
58514, 355633, 1, 0, 0
58600, 362368, 1, 0, 0
58719, 368752, 1, 0, 0
58811, 367847, 1, 0, 0
58918, 394088, 1, 0, 0
59006, 406311, 1, 0, 0
59110, 317419, 1, 0, 0
59203, 325532, 1, 0, 0
59331, 380070, 1, 0, 0
59424, 337963, 1, 0, 0
59510, 384505, 1, 0, 0
59600, 340899, 1, 0, 0
59702, 469445, 1, 0, 0
59807, 437281, 1, 0, 0
59901, 362262, 1, 0, 0
60003, 328022, 1, 0, 0
60109, 400592, 1, 0, 0
60204, 394113, 1, 0, 0
60304, 400461, 1, 0, 0
60418, 363590, 1, 0, 0
60525, 365263, 1, 0, 0
60615, 351288, 1, 0, 0
60728, 537967, 1, 0, 0
60814, 421022, 1, 0, 0
60925, 398935, 1, 0, 0
61001, 404962, 1, 0, 0
61137, 404056, 1, 0, 0
61210, 364656, 1, 0, 0
61300, 437092, 1, 0, 0
61408, 324091, 1, 0, 0
61516, 405861, 1, 0, 0
61613, 429825, 1, 0, 0
61706, 480789, 1, 0, 0
61803, 377184, 1, 0, 0
61901, 375021, 1, 0, 0
62007, 341657, 1, 0, 0
62126, 368919, 1, 0, 0
62215, 334630, 1, 0, 0
62304, 349239, 1, 0, 0
62411, 384554, 1, 0, 0
62519, 358388, 1, 0, 0
62603, 360362, 1, 0, 0
62706, 355026, 1, 0, 0
62806, 359154, 1, 0, 0
62906, 348361, 1, 0, 0
63000, 385001, 1, 0, 0
63103, 363577, 1, 0, 0
63208, 369487, 1, 0, 0
63310, 368521, 1, 0, 0
63413, 519924, 1, 0, 0
63513, 427178, 1, 0, 0
63604, 402974, 1, 0, 0
63724, 374934, 1, 0, 0
63809, 348910, 1, 0, 0
63921, 349360, 1, 0, 0
64000, 385271, 1, 0, 0
64106, 387899, 1, 0, 0
64221, 426555, 1, 0, 0
64301, 462719, 1, 0, 0
64408, 435678, 1, 0, 0
64515, 494160, 1, 0, 0
64601, 432559, 1, 0, 0
64711, 407853, 1, 0, 0
64800, 364006, 1, 0, 0
64908, 386473, 1, 0, 0
65007, 387400, 1, 0, 0
65108, 346757, 1, 0, 0
65214, 351211, 1, 0, 0
65301, 417935, 1, 0, 0
65420, 414851, 1, 0, 0
65501, 406983, 1, 0, 0
65602, 353741, 1, 0, 0
65712, 502894, 1, 0, 0
65818, 366294, 1, 0, 0
65917, 433938, 1, 0, 0
66013, 522362, 1, 0, 0
66103, 545460, 1, 0, 0
66215, 476484, 1, 0, 0
66308, 397728, 1, 0, 0
66413, 430680, 1, 0, 0
66518, 401837, 1, 0, 0
66603, 357982, 1, 0, 0
66700, 353584, 1, 0, 0
66810, 351532, 1, 0, 0
66926, 461406, 1, 0, 0
67003, 368705, 1, 0, 0
67125, 380181, 1, 0, 0
67208, 345105, 1, 0, 0
67313, 384058, 1, 0, 0
67421, 377692, 1, 0, 0
67508, 340744, 1, 0, 0
67614, 548629, 1, 0, 0
67724, 451050, 1, 0, 0
67831, 409405, 1, 0, 0
67903, 493505, 1, 0, 0
68015, 430535, 1, 0, 0
68100, 525501, 1, 0, 0
68208, 467703, 1, 0, 0
68317, 465546, 1, 0, 0
68400, 394538, 1, 0, 0
68501, 440656, 1, 0, 0
68610, 405514, 1, 0, 0
68717, 441635, 1, 0, 0
68822, 468216, 1, 0, 0
68900, 469573, 1, 0, 0
69017, 474664, 1, 0, 0
69101, 467164, 1, 0, 0
69239, 424136, 1, 0, 0
69321, 398440, 1, 0, 0
69418, 441689, 1, 0, 0
69513, 447816, 1, 0, 0
69606, 492040, 1, 0, 0
69708, 416935, 1, 0, 0
69816, 425554, 1, 0, 0
69905, 447182, 1, 0, 0
70015, 450869, 1, 0, 0
70108, 430722, 1, 0, 0
70220, 389020, 1, 0, 0
70315, 445411, 1, 0, 0
70410, 391647, 1, 0, 0
70509, 517321, 1, 0, 0
70604, 377024, 1, 0, 0
70710, 432923, 1, 0, 0
70817, 450877, 1, 0, 0
70911, 451856, 1, 0, 0
71008, 447766, 1, 0, 0
71122, 416115, 1, 0, 0
71215, 435448, 1, 0, 0
71312, 443391, 1, 0, 0
71409, 448263, 1, 0, 0
71517, 560137, 1, 0, 0
71607, 386529, 1, 0, 0
71713, 503384, 1, 0, 0
71811, 390299, 1, 0, 0
71919, 482027, 1, 0, 0
72009, 392024, 1, 0, 0
72126, 478685, 1, 0, 0
72216, 468662, 1, 0, 0
72302, 401857, 1, 0, 0
72427, 444390, 1, 0, 0
72521, 399815, 1, 0, 0
72609, 426947, 1, 0, 0
72710, 414070, 1, 0, 0
72800, 429064, 1, 0, 0
72918, 536533, 1, 0, 0
73008, 443524, 1, 0, 0
73103, 401279, 1, 0, 0
73211, 562632, 1, 0, 0
73304, 443153, 1, 0, 0
73400, 504019, 1, 0, 0
73515, 441981, 1, 0, 0
73602, 436096, 1, 0, 0
73703, 457702, 1, 0, 0
73806, 505849, 1, 0, 0
73924, 443609, 1, 0, 0
74006, 546733, 1, 0, 0
74115, 459161, 1, 0, 0
74207, 495635, 1, 0, 0
74316, 482191, 1, 0, 0
74403, 429974, 1, 0, 0
74512, 449042, 1, 0, 0
74604, 468548, 1, 0, 0
74715, 466079, 1, 0, 0
74824, 485697, 1, 0, 0
74901, 466192, 1, 0, 0
75020, 432760, 1, 0, 0
75105, 427048, 1, 0, 0
75221, 493496, 1, 0, 0
75327, 419930, 1, 0, 0
75410, 462230, 1, 0, 0
75516, 447328, 1, 0, 0
75606, 384189, 1, 0, 0
75702, 442953, 1, 0, 0
75803, 466840, 1, 0, 0
75911, 478644, 1, 0, 0
76003, 471285, 1, 0, 0
76119, 450435, 1, 0, 0
76211, 469477, 1, 0, 0
76311, 416697, 1, 0, 0
76402, 446139, 1, 0, 0
76512, 508289, 1, 0, 0
76616, 455895, 1, 0, 0
76708, 529897, 1, 0, 0
76828, 438233, 1, 0, 0
76907, 393483, 1, 0, 0
77023, 470722, 1, 0, 0
77107, 413082, 1, 0, 0
77215, 449269, 1, 0, 0
77312, 434504, 1, 0, 0
77405, 469919, 1, 0, 0
77505, 444738, 1, 0, 0
77620, 452246, 1, 0, 0
77700, 417033, 1, 0, 0
77817, 490753, 1, 0, 0
77904, 437446, 1, 0, 0
78001, 435551, 1, 0, 0
78107, 477826, 1, 0, 0
78201, 436662, 1, 0, 0
78308, 463211, 1, 0, 0
78415, 475401, 1, 0, 0
78507, 425838, 1, 0, 0
78604, 374633, 1, 0, 0
78734, 448194, 1, 0, 0
78831, 417477, 1, 0, 0
78923, 438249, 1, 0, 0
79006, 461623, 1, 0, 0
79101, 462756, 1, 0, 0
79202, 447638, 1, 0, 0
79321, 412635, 1, 0, 0
79409, 466673, 1, 0, 0
79527, 453569, 1, 0, 0
79616, 450859, 1, 0, 0
79709, 462064, 1, 0, 0
79805, 442288, 1, 0, 0
79900, 419680, 1, 0, 0
80007, 411745, 1, 0, 0
80111, 389795, 1, 0, 0
80227, 521006, 1, 0, 0
80322, 387992, 1, 0, 0
80401, 425344, 1, 0, 0
80501, 420685, 1, 0, 0
80624, 470470, 1, 0, 0
80723, 411513, 1, 0, 0
80818, 419602, 1, 0, 0
80914, 466951, 1, 0, 0
81001, 391410, 1, 0, 0
81108, 492657, 1, 0, 0
81220, 474082, 1, 0, 0
81307, 443123, 1, 0, 0
81413, 467593, 1, 0, 0
81503, 588971, 1, 0, 0
81605, 448500, 1, 0, 0
81725, 450405, 1, 0, 0
81826, 503946, 1, 0, 0
81917, 406383, 1, 0, 0
82027, 398688, 1, 0, 0
82114, 382828, 1, 0, 0
82218, 441077, 1, 0, 0
82302, 371771, 1, 0, 0
82425, 381246, 1, 0, 0
82515, 491647, 1, 0, 0
82603, 442419, 1, 0, 0
82712, 422641, 1, 0, 0
82813, 502348, 1, 0, 0
82907, 457546, 1, 0, 0
83014, 431015, 1, 0, 0
83102, 442216, 1, 0, 0
83206, 408589, 1, 0, 0
83317, 496934, 1, 0, 0
83405, 425768, 1, 0, 0
83509, 412271, 1, 0, 0
83603, 505158, 1, 0, 0
83721, 564573, 1, 0, 0
83813, 458855, 1, 0, 0
83900, 503051, 1, 0, 0
84036, 443690, 1, 0, 0
84131, 436419, 1, 0, 0
84203, 415686, 1, 0, 0
84315, 415985, 1, 0, 0
84405, 437689, 1, 0, 0
84513, 406209, 1, 0, 0
84611, 461474, 1, 0, 0
84726, 501143, 1, 0, 0
84803, 489585, 1, 0, 0
84920, 459582, 1, 0, 0
85009, 549606, 1, 0, 0
85134, 456252, 1, 0, 0
85222, 496194, 1, 0, 0
85311, 373664, 1, 0, 0
85416, 413661, 1, 0, 0
85528, 441818, 1, 0, 0
85614, 486705, 1, 0, 0
85704, 413796, 1, 0, 0
85813, 410644, 1, 0, 0
85906, 481266, 1, 0, 0
86015, 483555, 1, 0, 0
86106, 476312, 1, 0, 0
86213, 469743, 1, 0, 0
86312, 473515, 1, 0, 0
86419, 463825, 1, 0, 0
86506, 471220, 1, 0, 0
86626, 400621, 1, 0, 0
86702, 399720, 1, 0, 0
86817, 453988, 1, 0, 0
86906, 392025, 1, 0, 0
87012, 390131, 1, 0, 0
87113, 417018, 1, 0, 0
87203, 509251, 1, 0, 0
87304, 453072, 1, 0, 0
87402, 427484, 1, 0, 0
87521, 476606, 1, 0, 0
