11705, 469078, 1, 0, 0
11804, 478105, 1, 0, 0
11913, 480490, 1, 0, 0
12017, 475137, 1, 0, 0
12100, 479757, 1, 0, 0
12210, 578025, 1, 0, 0
12301, 405253, 1, 0, 0
12408, 443567, 1, 0, 0
12515, 455965, 1, 0, 0
12608, 520481, 1, 0, 0
12725, 491428, 1, 0, 0
12812, 552418, 1, 0, 0
12916, 588941, 1, 0, 0
13017, 491413, 1, 0, 0
13111, 498502, 1, 0, 0
13213, 548973, 1, 0, 0
13302, 479378, 1, 0, 0
13426, 462761, 1, 0, 0
13514, 533140, 1, 0, 0
13620, 447306, 1, 0, 0
13712, 535363, 1, 0, 0
13822, 429785, 1, 0, 0
13905, 488945, 1, 0, 0
14000, 654994, 1, 0, 0
14111, 536171, 1, 0, 0
14203, 528229, 1, 0, 0
14301, 463397, 1, 0, 0
14408, 1260242, 1, 0, 0
14524, 515181, 1, 0, 0
14605, 486492, 1, 0, 0
14714, 536269, 1, 0, 0
14806, 554120, 1, 0, 0
14900, 518411, 1, 0, 0
15006, 513542, 1, 0, 0
15102, 583213, 1, 0, 0
15220, 456398, 1, 0, 0
15309, 535465, 1, 0, 0
15411, 565903, 1, 0, 0
15513, 304219, 1, 0, 0
15618, 400608, 1, 0, 0
15711, 497713, 1, 0, 0
15804, 364704, 1, 0, 0
15921, 439950, 1, 0, 0
16028, 504981, 1, 0, 0
16117, 564436, 1, 0, 0
16206, 477318, 1, 0, 0
16303, 342880, 1, 0, 0
16418, 457826, 1, 0, 0
16512, 396950, 1, 0, 0
16611, 442810, 1, 0, 0
16708, 452722, 1, 0, 0
16808, 412061, 1, 0, 0
16925, 454210, 1, 0, 0
17000, 438459, 1, 0, 0
17117, 407475, 1, 0, 0
17204, 525804, 1, 0, 0
17306, 560418, 1, 0, 0
17408, 427020, 1, 0, 0
17504, 312889, 1, 0, 0
17604, 395970, 1, 0, 0
17708, 426134, 1, 0, 0
17828, 395178, 1, 0, 0
17903, 482892, 1, 0, 0
18037, 505024, 1, 0, 0
18113, 590354, 1, 0, 0
18204, 462413, 1, 0, 0
18308, 346632, 1, 0, 0
18400, 380244, 1, 0, 0
18518, 423968, 1, 0, 0
18623, 446552, 1, 0, 0
18727, 322530, 1, 0, 0
18801, 427575, 1, 0, 0
18920, 381828, 1, 0, 0
19010, 547853, 1, 0, 0
19100, 408276, 1, 0, 0
19213, 428197, 1, 0, 0
19304, 452031, 1, 0, 0
19418, 433264, 1, 0, 0
19523, 317011, 1, 0, 0
19610, 343399, 1, 0, 0
19727, 455720, 1, 0, 0
19800, 310039, 1, 0, 0
19910, 421669, 1, 0, 0
20006, 444658, 1, 0, 0
20117, 311537, 1, 0, 0
20207, 385580, 1, 0, 0
20311, 364545, 1, 0, 0
20423, 360221, 1, 0, 0
20505, 334396, 1, 0, 0
20603, 350500, 1, 0, 0
20724, 404031, 1, 0, 0
20817, 428052, 1, 0, 0
20907, 393687, 1, 0, 0
21014, 380286, 1, 0, 0
21102, 492470, 1, 0, 0
21206, 440247, 1, 0, 0
21314, 483222, 1, 0, 0
21416, 309315, 1, 0, 0
21519, 460655, 1, 0, 0
21607, 420578, 1, 0, 0
21710, 293305, 1, 0, 0
21801, 426973, 1, 0, 0
21922, 390427, 1, 0, 0
22024, 516485, 1, 0, 0
22118, 515092, 1, 0, 0
22210, 364243, 1, 0, 0
22305, 475087, 1, 0, 0
22415, 499526, 1, 0, 0
22525, 408892, 1, 0, 0
22616, 328750, 1, 0, 0
22709, 388427, 1, 0, 0
22826, 432664, 1, 0, 0
22915, 578447, 1, 0, 0
23001, 550600, 1, 0, 0
23118, 502968, 1, 0, 0
23217, 376802, 1, 0, 0
23304, 384950, 1, 0, 0
23407, 351307, 1, 0, 0
23525, 472239, 1, 0, 0
23612, 314473, 1, 0, 0
23710, 335049, 1, 0, 0
23814, 538256, 1, 0, 0
23906, 464409, 1, 0, 0
24008, 479789, 1, 0, 0
24128, 402155, 1, 0, 0
24202, 552236, 1, 0, 0
24305, 474271, 1, 0, 0
24418, 495693, 1, 0, 0
24505, 301934, 1, 0, 0
24613, 303843, 1, 0, 0
24700, 509819, 1, 0, 0
24808, 385260, 1, 0, 0
24905, 528943, 1, 0, 0
25000, 453200, 1, 0, 0
25107, 409945, 1, 0, 0
25213, 353911, 1, 0, 0
25328, 481496, 1, 0, 0
25417, 438108, 1, 0, 0
25510, 449533, 1, 0, 0
25604, 349173, 1, 0, 0
25711, 490689, 1, 0, 0
25805, 409473, 1, 0, 0
25919, 543822, 1, 0, 0
26008, 455061, 1, 0, 0
26118, 401157, 1, 0, 0
26205, 466070, 1, 0, 0
26316, 448506, 1, 0, 0
26401, 397391, 1, 0, 0
26513, 553846, 1, 0, 0
26611, 393417, 1, 0, 0
26712, 529536, 1, 0, 0
26815, 562490, 1, 0, 0
26929, 469404, 1, 0, 0
27002, 395744, 1, 0, 0
27111, 468819, 1, 0, 0
27223, 488425, 1, 0, 0
27310, 456743, 1, 0, 0
27402, 464882, 1, 0, 0
27515, 640922, 1, 0, 0
27607, 580020, 1, 0, 0
27714, 492269, 1, 0, 0
27809, 505679, 1, 0, 0
27914, 535599, 1, 0, 0
28002, 462705, 1, 0, 0
28112, 441808, 1, 0, 0
28215, 367070, 1, 0, 0
28301, 449960, 1, 0, 0
28419, 425736, 1, 0, 0
28507, 378520, 1, 0, 0
28622, 513260, 1, 0, 0
28705, 563698, 1, 0, 0
28821, 330710, 1, 0, 0
28909, 434260, 1, 0, 0
29008, 368860, 1, 0, 0
29127, 446544, 1, 0, 0
29202, 539998, 1, 0, 0
29310, 527328, 1, 0, 0
29402, 435497, 1, 0, 0
29512, 393170, 1, 0, 0
29609, 399876, 1, 0, 0
29707, 363779, 1, 0, 0
29806, 601315, 1, 0, 0
29906, 558009, 1, 0, 0
30002, 436320, 1, 0, 0
30144, 543900, 1, 0, 0
30219, 444416, 1, 0, 0
30315, 327218, 1, 0, 0
30413, 374765, 1, 0, 0
30507, 307843, 1, 0, 0
30629, 337028, 1, 0, 0
30727, 318386, 1, 0, 0
30825, 420632, 1, 0, 0
30939, 486395, 1, 0, 0
31013, 397858, 1, 0, 0
31104, 801944, 1, 0, 0
31205, 346118, 1, 0, 0
31320, 440742, 1, 0, 0
31434, 359182, 1, 0, 0
31505, 409786, 1, 0, 0
31638, 352147, 1, 0, 0
31715, 457743, 1, 0, 0
31806, 536531, 1, 0, 0
31900, 505358, 1, 0, 0
32008, 426804, 1, 0, 0
32117, 504323, 1, 0, 0
32227, 582198, 1, 0, 0
32314, 464806, 1, 0, 0
32403, 320234, 1, 0, 0
32511, 359266, 1, 0, 0
32600, 328585, 1, 0, 0
32714, 564388, 1, 0, 0
32809, 370763, 1, 0, 0
32907, 353711, 1, 0, 0
33040, 376226, 1, 0, 0
33112, 613611, 1, 0, 0
33244, 634015, 1, 0, 0
33335, 622702, 1, 0, 0
33425, 507457, 1, 0, 0
33517, 388315, 1, 0, 0
33607, 645531, 1, 0, 0
33724, 714254, 1, 0, 0
33815, 659233, 1, 0, 0
33907, 511578, 1, 0, 0
34006, 501481, 1, 0, 0
34122, 553239, 1, 0, 0
34200, 531907, 1, 0, 0
34303, 536048, 1, 0, 0
34405, 521166, 1, 0, 0
34507, 522999, 1, 0, 0
34610, 364868, 1, 0, 0
34700, 569733, 1, 0, 0
34805, 671330, 1, 0, 0
34916, 498392, 1, 0, 0
35007, 457393, 1, 0, 0
35112, 560371, 1, 0, 0
35206, 366039, 1, 0, 0
35317, 474998, 1, 0, 0
35410, 389442, 1, 0, 0
35501, 498924, 1, 0, 0
35603, 471036, 1, 0, 0
35716, 580568, 1, 0, 0
35802, 526226, 1, 0, 0
35920, 401647, 1, 0, 0
36012, 455591, 1, 0, 0
36120, 475755, 1, 0, 0
36207, 497535, 1, 0, 0
36327, 336607, 1, 0, 0
36424, 349400, 1, 0, 0
36516, 423153, 1, 0, 0
36611, 640665, 1, 0, 0
36706, 381783, 1, 0, 0
36801, 420400, 1, 0, 0
36916, 469100, 1, 0, 0
37007, 691884, 1, 0, 0
37117, 409506, 1, 0, 0
37213, 570929, 1, 0, 0
37328, 475972, 1, 0, 0
37409, 452057, 1, 0, 0
37517, 594991, 1, 0, 0
37602, 513825, 1, 0, 0
37700, 432724, 1, 0, 0
37815, 441840, 1, 0, 0
37929, 455770, 1, 0, 0
38027, 550130, 1, 0, 0
38126, 463182, 1, 0, 0
38225, 549357, 1, 0, 0
38311, 504556, 1, 0, 0
38416, 360945, 1, 0, 0
38507, 586727, 1, 0, 0
38602, 657110, 1, 0, 0
38710, 494345, 1, 0, 0
38805, 693017, 1, 0, 0
38916, 503090, 1, 0, 0
39010, 653189, 1, 0, 0
39100, 472298, 1, 0, 0
39205, 422275, 1, 0, 0
39326, 380862, 1, 0, 0
39415, 367092, 1, 0, 0
39519, 468929, 1, 0, 0
39628, 541902, 1, 0, 0
39716, 508253, 1, 0, 0
39805, 574011, 1, 0, 0
39913, 650329, 1, 0, 0
40002, 419172, 1, 0, 0
40127, 421494, 1, 0, 0
40236, 374001, 1, 0, 0
40305, 513861, 1, 0, 0
40411, 531661, 1, 0, 0
40504, 479703, 1, 0, 0
40613, 450261, 1, 0, 0
40704, 489908, 1, 0, 0
40804, 433289, 1, 0, 0
40927, 365163, 1, 0, 0
41015, 383711, 1, 0, 0
41102, 412367, 1, 0, 0
41204, 453934, 1, 0, 0
41312, 629747, 1, 0, 0
41420, 467979, 1, 0, 0
41507, 496247, 1, 0, 0
41617, 592996, 1, 0, 0
41712, 684279, 1, 0, 0
41803, 510415, 1, 0, 0
41915, 398786, 1, 0, 0
42008, 571116, 1, 0, 0
42102, 420959, 1, 0, 0
42204, 445557, 1, 0, 0
42311, 542721, 1, 0, 0
42403, 565458, 1, 0, 0
42500, 528091, 1, 0, 0
42616, 520023, 1, 0, 0
42705, 281587, 1, 0, 0
42800, 398966, 1, 0, 0
42920, 442050, 1, 0, 0
43015, 370004, 1, 0, 0
43115, 494549, 1, 0, 0
43209, 534865, 1, 0, 0
43306, 480352, 1, 0, 0
43417, 467318, 1, 0, 0
43510, 433160, 1, 0, 0
43601, 537529, 1, 0, 0
43712, 383518, 1, 0, 0
43807, 335607, 1, 0, 0
43901, 752912, 1, 0, 0
44018, 653654, 1, 0, 0
44109, 414733, 1, 0, 0
44218, 414917, 1, 0, 0
44303, 528805, 1, 0, 0
44421, 568302, 1, 0, 0
44509, 613325, 1, 0, 0
44609, 412109, 1, 0, 0
44702, 595626, 1, 0, 0
44800, 412003, 1, 0, 0
44914, 428954, 1, 0, 0
45006, 407293, 1, 0, 0
45111, 397983, 1, 0, 0
45217, 581199, 1, 0, 0
45303, 569794, 1, 0, 0
45411, 627822, 1, 0, 0
45502, 526325, 1, 0, 0
45610, 453786, 1, 0, 0
45720, 458936, 1, 0, 0
45817, 516416, 1, 0, 0
45901, 374079, 1, 0, 0
46016, 558562, 1, 0, 0
46103, 627360, 1, 0, 0
46224, 363033, 1, 0, 0
46301, 319941, 1, 0, 0
46404, 480804, 1, 0, 0
46506, 554156, 1, 0, 0
46610, 393407, 1, 0, 0
46702, 369983, 1, 0, 0
46817, 427068, 1, 0, 0
46910, 434620, 1, 0, 0
47004, 317016, 1, 0, 0
47108, 566098, 1, 0, 0
47202, 435276, 1, 0, 0
47326, 376749, 1, 0, 0
47404, 729821, 1, 0, 0
47509, 750569, 1, 0, 0
47626, 620776, 1, 0, 0
47712, 446621, 1, 0, 0
47825, 624384, 1, 0, 0
47929, 394486, 1, 0, 0
48018, 521963, 1, 0, 0
48109, 604117, 1, 0, 0
48214, 486279, 1, 0, 0
48310, 512743, 1, 0, 0
48403, 641359, 1, 0, 0
48515, 472827, 1, 0, 0
48608, 575365, 1, 0, 0
48700, 610915, 1, 0, 0
48811, 485418, 1, 0, 0
48914, 330484, 1, 0, 0
49015, 335995, 1, 0, 0
49104, 331423, 1, 0, 0
49213, 376908, 1, 0, 0
49314, 516544, 1, 0, 0
49405, 655546, 1, 0, 0
49508, 390336, 1, 0, 0
49620, 338571, 1, 0, 0
49717, 301743, 1, 0, 0
49815, 359495, 1, 0, 0
49913, 441794, 1, 0, 0
50003, 392165, 1, 0, 0
50101, 409200, 1, 0, 0
50219, 415995, 1, 0, 0
50316, 435165, 1, 0, 0
50418, 493373, 1, 0, 0
50513, 428336, 1, 0, 0
50607, 548563, 1, 0, 0
50714, 450565, 1, 0, 0
50818, 451039, 1, 0, 0
50924, 474301, 1, 0, 0
51024, 815358, 1, 0, 0
51100, 550237, 1, 0, 0
51210, 582946, 1, 0, 0
51316, 536274, 1, 0, 0
51427, 423804, 1, 0, 0
51501, 533814, 1, 0, 0
51614, 454496, 1, 0, 0
51711, 480751, 1, 0, 0
51809, 513083, 1, 0, 0
51906, 518656, 1, 0, 0
52014, 506579, 1, 0, 0
52105, 650354, 1, 0, 0
52211, 514738, 1, 0, 0
52304, 386362, 1, 0, 0
52409, 438181, 1, 0, 0
52518, 340574, 1, 0, 0
52606, 439529, 1, 0, 0
52703, 341976, 1, 0, 0
52819, 427271, 1, 0, 0
52923, 384634, 1, 0, 0
53035, 496810, 1, 0, 0
53116, 345538, 1, 0, 0
53208, 316622, 1, 0, 0
53316, 541202, 1, 0, 0
53403, 458106, 1, 0, 0
53507, 482513, 1, 0, 0
53614, 540481, 1, 0, 0
53706, 425653, 1, 0, 0
53813, 387215, 1, 0, 0
53922, 348300, 1, 0, 0
54012, 493619, 1, 0, 0
54101, 532874, 1, 0, 0
54211, 439582, 1, 0, 0
54304, 426628, 1, 0, 0
54422, 435200, 1, 0, 0
54502, 424502, 1, 0, 0
54605, 535361, 1, 0, 0
54700, 494390, 1, 0, 0
54800, 420042, 1, 0, 0
54906, 356954, 1, 0, 0
55016, 367187, 1, 0, 0
55102, 378220, 1, 0, 0
55210, 378986, 1, 0, 0
55310, 306352, 1, 0, 0
55401, 423874, 1, 0, 0
55525, 385756, 1, 0, 0
55614, 434816, 1, 0, 0
55705, 428681, 1, 0, 0
55827, 302676, 1, 0, 0
55907, 479714, 1, 0, 0
56002, 312178, 1, 0, 0
56114, 331692, 1, 0, 0
56207, 402130, 1, 0, 0
56315, 419085, 1, 0, 0
56404, 357905, 1, 0, 0
56512, 360400, 1, 0, 0
56603, 372595, 1, 0, 0
56707, 338242, 1, 0, 0
56813, 348879, 1, 0, 0
56904, 363405, 1, 0, 0
57010, 393035, 1, 0, 0
57113, 391792, 1, 0, 0
57201, 489896, 1, 0, 0
57314, 496745, 1, 0, 0
57410, 313761, 1, 0, 0
57524, 345829, 1, 0, 0
57609, 372416, 1, 0, 0
57703, 451877, 1, 0, 0
57807, 386795, 1, 0, 0
57915, 335651, 1, 0, 0
58006, 472967, 1, 0, 0
58111, 349406, 1, 0, 0
58202, 414010, 1, 0, 0
58315, 492137, 1, 0, 0
58407, 447370, 1, 0, 0
58513, 451099, 1, 0, 0
58600, 413077, 1, 0, 0
58719, 366612, 1, 0, 0
58811, 324401, 1, 0, 0
58917, 447551, 1, 0, 0
59006, 327794, 1, 0, 0
59111, 380925, 1, 0, 0
59203, 433881, 1, 0, 0
59331, 326646, 1, 0, 0
59424, 392544, 1, 0, 0
59510, 369826, 1, 0, 0
59600, 339284, 1, 0, 0
59703, 353382, 1, 0, 0
59807, 459310, 1, 0, 0
59902, 324001, 1, 0, 0
60003, 332289, 1, 0, 0
60109, 359262, 1, 0, 0
60204, 369410, 1, 0, 0
60304, 315343, 1, 0, 0
60418, 390552, 1, 0, 0
60511, 299648, 1, 0, 0
60614, 309763, 1, 0, 0
60728, 561755, 1, 0, 0
60814, 533071, 1, 0, 0
60925, 384751, 1, 0, 0
61001, 415807, 1, 0, 0
61120, 363692, 1, 0, 0
61209, 366002, 1, 0, 0
61318, 477941, 1, 0, 0
61408, 503774, 1, 0, 0
61516, 353805, 1, 0, 0
61613, 525470, 1, 0, 0
61705, 394060, 1, 0, 0
61803, 364308, 1, 0, 0
61901, 334065, 1, 0, 0
62007, 351932, 1, 0, 0
62126, 336660, 1, 0, 0
62214, 315578, 1, 0, 0
62304, 301216, 1, 0, 0
62411, 328634, 1, 0, 0
62519, 367929, 1, 0, 0
62603, 374728, 1, 0, 0
62706, 325230, 1, 0, 0
62805, 386142, 1, 0, 0
62906, 358248, 1, 0, 0
63029, 392572, 1, 0, 0
63103, 365452, 1, 0, 0
63208, 366889, 1, 0, 0
63309, 366203, 1, 0, 0
63413, 358376, 1, 0, 0
63513, 439821, 1, 0, 0
63604, 555440, 1, 0, 0
63710, 319751, 1, 0, 0
63809, 351873, 1, 0, 0
63921, 285482, 1, 0, 0
64000, 418460, 1, 0, 0
64106, 353263, 1, 0, 0
64221, 333033, 1, 0, 0
64301, 429377, 1, 0, 0
64408, 331844, 1, 0, 0
64515, 373336, 1, 0, 0
64601, 420637, 1, 0, 0
64711, 384081, 1, 0, 0
64801, 352809, 1, 0, 0
64908, 339393, 1, 0, 0
65007, 370762, 1, 0, 0
65108, 368771, 1, 0, 0
65214, 313799, 1, 0, 0
65301, 327117, 1, 0, 0
65419, 335591, 1, 0, 0
65501, 327514, 1, 0, 0
65602, 339685, 1, 0, 0
65712, 345372, 1, 0, 0
65818, 375318, 1, 0, 0
65917, 435852, 1, 0, 0
66013, 590872, 1, 0, 0
66103, 510118, 1, 0, 0
66215, 427263, 1, 0, 0
66308, 356930, 1, 0, 0
66414, 454384, 1, 0, 0
66518, 388291, 1, 0, 0
66603, 402393, 1, 0, 0
66700, 352551, 1, 0, 0
66810, 307688, 1, 0, 0
66926, 337255, 1, 0, 0
67003, 343082, 1, 0, 0
67125, 359160, 1, 0, 0
67208, 433455, 1, 0, 0
67313, 452161, 1, 0, 0
67421, 328444, 1, 0, 0
67509, 326315, 1, 0, 0
67615, 390360, 1, 0, 0
67725, 408332, 1, 0, 0
67831, 344765, 1, 0, 0
67903, 359060, 1, 0, 0
68015, 530008, 1, 0, 0
68119, 352967, 1, 0, 0
68208, 518848, 1, 0, 0
68317, 363007, 1, 0, 0
68400, 443161, 1, 0, 0
68501, 370005, 1, 0, 0
68609, 456885, 1, 0, 0
68716, 364146, 1, 0, 0
68822, 349215, 1, 0, 0
68900, 362115, 1, 0, 0
69017, 404778, 1, 0, 0
69101, 440198, 1, 0, 0
69215, 376580, 1, 0, 0
69322, 471023, 1, 0, 0
69418, 540788, 1, 0, 0
69513, 432589, 1, 0, 0
69606, 406582, 1, 0, 0
69708, 444133, 1, 0, 0
69816, 373714, 1, 0, 0
69905, 328059, 1, 0, 0
70015, 342200, 1, 0, 0
70106, 430878, 1, 0, 0
70220, 327046, 1, 0, 0
70315, 367485, 1, 0, 0
70410, 329903, 1, 0, 0
70509, 357670, 1, 0, 0
70605, 303307, 1, 0, 0
70710, 376989, 1, 0, 0
70816, 410316, 1, 0, 0
70911, 329894, 1, 0, 0
71008, 405235, 1, 0, 0
71122, 424641, 1, 0, 0
71215, 372230, 1, 0, 0
71312, 406638, 1, 0, 0
71409, 545081, 1, 0, 0
71517, 371337, 1, 0, 0
71609, 343797, 1, 0, 0
71713, 430801, 1, 0, 0
71811, 390264, 1, 0, 0
71918, 380971, 1, 0, 0
72009, 301673, 1, 0, 0
72126, 381401, 1, 0, 0
72216, 339970, 1, 0, 0
72303, 536328, 1, 0, 0
72426, 348112, 1, 0, 0
72521, 333122, 1, 0, 0
72609, 364672, 1, 0, 0
72710, 359999, 1, 0, 0
72800, 476668, 1, 0, 0
72918, 356724, 1, 0, 0
73007, 321265, 1, 0, 0
73103, 425366, 1, 0, 0
73211, 477358, 1, 0, 0
73304, 343849, 1, 0, 0
73403, 307707, 1, 0, 0
73503, 324730, 1, 0, 0
73602, 308926, 1, 0, 0
73703, 345814, 1, 0, 0
73800, 359500, 1, 0, 0
73925, 377695, 1, 0, 0
74006, 452835, 1, 0, 0
74115, 496976, 1, 0, 0
74207, 481599, 1, 0, 0
74316, 314877, 1, 0, 0
74403, 377745, 1, 0, 0
74512, 424767, 1, 0, 0
74604, 502687, 1, 0, 0
74715, 375786, 1, 0, 0
74824, 369970, 1, 0, 0
74902, 465454, 1, 0, 0
75020, 339254, 1, 0, 0
75105, 336357, 1, 0, 0
75221, 333867, 1, 0, 0
75327, 440528, 1, 0, 0
75410, 426732, 1, 0, 0
75516, 426129, 1, 0, 0
75606, 398863, 1, 0, 0
75702, 379813, 1, 0, 0
75803, 360014, 1, 0, 0
75911, 430042, 1, 0, 0
76003, 398168, 1, 0, 0
76119, 405605, 1, 0, 0
76211, 402627, 1, 0, 0
76311, 440784, 1, 0, 0
76402, 419940, 1, 0, 0
76511, 377442, 1, 0, 0
76615, 399437, 1, 0, 0
76708, 444711, 1, 0, 0
76828, 300904, 1, 0, 0
76907, 465614, 1, 0, 0
77023, 433371, 1, 0, 0
77107, 342299, 1, 0, 0
77215, 419228, 1, 0, 0
77312, 341976, 1, 0, 0
77405, 390872, 1, 0, 0
77500, 354404, 1, 0, 0
77600, 408378, 1, 0, 0
77728, 290693, 1, 0, 0
77817, 362920, 1, 0, 0
77905, 377467, 1, 0, 0
78001, 343921, 1, 0, 0
78107, 410618, 1, 0, 0
78201, 404001, 1, 0, 0
78308, 344152, 1, 0, 0
78415, 366016, 1, 0, 0
78507, 308882, 1, 0, 0
78605, 416547, 1, 0, 0
78734, 407768, 1, 0, 0
78831, 345265, 1, 0, 0
78905, 339365, 1, 0, 0
79005, 401053, 1, 0, 0
79101, 382794, 1, 0, 0
79202, 311957, 1, 0, 0
79348, 354058, 1, 0, 0
79410, 310143, 1, 0, 0
79528, 296893, 1, 0, 0
79603, 371066, 1, 0, 0
79709, 312088, 1, 0, 0
79806, 357497, 1, 0, 0
79900, 343086, 1, 0, 0
80008, 379778, 1, 0, 0
80111, 393799, 1, 0, 0
80227, 563107, 1, 0, 0
80322, 441012, 1, 0, 0
80402, 448520, 1, 0, 0
80501, 310983, 1, 0, 0
80623, 361563, 1, 0, 0
80723, 342720, 1, 0, 0
80818, 418377, 1, 0, 0
80914, 463868, 1, 0, 0
81002, 365143, 1, 0, 0
81108, 473718, 1, 0, 0
81220, 546008, 1, 0, 0
81306, 333324, 1, 0, 0
81413, 340347, 1, 0, 0
81503, 306340, 1, 0, 0
81604, 341666, 1, 0, 0
81706, 314243, 1, 0, 0
81826, 411690, 1, 0, 0
81917, 492886, 1, 0, 0
82027, 458022, 1, 0, 0
82114, 365872, 1, 0, 0
82218, 397670, 1, 0, 0
82301, 439440, 1, 0, 0
82425, 400782, 1, 0, 0
82515, 489109, 1, 0, 0
82603, 460405, 1, 0, 0
82712, 353216, 1, 0, 0
82813, 409992, 1, 0, 0
82906, 347652, 1, 0, 0
83014, 443622, 1, 0, 0
83102, 319756, 1, 0, 0
83206, 294812, 1, 0, 0
83318, 571514, 1, 0, 0
83404, 343200, 1, 0, 0
83509, 358859, 1, 0, 0
83603, 518807, 1, 0, 0
83721, 397476, 1, 0, 0
83813, 337977, 1, 0, 0
83900, 438785, 1, 0, 0
84024, 309367, 1, 0, 0
84131, 309567, 1, 0, 0
84203, 341455, 1, 0, 0
84315, 325945, 1, 0, 0
84404, 449416, 1, 0, 0
84513, 358608, 1, 0, 0
84611, 309280, 1, 0, 0
84701, 334337, 1, 0, 0
84803, 331509, 1, 0, 0
84908, 324633, 1, 0, 0
85006, 307268, 1, 0, 0
85107, 386372, 1, 0, 0
85222, 337502, 1, 0, 0
85311, 390034, 1, 0, 0
85416, 326079, 1, 0, 0
85518, 350356, 1, 0, 0
85614, 382811, 1, 0, 0
85704, 448654, 1, 0, 0
85814, 512624, 1, 0, 0
85906, 429708, 1, 0, 0
86015, 511318, 1, 0, 0
86106, 488118, 1, 0, 0
86214, 408038, 1, 0, 0
86313, 557213, 1, 0, 0
86419, 517330, 1, 0, 0
86505, 362646, 1, 0, 0
86626, 408591, 1, 0, 0
86717, 699999, 1, 0, 0
86817, 270038, 1, 0, 0
86906, 374064, 1, 0, 0
87013, 415013, 1, 0, 0
87114, 386272, 1, 0, 0
87203, 333547, 1, 0, 0
87304, 293621, 1, 0, 0
87402, 363686, 1, 0, 0
87521, 445889, 1, 0, 0
