9050, 102400, 1, 0, 0
9150, 122880, 1, 0, 0
9249, 103434, 1, 0, 0
9349, 81920, 1, 0, 0
9449, 81920, 1, 0, 0
9549, 61440, 1, 0, 0
9650, 81920, 1, 0, 0
9750, 81920, 1, 0, 0
9850, 102400, 1, 0, 0
9950, 81920, 1, 0, 0
10050, 102400, 1, 0, 0
10150, 61440, 1, 0, 0
10249, 82747, 1, 0, 0
10349, 51200, 1, 0, 0
10450, 81920, 1, 0, 0
10550, 92160, 1, 0, 0
10650, 102400, 1, 0, 0
10749, 124121, 1, 0, 0
10849, 102400, 1, 0, 0
10949, 102400, 1, 0, 0
11049, 81920, 1, 0, 0
11149, 81920, 1, 0, 0
11249, 61440, 1, 0, 0
11349, 81920, 1, 0, 0
11449, 102400, 1, 0, 0
11550, 102400, 1, 0, 0
11650, 81920, 1, 0, 0
11749, 62060, 1, 0, 0
11849, 102400, 1, 0, 0
11949, 102400, 1, 0, 0
12049, 81920, 1, 0, 0
12149, 102400, 1, 0, 0
12249, 122880, 1, 0, 0
12349, 102400, 1, 0, 0
12450, 122880, 1, 0, 0
12550, 81920, 1, 0, 0
12650, 92160, 1, 0, 0
12749, 62060, 1, 0, 0
12849, 81920, 1, 0, 0
12949, 81920, 1, 0, 0
13049, 92160, 1, 0, 0
13149, 102400, 1, 0, 0
13250, 122880, 1, 0, 0
13350, 102400, 1, 0, 0
13450, 81920, 1, 0, 0
13550, 81920, 1, 0, 0
13650, 81920, 1, 0, 0
13749, 62060, 1, 0, 0
13849, 102400, 1, 0, 0
13949, 102400, 1, 0, 0
14049, 81920, 1, 0, 0
14149, 122880, 1, 0, 0
14250, 102400, 1, 0, 0
14350, 61440, 1, 0, 0
14450, 81920, 1, 0, 0
14550, 81920, 1, 0, 0
14650, 61440, 1, 0, 0
14749, 113777, 1, 0, 0
14849, 112640, 1, 0, 0
14949, 102400, 1, 0, 0
15049, 122880, 1, 0, 0
15149, 71680, 1, 0, 0
15249, 71680, 1, 0, 0
15350, 61440, 1, 0, 0
15450, 81920, 1, 0, 0
15550, 81920, 1, 0, 0
15650, 81920, 1, 0, 0
15749, 124121, 1, 0, 0
15849, 102400, 1, 0, 0
15949, 81920, 1, 0, 0
16049, 81920, 1, 0, 0
16149, 81920, 1, 0, 0
16249, 81920, 1, 0, 0
16349, 102400, 1, 0, 0
16449, 81920, 1, 0, 0
16550, 112640, 1, 0, 0
16650, 133120, 1, 0, 0
16749, 82747, 1, 0, 0
16849, 61440, 1, 0, 0
16949, 81920, 1, 0, 0
17049, 61440, 1, 0, 0
17149, 81920, 1, 0, 0
17249, 81920, 1, 0, 0
17349, 102400, 1, 0, 0
17450, 81920, 1, 0, 0
17550, 92160, 1, 0, 0
17650, 92160, 1, 0, 0
17749, 82747, 1, 0, 0
17849, 81920, 1, 0, 0
17949, 61440, 1, 0, 0
18049, 81920, 1, 0, 0
18149, 102400, 1, 0, 0
18249, 102400, 1, 0, 0
18349, 81920, 1, 0, 0
18449, 81920, 1, 0, 0
18550, 81920, 1, 0, 0
18650, 61440, 1, 0, 0
18749, 82747, 1, 0, 0
18849, 102400, 1, 0, 0
18949, 102400, 1, 0, 0
19049, 102400, 1, 0, 0
19149, 102400, 1, 0, 0
19249, 102400, 1, 0, 0
19349, 102400, 1, 0, 0
19449, 81920, 1, 0, 0
19550, 40960, 1, 0, 0
19650, 81920, 1, 0, 0
19749, 82747, 1, 0, 0
19849, 102400, 1, 0, 0
19949, 81920, 1, 0, 0
20049, 122880, 1, 0, 0
20149, 81920, 1, 0, 0
20249, 61440, 1, 0, 0
20349, 81920, 1, 0, 0
20449, 81920, 1, 0, 0
20549, 102400, 1, 0, 0
20649, 102400, 1, 0, 0
20750, 81920, 1, 0, 0
20850, 102400, 1, 0, 0
20950, 122880, 1, 0, 0
21050, 102400, 1, 0, 0
21150, 102400, 1, 0, 0
21249, 62060, 1, 0, 0
21349, 102400, 1, 0, 0
21449, 61440, 1, 0, 0
21549, 61440, 1, 0, 0
21649, 122880, 1, 0, 0
21749, 81920, 1, 0, 0
21849, 61440, 1, 0, 0
21949, 61440, 1, 0, 0
22050, 61440, 1, 0, 0
22150, 102400, 1, 0, 0
22249, 82747, 1, 0, 0
22349, 102400, 1, 0, 0
22449, 102400, 1, 0, 0
22549, 122880, 1, 0, 0
22649, 102400, 1, 0, 0
22749, 122880, 1, 0, 0
22849, 61440, 1, 0, 0
22949, 81920, 1, 0, 0
23049, 61440, 1, 0, 0
23149, 81920, 1, 0, 0
23249, 102400, 1, 0, 0
23350, 81920, 1, 0, 0
23450, 81920, 1, 0, 0
23550, 61440, 1, 0, 0
23650, 81920, 1, 0, 0
23749, 103434, 1, 0, 0
23849, 81920, 1, 0, 0
23949, 81920, 1, 0, 0
24049, 122880, 1, 0, 0
24149, 102400, 1, 0, 0
24249, 102400, 1, 0, 0
24350, 102400, 1, 0, 0
24450, 102400, 1, 0, 0
24550, 61440, 1, 0, 0
24650, 81920, 1, 0, 0
24749, 62060, 1, 0, 0
24849, 102400, 1, 0, 0
24949, 81920, 1, 0, 0
25049, 81920, 1, 0, 0
25149, 81920, 1, 0, 0
25249, 81920, 1, 0, 0
25350, 81920, 1, 0, 0
25450, 102400, 1, 0, 0
25550, 81920, 1, 0, 0
25650, 102400, 1, 0, 0
25749, 103434, 1, 0, 0
25849, 102400, 1, 0, 0
25949, 102400, 1, 0, 0
26049, 122880, 1, 0, 0
26149, 81920, 1, 0, 0
26250, 61440, 1, 0, 0
26350, 71680, 1, 0, 0
26450, 81920, 1, 0, 0
26550, 102400, 1, 0, 0
26650, 92160, 1, 0, 0
26749, 62060, 1, 0, 0
26849, 81920, 1, 0, 0
26949, 61440, 1, 0, 0
27049, 81920, 1, 0, 0
27149, 81920, 1, 0, 0
27249, 81920, 1, 0, 0
27349, 102400, 1, 0, 0
27449, 102400, 1, 0, 0
27550, 102400, 1, 0, 0
27650, 102400, 1, 0, 0
27749, 103434, 1, 0, 0
27849, 102400, 1, 0, 0
27949, 81920, 1, 0, 0
28049, 61440, 1, 0, 0
28149, 81920, 1, 0, 0
28249, 81920, 1, 0, 0
28349, 81920, 1, 0, 0
28450, 61440, 1, 0, 0
28550, 61440, 1, 0, 0
28650, 81920, 1, 0, 0
28749, 82747, 1, 0, 0
28849, 81920, 1, 0, 0
28949, 102400, 1, 0, 0
29049, 102400, 1, 0, 0
29149, 81920, 1, 0, 0
29249, 102400, 1, 0, 0
29349, 122880, 1, 0, 0
29449, 102400, 1, 0, 0
29550, 81920, 1, 0, 0
29650, 40960, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 40960, 1, 0, 0
29949, 51200, 1, 0, 0
30049, 40960, 1, 0, 0
30149, 61440, 1, 0, 0
30249, 40960, 1, 0, 0
30350, 40960, 1, 0, 0
30450, 40960, 1, 0, 0
30550, 40960, 1, 0, 0
30650, 61440, 1, 0, 0
30749, 41373, 1, 0, 0
30849, 40960, 1, 0, 0
30949, 71680, 1, 0, 0
31050, 92160, 1, 0, 0
31150, 61440, 1, 0, 0
31249, 103434, 1, 0, 0
31349, 112640, 1, 0, 0
31449, 81920, 1, 0, 0
31549, 81920, 1, 0, 0
31649, 81920, 1, 0, 0
31749, 102400, 1, 0, 0
31849, 122880, 1, 0, 0
31949, 102400, 1, 0, 0
32049, 122880, 1, 0, 0
32149, 102400, 1, 0, 0
32250, 61440, 1, 0, 0
32350, 81920, 1, 0, 0
32450, 61440, 1, 0, 0
32550, 81920, 1, 0, 0
32650, 102400, 1, 0, 0
32749, 41373, 1, 0, 0
32849, 40960, 1, 0, 0
32949, 40960, 1, 0, 0
33050, 61440, 1, 0, 0
33150, 40960, 1, 0, 0
33249, 62060, 1, 0, 0
33349, 40960, 1, 0, 0
33449, 40960, 1, 0, 0
33549, 40960, 1, 0, 0
33649, 61440, 1, 0, 0
33750, 40960, 1, 0, 0
33850, 40960, 1, 0, 0
33950, 40960, 1, 0, 0
34050, 81920, 1, 0, 0
34150, 61440, 1, 0, 0
34249, 103434, 1, 0, 0
34349, 61440, 1, 0, 0
34449, 81920, 1, 0, 0
34549, 102400, 1, 0, 0
34649, 81920, 1, 0, 0
34749, 81920, 1, 0, 0
34849, 61440, 1, 0, 0
34950, 81920, 1, 0, 0
35050, 102400, 1, 0, 0
35150, 61440, 1, 0, 0
35249, 124121, 1, 0, 0
35349, 81920, 1, 0, 0
35449, 122880, 1, 0, 0
35549, 102400, 1, 0, 0
35649, 102400, 1, 0, 0
35749, 81920, 1, 0, 0
35849, 61440, 1, 0, 0
35950, 92160, 1, 0, 0
36050, 81920, 1, 0, 0
36150, 92160, 1, 0, 0
36249, 82747, 1, 0, 0
36349, 61440, 1, 0, 0
36449, 61440, 1, 0, 0
36549, 81920, 1, 0, 0
36649, 61440, 1, 0, 0
36749, 61440, 1, 0, 0
36849, 102400, 1, 0, 0
36950, 102400, 1, 0, 0
37050, 122880, 1, 0, 0
37150, 102400, 1, 0, 0
37249, 103434, 1, 0, 0
37349, 102400, 1, 0, 0
37449, 81920, 1, 0, 0
37549, 81920, 1, 0, 0
37649, 81920, 1, 0, 0
37749, 81920, 1, 0, 0
37849, 102400, 1, 0, 0
37949, 81920, 1, 0, 0
38050, 61440, 1, 0, 0
38150, 61440, 1, 0, 0
38249, 41373, 1, 0, 0
38349, 81920, 1, 0, 0
38449, 81920, 1, 0, 0
38549, 122880, 1, 0, 0
38649, 102400, 1, 0, 0
38749, 122880, 1, 0, 0
38849, 102400, 1, 0, 0
38949, 102400, 1, 0, 0
39050, 122880, 1, 0, 0
39150, 92160, 1, 0, 0
39249, 72404, 1, 0, 0
39349, 61440, 1, 0, 0
39449, 81920, 1, 0, 0
39549, 81920, 1, 0, 0
39649, 61440, 1, 0, 0
39749, 81920, 1, 0, 0
39849, 61440, 1, 0, 0
39949, 81920, 1, 0, 0
40050, 81920, 1, 0, 0
40150, 81920, 1, 0, 0
40249, 82747, 1, 0, 0
40349, 102400, 1, 0, 0
40449, 122880, 1, 0, 0
40549, 102400, 1, 0, 0
40649, 122880, 1, 0, 0
40749, 102400, 1, 0, 0
40849, 102400, 1, 0, 0
40950, 61440, 1, 0, 0
41050, 81920, 1, 0, 0
41150, 81920, 1, 0, 0
41249, 62060, 1, 0, 0
41349, 81920, 1, 0, 0
41449, 81920, 1, 0, 0
41549, 102400, 1, 0, 0
41649, 81920, 1, 0, 0
41750, 102400, 1, 0, 0
41850, 102400, 1, 0, 0
41950, 81920, 1, 0, 0
42050, 81920, 1, 0, 0
42150, 102400, 1, 0, 0
42249, 103434, 1, 0, 0
42349, 122880, 1, 0, 0
42449, 102400, 1, 0, 0
42549, 102400, 1, 0, 0
42649, 81920, 1, 0, 0
42749, 61440, 1, 0, 0
42849, 71680, 1, 0, 0
42950, 61440, 1, 0, 0
43050, 92160, 1, 0, 0
43150, 61440, 1, 0, 0
43249, 41373, 1, 0, 0
43349, 122880, 1, 0, 0
43449, 102400, 1, 0, 0
43549, 122880, 1, 0, 0
43649, 102400, 1, 0, 0
43749, 102400, 1, 0, 0
43849, 81920, 1, 0, 0
43949, 102400, 1, 0, 0
44050, 81920, 1, 0, 0
44150, 122880, 1, 0, 0
44249, 103434, 1, 0, 0
44349, 81920, 1, 0, 0
44449, 61440, 1, 0, 0
44549, 81920, 1, 0, 0
44649, 81920, 1, 0, 0
44749, 102400, 1, 0, 0
44849, 81920, 1, 0, 0
44949, 81920, 1, 0, 0
45049, 122880, 1, 0, 0
45149, 102400, 1, 0, 0
45249, 102400, 1, 0, 0
45350, 81920, 1, 0, 0
45450, 102400, 1, 0, 0
45550, 102400, 1, 0, 0
45650, 81920, 1, 0, 0
45749, 103434, 1, 0, 0
45849, 81920, 1, 0, 0
45949, 81920, 1, 0, 0
46049, 81920, 1, 0, 0
46149, 61440, 1, 0, 0
46249, 61440, 1, 0, 0
46349, 102400, 1, 0, 0
46449, 81920, 1, 0, 0
46549, 81920, 1, 0, 0
46649, 102400, 1, 0, 0
46750, 122880, 1, 0, 0
46850, 102400, 1, 0, 0
46950, 122880, 1, 0, 0
47050, 81920, 1, 0, 0
47150, 122880, 1, 0, 0
47249, 103434, 1, 0, 0
47349, 102400, 1, 0, 0
47449, 102400, 1, 0, 0
47549, 61440, 1, 0, 0
47649, 61440, 1, 0, 0
47749, 81920, 1, 0, 0
47849, 61440, 1, 0, 0
47949, 81920, 1, 0, 0
48050, 92160, 1, 0, 0
48150, 112640, 1, 0, 0
48249, 82747, 1, 0, 0
48349, 122880, 1, 0, 0
48449, 102400, 1, 0, 0
48549, 102400, 1, 0, 0
48649, 122880, 1, 0, 0
48749, 102400, 1, 0, 0
48849, 102400, 1, 0, 0
48949, 102400, 1, 0, 0
49049, 81920, 1, 0, 0
49149, 61440, 1, 0, 0
49250, 61440, 1, 0, 0
49350, 81920, 1, 0, 0
49450, 61440, 1, 0, 0
49550, 92160, 1, 0, 0
49650, 81920, 1, 0, 0
49749, 103434, 1, 0, 0
49849, 102400, 1, 0, 0
49949, 112640, 1, 0, 0
50049, 102400, 1, 0, 0
50149, 102400, 1, 0, 0
50249, 102400, 1, 0, 0
50349, 102400, 1, 0, 0
50449, 102400, 1, 0, 0
50550, 102400, 1, 0, 0
50650, 102400, 1, 0, 0
50749, 82747, 1, 0, 0
50849, 81920, 1, 0, 0
50949, 61440, 1, 0, 0
51049, 81920, 1, 0, 0
51149, 61440, 1, 0, 0
51249, 102400, 1, 0, 0
51349, 102400, 1, 0, 0
51449, 61440, 1, 0, 0
51549, 102400, 1, 0, 0
51649, 102400, 1, 0, 0
51750, 102400, 1, 0, 0
51850, 102400, 1, 0, 0
51950, 122880, 1, 0, 0
52050, 112640, 1, 0, 0
52150, 112640, 1, 0, 0
52249, 103434, 1, 0, 0
52349, 81920, 1, 0, 0
52449, 81920, 1, 0, 0
52549, 92160, 1, 0, 0
52649, 61440, 1, 0, 0
52749, 81920, 1, 0, 0
52849, 92160, 1, 0, 0
52950, 92160, 1, 0, 0
53050, 92160, 1, 0, 0
53150, 102400, 1, 0, 0
53249, 124121, 1, 0, 0
53349, 102400, 1, 0, 0
53449, 102400, 1, 0, 0
53549, 92160, 1, 0, 0
53649, 102400, 1, 0, 0
53749, 112640, 1, 0, 0
53849, 102400, 1, 0, 0
53949, 102400, 1, 0, 0
54049, 81920, 1, 0, 0
54149, 61440, 1, 0, 0
54249, 61440, 1, 0, 0
54350, 61440, 1, 0, 0
54450, 81920, 1, 0, 0
54550, 81920, 1, 0, 0
54650, 122880, 1, 0, 0
54749, 103434, 1, 0, 0
54849, 102400, 1, 0, 0
54949, 122880, 1, 0, 0
55049, 102400, 1, 0, 0
55149, 122880, 1, 0, 0
55249, 81920, 1, 0, 0
55349, 122880, 1, 0, 0
55449, 122880, 1, 0, 0
55550, 61440, 1, 0, 0
55650, 81920, 1, 0, 0
55749, 62060, 1, 0, 0
55849, 81920, 1, 0, 0
55949, 81920, 1, 0, 0
56049, 102400, 1, 0, 0
56149, 81920, 1, 0, 0
56249, 81920, 1, 0, 0
56349, 102400, 1, 0, 0
56449, 122880, 1, 0, 0
56549, 102400, 1, 0, 0
56650, 102400, 1, 0, 0
56750, 81920, 1, 0, 0
56850, 102400, 1, 0, 0
56950, 122880, 1, 0, 0
57050, 102400, 1, 0, 0
57150, 81920, 1, 0, 0
57249, 62060, 1, 0, 0
57349, 81920, 1, 0, 0
57449, 81920, 1, 0, 0
57549, 61440, 1, 0, 0
57649, 112640, 1, 0, 0
57750, 71680, 1, 0, 0
57850, 102400, 1, 0, 0
57950, 102400, 1, 0, 0
58050, 102400, 1, 0, 0
58150, 81920, 1, 0, 0
58249, 103434, 1, 0, 0
58349, 102400, 1, 0, 0
58449, 102400, 1, 0, 0
58549, 102400, 1, 0, 0
58649, 81920, 1, 0, 0
58750, 81920, 1, 0, 0
58850, 61440, 1, 0, 0
58950, 81920, 1, 0, 0
59050, 61440, 1, 0, 0
59150, 102400, 1, 0, 0
59249, 72404, 1, 0, 0
59349, 81920, 1, 0, 0
59449, 81920, 1, 0, 0
59549, 112640, 1, 0, 0
59649, 122880, 1, 0, 0
59750, 102400, 1, 0, 0
59850, 61440, 1, 0, 0
59950, 102400, 1, 0, 0
60050, 81920, 1, 0, 0
60150, 122880, 1, 0, 0
60249, 103434, 1, 0, 0
60349, 81920, 1, 0, 0
60449, 81920, 1, 0, 0
60549, 51200, 1, 0, 0
60649, 81920, 1, 0, 0
60750, 61440, 1, 0, 0
60850, 81920, 1, 0, 0
60950, 81920, 1, 0, 0
61050, 92160, 1, 0, 0
61150, 81920, 1, 0, 0
61249, 124121, 1, 0, 0
61349, 102400, 1, 0, 0
61449, 122880, 1, 0, 0
61549, 102400, 1, 0, 0
61649, 102400, 1, 0, 0
61750, 102400, 1, 0, 0
61850, 81920, 1, 0, 0
61950, 102400, 1, 0, 0
62050, 61440, 1, 0, 0
62150, 61440, 1, 0, 0
62249, 82747, 1, 0, 0
62349, 61440, 1, 0, 0
62449, 81920, 1, 0, 0
62549, 81920, 1, 0, 0
62650, 71680, 1, 0, 0
62749, 103434, 1, 0, 0
62849, 122880, 1, 0, 0
62949, 102400, 1, 0, 0
63049, 102400, 1, 0, 0
63149, 102400, 1, 0, 0
63249, 112640, 1, 0, 0
63349, 102400, 1, 0, 0
63449, 122880, 1, 0, 0
63549, 81920, 1, 0, 0
63649, 61440, 1, 0, 0
63750, 61440, 1, 0, 0
63850, 81920, 1, 0, 0
63950, 81920, 1, 0, 0
64050, 81920, 1, 0, 0
64150, 61440, 1, 0, 0
64249, 82747, 1, 0, 0
64349, 102400, 1, 0, 0
64449, 81920, 1, 0, 0
64549, 102400, 1, 0, 0
64649, 102400, 1, 0, 0
64750, 122880, 1, 0, 0
64850, 102400, 1, 0, 0
64950, 102400, 1, 0, 0
65050, 122880, 1, 0, 0
65150, 81920, 1, 0, 0
65249, 82747, 1, 0, 0
65349, 71680, 1, 0, 0
65449, 71680, 1, 0, 0
65549, 61440, 1, 0, 0
65649, 81920, 1, 0, 0
65750, 81920, 1, 0, 0
65850, 61440, 1, 0, 0
65950, 102400, 1, 0, 0
66050, 102400, 1, 0, 0
66150, 102400, 1, 0, 0
66249, 103434, 1, 0, 0
66349, 102400, 1, 0, 0
66449, 122880, 1, 0, 0
66549, 81920, 1, 0, 0
66649, 102400, 1, 0, 0
66750, 81920, 1, 0, 0
66850, 81920, 1, 0, 0
66950, 61440, 1, 0, 0
67050, 81920, 1, 0, 0
67150, 81920, 1, 0, 0
67249, 82747, 1, 0, 0
67349, 81920, 1, 0, 0
67449, 61440, 1, 0, 0
67549, 81920, 1, 0, 0
67649, 81920, 1, 0, 0
67749, 102400, 1, 0, 0
67849, 92160, 1, 0, 0
67950, 92160, 1, 0, 0
68050, 112640, 1, 0, 0
68150, 112640, 1, 0, 0
68249, 124121, 1, 0, 0
68349, 102400, 1, 0, 0
68449, 102400, 1, 0, 0
68549, 102400, 1, 0, 0
68649, 122880, 1, 0, 0
68750, 102400, 1, 0, 0
68850, 81920, 1, 0, 0
68950, 81920, 1, 0, 0
69050, 81920, 1, 0, 0
69150, 102400, 1, 0, 0
69249, 103434, 1, 0, 0
69349, 81920, 1, 0, 0
69449, 81920, 1, 0, 0
69549, 102400, 1, 0, 0
69649, 122880, 1, 0, 0
69750, 122880, 1, 0, 0
69850, 102400, 1, 0, 0
69950, 122880, 1, 0, 0
70050, 102400, 1, 0, 0
70150, 102400, 1, 0, 0
70249, 62060, 1, 0, 0
70349, 92160, 1, 0, 0
70449, 71680, 1, 0, 0
70549, 61440, 1, 0, 0
70649, 51200, 1, 0, 0
70749, 81920, 1, 0, 0
70850, 102400, 1, 0, 0
70950, 102400, 1, 0, 0
71050, 102400, 1, 0, 0
71150, 92160, 1, 0, 0
71249, 82747, 1, 0, 0
71349, 92160, 1, 0, 0
71449, 112640, 1, 0, 0
71549, 102400, 1, 0, 0
71649, 122880, 1, 0, 0
71749, 102400, 1, 0, 0
71849, 81920, 1, 0, 0
71949, 81920, 1, 0, 0
72050, 61440, 1, 0, 0
72150, 61440, 1, 0, 0
72249, 82747, 1, 0, 0
72349, 61440, 1, 0, 0
72449, 61440, 1, 0, 0
72549, 81920, 1, 0, 0
72649, 122880, 1, 0, 0
72749, 102400, 1, 0, 0
72849, 102400, 1, 0, 0
72949, 102400, 1, 0, 0
73050, 81920, 1, 0, 0
73150, 81920, 1, 0, 0
73249, 113777, 1, 0, 0
73349, 112640, 1, 0, 0
73449, 81920, 1, 0, 0
73549, 81920, 1, 0, 0
73649, 61440, 1, 0, 0
73749, 102400, 1, 0, 0
73849, 81920, 1, 0, 0
73949, 81920, 1, 0, 0
74049, 81920, 1, 0, 0
74150, 81920, 1, 0, 0
74250, 61440, 1, 0, 0
74350, 102400, 1, 0, 0
74450, 81920, 1, 0, 0
74550, 122880, 1, 0, 0
74650, 102400, 1, 0, 0
74749, 103434, 1, 0, 0
74849, 102400, 1, 0, 0
74949, 102400, 1, 0, 0
75049, 61440, 1, 0, 0
75149, 81920, 1, 0, 0
75249, 81920, 1, 0, 0
75349, 61440, 1, 0, 0
75450, 81920, 1, 0, 0
75550, 102400, 1, 0, 0
75650, 81920, 1, 0, 0
75749, 103434, 1, 0, 0
75849, 61440, 1, 0, 0
75949, 81920, 1, 0, 0
76049, 61440, 1, 0, 0
76149, 81920, 1, 0, 0
76249, 122880, 1, 0, 0
76349, 102400, 1, 0, 0
76449, 81920, 1, 0, 0
76549, 122880, 1, 0, 0
76650, 102400, 1, 0, 0
76750, 81920, 1, 0, 0
76850, 81920, 1, 0, 0
76950, 61440, 1, 0, 0
77050, 61440, 1, 0, 0
77150, 81920, 1, 0, 0
77249, 82747, 1, 0, 0
77349, 81920, 1, 0, 0
77449, 122880, 1, 0, 0
77549, 81920, 1, 0, 0
77649, 61440, 1, 0, 0
77749, 81920, 1, 0, 0
77849, 81920, 1, 0, 0
77949, 81920, 1, 0, 0
78050, 102400, 1, 0, 0
78150, 81920, 1, 0, 0
78249, 103434, 1, 0, 0
78349, 102400, 1, 0, 0
78449, 81920, 1, 0, 0
78549, 61440, 1, 0, 0
78649, 61440, 1, 0, 0
78749, 61440, 1, 0, 0
78849, 81920, 1, 0, 0
78949, 102400, 1, 0, 0
79049, 102400, 1, 0, 0
79150, 81920, 1, 0, 0
79250, 102400, 1, 0, 0
79350, 71680, 1, 0, 0
79450, 71680, 1, 0, 0
79550, 61440, 1, 0, 0
79650, 81920, 1, 0, 0
79749, 82747, 1, 0, 0
79849, 102400, 1, 0, 0
79949, 102400, 1, 0, 0
80049, 102400, 1, 0, 0
80149, 81920, 1, 0, 0
80249, 61440, 1, 0, 0
80349, 61440, 1, 0, 0
80449, 81920, 1, 0, 0
80550, 61440, 1, 0, 0
80650, 81920, 1, 0, 0
80749, 103434, 1, 0, 0
80849, 102400, 1, 0, 0
80949, 81920, 1, 0, 0
81049, 102400, 1, 0, 0
81149, 61440, 1, 0, 0
81249, 81920, 1, 0, 0
81349, 61440, 1, 0, 0
81449, 81920, 1, 0, 0
81549, 81920, 1, 0, 0
81649, 81920, 1, 0, 0
81750, 102400, 1, 0, 0
81850, 71680, 1, 0, 0
81950, 71680, 1, 0, 0
82050, 61440, 1, 0, 0
82150, 81920, 1, 0, 0
82249, 82747, 1, 0, 0
82349, 81920, 1, 0, 0
82449, 81920, 1, 0, 0
82549, 122880, 1, 0, 0
82649, 102400, 1, 0, 0
82750, 122880, 1, 0, 0
82850, 81920, 1, 0, 0
82950, 61440, 1, 0, 0
83050, 81920, 1, 0, 0
83150, 61440, 1, 0, 0
83249, 103434, 1, 0, 0
83349, 81920, 1, 0, 0
83449, 102400, 1, 0, 0
83549, 81920, 1, 0, 0
83650, 61440, 1, 0, 0
83750, 61440, 1, 0, 0
83850, 81920, 1, 0, 0
83950, 61440, 1, 0, 0
84050, 61440, 1, 0, 0
84150, 61440, 1, 0, 0
84249, 124121, 1, 0, 0
84349, 102400, 1, 0, 0
84449, 122880, 1, 0, 0
84550, 122880, 1, 0, 0
84650, 81920, 1, 0, 0
84749, 62060, 1, 0, 0
84849, 81920, 1, 0, 0
84949, 92160, 1, 0, 0
85049, 81920, 1, 0, 0
85149, 92160, 1, 0, 0
85249, 61440, 1, 0, 0
85349, 81920, 1, 0, 0
85449, 81920, 1, 0, 0
85549, 81920, 1, 0, 0
85650, 81920, 1, 0, 0
85750, 81920, 1, 0, 0
85850, 102400, 1, 0, 0
85950, 122880, 1, 0, 0
86050, 102400, 1, 0, 0
86150, 122880, 1, 0, 0
86249, 124121, 1, 0, 0
86349, 81920, 1, 0, 0
86449, 81920, 1, 0, 0
86549, 61440, 1, 0, 0
86649, 81920, 1, 0, 0
86750, 81920, 1, 0, 0
86850, 81920, 1, 0, 0
86950, 61440, 1, 0, 0
87050, 81920, 1, 0, 0
87150, 102400, 1, 0, 0
87249, 82747, 1, 0, 0
87349, 61440, 1, 0, 0
87449, 102400, 1, 0, 0
87549, 81920, 1, 0, 0
87649, 102400, 1, 0, 0
