35405, 429936, 1, 0, 0
35517, 389356, 1, 0, 0
35617, 364363, 1, 0, 0
35711, 427865, 1, 0, 0
35824, 419579, 1, 0, 0
35914, 483651, 1, 0, 0
36001, 405388, 1, 0, 0
36107, 302274, 1, 0, 0
36213, 374914, 1, 0, 0
36313, 364716, 1, 0, 0
36410, 374949, 1, 0, 0
36506, 437911, 1, 0, 0
36600, 507558, 1, 0, 0
36725, 455905, 1, 0, 0
36815, 516232, 1, 0, 0
36913, 501590, 1, 0, 0
37004, 476675, 1, 0, 0
37114, 459767, 1, 0, 0
37207, 431703, 1, 0, 0
37301, 487581, 1, 0, 0
37415, 439468, 1, 0, 0
37507, 339091, 1, 0, 0
37625, 444686, 1, 0, 0
37700, 340949, 1, 0, 0
37813, 410817, 1, 0, 0
37931, 417498, 1, 0, 0
38013, 537507, 1, 0, 0
38114, 523286, 1, 0, 0
38209, 465004, 1, 0, 0
38308, 488810, 1, 0, 0
38432, 458823, 1, 0, 0
38504, 389729, 1, 0, 0
38616, 443528, 1, 0, 0
38707, 472158, 1, 0, 0
38817, 492015, 1, 0, 0
38912, 437466, 1, 0, 0
39004, 411688, 1, 0, 0
39115, 348313, 1, 0, 0
39202, 353165, 1, 0, 0
39317, 438059, 1, 0, 0
39409, 374752, 1, 0, 0
39525, 364092, 1, 0, 0
39619, 388906, 1, 0, 0
39710, 392529, 1, 0, 0
39826, 458482, 1, 0, 0
39917, 413992, 1, 0, 0
40014, 393702, 1, 0, 0
40109, 383490, 1, 0, 0
40226, 384962, 1, 0, 0
40307, 345210, 1, 0, 0
40407, 346357, 1, 0, 0
40500, 398062, 1, 0, 0
40612, 446000, 1, 0, 0
40701, 341919, 1, 0, 0
40808, 368222, 1, 0, 0
40923, 337721, 1, 0, 0
41008, 402543, 1, 0, 0
41125, 382541, 1, 0, 0
41226, 372149, 1, 0, 0
41311, 473519, 1, 0, 0
41410, 367177, 1, 0, 0
41517, 367989, 1, 0, 0
41620, 511829, 1, 0, 0
41710, 481266, 1, 0, 0
41801, 564769, 1, 0, 0
41920, 500055, 1, 0, 0
42016, 352668, 1, 0, 0
42104, 419544, 1, 0, 0
42218, 338428, 1, 0, 0
42309, 407603, 1, 0, 0
42400, 395391, 1, 0, 0
42513, 468805, 1, 0, 0
42610, 489881, 1, 0, 0
42727, 396639, 1, 0, 0
42821, 357863, 1, 0, 0
42908, 333934, 1, 0, 0
43004, 369995, 1, 0, 0
43132, 389627, 1, 0, 0
43230, 397924, 1, 0, 0
43304, 412365, 1, 0, 0
43413, 396279, 1, 0, 0
43508, 347591, 1, 0, 0
43615, 389335, 1, 0, 0
43713, 343027, 1, 0, 0
43800, 417212, 1, 0, 0
43906, 430444, 1, 0, 0
44031, 410964, 1, 0, 0
44105, 394974, 1, 0, 0
44215, 499695, 1, 0, 0
44306, 482621, 1, 0, 0
44412, 582420, 1, 0, 0
44502, 354428, 1, 0, 0
44609, 427032, 1, 0, 0
44714, 374021, 1, 0, 0
44814, 342949, 1, 0, 0
44912, 384974, 1, 0, 0
45003, 350384, 1, 0, 0
45110, 408680, 1, 0, 0
45213, 371560, 1, 0, 0
45317, 354258, 1, 0, 0
45407, 360854, 1, 0, 0
45514, 503839, 1, 0, 0
45600, 509187, 1, 0, 0
45706, 365299, 1, 0, 0
45815, 438037, 1, 0, 0
45908, 367798, 1, 0, 0
46011, 349465, 1, 0, 0
46125, 314982, 1, 0, 0
46213, 385638, 1, 0, 0
46303, 340801, 1, 0, 0
46409, 357839, 1, 0, 0
46504, 385832, 1, 0, 0
46605, 358735, 1, 0, 0
46702, 369501, 1, 0, 0
46812, 372668, 1, 0, 0
46906, 370831, 1, 0, 0
47000, 356879, 1, 0, 0
47104, 396468, 1, 0, 0
47215, 493843, 1, 0, 0
47308, 384998, 1, 0, 0
47415, 526854, 1, 0, 0
47501, 406185, 1, 0, 0
47619, 412190, 1, 0, 0
47704, 408802, 1, 0, 0
47815, 415387, 1, 0, 0
47904, 413801, 1, 0, 0
48008, 310675, 1, 0, 0
48102, 328237, 1, 0, 0
48229, 565138, 1, 0, 0
48305, 545344, 1, 0, 0
48416, 496226, 1, 0, 0
48510, 456178, 1, 0, 0
48604, 477287, 1, 0, 0
48714, 470746, 1, 0, 0
48808, 473968, 1, 0, 0
48910, 359478, 1, 0, 0
49009, 340535, 1, 0, 0
49125, 335741, 1, 0, 0
49215, 371141, 1, 0, 0
49306, 335524, 1, 0, 0
49429, 413297, 1, 0, 0
49514, 398078, 1, 0, 0
49621, 330095, 1, 0, 0
49710, 335155, 1, 0, 0
49808, 354218, 1, 0, 0
49908, 427809, 1, 0, 0
50001, 335891, 1, 0, 0
50113, 365935, 1, 0, 0
50210, 363492, 1, 0, 0
50309, 356112, 1, 0, 0
50407, 441050, 1, 0, 0
50509, 393280, 1, 0, 0
50619, 394101, 1, 0, 0
50700, 362352, 1, 0, 0
50814, 361480, 1, 0, 0
50900, 369637, 1, 0, 0
51005, 365552, 1, 0, 0
51123, 323588, 1, 0, 0
51203, 339889, 1, 0, 0
51301, 346855, 1, 0, 0
51400, 469142, 1, 0, 0
51511, 425860, 1, 0, 0
51609, 378877, 1, 0, 0
51703, 393557, 1, 0, 0
51802, 410806, 1, 0, 0
51902, 315742, 1, 0, 0
52012, 451890, 1, 0, 0
52102, 354745, 1, 0, 0
52212, 573523, 1, 0, 0
52316, 356436, 1, 0, 0
52403, 345164, 1, 0, 0
52522, 329883, 1, 0, 0
52628, 476020, 1, 0, 0
52712, 520140, 1, 0, 0
52812, 431553, 1, 0, 0
52917, 400812, 1, 0, 0
53012, 443770, 1, 0, 0
53105, 577738, 1, 0, 0
53206, 497315, 1, 0, 0
53314, 499545, 1, 0, 0
53405, 373171, 1, 0, 0
53510, 434822, 1, 0, 0
53611, 366772, 1, 0, 0
53701, 427055, 1, 0, 0
53814, 457476, 1, 0, 0
53903, 588841, 1, 0, 0
54003, 413883, 1, 0, 0
54122, 380280, 1, 0, 0
54213, 356190, 1, 0, 0
54324, 466700, 1, 0, 0
54407, 370284, 1, 0, 0
54503, 386521, 1, 0, 0
54603, 344092, 1, 0, 0
54714, 369276, 1, 0, 0
54814, 351321, 1, 0, 0
54905, 359597, 1, 0, 0
55013, 383843, 1, 0, 0
55103, 420621, 1, 0, 0
55230, 344788, 1, 0, 0
55324, 363976, 1, 0, 0
55416, 416593, 1, 0, 0
55500, 549483, 1, 0, 0
55606, 504389, 1, 0, 0
55727, 402825, 1, 0, 0
55818, 486125, 1, 0, 0
55930, 376402, 1, 0, 0
56017, 387142, 1, 0, 0
56119, 439201, 1, 0, 0
56228, 465739, 1, 0, 0
56313, 486097, 1, 0, 0
56405, 389763, 1, 0, 0
56508, 374885, 1, 0, 0
56601, 346245, 1, 0, 0
56706, 419961, 1, 0, 0
56812, 372334, 1, 0, 0
56902, 428801, 1, 0, 0
57007, 348955, 1, 0, 0
57110, 436289, 1, 0, 0
57224, 371575, 1, 0, 0
57308, 350471, 1, 0, 0
57413, 380148, 1, 0, 0
57519, 560326, 1, 0, 0
57604, 360290, 1, 0, 0
57716, 419869, 1, 0, 0
57804, 410240, 1, 0, 0
57904, 366243, 1, 0, 0
58010, 387942, 1, 0, 0
58117, 365511, 1, 0, 0
58217, 385419, 1, 0, 0
58312, 512250, 1, 0, 0
58404, 521306, 1, 0, 0
58510, 443222, 1, 0, 0
58615, 461875, 1, 0, 0
58709, 474321, 1, 0, 0
58802, 530929, 1, 0, 0
58922, 424322, 1, 0, 0
59000, 408274, 1, 0, 0
59105, 444695, 1, 0, 0
59208, 490592, 1, 0, 0
59312, 448164, 1, 0, 0
59411, 312400, 1, 0, 0
59507, 417303, 1, 0, 0
59601, 395491, 1, 0, 0
59700, 339295, 1, 0, 0
59801, 345734, 1, 0, 0
59906, 281954, 1, 0, 0
60017, 391149, 1, 0, 0
60106, 493757, 1, 0, 0
60218, 512967, 1, 0, 0
60310, 470903, 1, 0, 0
60409, 478539, 1, 0, 0
60517, 391028, 1, 0, 0
60608, 368745, 1, 0, 0
60726, 416205, 1, 0, 0
60809, 372451, 1, 0, 0
60916, 451904, 1, 0, 0
61034, 355852, 1, 0, 0
61100, 383159, 1, 0, 0
61206, 423610, 1, 0, 0
61316, 376642, 1, 0, 0
61407, 353317, 1, 0, 0
61513, 394682, 1, 0, 0
61606, 454916, 1, 0, 0
61712, 497792, 1, 0, 0
61810, 430795, 1, 0, 0
61904, 472181, 1, 0, 0
62000, 463131, 1, 0, 0
62117, 367692, 1, 0, 0
62207, 414848, 1, 0, 0
62326, 526143, 1, 0, 0
62417, 411947, 1, 0, 0
62513, 373549, 1, 0, 0
62600, 403601, 1, 0, 0
62714, 373961, 1, 0, 0
62823, 364450, 1, 0, 0
62921, 442391, 1, 0, 0
63013, 458471, 1, 0, 0
63100, 504335, 1, 0, 0
63208, 374978, 1, 0, 0
63312, 345103, 1, 0, 0
63414, 439399, 1, 0, 0
63500, 495318, 1, 0, 0
63625, 357604, 1, 0, 0
63713, 365260, 1, 0, 0
63803, 344452, 1, 0, 0
63922, 363280, 1, 0, 0
64000, 423577, 1, 0, 0
64100, 427613, 1, 0, 0
64216, 466882, 1, 0, 0
64314, 406314, 1, 0, 0
64410, 430343, 1, 0, 0
64513, 372901, 1, 0, 0
64617, 405408, 1, 0, 0
64708, 399697, 1, 0, 0
64816, 418926, 1, 0, 0
64905, 456960, 1, 0, 0
65004, 441530, 1, 0, 0
65114, 426917, 1, 0, 0
65209, 382934, 1, 0, 0
65322, 526938, 1, 0, 0
65410, 503505, 1, 0, 0
65513, 493597, 1, 0, 0
65602, 518300, 1, 0, 0
65713, 434761, 1, 0, 0
65811, 464557, 1, 0, 0
65920, 389321, 1, 0, 0
66008, 349248, 1, 0, 0
66116, 394496, 1, 0, 0
66210, 384194, 1, 0, 0
66306, 439031, 1, 0, 0
66412, 418570, 1, 0, 0
66501, 429267, 1, 0, 0
66606, 470630, 1, 0, 0
66710, 433556, 1, 0, 0
66804, 361926, 1, 0, 0
66919, 455342, 1, 0, 0
67008, 414132, 1, 0, 0
67116, 484092, 1, 0, 0
67225, 376587, 1, 0, 0
67304, 339289, 1, 0, 0
67413, 494661, 1, 0, 0
67502, 544582, 1, 0, 0
67609, 509253, 1, 0, 0
67714, 460994, 1, 0, 0
67811, 403381, 1, 0, 0
67901, 388427, 1, 0, 0
68011, 428174, 1, 0, 0
68101, 417118, 1, 0, 0
68209, 367800, 1, 0, 0
68314, 416799, 1, 0, 0
68416, 460821, 1, 0, 0
68508, 391722, 1, 0, 0
68606, 314437, 1, 0, 0
68710, 422363, 1, 0, 0
68804, 460609, 1, 0, 0
68902, 442419, 1, 0, 0
69011, 386337, 1, 0, 0
69114, 373879, 1, 0, 0
69211, 452951, 1, 0, 0
69322, 508563, 1, 0, 0
69408, 378675, 1, 0, 0
69511, 542088, 1, 0, 0
69603, 473742, 1, 0, 0
69707, 446727, 1, 0, 0
69812, 457810, 1, 0, 0
69905, 521233, 1, 0, 0
70014, 610699, 1, 0, 0
70102, 508695, 1, 0, 0
70212, 388196, 1, 0, 0
70303, 387722, 1, 0, 0
70430, 348938, 1, 0, 0
70528, 489499, 1, 0, 0
70625, 520815, 1, 0, 0
70707, 467723, 1, 0, 0
70807, 423429, 1, 0, 0
70905, 344596, 1, 0, 0
71003, 363847, 1, 0, 0
71122, 531051, 1, 0, 0
71227, 393405, 1, 0, 0
71310, 419914, 1, 0, 0
71400, 424352, 1, 0, 0
71514, 372885, 1, 0, 0
71605, 403570, 1, 0, 0
71728, 484846, 1, 0, 0
71807, 388947, 1, 0, 0
71911, 393927, 1, 0, 0
72000, 350533, 1, 0, 0
72119, 381600, 1, 0, 0
72210, 338479, 1, 0, 0
72326, 432014, 1, 0, 0
72416, 432079, 1, 0, 0
72504, 482935, 1, 0, 0
72609, 324953, 1, 0, 0
72715, 364553, 1, 0, 0
72814, 467516, 1, 0, 0
72907, 415300, 1, 0, 0
73017, 328239, 1, 0, 0
73102, 404039, 1, 0, 0
73210, 444597, 1, 0, 0
73301, 440100, 1, 0, 0
73423, 396562, 1, 0, 0
73509, 360470, 1, 0, 0
73625, 371348, 1, 0, 0
73703, 337370, 1, 0, 0
73814, 480752, 1, 0, 0
73903, 437306, 1, 0, 0
74007, 409097, 1, 0, 0
74105, 471407, 1, 0, 0
74200, 541021, 1, 0, 0
74315, 456300, 1, 0, 0
74403, 448724, 1, 0, 0
74508, 409731, 1, 0, 0
74600, 420559, 1, 0, 0
74710, 485101, 1, 0, 0
74806, 478076, 1, 0, 0
74912, 462728, 1, 0, 0
75024, 387946, 1, 0, 0
75110, 414503, 1, 0, 0
75214, 337307, 1, 0, 0
75321, 367911, 1, 0, 0
75409, 378417, 1, 0, 0
75506, 372713, 1, 0, 0
75615, 399814, 1, 0, 0
75718, 391948, 1, 0, 0
75825, 390643, 1, 0, 0
75902, 540182, 1, 0, 0
76022, 609434, 1, 0, 0
76114, 510498, 1, 0, 0
76208, 513535, 1, 0, 0
76315, 503469, 1, 0, 0
76400, 411681, 1, 0, 0
76506, 346969, 1, 0, 0
76612, 378801, 1, 0, 0
76707, 444796, 1, 0, 0
76820, 439935, 1, 0, 0
76929, 355174, 1, 0, 0
77004, 352876, 1, 0, 0
77102, 444276, 1, 0, 0
77209, 327133, 1, 0, 0
77327, 505263, 1, 0, 0
77401, 535108, 1, 0, 0
77514, 378136, 1, 0, 0
77611, 334574, 1, 0, 0
77701, 350698, 1, 0, 0
77810, 447434, 1, 0, 0
77900, 438639, 1, 0, 0
78016, 415588, 1, 0, 0
78107, 358275, 1, 0, 0
78215, 434902, 1, 0, 0
78306, 547849, 1, 0, 0
78404, 493465, 1, 0, 0
78531, 456552, 1, 0, 0
78623, 447105, 1, 0, 0
78720, 353736, 1, 0, 0
78818, 397889, 1, 0, 0
78915, 359103, 1, 0, 0
79012, 416049, 1, 0, 0
79117, 456737, 1, 0, 0
79217, 318831, 1, 0, 0
79306, 372897, 1, 0, 0
79401, 342221, 1, 0, 0
79520, 417389, 1, 0, 0
79610, 509271, 1, 0, 0
79727, 489448, 1, 0, 0
79811, 346730, 1, 0, 0
79912, 377014, 1, 0, 0
80005, 370550, 1, 0, 0
80102, 470546, 1, 0, 0
80214, 463757, 1, 0, 0
80309, 345408, 1, 0, 0
80405, 392587, 1, 0, 0
80520, 353353, 1, 0, 0
80607, 354387, 1, 0, 0
80713, 397822, 1, 0, 0
80811, 346713, 1, 0, 0
80903, 365649, 1, 0, 0
81012, 448214, 1, 0, 0
81100, 390770, 1, 0, 0
81212, 388408, 1, 0, 0
81301, 536728, 1, 0, 0
81406, 546916, 1, 0, 0
81525, 525136, 1, 0, 0
81616, 422472, 1, 0, 0
81716, 408293, 1, 0, 0
81811, 384836, 1, 0, 0
81908, 482370, 1, 0, 0
82029, 406792, 1, 0, 0
82107, 352959, 1, 0, 0
82214, 360483, 1, 0, 0
82317, 358896, 1, 0, 0
82415, 519101, 1, 0, 0
82513, 558533, 1, 0, 0
82618, 498170, 1, 0, 0
82710, 484867, 1, 0, 0
82801, 433466, 1, 0, 0
82926, 491701, 1, 0, 0
83016, 396301, 1, 0, 0
83124, 408934, 1, 0, 0
83211, 328468, 1, 0, 0
83320, 356250, 1, 0, 0
83404, 450225, 1, 0, 0
83513, 378801, 1, 0, 0
83622, 445020, 1, 0, 0
83714, 568521, 1, 0, 0
83803, 399979, 1, 0, 0
83951, 417297, 1, 0, 0
84017, 385854, 1, 0, 0
84104, 333084, 1, 0, 0
84202, 354172, 1, 0, 0
84312, 349736, 1, 0, 0
84403, 380046, 1, 0, 0
84510, 371123, 1, 0, 0
84600, 359205, 1, 0, 0
84720, 445621, 1, 0, 0
84808, 424544, 1, 0, 0
84910, 407167, 1, 0, 0
85000, 342542, 1, 0, 0
85109, 392857, 1, 0, 0
85214, 563016, 1, 0, 0
85303, 408791, 1, 0, 0
85410, 346175, 1, 0, 0
85521, 536267, 1, 0, 0
85619, 532567, 1, 0, 0
85711, 394708, 1, 0, 0
85810, 385296, 1, 0, 0
85903, 544745, 1, 0, 0
86012, 498784, 1, 0, 0
86102, 424734, 1, 0, 0
86212, 375258, 1, 0, 0
86300, 403349, 1, 0, 0
86422, 471504, 1, 0, 0
86500, 429121, 1, 0, 0
86616, 370839, 1, 0, 0
86726, 475652, 1, 0, 0
86810, 446819, 1, 0, 0
86929, 459772, 1, 0, 0
87014, 428498, 1, 0, 0
87108, 446018, 1, 0, 0
87222, 425713, 1, 0, 0
87330, 358724, 1, 0, 0
87405, 453241, 1, 0, 0
87508, 341855, 1, 0, 0
