39326, 24204158, 1, 0, 0
39414, 22103099, 1, 0, 0
39519, 26012277, 1, 0, 0
39628, 27322042, 1, 0, 0
39716, 29299076, 1, 0, 0
39804, 29387620, 1, 0, 0
39913, 27147553, 1, 0, 0
40001, 22154518, 1, 0, 0
40126, 20782201, 1, 0, 0
40235, 21856831, 1, 0, 0
40305, 17350430, 1, 0, 0
40410, 17562426, 1, 0, 0
40504, 18663684, 1, 0, 0
40613, 18231398, 1, 0, 0
40703, 18096591, 1, 0, 0
40804, 16713404, 1, 0, 0
40927, 24659953, 1, 0, 0
41014, 29093607, 1, 0, 0
41101, 28964836, 1, 0, 0
41203, 25470578, 1, 0, 0
41311, 26870081, 1, 0, 0
41420, 27238697, 1, 0, 0
41506, 21619083, 1, 0, 0
41616, 21941095, 1, 0, 0
41712, 23869242, 1, 0, 0
41803, 18276480, 1, 0, 0
41914, 18527436, 1, 0, 0
42008, 23365542, 1, 0, 0
42102, 23532896, 1, 0, 0
42203, 20258953, 1, 0, 0
42310, 17841891, 1, 0, 0
42403, 18446103, 1, 0, 0
42517, 19094771, 1, 0, 0
42615, 24484750, 1, 0, 0
42705, 22497126, 1, 0, 0
42800, 31508683, 1, 0, 0
42920, 29935952, 1, 0, 0
43015, 23750224, 1, 0, 0
43114, 24871110, 1, 0, 0
43208, 31343477, 1, 0, 0
43306, 19567717, 1, 0, 0
43417, 18472096, 1, 0, 0
43510, 18593967, 1, 0, 0
43601, 18125374, 1, 0, 0
43711, 22168468, 1, 0, 0
43807, 19012447, 1, 0, 0
43900, 23354561, 1, 0, 0
44017, 23430909, 1, 0, 0
44109, 18261750, 1, 0, 0
44217, 18128716, 1, 0, 0
44302, 21201859, 1, 0, 0
44421, 29608974, 1, 0, 0
44508, 29100333, 1, 0, 0
44609, 25261687, 1, 0, 0
44701, 23067574, 1, 0, 0
44806, 17427938, 1, 0, 0
44913, 21452596, 1, 0, 0
45005, 18383146, 1, 0, 0
45110, 17524951, 1, 0, 0
45217, 21211455, 1, 0, 0
45303, 21500737, 1, 0, 0
45410, 17926718, 1, 0, 0
45501, 18240944, 1, 0, 0
45609, 21580526, 1, 0, 0
45719, 21919400, 1, 0, 0
45816, 24279306, 1, 0, 0
45901, 16948459, 1, 0, 0
46016, 28720966, 1, 0, 0
46102, 28754324, 1, 0, 0
46223, 24248692, 1, 0, 0
46301, 19291487, 1, 0, 0
46403, 20491143, 1, 0, 0
46505, 20442513, 1, 0, 0
46610, 20844169, 1, 0, 0
46702, 18483967, 1, 0, 0
46816, 19013522, 1, 0, 0
46909, 18597625, 1, 0, 0
47004, 18933169, 1, 0, 0
47108, 20768918, 1, 0, 0
47201, 18702119, 1, 0, 0
47326, 20715909, 1, 0, 0
47403, 19401327, 1, 0, 0
47508, 26220015, 1, 0, 0
47625, 29245452, 1, 0, 0
47712, 28751166, 1, 0, 0
47824, 28086123, 1, 0, 0
47928, 26082537, 1, 0, 0
48017, 22280983, 1, 0, 0
48108, 22567779, 1, 0, 0
48214, 21237810, 1, 0, 0
48310, 19155122, 1, 0, 0
48402, 18457643, 1, 0, 0
48514, 18632799, 1, 0, 0
48607, 18625647, 1, 0, 0
48700, 18509169, 1, 0, 0
48811, 18473356, 1, 0, 0
48914, 20658844, 1, 0, 0
49015, 25132343, 1, 0, 0
49103, 29563708, 1, 0, 0
49213, 27431102, 1, 0, 0
49313, 25038127, 1, 0, 0
49404, 22678101, 1, 0, 0
49508, 25961290, 1, 0, 0
49619, 27898738, 1, 0, 0
49717, 19496380, 1, 0, 0
49814, 19427554, 1, 0, 0
49912, 19658528, 1, 0, 0
50003, 18024824, 1, 0, 0
50100, 19546043, 1, 0, 0
50218, 16825783, 1, 0, 0
50315, 16200855, 1, 0, 0
50418, 20440472, 1, 0, 0
50513, 19051440, 1, 0, 0
50607, 18691791, 1, 0, 0
50714, 21412639, 1, 0, 0
50817, 25935517, 1, 0, 0
50923, 26499140, 1, 0, 0
51024, 33370980, 1, 0, 0
51129, 26405916, 1, 0, 0
51210, 20160500, 1, 0, 0
51316, 21125857, 1, 0, 0
51427, 36980409, 1, 0, 0
51500, 18376425, 1, 0, 0
51614, 18962033, 1, 0, 0
51710, 24099931, 1, 0, 0
51809, 19713387, 1, 0, 0
51905, 19269365, 1, 0, 0
52013, 17979618, 1, 0, 0
52104, 18240542, 1, 0, 0
52210, 17585671, 1, 0, 0
52303, 18684833, 1, 0, 0
52409, 26413267, 1, 0, 0
52518, 27117921, 1, 0, 0
52606, 29380387, 1, 0, 0
52702, 24077970, 1, 0, 0
52818, 28963239, 1, 0, 0
52922, 25993608, 1, 0, 0
53035, 22542289, 1, 0, 0
53115, 20128691, 1, 0, 0
53208, 18452616, 1, 0, 0
53316, 18009103, 1, 0, 0
53403, 21739212, 1, 0, 0
53506, 20743348, 1, 0, 0
53613, 17796944, 1, 0, 0
53705, 18376147, 1, 0, 0
53813, 17952833, 1, 0, 0
53922, 21744998, 1, 0, 0
54011, 29653678, 1, 0, 0
54100, 29811090, 1, 0, 0
54211, 27578241, 1, 0, 0
54304, 31057867, 1, 0, 0
54422, 23636545, 1, 0, 0
54502, 26569899, 1, 0, 0
54605, 20586837, 1, 0, 0
54727, 20355551, 1, 0, 0
54818, 18143179, 1, 0, 0
54906, 17659049, 1, 0, 0
55016, 18331332, 1, 0, 0
55102, 17127070, 1, 0, 0
55209, 17943212, 1, 0, 0
55310, 16680973, 1, 0, 0
55401, 18200946, 1, 0, 0
55525, 20668134, 1, 0, 0
55613, 29620966, 1, 0, 0
55705, 30519671, 1, 0, 0
55827, 24331290, 1, 0, 0
55906, 26429145, 1, 0, 0
56002, 19203613, 1, 0, 0
56114, 22309795, 1, 0, 0
56207, 31117457, 1, 0, 0
56315, 17932828, 1, 0, 0
56404, 17740568, 1, 0, 0
56512, 21638029, 1, 0, 0
56602, 22670322, 1, 0, 0
56707, 17371519, 1, 0, 0
56813, 17659269, 1, 0, 0
56904, 18281121, 1, 0, 0
57010, 17598884, 1, 0, 0
57113, 25699550, 1, 0, 0
57200, 29242515, 1, 0, 0
57313, 28225482, 1, 0, 0
57410, 24065073, 1, 0, 0
57524, 28591769, 1, 0, 0
57609, 21149637, 1, 0, 0
57703, 23472818, 1, 0, 0
57806, 20726975, 1, 0, 0
57914, 21589865, 1, 0, 0
58006, 18267011, 1, 0, 0
58111, 21069405, 1, 0, 0
58201, 22572317, 1, 0, 0
58314, 18779977, 1, 0, 0
58407, 18505940, 1, 0, 0
58513, 21292471, 1, 0, 0
58600, 17323304, 1, 0, 0
58718, 29626045, 1, 0, 0
58811, 23093694, 1, 0, 0
58916, 26407709, 1, 0, 0
59006, 22294573, 1, 0, 0
59110, 17413155, 1, 0, 0
59203, 23111885, 1, 0, 0
59331, 31963591, 1, 0, 0
59424, 31137883, 1, 0, 0
59509, 17064117, 1, 0, 0
59600, 15117922, 1, 0, 0
59702, 17032753, 1, 0, 0
59806, 25921951, 1, 0, 0
59901, 23770424, 1, 0, 0
60003, 25360179, 1, 0, 0
60109, 17666309, 1, 0, 0
60204, 15811662, 1, 0, 0
60303, 19920261, 1, 0, 0
60418, 28618876, 1, 0, 0
60511, 23288355, 1, 0, 0
60614, 20600581, 1, 0, 0
60727, 28250262, 1, 0, 0
60814, 28958226, 1, 0, 0
60924, 27562611, 1, 0, 0
61000, 19022747, 1, 0, 0
61119, 23785324, 1, 0, 0
61209, 17914369, 1, 0, 0
61318, 18137604, 1, 0, 0
61408, 17974349, 1, 0, 0
61515, 17945180, 1, 0, 0
61612, 19328681, 1, 0, 0
61705, 23190123, 1, 0, 0
61803, 19565081, 1, 0, 0
61900, 24341400, 1, 0, 0
62007, 26694876, 1, 0, 0
62126, 29717569, 1, 0, 0
62214, 29375601, 1, 0, 0
62304, 29797528, 1, 0, 0
62411, 26757036, 1, 0, 0
62518, 26909551, 1, 0, 0
62603, 28302512, 1, 0, 0
62705, 25527012, 1, 0, 0
62805, 19932909, 1, 0, 0
62906, 20192148, 1, 0, 0
63028, 20375802, 1, 0, 0
63103, 18620447, 1, 0, 0
63208, 17476873, 1, 0, 0
63309, 16850051, 1, 0, 0
63413, 17303822, 1, 0, 0
63512, 19873471, 1, 0, 0
63603, 30371773, 1, 0, 0
63709, 26477206, 1, 0, 0
63808, 24727382, 1, 0, 0
63921, 22511557, 1, 0, 0
64000, 26381987, 1, 0, 0
64105, 26314714, 1, 0, 0
64221, 28875221, 1, 0, 0
64300, 19852441, 1, 0, 0
64408, 15335956, 1, 0, 0
64514, 21300462, 1, 0, 0
64601, 21688490, 1, 0, 0
64710, 18211103, 1, 0, 0
64800, 17987354, 1, 0, 0
64907, 17860060, 1, 0, 0
65006, 19784421, 1, 0, 0
65107, 20156696, 1, 0, 0
65214, 26553092, 1, 0, 0
65300, 28942532, 1, 0, 0
65419, 29646605, 1, 0, 0
65501, 20447193, 1, 0, 0
65602, 25161767, 1, 0, 0
65712, 27507264, 1, 0, 0
65818, 26491879, 1, 0, 0
65916, 19740759, 1, 0, 0
66012, 19209268, 1, 0, 0
66103, 22628644, 1, 0, 0
66215, 18652985, 1, 0, 0
66308, 18618066, 1, 0, 0
66413, 17466909, 1, 0, 0
66518, 21013807, 1, 0, 0
66602, 16882106, 1, 0, 0
66716, 18909472, 1, 0, 0
66810, 23377120, 1, 0, 0
66925, 28964442, 1, 0, 0
67002, 25572765, 1, 0, 0
67125, 30622268, 1, 0, 0
67207, 27426783, 1, 0, 0
67312, 26336115, 1, 0, 0
67420, 27004537, 1, 0, 0
67508, 29258767, 1, 0, 0
67614, 21160662, 1, 0, 0
67724, 21993278, 1, 0, 0
67831, 21323674, 1, 0, 0
67902, 17897597, 1, 0, 0
68014, 18673134, 1, 0, 0
68118, 17305488, 1, 0, 0
68208, 17923894, 1, 0, 0
68317, 18104462, 1, 0, 0
68400, 20729989, 1, 0, 0
68500, 20088083, 1, 0, 0
68609, 18106009, 1, 0, 0
68716, 17867174, 1, 0, 0
68821, 21065887, 1, 0, 0
68929, 26918065, 1, 0, 0
69016, 29082289, 1, 0, 0
69101, 21026697, 1, 0, 0
69215, 19081431, 1, 0, 0
69321, 26422276, 1, 0, 0
69417, 19290225, 1, 0, 0
69513, 19076183, 1, 0, 0
69605, 18464471, 1, 0, 0
69707, 20448933, 1, 0, 0
69815, 17982458, 1, 0, 0
69905, 17864001, 1, 0, 0
70014, 18276710, 1, 0, 0
70105, 18161460, 1, 0, 0
70220, 22858365, 1, 0, 0
70314, 31593854, 1, 0, 0
70409, 31590850, 1, 0, 0
70509, 24815378, 1, 0, 0
70604, 23978782, 1, 0, 0
70709, 26191778, 1, 0, 0
70816, 21323751, 1, 0, 0
70910, 18901798, 1, 0, 0
71008, 24301657, 1, 0, 0
71122, 22793656, 1, 0, 0
71215, 23299814, 1, 0, 0
71312, 24184724, 1, 0, 0
71408, 19345039, 1, 0, 0
71516, 17950317, 1, 0, 0
71608, 18398530, 1, 0, 0
71712, 17341822, 1, 0, 0
71810, 24450655, 1, 0, 0
71917, 26768877, 1, 0, 0
72008, 22695211, 1, 0, 0
72125, 29308256, 1, 0, 0
72215, 17998122, 1, 0, 0
72302, 28977241, 1, 0, 0
72426, 30842107, 1, 0, 0
72521, 31743424, 1, 0, 0
72609, 21862314, 1, 0, 0
72710, 20261029, 1, 0, 0
72818, 17996154, 1, 0, 0
72917, 19861534, 1, 0, 0
73007, 22399534, 1, 0, 0
73103, 19182822, 1, 0, 0
73211, 21581327, 1, 0, 0
73303, 18486886, 1, 0, 0
73402, 16513094, 1, 0, 0
73503, 25162241, 1, 0, 0
73602, 24662090, 1, 0, 0
73703, 25290955, 1, 0, 0
73806, 17135329, 1, 0, 0
73924, 23674510, 1, 0, 0
74006, 27119731, 1, 0, 0
74114, 27145053, 1, 0, 0
74207, 30860186, 1, 0, 0
74315, 21696893, 1, 0, 0
74403, 21832414, 1, 0, 0
74511, 21714423, 1, 0, 0
74604, 18441467, 1, 0, 0
74714, 18434296, 1, 0, 0
74823, 21773461, 1, 0, 0
74901, 19438971, 1, 0, 0
75019, 23659570, 1, 0, 0
75104, 28356422, 1, 0, 0
75221, 29108375, 1, 0, 0
75327, 26492238, 1, 0, 0
75410, 27635526, 1, 0, 0
75515, 21082500, 1, 0, 0
75606, 22666390, 1, 0, 0
75702, 23963518, 1, 0, 0
75802, 25102654, 1, 0, 0
75911, 27105733, 1, 0, 0
76002, 30442491, 1, 0, 0
76119, 23324903, 1, 0, 0
76211, 18374612, 1, 0, 0
76310, 24912482, 1, 0, 0
76401, 18133932, 1, 0, 0
76510, 21864524, 1, 0, 0
76615, 17387612, 1, 0, 0
76708, 23205585, 1, 0, 0
76828, 23961076, 1, 0, 0
76906, 26227034, 1, 0, 0
77023, 23249983, 1, 0, 0
77107, 28161321, 1, 0, 0
77214, 26807604, 1, 0, 0
77312, 24338525, 1, 0, 0
77405, 18561388, 1, 0, 0
77500, 19036682, 1, 0, 0
77600, 20045198, 1, 0, 0
77728, 25582311, 1, 0, 0
77817, 29569925, 1, 0, 0
77904, 17532483, 1, 0, 0
78001, 19246068, 1, 0, 0
78107, 17652538, 1, 0, 0
78200, 18689757, 1, 0, 0
78308, 17905069, 1, 0, 0
78415, 26777552, 1, 0, 0
78507, 30573524, 1, 0, 0
78604, 32559064, 1, 0, 0
78734, 32398050, 1, 0, 0
78830, 32126929, 1, 0, 0
78905, 24867980, 1, 0, 0
79005, 20044019, 1, 0, 0
79100, 23829303, 1, 0, 0
79202, 20248391, 1, 0, 0
79348, 24271825, 1, 0, 0
79409, 20559393, 1, 0, 0
79527, 23599976, 1, 0, 0
79603, 25076609, 1, 0, 0
79708, 21185847, 1, 0, 0
79805, 19318089, 1, 0, 0
79917, 18652347, 1, 0, 0
80007, 18018413, 1, 0, 0
80110, 25689964, 1, 0, 0
80226, 28995862, 1, 0, 0
80322, 31878730, 1, 0, 0
80401, 26526438, 1, 0, 0
80500, 24762925, 1, 0, 0
80623, 30687265, 1, 0, 0
80723, 19953155, 1, 0, 0
80818, 18975763, 1, 0, 0
80914, 19186126, 1, 0, 0
81002, 21971484, 1, 0, 0
81108, 26466580, 1, 0, 0
81219, 27942912, 1, 0, 0
81306, 28869448, 1, 0, 0
81413, 26619548, 1, 0, 0
81503, 22525511, 1, 0, 0
81604, 20199059, 1, 0, 0
81706, 20418982, 1, 0, 0
81826, 19996815, 1, 0, 0
81916, 30157163, 1, 0, 0
82027, 27548817, 1, 0, 0
82114, 28984911, 1, 0, 0
82217, 25899226, 1, 0, 0
82301, 16650006, 1, 0, 0
82425, 24773544, 1, 0, 0
