17349, 50, 1, 0, 0
17449, 40, 1, 0, 0
17549, 40, 1, 0, 0
17649, 50, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17949, 20, 1, 0, 0
18049, 30, 1, 0, 0
18149, 50, 1, 0, 0
18250, 50, 1, 0, 0
18350, 50, 1, 0, 0
18450, 40, 1, 0, 0
18550, 40, 1, 0, 0
18650, 30, 1, 0, 0
18749, 40, 1, 0, 0
18849, 50, 1, 0, 0
18949, 50, 1, 0, 0
19049, 50, 1, 0, 0
19149, 50, 1, 0, 0
19250, 50, 1, 0, 0
19350, 50, 1, 0, 0
19450, 40, 1, 0, 0
19550, 30, 1, 0, 0
19650, 40, 1, 0, 0
19749, 40, 1, 0, 0
19849, 50, 1, 0, 0
19949, 40, 1, 0, 0
20049, 60, 1, 0, 0
20149, 50, 1, 0, 0
20250, 30, 1, 0, 0
20350, 40, 1, 0, 0
20450, 40, 1, 0, 0
20550, 50, 1, 0, 0
20650, 50, 1, 0, 0
20749, 50, 1, 0, 0
20849, 50, 1, 0, 0
20949, 60, 1, 0, 0
21049, 60, 1, 0, 0
21149, 50, 1, 0, 0
21250, 40, 1, 0, 0
21350, 50, 1, 0, 0
21450, 30, 1, 0, 0
21550, 30, 1, 0, 0
21650, 60, 1, 0, 0
21749, 40, 1, 0, 0
21849, 30, 1, 0, 0
21949, 40, 1, 0, 0
22049, 40, 1, 0, 0
22149, 40, 1, 0, 0
22249, 50, 1, 0, 0
22350, 50, 1, 0, 0
22450, 50, 1, 0, 0
22550, 60, 1, 0, 0
22650, 50, 1, 0, 0
22749, 60, 1, 0, 0
22849, 30, 1, 0, 0
22949, 40, 1, 0, 0
23049, 30, 1, 0, 0
23149, 40, 1, 0, 0
23250, 50, 1, 0, 0
23350, 40, 1, 0, 0
23450, 40, 1, 0, 0
23550, 30, 1, 0, 0
23650, 40, 1, 0, 0
23749, 50, 1, 0, 0
23849, 40, 1, 0, 0
23949, 40, 1, 0, 0
24049, 60, 1, 0, 0
24149, 50, 1, 0, 0
24250, 50, 1, 0, 0
24350, 60, 1, 0, 0
24450, 50, 1, 0, 0
24550, 30, 1, 0, 0
24650, 40, 1, 0, 0
24749, 30, 1, 0, 0
24849, 50, 1, 0, 0
24949, 50, 1, 0, 0
25049, 40, 1, 0, 0
25149, 30, 1, 0, 0
25250, 40, 1, 0, 0
25350, 40, 1, 0, 0
25450, 50, 1, 0, 0
25550, 40, 1, 0, 0
25650, 50, 1, 0, 0
25749, 50, 1, 0, 0
25849, 50, 1, 0, 0
25949, 50, 1, 0, 0
26049, 60, 1, 0, 0
26150, 40, 1, 0, 0
26249, 30, 1, 0, 0
26349, 40, 1, 0, 0
26449, 40, 1, 0, 0
26549, 50, 1, 0, 0
26649, 40, 1, 0, 0
26749, 40, 1, 0, 0
26849, 40, 1, 0, 0
26949, 30, 1, 0, 0
27049, 50, 1, 0, 0
27149, 50, 1, 0, 0
27249, 50, 1, 0, 0
27349, 50, 1, 0, 0
27450, 50, 1, 0, 0
27550, 50, 1, 0, 0
27650, 50, 1, 0, 0
27749, 40, 1, 0, 0
27849, 60, 1, 0, 0
27949, 40, 1, 0, 0
28049, 40, 1, 0, 0
28149, 40, 1, 0, 0
28249, 40, 1, 0, 0
28349, 40, 1, 0, 0
28450, 40, 1, 0, 0
28550, 50, 1, 0, 0
28650, 40, 1, 0, 0
28749, 40, 1, 0, 0
28849, 40, 1, 0, 0
28949, 50, 1, 0, 0
29049, 50, 1, 0, 0
29149, 40, 1, 0, 0
29249, 50, 1, 0, 0
29349, 60, 1, 0, 0
29449, 50, 1, 0, 0
29550, 50, 1, 0, 0
29650, 10, 1, 0, 0
29749, 20, 1, 0, 0
29849, 20, 1, 0, 0
29949, 30, 1, 0, 0
30049, 20, 1, 0, 0
30149, 30, 1, 0, 0
30250, 20, 1, 0, 0
30350, 20, 1, 0, 0
30450, 20, 1, 0, 0
30550, 20, 1, 0, 0
30650, 30, 1, 0, 0
30749, 20, 1, 0, 0
30849, 20, 1, 0, 0
30949, 40, 1, 0, 0
31050, 30, 1, 0, 0
31150, 30, 1, 0, 0
31249, 50, 1, 0, 0
31349, 50, 1, 0, 0
31449, 40, 1, 0, 0
31549, 40, 1, 0, 0
31649, 50, 1, 0, 0
31749, 50, 1, 0, 0
31849, 60, 1, 0, 0
31949, 50, 1, 0, 0
32049, 60, 1, 0, 0
32149, 50, 1, 0, 0
32250, 30, 1, 0, 0
32350, 40, 1, 0, 0
32450, 40, 1, 0, 0
32550, 40, 1, 0, 0
32650, 50, 1, 0, 0
32749, 20, 1, 0, 0
32849, 20, 1, 0, 0
32949, 20, 1, 0, 0
33050, 30, 1, 0, 0
33150, 20, 1, 0, 0
33249, 30, 1, 0, 0
33349, 20, 1, 0, 0
33449, 30, 1, 0, 0
33549, 20, 1, 0, 0
33649, 30, 1, 0, 0
33750, 20, 1, 0, 0
33850, 20, 1, 0, 0
33950, 20, 1, 0, 0
34050, 40, 1, 0, 0
34150, 30, 1, 0, 0
34249, 40, 1, 0, 0
34349, 30, 1, 0, 0
34449, 50, 1, 0, 0
34549, 40, 1, 0, 0
34649, 40, 1, 0, 0
34750, 40, 1, 0, 0
34850, 30, 1, 0, 0
34950, 60, 1, 0, 0
35050, 70, 1, 0, 0
35150, 40, 1, 0, 0
35249, 60, 1, 0, 0
35349, 50, 1, 0, 0
35449, 60, 1, 0, 0
35549, 50, 1, 0, 0
35649, 50, 1, 0, 0
35749, 40, 1, 0, 0
35849, 30, 1, 0, 0
35950, 30, 1, 0, 0
36050, 40, 1, 0, 0
36150, 50, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 30, 1, 0, 0
36549, 40, 1, 0, 0
36649, 40, 1, 0, 0
36750, 40, 1, 0, 0
36850, 60, 1, 0, 0
36950, 50, 1, 0, 0
37050, 60, 1, 0, 0
37150, 50, 1, 0, 0
37249, 50, 1, 0, 0
37349, 50, 1, 0, 0
37449, 40, 1, 0, 0
37549, 40, 1, 0, 0
37649, 40, 1, 0, 0
37750, 40, 1, 0, 0
37850, 50, 1, 0, 0
37950, 40, 1, 0, 0
38050, 30, 1, 0, 0
38150, 30, 1, 0, 0
38249, 30, 1, 0, 0
38349, 40, 1, 0, 0
38449, 40, 1, 0, 0
38549, 60, 1, 0, 0
38649, 50, 1, 0, 0
38749, 60, 1, 0, 0
38849, 50, 1, 0, 0
38950, 50, 1, 0, 0
39050, 60, 1, 0, 0
39150, 40, 1, 0, 0
39249, 40, 1, 0, 0
39349, 30, 1, 0, 0
39449, 40, 1, 0, 0
39549, 40, 1, 0, 0
39649, 30, 1, 0, 0
39749, 40, 1, 0, 0
39849, 30, 1, 0, 0
39949, 50, 1, 0, 0
40050, 50, 1, 0, 0
40150, 40, 1, 0, 0
40249, 30, 1, 0, 0
40349, 60, 1, 0, 0
40449, 60, 1, 0, 0
40549, 50, 1, 0, 0
40649, 60, 1, 0, 0
40749, 50, 1, 0, 0
40850, 50, 1, 0, 0
40950, 30, 1, 0, 0
41050, 50, 1, 0, 0
41150, 40, 1, 0, 0
41249, 30, 1, 0, 0
41349, 40, 1, 0, 0
41449, 40, 1, 0, 0
41549, 60, 1, 0, 0
41649, 40, 1, 0, 0
41750, 50, 1, 0, 0
41850, 50, 1, 0, 0
41950, 40, 1, 0, 0
42050, 40, 1, 0, 0
42150, 50, 1, 0, 0
42249, 50, 1, 0, 0
42349, 60, 1, 0, 0
42449, 50, 1, 0, 0
42549, 50, 1, 0, 0
42649, 40, 1, 0, 0
42750, 30, 1, 0, 0
42850, 30, 1, 0, 0
42950, 30, 1, 0, 0
43050, 50, 1, 0, 0
43150, 30, 1, 0, 0
43249, 30, 1, 0, 0
43349, 60, 1, 0, 0
43449, 50, 1, 0, 0
43549, 60, 1, 0, 0
43649, 50, 1, 0, 0
43749, 50, 1, 0, 0
43849, 40, 1, 0, 0
43949, 50, 1, 0, 0
44050, 30, 1, 0, 0
44150, 60, 1, 0, 0
44249, 50, 1, 0, 0
44349, 40, 1, 0, 0
44449, 30, 1, 0, 0
44549, 40, 1, 0, 0
44649, 40, 1, 0, 0
44749, 50, 1, 0, 0
44849, 40, 1, 0, 0
44949, 40, 1, 0, 0
45050, 60, 1, 0, 0
45150, 50, 1, 0, 0
45249, 50, 1, 0, 0
45349, 50, 1, 0, 0
45449, 60, 1, 0, 0
45549, 50, 1, 0, 0
45649, 50, 1, 0, 0
45749, 40, 1, 0, 0
45849, 40, 1, 0, 0
45949, 40, 1, 0, 0
46050, 40, 1, 0, 0
46150, 30, 1, 0, 0
46249, 30, 1, 0, 0
46349, 50, 1, 0, 0
46449, 40, 1, 0, 0
46549, 40, 1, 0, 0
46649, 50, 1, 0, 0
46749, 60, 1, 0, 0
46849, 50, 1, 0, 0
46949, 60, 1, 0, 0
47049, 40, 1, 0, 0
47150, 60, 1, 0, 0
47249, 50, 1, 0, 0
47349, 50, 1, 0, 0
47449, 40, 1, 0, 0
47549, 40, 1, 0, 0
47649, 30, 1, 0, 0
47749, 40, 1, 0, 0
47849, 30, 1, 0, 0
47949, 40, 1, 0, 0
48049, 40, 1, 0, 0
48150, 60, 1, 0, 0
48249, 40, 1, 0, 0
48349, 60, 1, 0, 0
48449, 50, 1, 0, 0
48549, 50, 1, 0, 0
48649, 60, 1, 0, 0
48749, 50, 1, 0, 0
48849, 50, 1, 0, 0
48949, 50, 1, 0, 0
49049, 40, 1, 0, 0
49150, 40, 1, 0, 0
49249, 30, 1, 0, 0
49349, 40, 1, 0, 0
49449, 40, 1, 0, 0
49549, 40, 1, 0, 0
49649, 40, 1, 0, 0
49749, 50, 1, 0, 0
49849, 60, 1, 0, 0
49949, 60, 1, 0, 0
50049, 50, 1, 0, 0
50149, 50, 1, 0, 0
50250, 50, 1, 0, 0
50350, 50, 1, 0, 0
50450, 60, 1, 0, 0
50550, 50, 1, 0, 0
50650, 50, 1, 0, 0
50749, 40, 1, 0, 0
50849, 40, 1, 0, 0
50949, 30, 1, 0, 0
51049, 40, 1, 0, 0
51149, 40, 1, 0, 0
51249, 60, 1, 0, 0
51350, 50, 1, 0, 0
51450, 30, 1, 0, 0
51550, 50, 1, 0, 0
51650, 50, 1, 0, 0
51749, 50, 1, 0, 0
51849, 60, 1, 0, 0
51949, 60, 1, 0, 0
52049, 50, 1, 0, 0
52149, 60, 1, 0, 0
52249, 60, 1, 0, 0
52350, 40, 1, 0, 0
52450, 40, 1, 0, 0
52550, 40, 1, 0, 0
52650, 30, 1, 0, 0
52749, 30, 1, 0, 0
52849, 40, 1, 0, 0
52949, 40, 1, 0, 0
53049, 40, 1, 0, 0
53149, 60, 1, 0, 0
53249, 60, 1, 0, 0
53350, 50, 1, 0, 0
53450, 50, 1, 0, 0
53550, 50, 1, 0, 0
53650, 60, 1, 0, 0
53749, 50, 1, 0, 0
53849, 50, 1, 0, 0
53949, 40, 1, 0, 0
54049, 40, 1, 0, 0
54149, 30, 1, 0, 0
54249, 40, 1, 0, 0
54350, 30, 1, 0, 0
54450, 40, 1, 0, 0
54550, 40, 1, 0, 0
54650, 60, 1, 0, 0
54749, 50, 1, 0, 0
54849, 50, 1, 0, 0
54949, 60, 1, 0, 0
55049, 50, 1, 0, 0
55149, 70, 1, 0, 0
55249, 40, 1, 0, 0
55349, 60, 1, 0, 0
55449, 60, 1, 0, 0
55550, 30, 1, 0, 0
55650, 40, 1, 0, 0
55749, 50, 1, 0, 0
55849, 40, 1, 0, 0
55949, 40, 1, 0, 0
56049, 50, 1, 0, 0
56149, 40, 1, 0, 0
56249, 40, 1, 0, 0
56349, 50, 1, 0, 0
56449, 60, 1, 0, 0
56550, 50, 1, 0, 0
56650, 60, 1, 0, 0
56749, 50, 1, 0, 0
56849, 50, 1, 0, 0
56949, 60, 1, 0, 0
57049, 50, 1, 0, 0
57149, 40, 1, 0, 0
57249, 30, 1, 0, 0
57349, 40, 1, 0, 0
57449, 40, 1, 0, 0
57550, 30, 1, 0, 0
57650, 50, 1, 0, 0
57749, 40, 1, 0, 0
57849, 50, 1, 0, 0
57949, 50, 1, 0, 0
58049, 50, 1, 0, 0
58149, 40, 1, 0, 0
58249, 60, 1, 0, 0
58349, 50, 1, 0, 0
58449, 50, 1, 0, 0
58550, 60, 1, 0, 0
58650, 50, 1, 0, 0
58749, 30, 1, 0, 0
58849, 40, 1, 0, 0
58949, 40, 1, 0, 0
59049, 30, 1, 0, 0
59149, 50, 1, 0, 0
59250, 40, 1, 0, 0
59350, 30, 1, 0, 0
59450, 40, 1, 0, 0
59550, 60, 1, 0, 0
59650, 60, 1, 0, 0
59749, 60, 1, 0, 0
59849, 30, 1, 0, 0
59949, 60, 1, 0, 0
60050, 40, 1, 0, 0
60150, 60, 1, 0, 0
60249, 60, 1, 0, 0
60349, 40, 1, 0, 0
60449, 40, 1, 0, 0
60549, 30, 1, 0, 0
60649, 40, 1, 0, 0
60749, 30, 1, 0, 0
60849, 40, 1, 0, 0
60949, 50, 1, 0, 0
61050, 50, 1, 0, 0
61150, 30, 1, 0, 0
61249, 70, 1, 0, 0
61349, 50, 1, 0, 0
61449, 60, 1, 0, 0
61549, 50, 1, 0, 0
61649, 50, 1, 0, 0
61749, 50, 1, 0, 0
61850, 50, 1, 0, 0
61950, 50, 1, 0, 0
62050, 30, 1, 0, 0
62150, 30, 1, 0, 0
62249, 50, 1, 0, 0
62349, 30, 1, 0, 0
62449, 40, 1, 0, 0
62549, 40, 1, 0, 0
62649, 30, 1, 0, 0
62750, 60, 1, 0, 0
62850, 60, 1, 0, 0
62950, 50, 1, 0, 0
63050, 50, 1, 0, 0
63150, 50, 1, 0, 0
63249, 60, 1, 0, 0
63349, 60, 1, 0, 0
63449, 60, 1, 0, 0
63550, 40, 1, 0, 0
63650, 40, 1, 0, 0
63749, 30, 1, 0, 0
63849, 40, 1, 0, 0
63949, 40, 1, 0, 0
64049, 40, 1, 0, 0
64149, 30, 1, 0, 0
64249, 40, 1, 0, 0
64349, 60, 1, 0, 0
64450, 50, 1, 0, 0
64550, 50, 1, 0, 0
64650, 50, 1, 0, 0
64749, 60, 1, 0, 0
64849, 50, 1, 0, 0
64949, 50, 1, 0, 0
65049, 60, 1, 0, 0
65150, 40, 1, 0, 0
65249, 40, 1, 0, 0
65349, 30, 1, 0, 0
65449, 40, 1, 0, 0
65549, 50, 1, 0, 0
65649, 30, 1, 0, 0
65749, 40, 1, 0, 0
65849, 40, 1, 0, 0
65949, 50, 1, 0, 0
66050, 50, 1, 0, 0
66150, 50, 1, 0, 0
66249, 50, 1, 0, 0
66349, 60, 1, 0, 0
66449, 50, 1, 0, 0
66549, 40, 1, 0, 0
66649, 60, 1, 0, 0
66749, 40, 1, 0, 0
66850, 40, 1, 0, 0
66950, 30, 1, 0, 0
67050, 40, 1, 0, 0
67150, 40, 1, 0, 0
67249, 50, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67549, 40, 1, 0, 0
67649, 40, 1, 0, 0
67750, 50, 1, 0, 0
67850, 50, 1, 0, 0
67950, 50, 1, 0, 0
68050, 60, 1, 0, 0
68150, 40, 1, 0, 0
68249, 60, 1, 0, 0
68349, 50, 1, 0, 0
68449, 50, 1, 0, 0
68550, 50, 1, 0, 0
68650, 60, 1, 0, 0
68749, 50, 1, 0, 0
68849, 40, 1, 0, 0
68949, 40, 1, 0, 0
69049, 40, 1, 0, 0
69149, 50, 1, 0, 0
69249, 60, 1, 0, 0
69349, 40, 1, 0, 0
69450, 50, 1, 0, 0
69550, 50, 1, 0, 0
69650, 60, 1, 0, 0
69749, 60, 1, 0, 0
69849, 50, 1, 0, 0
69949, 60, 1, 0, 0
70049, 50, 1, 0, 0
70149, 60, 1, 0, 0
70250, 30, 1, 0, 0
70350, 40, 1, 0, 0
70450, 30, 1, 0, 0
70550, 30, 1, 0, 0
70650, 30, 1, 0, 0
70749, 40, 1, 0, 0
70849, 40, 1, 0, 0
70949, 50, 1, 0, 0
71050, 50, 1, 0, 0
71150, 50, 1, 0, 0
71249, 40, 1, 0, 0
71349, 50, 1, 0, 0
71449, 50, 1, 0, 0
71549, 50, 1, 0, 0
71649, 60, 1, 0, 0
71749, 50, 1, 0, 0
71849, 40, 1, 0, 0
71949, 40, 1, 0, 0
72050, 30, 1, 0, 0
72150, 40, 1, 0, 0
72249, 50, 1, 0, 0
72349, 30, 1, 0, 0
72449, 30, 1, 0, 0
72549, 50, 1, 0, 0
72649, 60, 1, 0, 0
72749, 50, 1, 0, 0
72849, 50, 1, 0, 0
72950, 50, 1, 0, 0
73050, 50, 1, 0, 0
73150, 30, 1, 0, 0
73249, 60, 1, 0, 0
73349, 50, 1, 0, 0
73449, 40, 1, 0, 0
73549, 40, 1, 0, 0
73650, 30, 1, 0, 0
73749, 50, 1, 0, 0
73849, 40, 1, 0, 0
73949, 40, 1, 0, 0
74049, 40, 1, 0, 0
74149, 40, 1, 0, 0
74249, 30, 1, 0, 0
74350, 50, 1, 0, 0
74450, 40, 1, 0, 0
74550, 60, 1, 0, 0
74650, 50, 1, 0, 0
74749, 50, 1, 0, 0
74849, 50, 1, 0, 0
74949, 50, 1, 0, 0
75049, 30, 1, 0, 0
75149, 40, 1, 0, 0
75250, 40, 1, 0, 0
75350, 30, 1, 0, 0
75450, 40, 1, 0, 0
75550, 50, 1, 0, 0
75650, 40, 1, 0, 0
75749, 50, 1, 0, 0
75849, 40, 1, 0, 0
75949, 50, 1, 0, 0
76050, 30, 1, 0, 0
76150, 40, 1, 0, 0
76249, 60, 1, 0, 0
76349, 50, 1, 0, 0
76449, 40, 1, 0, 0
76549, 60, 1, 0, 0
76649, 60, 1, 0, 0
76749, 40, 1, 0, 0
76849, 40, 1, 0, 0
76950, 30, 1, 0, 0
77050, 50, 1, 0, 0
77150, 40, 1, 0, 0
77249, 40, 1, 0, 0
77349, 40, 1, 0, 0
77449, 60, 1, 0, 0
77549, 40, 1, 0, 0
77649, 30, 1, 0, 0
77749, 40, 1, 0, 0
77850, 40, 1, 0, 0
77950, 40, 1, 0, 0
78050, 50, 1, 0, 0
78150, 60, 1, 0, 0
78249, 50, 1, 0, 0
78349, 50, 1, 0, 0
78449, 40, 1, 0, 0
78549, 40, 1, 0, 0
78650, 30, 1, 0, 0
78749, 30, 1, 0, 0
78849, 40, 1, 0, 0
78949, 50, 1, 0, 0
79049, 50, 1, 0, 0
79149, 40, 1, 0, 0
79249, 50, 1, 0, 0
79349, 40, 1, 0, 0
79449, 40, 1, 0, 0
79550, 40, 1, 0, 0
79650, 40, 1, 0, 0
79749, 50, 1, 0, 0
79849, 50, 1, 0, 0
79949, 50, 1, 0, 0
80049, 50, 1, 0, 0
80149, 40, 1, 0, 0
80249, 30, 1, 0, 0
80350, 30, 1, 0, 0
80450, 40, 1, 0, 0
80550, 30, 1, 0, 0
80650, 40, 1, 0, 0
80749, 50, 1, 0, 0
80849, 50, 1, 0, 0
80949, 50, 1, 0, 0
81049, 50, 1, 0, 0
81149, 30, 1, 0, 0
81250, 40, 1, 0, 0
81350, 30, 1, 0, 0
81450, 40, 1, 0, 0
81550, 40, 1, 0, 0
81650, 50, 1, 0, 0
81749, 50, 1, 0, 0
81849, 40, 1, 0, 0
81949, 40, 1, 0, 0
82050, 30, 1, 0, 0
82150, 40, 1, 0, 0
82249, 50, 1, 0, 0
82349, 50, 1, 0, 0
82449, 40, 1, 0, 0
82549, 60, 1, 0, 0
82649, 50, 1, 0, 0
82750, 60, 1, 0, 0
82850, 50, 1, 0, 0
82950, 30, 1, 0, 0
83050, 40, 1, 0, 0
83150, 30, 1, 0, 0
83249, 50, 1, 0, 0
83349, 40, 1, 0, 0
83449, 50, 1, 0, 0
83549, 40, 1, 0, 0
83650, 30, 1, 0, 0
83749, 30, 1, 0, 0
83849, 50, 1, 0, 0
83949, 30, 1, 0, 0
84049, 30, 1, 0, 0
84149, 30, 1, 0, 0
84249, 60, 1, 0, 0
84349, 50, 1, 0, 0
84449, 60, 1, 0, 0
84550, 60, 1, 0, 0
84650, 40, 1, 0, 0
84749, 30, 1, 0, 0
84849, 30, 1, 0, 0
84949, 40, 1, 0, 0
85049, 30, 1, 0, 0
85149, 50, 1, 0, 0
85249, 30, 1, 0, 0
85350, 40, 1, 0, 0
85450, 40, 1, 0, 0
85550, 40, 1, 0, 0
85650, 50, 1, 0, 0
85749, 40, 1, 0, 0
85849, 50, 1, 0, 0
85949, 60, 1, 0, 0
86049, 50, 1, 0, 0
86149, 60, 1, 0, 0
86250, 60, 1, 0, 0
86350, 40, 1, 0, 0
86450, 40, 1, 0, 0
86550, 30, 1, 0, 0
86650, 40, 1, 0, 0
86749, 40, 1, 0, 0
86849, 40, 1, 0, 0
86949, 30, 1, 0, 0
87049, 40, 1, 0, 0
87149, 50, 1, 0, 0
87249, 40, 1, 0, 0
87349, 30, 1, 0, 0
87449, 50, 1, 0, 0
87549, 40, 1, 0, 0
87649, 60, 1, 0, 0
87749, 50, 1, 0, 0
87849, 50, 1, 0, 0
87949, 50, 1, 0, 0
88049, 50, 1, 0, 0
88149, 30, 1, 0, 0
88249, 30, 1, 0, 0
88349, 30, 1, 0, 0
88449, 40, 1, 0, 0
88549, 50, 1, 0, 0
88649, 30, 1, 0, 0
88749, 40, 1, 0, 0
88849, 50, 1, 0, 0
88949, 50, 1, 0, 0
89049, 40, 1, 0, 0
89149, 40, 1, 0, 0
89250, 50, 1, 0, 0
89350, 50, 1, 0, 0
89450, 60, 1, 0, 0
89550, 50, 1, 0, 0
89650, 60, 1, 0, 0
89749, 50, 1, 0, 0
89849, 30, 1, 0, 0
89949, 40, 1, 0, 0
