48017, 21708467, 1, 0, 0
48108, 22129887, 1, 0, 0
48214, 20815203, 1, 0, 0
48310, 18708000, 1, 0, 0
48402, 17907567, 1, 0, 0
48514, 18103900, 1, 0, 0
48607, 18120599, 1, 0, 0
48700, 18038070, 1, 0, 0
48810, 17966584, 1, 0, 0
48914, 20177364, 1, 0, 0
49014, 24682864, 1, 0, 0
49103, 21776928, 1, 0, 0
49224, 29643322, 1, 0, 0
49313, 29328485, 1, 0, 0
49403, 22197865, 1, 0, 0
49508, 25673599, 1, 0, 0
49618, 27130213, 1, 0, 0
49717, 19230872, 1, 0, 0
49814, 19066217, 1, 0, 0
49913, 15967451, 1, 0, 0
50003, 17584871, 1, 0, 0
50100, 18912834, 1, 0, 0
50218, 19289594, 1, 0, 0
50316, 19122552, 1, 0, 0
50418, 19876805, 1, 0, 0
50513, 18649627, 1, 0, 0
50606, 18193285, 1, 0, 0
50714, 20908082, 1, 0, 0
50817, 25476393, 1, 0, 0
50923, 26086098, 1, 0, 0
51023, 32819471, 1, 0, 0
51103, 19543657, 1, 0, 0
51210, 17450627, 1, 0, 0
51316, 20617651, 1, 0, 0
51426, 36223792, 1, 0, 0
51500, 17848318, 1, 0, 0
51633, 18613284, 1, 0, 0
51711, 18989396, 1, 0, 0
51809, 19166208, 1, 0, 0
51905, 15594538, 1, 0, 0
52013, 17583009, 1, 0, 0
52104, 17653947, 1, 0, 0
52210, 17145492, 1, 0, 0
52303, 18230402, 1, 0, 0
52409, 25792309, 1, 0, 0
52518, 26791314, 1, 0, 0
52606, 28964948, 1, 0, 0
52731, 30764197, 1, 0, 0
52817, 28319834, 1, 0, 0
52915, 23920665, 1, 0, 0
53035, 23491070, 1, 0, 0
53115, 15583795, 1, 0, 0
53208, 17972446, 1, 0, 0
53316, 17551094, 1, 0, 0
53402, 21095214, 1, 0, 0
53507, 20315449, 1, 0, 0
53613, 17205537, 1, 0, 0
53706, 18061248, 1, 0, 0
53813, 17415161, 1, 0, 0
53910, 19028903, 1, 0, 0
54011, 33045669, 1, 0, 0
54100, 29274885, 1, 0, 0
54210, 27133761, 1, 0, 0
54303, 30442761, 1, 0, 0
54422, 23284299, 1, 0, 0
54502, 26096577, 1, 0, 0
54605, 20112585, 1, 0, 0
54726, 19856956, 1, 0, 0
54818, 17836624, 1, 0, 0
54906, 17107370, 1, 0, 0
55016, 17780639, 1, 0, 0
55101, 16681209, 1, 0, 0
55211, 17788986, 1, 0, 0
55309, 19270200, 1, 0, 0
55401, 17800105, 1, 0, 0
55525, 20170664, 1, 0, 0
55613, 29132397, 1, 0, 0
55706, 18088498, 1, 0, 0
55827, 29729437, 1, 0, 0
55906, 25981350, 1, 0, 0
56002, 18760999, 1, 0, 0
56114, 21711325, 1, 0, 0
56207, 30668359, 1, 0, 0
56315, 17411937, 1, 0, 0
56403, 17080207, 1, 0, 0
56512, 17662621, 1, 0, 0
56602, 17778191, 1, 0, 0
56707, 20343519, 1, 0, 0
56813, 17270802, 1, 0, 0
56904, 17687887, 1, 0, 0
57010, 17031190, 1, 0, 0
57113, 25284984, 1, 0, 0
57200, 28659159, 1, 0, 0
57313, 27858116, 1, 0, 0
57411, 23908728, 1, 0, 0
57524, 27904133, 1, 0, 0
57609, 20546530, 1, 0, 0
57703, 23016243, 1, 0, 0
57806, 20242296, 1, 0, 0
57915, 21107861, 1, 0, 0
58006, 22073218, 1, 0, 0
58111, 20669271, 1, 0, 0
58202, 22259083, 1, 0, 0
58314, 15526197, 1, 0, 0
58407, 18027253, 1, 0, 0
58513, 20898690, 1, 0, 0
58618, 16979065, 1, 0, 0
58719, 24595380, 1, 0, 0
58811, 30439179, 1, 0, 0
58918, 26224964, 1, 0, 0
59005, 28592039, 1, 0, 0
59110, 20387943, 1, 0, 0
59203, 22839003, 1, 0, 0
59303, 32999002, 1, 0, 0
59424, 29755608, 1, 0, 0
59509, 16609342, 1, 0, 0
59612, 16559228, 1, 0, 0
59704, 14807958, 1, 0, 0
59806, 25076136, 1, 0, 0
59917, 18108610, 1, 0, 0
60003, 27864087, 1, 0, 0
60109, 17288764, 1, 0, 0
60204, 15340508, 1, 0, 0
60303, 19601532, 1, 0, 0
60418, 28068059, 1, 0, 0
60525, 26339161, 1, 0, 0
60614, 29502205, 1, 0, 0
60727, 27628441, 1, 0, 0
60814, 28459878, 1, 0, 0
60912, 24137362, 1, 0, 0
61000, 17325318, 1, 0, 0
61137, 26703594, 1, 0, 0
61209, 14044827, 1, 0, 0
61318, 17731251, 1, 0, 0
61408, 17625184, 1, 0, 0
61515, 17387307, 1, 0, 0
61612, 19009177, 1, 0, 0
61705, 22749270, 1, 0, 0
61803, 19051921, 1, 0, 0
61900, 18979469, 1, 0, 0
62007, 26174319, 1, 0, 0
62125, 29134867, 1, 0, 0
62214, 21898952, 1, 0, 0
62304, 29297894, 1, 0, 0
62411, 26404151, 1, 0, 0
62518, 26168012, 1, 0, 0
62603, 27790816, 1, 0, 0
62705, 20123247, 1, 0, 0
62806, 16118797, 1, 0, 0
62906, 19751267, 1, 0, 0
63028, 19936081, 1, 0, 0
63103, 18265849, 1, 0, 0
63208, 17079944, 1, 0, 0
63309, 16392586, 1, 0, 0
63412, 16747909, 1, 0, 0
63512, 19431491, 1, 0, 0
63603, 22374266, 1, 0, 0
63724, 29658810, 1, 0, 0
63808, 27774894, 1, 0, 0
63920, 27495680, 1, 0, 0
64000, 26016497, 1, 0, 0
64105, 25857881, 1, 0, 0
64221, 28437805, 1, 0, 0
64300, 19325213, 1, 0, 0
64407, 14853268, 1, 0, 0
64514, 20908011, 1, 0, 0
64601, 21273977, 1, 0, 0
64710, 17664979, 1, 0, 0
64800, 17377758, 1, 0, 0
64907, 17467196, 1, 0, 0
65007, 19470783, 1, 0, 0
65107, 19550251, 1, 0, 0
65213, 26196039, 1, 0, 0
65301, 28521557, 1, 0, 0
65419, 28979401, 1, 0, 0
65501, 19973109, 1, 0, 0
65602, 24906075, 1, 0, 0
65712, 27047162, 1, 0, 0
65818, 26069887, 1, 0, 0
65916, 19272428, 1, 0, 0
66012, 18667605, 1, 0, 0
66103, 22123897, 1, 0, 0
66215, 18178924, 1, 0, 0
66308, 18053620, 1, 0, 0
66413, 20366701, 1, 0, 0
66518, 20443968, 1, 0, 0
66603, 16480560, 1, 0, 0
66732, 20833369, 1, 0, 0
66809, 25338198, 1, 0, 0
66925, 28503949, 1, 0, 0
67002, 25082725, 1, 0, 0
67125, 30109631, 1, 0, 0
67208, 20116605, 1, 0, 0
67312, 20417448, 1, 0, 0
67420, 26257751, 1, 0, 0
67508, 21761949, 1, 0, 0
67614, 25837866, 1, 0, 0
67724, 21375406, 1, 0, 0
67815, 17637378, 1, 0, 0
67902, 21396680, 1, 0, 0
68014, 18076157, 1, 0, 0
68100, 20833472, 1, 0, 0
68208, 17491277, 1, 0, 0
68316, 17688082, 1, 0, 0
68419, 19919994, 1, 0, 0
68500, 19886973, 1, 0, 0
68609, 17592939, 1, 0, 0
68716, 17342329, 1, 0, 0
68821, 20481756, 1, 0, 0
68900, 25594222, 1, 0, 0
69016, 28417351, 1, 0, 0
69100, 20553964, 1, 0, 0
69215, 15820140, 1, 0, 0
69321, 25996772, 1, 0, 0
69417, 18693749, 1, 0, 0
69513, 18535166, 1, 0, 0
69605, 17873657, 1, 0, 0
69708, 16477070, 1, 0, 0
69815, 17504015, 1, 0, 0
69905, 17497422, 1, 0, 0
70014, 17748230, 1, 0, 0
70107, 18148410, 1, 0, 0
70220, 21925806, 1, 0, 0
70315, 31123414, 1, 0, 0
70409, 31087864, 1, 0, 0
70508, 32378832, 1, 0, 0
70605, 31398945, 1, 0, 0
70709, 25642988, 1, 0, 0
70816, 26135705, 1, 0, 0
70910, 18303900, 1, 0, 0
71009, 23942133, 1, 0, 0
71122, 18287944, 1, 0, 0
71215, 22678729, 1, 0, 0
71312, 23701452, 1, 0, 0
71408, 18809412, 1, 0, 0
71516, 17429544, 1, 0, 0
71608, 17720466, 1, 0, 0
71712, 16799702, 1, 0, 0
71810, 23934702, 1, 0, 0
71918, 26408106, 1, 0, 0
72008, 29367256, 1, 0, 0
72125, 28740794, 1, 0, 0
72215, 17548845, 1, 0, 0
72302, 28341150, 1, 0, 0
72426, 30499225, 1, 0, 0
72521, 23165446, 1, 0, 0
72608, 16959241, 1, 0, 0
72710, 19822129, 1, 0, 0
72818, 17333750, 1, 0, 0
72918, 19408713, 1, 0, 0
73008, 21885392, 1, 0, 0
73102, 23059860, 1, 0, 0
73210, 21082257, 1, 0, 0
73303, 18032110, 1, 0, 0
73429, 20513365, 1, 0, 0
73515, 28025065, 1, 0, 0
73602, 28456831, 1, 0, 0
73703, 24851309, 1, 0, 0
73805, 20011768, 1, 0, 0
73924, 23334544, 1, 0, 0
74005, 26524901, 1, 0, 0
74114, 26860643, 1, 0, 0
74207, 30230983, 1, 0, 0
74315, 21090871, 1, 0, 0
74403, 21455900, 1, 0, 0
74511, 21237815, 1, 0, 0
74604, 18078035, 1, 0, 0
74714, 17930990, 1, 0, 0
74823, 21102426, 1, 0, 0
74901, 18874009, 1, 0, 0
75019, 23184697, 1, 0, 0
75104, 27781482, 1, 0, 0
75221, 28680134, 1, 0, 0
75327, 25911422, 1, 0, 0
75410, 27047030, 1, 0, 0
75515, 20532409, 1, 0, 0
75606, 22245599, 1, 0, 0
75702, 23434350, 1, 0, 0
75802, 19634709, 1, 0, 0
75911, 21246311, 1, 0, 0
76002, 29646025, 1, 0, 0
76119, 28780911, 1, 0, 0
76211, 18072320, 1, 0, 0
76310, 19311104, 1, 0, 0
76401, 22035279, 1, 0, 0
76527, 17555635, 1, 0, 0
76615, 17094805, 1, 0, 0
76708, 18016768, 1, 0, 0
76828, 29443037, 1, 0, 0
76906, 25552643, 1, 0, 0
77023, 22842730, 1, 0, 0
77107, 20709894, 1, 0, 0
77214, 26091605, 1, 0, 0
77312, 23919876, 1, 0, 0
77404, 17946050, 1, 0, 0
77505, 19533047, 1, 0, 0
77619, 28078187, 1, 0, 0
77728, 26726359, 1, 0, 0
77817, 29093764, 1, 0, 0
77903, 28336156, 1, 0, 0
78001, 19060672, 1, 0, 0
78107, 17113627, 1, 0, 0
78200, 18200706, 1, 0, 0
78307, 17339134, 1, 0, 0
78414, 26235882, 1, 0, 0
78505, 29878012, 1, 0, 0
78604, 24323955, 1, 0, 0
78734, 32048643, 1, 0, 0
78830, 23715261, 1, 0, 0
78905, 24280062, 1, 0, 0
79006, 19628289, 1, 0, 0
79101, 23160265, 1, 0, 0
79202, 19721174, 1, 0, 0
79323, 19611372, 1, 0, 0
79409, 28212662, 1, 0, 0
79527, 28983642, 1, 0, 0
79616, 21730124, 1, 0, 0
79709, 22697549, 1, 0, 0
79805, 18796707, 1, 0, 0
79917, 18120013, 1, 0, 0
80007, 17480134, 1, 0, 0
80110, 25170728, 1, 0, 0
80226, 28308495, 1, 0, 0
80322, 31445998, 1, 0, 0
80401, 25848326, 1, 0, 0
80500, 32344479, 1, 0, 0
80623, 30347293, 1, 0, 0
80723, 19382498, 1, 0, 0
80818, 18437986, 1, 0, 0
80914, 18603060, 1, 0, 0
81002, 21356501, 1, 0, 0
81108, 25927828, 1, 0, 0
81219, 27458050, 1, 0, 0
81306, 28308042, 1, 0, 0
81413, 26037547, 1, 0, 0
81503, 29440919, 1, 0, 0
81604, 19727626, 1, 0, 0
81706, 19765319, 1, 0, 0
81826, 19502873, 1, 0, 0
81916, 29472733, 1, 0, 0
82027, 27074042, 1, 0, 0
82113, 28318818, 1, 0, 0
82217, 25378750, 1, 0, 0
82301, 16272821, 1, 0, 0
82424, 24210611, 1, 0, 0
