24308, 17174279, 1, 0, 0
24418, 21297707, 1, 0, 0
24507, 27896632, 1, 0, 0
24613, 25815929, 1, 0, 0
24700, 28782552, 1, 0, 0
24808, 20219188, 1, 0, 0
24905, 18766394, 1, 0, 0
25000, 18360633, 1, 0, 0
25107, 25390766, 1, 0, 0
25215, 27378912, 1, 0, 0
25328, 26569737, 1, 0, 0
25417, 18718195, 1, 0, 0
25509, 21540326, 1, 0, 0
25604, 24702403, 1, 0, 0
25710, 20741212, 1, 0, 0
25804, 18211270, 1, 0, 0
25900, 18557248, 1, 0, 0
26008, 17565063, 1, 0, 0
26118, 20734354, 1, 0, 0
26205, 28073561, 1, 0, 0
26316, 24069557, 1, 0, 0
26401, 29144155, 1, 0, 0
26513, 18546560, 1, 0, 0
26611, 21718696, 1, 0, 0
26712, 27189491, 1, 0, 0
26815, 28909856, 1, 0, 0
26900, 30692419, 1, 0, 0
27001, 25676390, 1, 0, 0
27111, 22315597, 1, 0, 0
27200, 20843966, 1, 0, 0
27310, 22151674, 1, 0, 0
27402, 17952803, 1, 0, 0
27515, 18280337, 1, 0, 0
27607, 18300962, 1, 0, 0
27714, 20760461, 1, 0, 0
27809, 18614198, 1, 0, 0
27914, 24629533, 1, 0, 0
28002, 28343588, 1, 0, 0
28112, 28568763, 1, 0, 0
28215, 24394887, 1, 0, 0
28300, 21068626, 1, 0, 0
28419, 28689927, 1, 0, 0
28507, 37146399, 1, 0, 0
28622, 32234888, 1, 0, 0
28704, 20666687, 1, 0, 0
28821, 22454337, 1, 0, 0
28909, 22491372, 1, 0, 0
29008, 24206854, 1, 0, 0
29126, 27051081, 1, 0, 0
29202, 20252726, 1, 0, 0
29311, 21109379, 1, 0, 0
29402, 17887639, 1, 0, 0
29512, 18076493, 1, 0, 0
29608, 36629396, 1, 0, 0
29706, 42768825, 1, 0, 0
29806, 39039850, 1, 0, 0
29905, 48795952, 1, 0, 0
30002, 48466528, 1, 0, 0
30143, 46851228, 1, 0, 0
30219, 37147854, 1, 0, 0
30315, 47190461, 1, 0, 0
30413, 48542007, 1, 0, 0
30508, 47875297, 1, 0, 0
30628, 39783087, 1, 0, 0
30728, 48966863, 1, 0, 0
30825, 47958761, 1, 0, 0
30923, 35815294, 1, 0, 0
31013, 22281365, 1, 0, 0
31104, 29160552, 1, 0, 0
31205, 25585955, 1, 0, 0
31300, 18865936, 1, 0, 0
31434, 20832837, 1, 0, 0
31504, 23549648, 1, 0, 0
31622, 29948683, 1, 0, 0
31715, 19086772, 1, 0, 0
31807, 18010858, 1, 0, 0
31900, 18061365, 1, 0, 0
32008, 17795222, 1, 0, 0
32117, 17663153, 1, 0, 0
32227, 25748974, 1, 0, 0
32320, 29219651, 1, 0, 0
32403, 28438848, 1, 0, 0
32512, 27291510, 1, 0, 0
32600, 21418587, 1, 0, 0
32713, 25962902, 1, 0, 0
32808, 46910490, 1, 0, 0
32907, 48784541, 1, 0, 0
33041, 44454267, 1, 0, 0
33111, 39467841, 1, 0, 0
33200, 40358524, 1, 0, 0
33335, 44766510, 1, 0, 0
33425, 44880803, 1, 0, 0
33517, 45522446, 1, 0, 0
33606, 44251028, 1, 0, 0
33724, 38080303, 1, 0, 0
33815, 44907251, 1, 0, 0
33907, 45176236, 1, 0, 0
34006, 37084402, 1, 0, 0
34121, 27300564, 1, 0, 0
34214, 29750211, 1, 0, 0
34302, 30058815, 1, 0, 0
34405, 26386803, 1, 0, 0
34507, 19767241, 1, 0, 0
34611, 24216641, 1, 0, 0
34700, 28740448, 1, 0, 0
34805, 26146251, 1, 0, 0
34916, 27673165, 1, 0, 0
35006, 21937581, 1, 0, 0
35134, 23258549, 1, 0, 0
35206, 20318580, 1, 0, 0
35317, 17949834, 1, 0, 0
35409, 17840149, 1, 0, 0
35501, 18033713, 1, 0, 0
35602, 19821467, 1, 0, 0
35717, 21351267, 1, 0, 0
35803, 28063731, 1, 0, 0
35921, 29163481, 1, 0, 0
36000, 25716972, 1, 0, 0
36120, 20350796, 1, 0, 0
36207, 20895792, 1, 0, 0
36327, 27304796, 1, 0, 0
36422, 33636517, 1, 0, 0
36516, 30630358, 1, 0, 0
36611, 31188238, 1, 0, 0
36706, 30850291, 1, 0, 0
36802, 24789525, 1, 0, 0
36916, 18761607, 1, 0, 0
37006, 17629789, 1, 0, 0
37116, 17817829, 1, 0, 0
37213, 18661169, 1, 0, 0
37328, 21019938, 1, 0, 0
37410, 20711116, 1, 0, 0
37517, 26942142, 1, 0, 0
37602, 26434034, 1, 0, 0
37700, 24773127, 1, 0, 0
37817, 19358997, 1, 0, 0
37930, 26011617, 1, 0, 0
38027, 32194417, 1, 0, 0
38126, 32262112, 1, 0, 0
38224, 32303927, 1, 0, 0
38311, 28446897, 1, 0, 0
38417, 28013857, 1, 0, 0
38507, 17639903, 1, 0, 0
38602, 18367038, 1, 0, 0
38710, 17800487, 1, 0, 0
38805, 18439626, 1, 0, 0
38915, 17976577, 1, 0, 0
39010, 18354187, 1, 0, 0
39100, 17647630, 1, 0, 0
39205, 24740145, 1, 0, 0
39327, 29720635, 1, 0, 0
39415, 29296272, 1, 0, 0
39519, 25501635, 1, 0, 0
39629, 26346955, 1, 0, 0
39717, 29417424, 1, 0, 0
39804, 28417595, 1, 0, 0
39913, 27320454, 1, 0, 0
40006, 22707066, 1, 0, 0
40126, 27215760, 1, 0, 0
40236, 26571828, 1, 0, 0
40305, 23159681, 1, 0, 0
40411, 18317330, 1, 0, 0
40504, 18095027, 1, 0, 0
40614, 17845559, 1, 0, 0
40704, 17612851, 1, 0, 0
40804, 19334278, 1, 0, 0
40900, 22213326, 1, 0, 0
41015, 28254441, 1, 0, 0
41102, 28489528, 1, 0, 0
41203, 24920067, 1, 0, 0
41311, 27305867, 1, 0, 0
41420, 35064611, 1, 0, 0
41507, 21262955, 1, 0, 0
41616, 21306290, 1, 0, 0
41712, 24044103, 1, 0, 0
41803, 17870041, 1, 0, 0
41915, 21171437, 1, 0, 0
42008, 23210318, 1, 0, 0
42102, 22174512, 1, 0, 0
42204, 20385314, 1, 0, 0
42311, 17294545, 1, 0, 0
42403, 17745096, 1, 0, 0
42500, 18617911, 1, 0, 0
42616, 21600922, 1, 0, 0
42706, 29509945, 1, 0, 0
42800, 30714959, 1, 0, 0
42920, 29307142, 1, 0, 0
43015, 31138799, 1, 0, 0
43114, 32454847, 1, 0, 0
43208, 31058760, 1, 0, 0
43307, 20335251, 1, 0, 0
43400, 17983017, 1, 0, 0
43511, 17995372, 1, 0, 0
43601, 17528516, 1, 0, 0
43712, 20018553, 1, 0, 0
43807, 19547194, 1, 0, 0
43900, 22636294, 1, 0, 0
44018, 23038528, 1, 0, 0
44109, 17964044, 1, 0, 0
44200, 17705482, 1, 0, 0
44303, 19383596, 1, 0, 0
44421, 25580107, 1, 0, 0
44508, 28912396, 1, 0, 0
44609, 25315160, 1, 0, 0
44702, 23151662, 1, 0, 0
44806, 20334394, 1, 0, 0
44914, 23136046, 1, 0, 0
45006, 18987551, 1, 0, 0
45111, 19195743, 1, 0, 0
45217, 20181800, 1, 0, 0
45303, 18840805, 1, 0, 0
45411, 17625969, 1, 0, 0
45501, 17755603, 1, 0, 0
45610, 20713608, 1, 0, 0
45719, 26762961, 1, 0, 0
45817, 23319070, 1, 0, 0
45901, 20686925, 1, 0, 0
46016, 27948248, 1, 0, 0
46101, 28148429, 1, 0, 0
46224, 30165333, 1, 0, 0
46300, 26394079, 1, 0, 0
46403, 20005527, 1, 0, 0
46506, 23742049, 1, 0, 0
46610, 22158536, 1, 0, 0
46703, 18072449, 1, 0, 0
46800, 18672540, 1, 0, 0
46910, 17705352, 1, 0, 0
47005, 18462066, 1, 0, 0
47108, 19833281, 1, 0, 0
47202, 18438529, 1, 0, 0
47326, 19140116, 1, 0, 0
47404, 20365284, 1, 0, 0
47509, 24951834, 1, 0, 0
47626, 28903828, 1, 0, 0
47712, 28058622, 1, 0, 0
47824, 27712106, 1, 0, 0
47929, 25627681, 1, 0, 0
48018, 23055900, 1, 0, 0
48108, 22576903, 1, 0, 0
48214, 20634789, 1, 0, 0
48310, 18605422, 1, 0, 0
48403, 17883588, 1, 0, 0
48515, 18130655, 1, 0, 0
48607, 17933091, 1, 0, 0
48700, 17942868, 1, 0, 0
48811, 17887847, 1, 0, 0
48914, 19664945, 1, 0, 0
49015, 23997542, 1, 0, 0
49103, 26586189, 1, 0, 0
49213, 30300700, 1, 0, 0
49314, 31288624, 1, 0, 0
49404, 30199614, 1, 0, 0
49508, 25438940, 1, 0, 0
49620, 27447787, 1, 0, 0
49717, 19536361, 1, 0, 0
49815, 18714460, 1, 0, 0
49913, 19692680, 1, 0, 0
50003, 17955219, 1, 0, 0
50101, 18732209, 1, 0, 0
50219, 19041252, 1, 0, 0
50316, 19240143, 1, 0, 0
50419, 19776420, 1, 0, 0
50514, 18955442, 1, 0, 0
50605, 22487991, 1, 0, 0
50714, 20816235, 1, 0, 0
50818, 25011628, 1, 0, 0
50924, 26171534, 1, 0, 0
51024, 30980245, 1, 0, 0
51103, 27611467, 1, 0, 0
51210, 22089387, 1, 0, 0
51316, 20588746, 1, 0, 0
51427, 29926959, 1, 0, 0
51500, 22780256, 1, 0, 0
51614, 18568303, 1, 0, 0
51711, 18603973, 1, 0, 0
51809, 19348633, 1, 0, 0
51905, 19097880, 1, 0, 0
52014, 17620278, 1, 0, 0
52105, 17717636, 1, 0, 0
52209, 18510255, 1, 0, 0
52304, 18630707, 1, 0, 0
52409, 21917659, 1, 0, 0
52518, 26954383, 1, 0, 0
52605, 28400215, 1, 0, 0
52703, 25435417, 1, 0, 0
52818, 27408294, 1, 0, 0
52922, 25539823, 1, 0, 0
53035, 21054918, 1, 0, 0
53100, 24217216, 1, 0, 0
53208, 19430203, 1, 0, 0
53316, 17293362, 1, 0, 0
53403, 17131323, 1, 0, 0
53507, 20799545, 1, 0, 0
53614, 18519045, 1, 0, 0
53706, 18196512, 1, 0, 0
53814, 17628070, 1, 0, 0
53911, 19130486, 1, 0, 0
54011, 30939598, 1, 0, 0
54101, 29364910, 1, 0, 0
54211, 26992795, 1, 0, 0
54304, 30273908, 1, 0, 0
54422, 23309844, 1, 0, 0
54502, 27878031, 1, 0, 0
54605, 20500545, 1, 0, 0
54700, 18444166, 1, 0, 0
54800, 19664320, 1, 0, 0
54906, 17685592, 1, 0, 0
55016, 17677857, 1, 0, 0
55102, 16985489, 1, 0, 0
55228, 23229256, 1, 0, 0
55310, 17327563, 1, 0, 0
55401, 17739760, 1, 0, 0
55525, 23468538, 1, 0, 0
55614, 29264351, 1, 0, 0
55706, 30148913, 1, 0, 0
55827, 29933947, 1, 0, 0
55906, 26161130, 1, 0, 0
56003, 19768192, 1, 0, 0
56114, 20979286, 1, 0, 0
56207, 30009194, 1, 0, 0
56315, 18641118, 1, 0, 0
56420, 19129130, 1, 0, 0
56512, 19313464, 1, 0, 0
56603, 22174998, 1, 0, 0
56707, 17159360, 1, 0, 0
56813, 17224804, 1, 0, 0
56905, 17814359, 1, 0, 0
57010, 17027416, 1, 0, 0
57114, 24291653, 1, 0, 0
57201, 28582117, 1, 0, 0
57314, 27917015, 1, 0, 0
57411, 24706860, 1, 0, 0
57524, 27013910, 1, 0, 0
57609, 21870645, 1, 0, 0
57703, 23137159, 1, 0, 0
57807, 20289936, 1, 0, 0
57915, 20775030, 1, 0, 0
58006, 22248986, 1, 0, 0
58111, 20707958, 1, 0, 0
58202, 22836849, 1, 0, 0
58315, 18379508, 1, 0, 0
58407, 18008024, 1, 0, 0
58514, 20972077, 1, 0, 0
58600, 16924833, 1, 0, 0
58718, 27739674, 1, 0, 0
58813, 30859178, 1, 0, 0
58918, 26312522, 1, 0, 0
59005, 28742106, 1, 0, 0
59110, 21576259, 1, 0, 0
59203, 22613382, 1, 0, 0
59304, 24074463, 1, 0, 0
59405, 22927706, 1, 0, 0
59510, 22742960, 1, 0, 0
59612, 19222680, 1, 0, 0
59701, 18211772, 1, 0, 0
59807, 24636961, 1, 0, 0
59902, 24042773, 1, 0, 0
60003, 26418801, 1, 0, 0
60110, 20702212, 1, 0, 0
60204, 18558729, 1, 0, 0
60304, 18594602, 1, 0, 0
60418, 27673915, 1, 0, 0
60525, 35592594, 1, 0, 0
60615, 29961240, 1, 0, 0
60716, 26087677, 1, 0, 0
60814, 26375655, 1, 0, 0
60925, 26920660, 1, 0, 0
61001, 23251501, 1, 0, 0
61120, 22980178, 1, 0, 0
61209, 17899121, 1, 0, 0
61318, 17644063, 1, 0, 0
61408, 17741013, 1, 0, 0
61516, 17420405, 1, 0, 0
61613, 18590973, 1, 0, 0
61706, 22748625, 1, 0, 0
61803, 23870679, 1, 0, 0
61901, 24451307, 1, 0, 0
62008, 24994608, 1, 0, 0
62126, 29157270, 1, 0, 0
62215, 29478202, 1, 0, 0
62304, 27379332, 1, 0, 0
62411, 27905510, 1, 0, 0
62516, 26140617, 1, 0, 0
62603, 24803691, 1, 0, 0
62706, 23129956, 1, 0, 0
62806, 19608960, 1, 0, 0
62906, 19555828, 1, 0, 0
63000, 18085442, 1, 0, 0
63103, 20582640, 1, 0, 0
63208, 20663789, 1, 0, 0
63310, 16464973, 1, 0, 0
63413, 20651834, 1, 0, 0
63513, 18656570, 1, 0, 0
63604, 28677258, 1, 0, 0
63724, 29814828, 1, 0, 0
63809, 28128856, 1, 0, 0
63921, 27427166, 1, 0, 0
64000, 26491742, 1, 0, 0
64106, 26029359, 1, 0, 0
64221, 28579637, 1, 0, 0
64301, 20554946, 1, 0, 0
64408, 17415114, 1, 0, 0
64515, 20900770, 1, 0, 0
64601, 21172446, 1, 0, 0
64711, 17837617, 1, 0, 0
64801, 17638890, 1, 0, 0
64908, 17452518, 1, 0, 0
65007, 19434982, 1, 0, 0
65108, 18828232, 1, 0, 0
65214, 30129490, 1, 0, 0
65301, 32828227, 1, 0, 0
65419, 29297360, 1, 0, 0
65501, 27722490, 1, 0, 0
65602, 24269180, 1, 0, 0
65712, 28244769, 1, 0, 0
65818, 24959672, 1, 0, 0
65917, 24071772, 1, 0, 0
66013, 20195272, 1, 0, 0
66103, 22036882, 1, 0, 0
66215, 18265713, 1, 0, 0
66309, 18224032, 1, 0, 0
66413, 17101588, 1, 0, 0
66518, 18888952, 1, 0, 0
66604, 18446463, 1, 0, 0
66700, 18059341, 1, 0, 0
66810, 26437320, 1, 0, 0
66916, 27251093, 1, 0, 0
67002, 26658077, 1, 0, 0
67125, 30166983, 1, 0, 0
67208, 21767662, 1, 0, 0
67313, 24312725, 1, 0, 0
67421, 26492068, 1, 0, 0
67509, 28746536, 1, 0, 0
67614, 27391093, 1, 0, 0
67724, 20548243, 1, 0, 0
67831, 20498955, 1, 0, 0
67903, 19198044, 1, 0, 0
68015, 18189709, 1, 0, 0
68119, 18598541, 1, 0, 0
68209, 19495053, 1, 0, 0
68317, 17519492, 1, 0, 0
68400, 20498468, 1, 0, 0
68501, 19768578, 1, 0, 0
68610, 17682070, 1, 0, 0
68718, 17483917, 1, 0, 0
68822, 19900849, 1, 0, 0
68901, 24830886, 1, 0, 0
69017, 28772384, 1, 0, 0
69101, 21482665, 1, 0, 0
69215, 18883712, 1, 0, 0
69321, 24257641, 1, 0, 0
69418, 19810476, 1, 0, 0
69513, 19137765, 1, 0, 0
69605, 18026460, 1, 0, 0
69708, 18498319, 1, 0, 0
69816, 18982491, 1, 0, 0
69905, 17451602, 1, 0, 0
70015, 17923800, 1, 0, 0
70108, 17755050, 1, 0, 0
70220, 26247419, 1, 0, 0
70315, 31287665, 1, 0, 0
70410, 31083676, 1, 0, 0
70509, 32446397, 1, 0, 0
70605, 31761969, 1, 0, 0
70710, 27553022, 1, 0, 0
70817, 20801480, 1, 0, 0
70911, 18505040, 1, 0, 0
71008, 24232068, 1, 0, 0
71121, 21177471, 1, 0, 0
71212, 22926633, 1, 0, 0
71312, 25151862, 1, 0, 0
71409, 18936298, 1, 0, 0
71517, 17489829, 1, 0, 0
71608, 17908281, 1, 0, 0
71713, 20301699, 1, 0, 0
71811, 22583325, 1, 0, 0
71919, 26834354, 1, 0, 0
72009, 29835347, 1, 0, 0
72126, 28624633, 1, 0, 0
72216, 23098838, 1, 0, 0
72303, 27574705, 1, 0, 0
72427, 30252773, 1, 0, 0
72509, 29020114, 1, 0, 0
72609, 18041522, 1, 0, 0
72711, 18936855, 1, 0, 0
72800, 18298976, 1, 0, 0
72912, 16903201, 1, 0, 0
73008, 20809921, 1, 0, 0
73103, 21862773, 1, 0, 0
73211, 24627301, 1, 0, 0
73304, 18193451, 1, 0, 0
73401, 17751792, 1, 0, 0
73516, 28315751, 1, 0, 0
73602, 28586566, 1, 0, 0
73704, 25658032, 1, 0, 0
73806, 19957406, 1, 0, 0
73922, 22564320, 1, 0, 0
74006, 27554909, 1, 0, 0
74115, 26162955, 1, 0, 0
74207, 30675036, 1, 0, 0
74314, 22293448, 1, 0, 0
74403, 21699283, 1, 0, 0
74512, 21437820, 1, 0, 0
74605, 17849915, 1, 0, 0
74715, 18176888, 1, 0, 0
74824, 20461887, 1, 0, 0
74901, 20179191, 1, 0, 0
75020, 22619697, 1, 0, 0
75105, 27337053, 1, 0, 0
75221, 28639423, 1, 0, 0
75327, 25964906, 1, 0, 0
75410, 27940972, 1, 0, 0
75516, 20917588, 1, 0, 0
75607, 22704071, 1, 0, 0
75703, 23496983, 1, 0, 0
75803, 23131285, 1, 0, 0
75911, 26682313, 1, 0, 0
76003, 29653331, 1, 0, 0
76120, 29383334, 1, 0, 0
76211, 18929318, 1, 0, 0
76311, 19392093, 1, 0, 0
76401, 17709868, 1, 0, 0
76513, 21604968, 1, 0, 0
76615, 20115582, 1, 0, 0
76708, 21622490, 1, 0, 0
76814, 27458097, 1, 0, 0
76907, 28089236, 1, 0, 0
77023, 22779505, 1, 0, 0
77108, 28168511, 1, 0, 0
77215, 26344633, 1, 0, 0
77312, 25144609, 1, 0, 0
77405, 18147590, 1, 0, 0
77505, 19039263, 1, 0, 0
77620, 27546699, 1, 0, 0
77700, 26369439, 1, 0, 0
77817, 29047230, 1, 0, 0
77904, 28971117, 1, 0, 0
78001, 20084797, 1, 0, 0
78107, 17452765, 1, 0, 0
78201, 17876994, 1, 0, 0
78308, 17473173, 1, 0, 0
78415, 24521968, 1, 0, 0
78507, 31179366, 1, 0, 0
78605, 31293710, 1, 0, 0
78735, 31582833, 1, 0, 0
78830, 32179563, 1, 0, 0
78905, 25821093, 1, 0, 0
79006, 19922337, 1, 0, 0
79101, 22070291, 1, 0, 0
79202, 26608095, 1, 0, 0
79323, 18610317, 1, 0, 0
79409, 28656521, 1, 0, 0
79528, 29187830, 1, 0, 0
79616, 29016102, 1, 0, 0
79710, 24757568, 1, 0, 0
79806, 21956364, 1, 0, 0
79900, 19161093, 1, 0, 0
80008, 17784111, 1, 0, 0
80111, 23496647, 1, 0, 0
80226, 28523640, 1, 0, 0
80322, 31403427, 1, 0, 0
80435, 32664485, 1, 0, 0
80501, 39649732, 1, 0, 0
80624, 29809977, 1, 0, 0
80724, 20649511, 1, 0, 0
80818, 18854713, 1, 0, 0
80914, 18813289, 1, 0, 0
81002, 21940099, 1, 0, 0
81108, 23904028, 1, 0, 0
81220, 28160251, 1, 0, 0
81306, 28641965, 1, 0, 0
81413, 26041212, 1, 0, 0
81503, 29404875, 1, 0, 0
81605, 20860898, 1, 0, 0
81706, 19406512, 1, 0, 0
81826, 19146484, 1, 0, 0
81917, 29291240, 1, 0, 0
82027, 26994057, 1, 0, 0
82114, 28728287, 1, 0, 0
82218, 29993021, 1, 0, 0
82302, 25217694, 1, 0, 0
82410, 21396693, 1, 0, 0
