16205, 29194058, 1, 0, 0
16303, 20744148, 1, 0, 0
16420, 22248718, 1, 0, 0
16513, 19652776, 1, 0, 0
16602, 17947685, 1, 0, 0
16716, 18206297, 1, 0, 0
16807, 29877632, 1, 0, 0
16925, 29618582, 1, 0, 0
17000, 24917909, 1, 0, 0
17117, 30025815, 1, 0, 0
17204, 21838638, 1, 0, 0
17305, 25568232, 1, 0, 0
17411, 20727430, 1, 0, 0
17504, 23367149, 1, 0, 0
17604, 24305070, 1, 0, 0
17707, 20787709, 1, 0, 0
17828, 29826012, 1, 0, 0
17902, 25046505, 1, 0, 0
18008, 26327153, 1, 0, 0
18112, 26270293, 1, 0, 0
18204, 19283573, 1, 0, 0
18307, 20798552, 1, 0, 0
18400, 22494877, 1, 0, 0
18517, 28392504, 1, 0, 0
18623, 26553830, 1, 0, 0
18713, 29158585, 1, 0, 0
18800, 22961587, 1, 0, 0
18920, 19893177, 1, 0, 0
19009, 22913022, 1, 0, 0
19100, 17964701, 1, 0, 0
19212, 18889516, 1, 0, 0
19303, 22089457, 1, 0, 0
19418, 22618084, 1, 0, 0
19506, 28673591, 1, 0, 0
19610, 34482766, 1, 0, 0
19726, 29447082, 1, 0, 0
19800, 19507474, 1, 0, 0
19909, 20354843, 1, 0, 0
20006, 21059784, 1, 0, 0
20118, 21200675, 1, 0, 0
20206, 29575797, 1, 0, 0
20310, 26100534, 1, 0, 0
20423, 28173123, 1, 0, 0
20505, 21154851, 1, 0, 0
20602, 19738020, 1, 0, 0
20707, 26586064, 1, 0, 0
20817, 18129010, 1, 0, 0
20907, 17978539, 1, 0, 0
21031, 19426261, 1, 0, 0
21101, 19759916, 1, 0, 0
21205, 23122179, 1, 0, 0
21314, 23442955, 1, 0, 0
21416, 24648060, 1, 0, 0
21519, 33878569, 1, 0, 0
21606, 23510156, 1, 0, 0
21710, 19987297, 1, 0, 0
21801, 29560754, 1, 0, 0
21922, 28768551, 1, 0, 0
22055, 31344710, 1, 0, 0
22100, 28971837, 1, 0, 0
22209, 22100000, 1, 0, 0
22304, 22984801, 1, 0, 0
22414, 19078033, 1, 0, 0
22506, 18397053, 1, 0, 0
22617, 18300771, 1, 0, 0
22708, 18612842, 1, 0, 0
22826, 22256373, 1, 0, 0
22914, 29499484, 1, 0, 0
23000, 28878730, 1, 0, 0
23118, 29186317, 1, 0, 0
23216, 20592793, 1, 0, 0
23304, 21687754, 1, 0, 0
23407, 25080038, 1, 0, 0
23524, 29066178, 1, 0, 0
23612, 29250198, 1, 0, 0
23709, 25398446, 1, 0, 0
23813, 20526153, 1, 0, 0
23905, 22405357, 1, 0, 0
24008, 21523957, 1, 0, 0
24127, 18977641, 1, 0, 0
24202, 20217170, 1, 0, 0
24321, 18573212, 1, 0, 0
24416, 20246372, 1, 0, 0
24506, 28618792, 1, 0, 0
24612, 26260307, 1, 0, 0
24700, 29151200, 1, 0, 0
24806, 28024925, 1, 0, 0
24905, 19667369, 1, 0, 0
25000, 23385428, 1, 0, 0
25106, 25831940, 1, 0, 0
25214, 27883686, 1, 0, 0
25328, 27213676, 1, 0, 0
25416, 18953474, 1, 0, 0
25509, 21874336, 1, 0, 0
25604, 25062493, 1, 0, 0
25710, 21238496, 1, 0, 0
25803, 18549465, 1, 0, 0
25915, 18736089, 1, 0, 0
26007, 18264177, 1, 0, 0
26117, 21243621, 1, 0, 0
26205, 28559928, 1, 0, 0
26316, 27476789, 1, 0, 0
26401, 35552663, 1, 0, 0
26512, 18874793, 1, 0, 0
26611, 20084097, 1, 0, 0
26712, 31903627, 1, 0, 0
26814, 29155068, 1, 0, 0
26929, 27235918, 1, 0, 0
27002, 25690220, 1, 0, 0
27134, 24789440, 1, 0, 0
27200, 24088232, 1, 0, 0
27310, 28967233, 1, 0, 0
27401, 18367948, 1, 0, 0
27515, 18718305, 1, 0, 0
27606, 18604047, 1, 0, 0
27714, 21312902, 1, 0, 0
27808, 19056811, 1, 0, 0
27913, 24893919, 1, 0, 0
28002, 28973321, 1, 0, 0
28111, 28999843, 1, 0, 0
28215, 24895255, 1, 0, 0
28300, 21367999, 1, 0, 0
28418, 29067518, 1, 0, 0
28507, 37369617, 1, 0, 0
28621, 32591498, 1, 0, 0
28704, 21055596, 1, 0, 0
28821, 22947839, 1, 0, 0
28908, 22940450, 1, 0, 0
29008, 19723598, 1, 0, 0
29126, 27683725, 1, 0, 0
29201, 20566754, 1, 0, 0
29310, 18194639, 1, 0, 0
29401, 18357286, 1, 0, 0
29512, 18474067, 1, 0, 0
29608, 40264447, 1, 0, 0
29706, 49306273, 1, 0, 0
29805, 49359469, 1, 0, 0
29905, 44011672, 1, 0, 0
30001, 42939272, 1, 0, 0
30142, 47391274, 1, 0, 0
30218, 37755790, 1, 0, 0
30315, 47494146, 1, 0, 0
30412, 49135066, 1, 0, 0
30507, 48171673, 1, 0, 0
30628, 40139282, 1, 0, 0
30727, 49448811, 1, 0, 0
30824, 47962731, 1, 0, 0
30922, 36254095, 1, 0, 0
31012, 22694354, 1, 0, 0
31103, 29593125, 1, 0, 0
31204, 26210516, 1, 0, 0
31320, 17896901, 1, 0, 0
31434, 21208023, 1, 0, 0
31504, 24113393, 1, 0, 0
31622, 30344702, 1, 0, 0
31715, 19324339, 1, 0, 0
31806, 18398652, 1, 0, 0
31918, 18493866, 1, 0, 0
32008, 18164449, 1, 0, 0
32117, 18079686, 1, 0, 0
32226, 25890175, 1, 0, 0
32319, 30013680, 1, 0, 0
32402, 28752815, 1, 0, 0
32511, 28006119, 1, 0, 0
32600, 22009518, 1, 0, 0
32713, 25574659, 1, 0, 0
32808, 47239636, 1, 0, 0
32906, 48912119, 1, 0, 0
33040, 44973111, 1, 0, 0
33111, 40012607, 1, 0, 0
33243, 41111766, 1, 0, 0
33334, 45440964, 1, 0, 0
33425, 45356987, 1, 0, 0
33517, 45980872, 1, 0, 0
33606, 44761223, 1, 0, 0
33723, 38738129, 1, 0, 0
33814, 45496452, 1, 0, 0
33906, 45670595, 1, 0, 0
34006, 37049491, 1, 0, 0
34121, 28145185, 1, 0, 0
34214, 25040516, 1, 0, 0
34302, 27172309, 1, 0, 0
34405, 26933257, 1, 0, 0
34506, 20300153, 1, 0, 0
34610, 24760322, 1, 0, 0
34700, 29424869, 1, 0, 0
34804, 25920518, 1, 0, 0
34916, 28175832, 1, 0, 0
35006, 22723906, 1, 0, 0
35112, 21631533, 1, 0, 0
35205, 23624004, 1, 0, 0
35316, 18403229, 1, 0, 0
35409, 23070225, 1, 0, 0
35501, 18483050, 1, 0, 0
35602, 20259373, 1, 0, 0
35716, 21752674, 1, 0, 0
35802, 28542746, 1, 0, 0
35920, 26232824, 1, 0, 0
36012, 24993184, 1, 0, 0
36120, 22790200, 1, 0, 0
36207, 21389171, 1, 0, 0
36327, 27731518, 1, 0, 0
36423, 34278634, 1, 0, 0
36516, 30833829, 1, 0, 0
36610, 31792025, 1, 0, 0
36706, 31437150, 1, 0, 0
36801, 25341120, 1, 0, 0
36916, 19207477, 1, 0, 0
37006, 18179292, 1, 0, 0
37116, 18266233, 1, 0, 0
37213, 19240675, 1, 0, 0
37327, 21587476, 1, 0, 0
37409, 21320961, 1, 0, 0
37516, 27357419, 1, 0, 0
37601, 27109322, 1, 0, 0
37700, 25226827, 1, 0, 0
37816, 19856499, 1, 0, 0
37929, 21117200, 1, 0, 0
38027, 32600069, 1, 0, 0
38126, 32930575, 1, 0, 0
38224, 48970075, 1, 0, 0
38310, 28655312, 1, 0, 0
38416, 28449519, 1, 0, 0
38506, 18046077, 1, 0, 0
38601, 18789832, 1, 0, 0
38710, 18111481, 1, 0, 0
38804, 18874895, 1, 0, 0
38915, 18519310, 1, 0, 0
39009, 18798810, 1, 0, 0
39100, 18110541, 1, 0, 0
39205, 26025598, 1, 0, 0
39326, 30159901, 1, 0, 0
39415, 29744294, 1, 0, 0
39518, 26004161, 1, 0, 0
39628, 26989318, 1, 0, 0
39716, 29914181, 1, 0, 0
39804, 28890114, 1, 0, 0
39913, 27958904, 1, 0, 0
40005, 23373678, 1, 0, 0
40126, 27690701, 1, 0, 0
40216, 22138363, 1, 0, 0
40305, 20551100, 1, 0, 0
40410, 20638719, 1, 0, 0
40504, 18822057, 1, 0, 0
40613, 18296346, 1, 0, 0
40704, 18141678, 1, 0, 0
40804, 19876621, 1, 0, 0
40900, 22682481, 1, 0, 0
41015, 28785309, 1, 0, 0
41101, 28927826, 1, 0, 0
41203, 25319519, 1, 0, 0
41311, 27786180, 1, 0, 0
41419, 24882551, 1, 0, 0
41506, 23935998, 1, 0, 0
41616, 21967666, 1, 0, 0
41712, 24500699, 1, 0, 0
41803, 18228736, 1, 0, 0
41914, 21806574, 1, 0, 0
42007, 23808647, 1, 0, 0
42101, 22637171, 1, 0, 0
42203, 21094912, 1, 0, 0
42310, 17881991, 1, 0, 0
42403, 18446925, 1, 0, 0
42517, 19014425, 1, 0, 0
42615, 23071028, 1, 0, 0
42705, 29925939, 1, 0, 0
42800, 29848728, 1, 0, 0
42919, 27115331, 1, 0, 0
43015, 31986030, 1, 0, 0
43114, 28088370, 1, 0, 0
43208, 31932104, 1, 0, 0
43306, 25867785, 1, 0, 0
43417, 18532242, 1, 0, 0
43510, 18590863, 1, 0, 0
43600, 18165276, 1, 0, 0
43711, 20559322, 1, 0, 0
43807, 20287627, 1, 0, 0
43900, 23327373, 1, 0, 0
44017, 23674273, 1, 0, 0
44108, 18297702, 1, 0, 0
44217, 18101041, 1, 0, 0
44302, 20103178, 1, 0, 0
44421, 29331036, 1, 0, 0
44508, 29248834, 1, 0, 0
44609, 25794437, 1, 0, 0
44701, 23362294, 1, 0, 0
44805, 20734322, 1, 0, 0
44913, 26404186, 1, 0, 0
45006, 19444505, 1, 0, 0
45110, 17400151, 1, 0, 0
45217, 21247453, 1, 0, 0
45303, 21608786, 1, 0, 0
45410, 21514981, 1, 0, 0
45501, 22697873, 1, 0, 0
45609, 21175526, 1, 0, 0
45719, 21779211, 1, 0, 0
45816, 23915763, 1, 0, 0
45901, 21169568, 1, 0, 0
46016, 28376407, 1, 0, 0
46102, 28917309, 1, 0, 0
46223, 30253774, 1, 0, 0
46300, 26765599, 1, 0, 0
46403, 20426885, 1, 0, 0
46505, 24260733, 1, 0, 0
46610, 22568813, 1, 0, 0
46702, 18410175, 1, 0, 0
46816, 19004704, 1, 0, 0
46909, 18556419, 1, 0, 0
47004, 19005395, 1, 0, 0
47108, 20590003, 1, 0, 0
47201, 18904122, 1, 0, 0
47326, 19474566, 1, 0, 0
47404, 20806603, 1, 0, 0
47508, 25251468, 1, 0, 0
47625, 29314567, 1, 0, 0
47711, 28420030, 1, 0, 0
47824, 28113936, 1, 0, 0
47928, 26107228, 1, 0, 0
48017, 23348827, 1, 0, 0
48108, 23051855, 1, 0, 0
48214, 21225594, 1, 0, 0
48310, 19034857, 1, 0, 0
48402, 18444959, 1, 0, 0
48514, 18750512, 1, 0, 0
48607, 18620469, 1, 0, 0
48700, 18494351, 1, 0, 0
48810, 18491831, 1, 0, 0
48915, 20809809, 1, 0, 0
49014, 23702522, 1, 0, 0
49103, 29222110, 1, 0, 0
49213, 28766906, 1, 0, 0
49313, 31670208, 1, 0, 0
49404, 30608210, 1, 0, 0
49508, 23133243, 1, 0, 0
49619, 27834554, 1, 0, 0
49717, 20103785, 1, 0, 0
49814, 19164112, 1, 0, 0
49913, 20246229, 1, 0, 0
50003, 20412542, 1, 0, 0
50100, 19138372, 1, 0, 0
50218, 19428504, 1, 0, 0
50314, 19579894, 1, 0, 0
50418, 20356457, 1, 0, 0
50513, 19406355, 1, 0, 0
50606, 23024675, 1, 0, 0
50714, 21007358, 1, 0, 0
50817, 25434888, 1, 0, 0
50923, 26541984, 1, 0, 0
51023, 31254572, 1, 0, 0
51102, 27754386, 1, 0, 0
51210, 22736833, 1, 0, 0
51316, 21178890, 1, 0, 0
51426, 30183336, 1, 0, 0
51500, 23371248, 1, 0, 0
51614, 19063935, 1, 0, 0
51711, 19107630, 1, 0, 0
51809, 19767566, 1, 0, 0
51905, 19499877, 1, 0, 0
52013, 18016116, 1, 0, 0
52104, 18239690, 1, 0, 0
52210, 19616970, 1, 0, 0
52303, 20114910, 1, 0, 0
52409, 25007346, 1, 0, 0
52518, 24216704, 1, 0, 0
52606, 29046638, 1, 0, 0
52702, 25647525, 1, 0, 0
52818, 24796113, 1, 0, 0
52915, 25119234, 1, 0, 0
53000, 18638917, 1, 0, 0
53100, 22328598, 1, 0, 0
53208, 18201896, 1, 0, 0
53316, 17934333, 1, 0, 0
53403, 17579855, 1, 0, 0
53506, 29503513, 1, 0, 0
53613, 19203996, 1, 0, 0
53705, 18497977, 1, 0, 0
53813, 18038252, 1, 0, 0
53904, 18711889, 1, 0, 0
54011, 24412034, 1, 0, 0
54100, 29774063, 1, 0, 0
54211, 27613997, 1, 0, 0
54304, 46070724, 1, 0, 0
54422, 23822298, 1, 0, 0
54501, 28177858, 1, 0, 0
54605, 20863718, 1, 0, 0
54700, 18781985, 1, 0, 0
54800, 20023829, 1, 0, 0
54906, 17917331, 1, 0, 0
55016, 18081485, 1, 0, 0
55101, 17455395, 1, 0, 0
55209, 21857660, 1, 0, 0
55309, 19533183, 1, 0, 0
55401, 18053825, 1, 0, 0
55526, 19911411, 1, 0, 0
55613, 29450344, 1, 0, 0
55706, 30509487, 1, 0, 0
55827, 30317088, 1, 0, 0
55906, 26720861, 1, 0, 0
56003, 20155727, 1, 0, 0
56114, 21366837, 1, 0, 0
56207, 30569648, 1, 0, 0
56315, 19074066, 1, 0, 0
56403, 18023123, 1, 0, 0
56512, 17806168, 1, 0, 0
56602, 22671130, 1, 0, 0
56708, 21091604, 1, 0, 0
56813, 20987926, 1, 0, 0
56904, 18165415, 1, 0, 0
57010, 17565665, 1, 0, 0
57113, 24720768, 1, 0, 0
57200, 28977595, 1, 0, 0
57313, 28312185, 1, 0, 0
57411, 25236714, 1, 0, 0
57524, 27501634, 1, 0, 0
57608, 22205704, 1, 0, 0
57702, 23473862, 1, 0, 0
57806, 20858639, 1, 0, 0
57915, 21235937, 1, 0, 0
58005, 22577154, 1, 0, 0
58111, 21118039, 1, 0, 0
58202, 23129053, 1, 0, 0
58314, 18843395, 1, 0, 0
58406, 18494891, 1, 0, 0
58514, 21271756, 1, 0, 0
58600, 21556672, 1, 0, 0
58718, 28136852, 1, 0, 0
58812, 31268493, 1, 0, 0
58918, 26750419, 1, 0, 0
59005, 29312981, 1, 0, 0
59109, 21882549, 1, 0, 0
59203, 22974561, 1, 0, 0
59303, 27956899, 1, 0, 0
59424, 28747810, 1, 0, 0
59509, 18843975, 1, 0, 0
59600, 18438303, 1, 0, 0
59702, 18118144, 1, 0, 0
59806, 24875525, 1, 0, 0
59901, 24562037, 1, 0, 0
60003, 23553207, 1, 0, 0
60109, 19362568, 1, 0, 0
60204, 18900456, 1, 0, 0
60304, 18973055, 1, 0, 0
60418, 28033351, 1, 0, 0
60524, 30797477, 1, 0, 0
60614, 30347509, 1, 0, 0
60727, 27803363, 1, 0, 0
60814, 29235585, 1, 0, 0
60924, 27223738, 1, 0, 0
61000, 23676136, 1, 0, 0
61119, 23272118, 1, 0, 0
61209, 18443337, 1, 0, 0
61317, 17967076, 1, 0, 0
61408, 18237340, 1, 0, 0
61515, 17792096, 1, 0, 0
61612, 19102599, 1, 0, 0
61705, 23139030, 1, 0, 0
61803, 19451937, 1, 0, 0
61900, 24843348, 1, 0, 0
62007, 25426582, 1, 0, 0
62125, 29205565, 1, 0, 0
62214, 30203932, 1, 0, 0
62304, 29599112, 1, 0, 0
62411, 26978927, 1, 0, 0
62518, 26932681, 1, 0, 0
62603, 28924085, 1, 0, 0
62705, 23388519, 1, 0, 0
62805, 16703953, 1, 0, 0
62906, 20070947, 1, 0, 0
63028, 19408282, 1, 0, 0
63103, 20027120, 1, 0, 0
63208, 17532425, 1, 0, 0
63309, 22522119, 1, 0, 0
63412, 17464737, 1, 0, 0
63512, 19135336, 1, 0, 0
63603, 29297367, 1, 0, 0
63723, 29973178, 1, 0, 0
63808, 28696754, 1, 0, 0
63921, 27816774, 1, 0, 0
64000, 26678076, 1, 0, 0
64105, 26399268, 1, 0, 0
64221, 29100605, 1, 0, 0
64300, 20902423, 1, 0, 0
64407, 20027771, 1, 0, 0
64514, 22683482, 1, 0, 0
64601, 21677165, 1, 0, 0
64710, 18182518, 1, 0, 0
64800, 18083264, 1, 0, 0
64907, 17844014, 1, 0, 0
65007, 19874567, 1, 0, 0
65107, 19184091, 1, 0, 0
65213, 26168535, 1, 0, 0
65300, 28730650, 1, 0, 0
65409, 28535160, 1, 0, 0
65500, 27229173, 1, 0, 0
65602, 26615307, 1, 0, 0
65712, 28669476, 1, 0, 0
65818, 33808234, 1, 0, 0
65916, 20805511, 1, 0, 0
66012, 19323771, 1, 0, 0
66103, 22489927, 1, 0, 0
66215, 18668282, 1, 0, 0
66308, 18583120, 1, 0, 0
66413, 20977993, 1, 0, 0
66518, 19401190, 1, 0, 0
66603, 21559056, 1, 0, 0
66732, 21352442, 1, 0, 0
66809, 27283269, 1, 0, 0
66925, 28483872, 1, 0, 0
67002, 25483685, 1, 0, 0
67125, 30583648, 1, 0, 0
67207, 22177941, 1, 0, 0
67312, 24782139, 1, 0, 0
67420, 26901424, 1, 0, 0
67508, 29114542, 1, 0, 0
67613, 27832541, 1, 0, 0
67724, 20952693, 1, 0, 0
67830, 21086509, 1, 0, 0
67902, 23346603, 1, 0, 0
68014, 20094077, 1, 0, 0
68118, 17238835, 1, 0, 0
68208, 18074665, 1, 0, 0
68316, 17977982, 1, 0, 0
68400, 20591365, 1, 0, 0
68500, 20343639, 1, 0, 0
68609, 18056319, 1, 0, 0
68717, 17927747, 1, 0, 0
68821, 20415103, 1, 0, 0
68900, 25254612, 1, 0, 0
69016, 29288855, 1, 0, 0
69101, 22153545, 1, 0, 0
69215, 19324610, 1, 0, 0
69321, 24579194, 1, 0, 0
69417, 20147433, 1, 0, 0
69513, 24397052, 1, 0, 0
69605, 18430224, 1, 0, 0
69708, 17100077, 1, 0, 0
69815, 18078467, 1, 0, 0
69905, 17820319, 1, 0, 0
70014, 18276661, 1, 0, 0
70107, 18305073, 1, 0, 0
70220, 26730739, 1, 0, 0
70303, 29781124, 1, 0, 0
70409, 28618248, 1, 0, 0
70508, 28139386, 1, 0, 0
70605, 32216524, 1, 0, 0
70709, 31875615, 1, 0, 0
70816, 21282575, 1, 0, 0
70910, 19017669, 1, 0, 0
71007, 24539039, 1, 0, 0
71122, 19580088, 1, 0, 0
71215, 23712497, 1, 0, 0
71312, 25050046, 1, 0, 0
71408, 19323963, 1, 0, 0
71516, 17959816, 1, 0, 0
71608, 18306307, 1, 0, 0
71712, 17339560, 1, 0, 0
71810, 23052930, 1, 0, 0
71919, 27292663, 1, 0, 0
72008, 29977985, 1, 0, 0
72125, 29133409, 1, 0, 0
72215, 28779958, 1, 0, 0
72302, 30249506, 1, 0, 0
72426, 30763180, 1, 0, 0
72521, 31383096, 1, 0, 0
72608, 18909303, 1, 0, 0
72710, 19368055, 1, 0, 0
72800, 18661580, 1, 0, 0
72917, 19364445, 1, 0, 0
73008, 23145167, 1, 0, 0
73103, 22361846, 1, 0, 0
73211, 22746193, 1, 0, 0
73303, 18556544, 1, 0, 0
73400, 19093581, 1, 0, 0
73515, 28949469, 1, 0, 0
73601, 28869180, 1, 0, 0
73702, 25981492, 1, 0, 0
73805, 20546080, 1, 0, 0
73924, 23089100, 1, 0, 0
74006, 27413470, 1, 0, 0
74114, 26674324, 1, 0, 0
74206, 30924121, 1, 0, 0
74315, 23019158, 1, 0, 0
74403, 21816189, 1, 0, 0
74511, 21712615, 1, 0, 0
74605, 18286535, 1, 0, 0
74714, 18551331, 1, 0, 0
74823, 20947631, 1, 0, 0
74901, 20625030, 1, 0, 0
75019, 22944810, 1, 0, 0
75104, 27720683, 1, 0, 0
75221, 28991956, 1, 0, 0
75327, 26557770, 1, 0, 0
75410, 28287659, 1, 0, 0
75515, 21465898, 1, 0, 0
75606, 23188254, 1, 0, 0
75702, 23838838, 1, 0, 0
75802, 23617694, 1, 0, 0
75909, 27040391, 1, 0, 0
76002, 30196875, 1, 0, 0
76119, 29780187, 1, 0, 0
76211, 19319830, 1, 0, 0
76310, 19903397, 1, 0, 0
76401, 18090202, 1, 0, 0
76512, 21968717, 1, 0, 0
76615, 17277188, 1, 0, 0
76708, 22074520, 1, 0, 0
76828, 29765604, 1, 0, 0
76906, 26181803, 1, 0, 0
77022, 28931167, 1, 0, 0
77107, 28574207, 1, 0, 0
77214, 26796645, 1, 0, 0
77312, 25639169, 1, 0, 0
77404, 18508521, 1, 0, 0
77505, 19429338, 1, 0, 0
77619, 27877967, 1, 0, 0
77700, 27167752, 1, 0, 0
77817, 29370246, 1, 0, 0
77903, 29199034, 1, 0, 0
78001, 20529711, 1, 0, 0
78126, 23348087, 1, 0, 0
78200, 20383828, 1, 0, 0
78307, 17950999, 1, 0, 0
78415, 24991226, 1, 0, 0
78506, 31537464, 1, 0, 0
78604, 31688728, 1, 0, 0
78734, 31912354, 1, 0, 0
78818, 26407131, 1, 0, 0
78905, 24268488, 1, 0, 0
79006, 20321584, 1, 0, 0
79101, 22459892, 1, 0, 0
79202, 21660843, 1, 0, 0
79321, 22525711, 1, 0, 0
79409, 29673269, 1, 0, 0
79527, 29504291, 1, 0, 0
79616, 29598427, 1, 0, 0
79724, 26804206, 1, 0, 0
79805, 20485001, 1, 0, 0
79900, 19745757, 1, 0, 0
80007, 18030667, 1, 0, 0
80110, 23922129, 1, 0, 0
80225, 28916868, 1, 0, 0
80322, 31776528, 1, 0, 0
80401, 27420035, 1, 0, 0
80500, 32335416, 1, 0, 0
80623, 30197607, 1, 0, 0
80723, 20996684, 1, 0, 0
80818, 19282087, 1, 0, 0
80914, 23994345, 1, 0, 0
81002, 22355264, 1, 0, 0
81108, 24405071, 1, 0, 0
81219, 28426589, 1, 0, 0
81306, 29273152, 1, 0, 0
81412, 26616118, 1, 0, 0
81503, 29957553, 1, 0, 0
81604, 21328896, 1, 0, 0
81706, 24982604, 1, 0, 0
81826, 23542221, 1, 0, 0
81903, 27601737, 1, 0, 0
82026, 29021634, 1, 0, 0
82114, 29156980, 1, 0, 0
82217, 34615080, 1, 0, 0
82301, 22448503, 1, 0, 0
82425, 23151760, 1, 0, 0
