17349, 50, 1, 0, 0
17449, 40, 1, 0, 0
17549, 30, 1, 0, 0
17649, 50, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17949, 30, 1, 0, 0
18050, 40, 1, 0, 0
18150, 50, 1, 0, 0
18250, 50, 1, 0, 0
18350, 50, 1, 0, 0
18450, 40, 1, 0, 0
18550, 40, 1, 0, 0
18650, 30, 1, 0, 0
18749, 50, 1, 0, 0
18849, 50, 1, 0, 0
18949, 50, 1, 0, 0
19049, 50, 1, 0, 0
19149, 50, 1, 0, 0
19250, 50, 1, 0, 0
19350, 50, 1, 0, 0
19450, 40, 1, 0, 0
19550, 30, 1, 0, 0
19650, 40, 1, 0, 0
19749, 40, 1, 0, 0
19849, 50, 1, 0, 0
19949, 40, 1, 0, 0
20049, 60, 1, 0, 0
20149, 40, 1, 0, 0
20250, 30, 1, 0, 0
20350, 40, 1, 0, 0
20450, 40, 1, 0, 0
20550, 40, 1, 0, 0
20650, 50, 1, 0, 0
20749, 50, 1, 0, 0
20849, 50, 1, 0, 0
20949, 60, 1, 0, 0
21049, 60, 1, 0, 0
21149, 50, 1, 0, 0
21250, 40, 1, 0, 0
21350, 40, 1, 0, 0
21450, 30, 1, 0, 0
21550, 50, 1, 0, 0
21650, 70, 1, 0, 0
21749, 50, 1, 0, 0
21849, 30, 1, 0, 0
21949, 40, 1, 0, 0
22049, 40, 1, 0, 0
22149, 40, 1, 0, 0
22250, 50, 1, 0, 0
22350, 50, 1, 0, 0
22450, 50, 1, 0, 0
22550, 60, 1, 0, 0
22650, 50, 1, 0, 0
22749, 60, 1, 0, 0
22849, 30, 1, 0, 0
22949, 40, 1, 0, 0
23049, 30, 1, 0, 0
23149, 40, 1, 0, 0
23250, 50, 1, 0, 0
23350, 40, 1, 0, 0
23450, 40, 1, 0, 0
23550, 30, 1, 0, 0
23650, 40, 1, 0, 0
23749, 50, 1, 0, 0
23849, 40, 1, 0, 0
23949, 40, 1, 0, 0
24049, 60, 1, 0, 0
24149, 50, 1, 0, 0
24250, 50, 1, 0, 0
24350, 60, 1, 0, 0
24450, 50, 1, 0, 0
24550, 30, 1, 0, 0
24650, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 50, 1, 0, 0
24949, 50, 1, 0, 0
25049, 40, 1, 0, 0
25149, 50, 1, 0, 0
25249, 40, 1, 0, 0
25349, 40, 1, 0, 0
25450, 50, 1, 0, 0
25550, 40, 1, 0, 0
25650, 50, 1, 0, 0
25750, 50, 1, 0, 0
25850, 50, 1, 0, 0
25950, 50, 1, 0, 0
26050, 60, 1, 0, 0
26150, 40, 1, 0, 0
26249, 30, 1, 0, 0
26349, 40, 1, 0, 0
26449, 50, 1, 0, 0
26549, 50, 1, 0, 0
26650, 40, 1, 0, 0
26750, 40, 1, 0, 0
26850, 40, 1, 0, 0
26950, 30, 1, 0, 0
27050, 40, 1, 0, 0
27150, 50, 1, 0, 0
27249, 50, 1, 0, 0
27349, 50, 1, 0, 0
27449, 50, 1, 0, 0
27549, 50, 1, 0, 0
27649, 50, 1, 0, 0
27750, 50, 1, 0, 0
27850, 50, 1, 0, 0
27950, 40, 1, 0, 0
28050, 30, 1, 0, 0
28150, 40, 1, 0, 0
28249, 40, 1, 0, 0
28349, 40, 1, 0, 0
28449, 30, 1, 0, 0
28549, 40, 1, 0, 0
28649, 50, 1, 0, 0
28749, 50, 1, 0, 0
28850, 40, 1, 0, 0
28950, 50, 1, 0, 0
29050, 50, 1, 0, 0
29150, 40, 1, 0, 0
29249, 50, 1, 0, 0
29349, 60, 1, 0, 0
29449, 50, 1, 0, 0
29549, 50, 1, 0, 0
29649, 20, 1, 0, 0
29750, 20, 1, 0, 0
29850, 30, 1, 0, 0
29950, 20, 1, 0, 0
30050, 30, 1, 0, 0
30150, 20, 1, 0, 0
30249, 20, 1, 0, 0
30349, 20, 1, 0, 0
30450, 20, 1, 0, 0
30550, 20, 1, 0, 0
30650, 30, 1, 0, 0
30749, 20, 1, 0, 0
30849, 20, 1, 0, 0
30949, 40, 1, 0, 0
31049, 40, 1, 0, 0
31149, 30, 1, 0, 0
31250, 50, 1, 0, 0
31350, 50, 1, 0, 0
31450, 40, 1, 0, 0
31550, 40, 1, 0, 0
31650, 40, 1, 0, 0
31749, 50, 1, 0, 0
31849, 60, 1, 0, 0
31949, 50, 1, 0, 0
32049, 60, 1, 0, 0
32149, 60, 1, 0, 0
32250, 40, 1, 0, 0
32350, 50, 1, 0, 0
32450, 30, 1, 0, 0
32550, 50, 1, 0, 0
32650, 50, 1, 0, 0
32749, 30, 1, 0, 0
32849, 20, 1, 0, 0
32949, 20, 1, 0, 0
33049, 30, 1, 0, 0
33150, 20, 1, 0, 0
33250, 30, 1, 0, 0
33350, 20, 1, 0, 0
33450, 20, 1, 0, 0
33550, 30, 1, 0, 0
33650, 30, 1, 0, 0
33750, 20, 1, 0, 0
33850, 20, 1, 0, 0
33950, 20, 1, 0, 0
34050, 40, 1, 0, 0
34150, 30, 1, 0, 0
34249, 50, 1, 0, 0
34349, 30, 1, 0, 0
34449, 50, 1, 0, 0
34549, 40, 1, 0, 0
34649, 40, 1, 0, 0
34750, 40, 1, 0, 0
34850, 30, 1, 0, 0
34950, 40, 1, 0, 0
35050, 60, 1, 0, 0
35150, 40, 1, 0, 0
35249, 60, 1, 0, 0
35349, 50, 1, 0, 0
35449, 60, 1, 0, 0
35549, 50, 1, 0, 0
35649, 50, 1, 0, 0
35749, 40, 1, 0, 0
35849, 30, 1, 0, 0
35950, 60, 1, 0, 0
36050, 40, 1, 0, 0
36150, 50, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 40, 1, 0, 0
36549, 40, 1, 0, 0
36649, 40, 1, 0, 0
36749, 30, 1, 0, 0
36850, 50, 1, 0, 0
36950, 50, 1, 0, 0
37050, 60, 1, 0, 0
37150, 50, 1, 0, 0
37249, 50, 1, 0, 0
37349, 60, 1, 0, 0
37449, 40, 1, 0, 0
37549, 40, 1, 0, 0
37649, 40, 1, 0, 0
37749, 40, 1, 0, 0
37850, 50, 1, 0, 0
37950, 40, 1, 0, 0
38050, 40, 1, 0, 0
38150, 30, 1, 0, 0
38249, 40, 1, 0, 0
38349, 40, 1, 0, 0
38449, 50, 1, 0, 0
38549, 60, 1, 0, 0
38649, 50, 1, 0, 0
38749, 60, 1, 0, 0
38849, 50, 1, 0, 0
38949, 50, 1, 0, 0
39050, 60, 1, 0, 0
39150, 50, 1, 0, 0
39250, 40, 1, 0, 0
39350, 30, 1, 0, 0
39450, 50, 1, 0, 0
39550, 50, 1, 0, 0
39650, 30, 1, 0, 0
39749, 40, 1, 0, 0
39849, 30, 1, 0, 0
39949, 40, 1, 0, 0
40050, 40, 1, 0, 0
40150, 50, 1, 0, 0
40250, 40, 1, 0, 0
40350, 50, 1, 0, 0
40450, 60, 1, 0, 0
40550, 50, 1, 0, 0
40650, 60, 1, 0, 0
40749, 50, 1, 0, 0
40849, 60, 1, 0, 0
40950, 30, 1, 0, 0
41050, 40, 1, 0, 0
41150, 40, 1, 0, 0
41249, 40, 1, 0, 0
41349, 30, 1, 0, 0
41449, 40, 1, 0, 0
41549, 50, 1, 0, 0
41649, 50, 1, 0, 0
41750, 50, 1, 0, 0
41850, 50, 1, 0, 0
41950, 40, 1, 0, 0
42050, 40, 1, 0, 0
42150, 50, 1, 0, 0
42249, 50, 1, 0, 0
42349, 60, 1, 0, 0
42449, 50, 1, 0, 0
42549, 50, 1, 0, 0
42649, 50, 1, 0, 0
42749, 40, 1, 0, 0
42850, 30, 1, 0, 0
42950, 30, 1, 0, 0
43050, 40, 1, 0, 0
43150, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 60, 1, 0, 0
43449, 50, 1, 0, 0
43549, 60, 1, 0, 0
43649, 50, 1, 0, 0
43749, 50, 1, 0, 0
43849, 40, 1, 0, 0
43949, 50, 1, 0, 0
44050, 40, 1, 0, 0
44150, 60, 1, 0, 0
44249, 50, 1, 0, 0
44349, 40, 1, 0, 0
44449, 30, 1, 0, 0
44549, 40, 1, 0, 0
44649, 40, 1, 0, 0
44749, 40, 1, 0, 0
44849, 40, 1, 0, 0
44949, 40, 1, 0, 0
45050, 60, 1, 0, 0
45150, 50, 1, 0, 0
45250, 50, 1, 0, 0
45350, 50, 1, 0, 0
45450, 60, 1, 0, 0
45550, 50, 1, 0, 0
45650, 40, 1, 0, 0
45749, 50, 1, 0, 0
45849, 40, 1, 0, 0
45949, 40, 1, 0, 0
46049, 40, 1, 0, 0
46149, 30, 1, 0, 0
46249, 30, 1, 0, 0
46349, 50, 1, 0, 0
46450, 40, 1, 0, 0
46550, 40, 1, 0, 0
46650, 50, 1, 0, 0
46749, 60, 1, 0, 0
46849, 50, 1, 0, 0
46949, 60, 1, 0, 0
47049, 40, 1, 0, 0
47149, 60, 1, 0, 0
47249, 50, 1, 0, 0
47349, 50, 1, 0, 0
47449, 50, 1, 0, 0
47549, 30, 1, 0, 0
47649, 30, 1, 0, 0
47750, 40, 1, 0, 0
47850, 30, 1, 0, 0
47950, 50, 1, 0, 0
48050, 40, 1, 0, 0
48150, 60, 1, 0, 0
48249, 40, 1, 0, 0
48349, 60, 1, 0, 0
48449, 50, 1, 0, 0
48549, 50, 1, 0, 0
48649, 60, 1, 0, 0
48750, 50, 1, 0, 0
48850, 50, 1, 0, 0
48950, 60, 1, 0, 0
49050, 40, 1, 0, 0
49150, 30, 1, 0, 0
49249, 40, 1, 0, 0
49349, 40, 1, 0, 0
49449, 40, 1, 0, 0
49549, 40, 1, 0, 0
49649, 40, 1, 0, 0
49749, 50, 1, 0, 0
49849, 50, 1, 0, 0
49950, 60, 1, 0, 0
50050, 50, 1, 0, 0
50150, 50, 1, 0, 0
50249, 60, 1, 0, 0
50349, 50, 1, 0, 0
50449, 50, 1, 0, 0
50549, 60, 1, 0, 0
50649, 50, 1, 0, 0
50749, 40, 1, 0, 0
50849, 40, 1, 0, 0
50949, 30, 1, 0, 0
51050, 40, 1, 0, 0
51150, 40, 1, 0, 0
51250, 50, 1, 0, 0
51350, 50, 1, 0, 0
51450, 30, 1, 0, 0
51550, 50, 1, 0, 0
51650, 50, 1, 0, 0
51749, 50, 1, 0, 0
51849, 50, 1, 0, 0
51949, 60, 1, 0, 0
52049, 50, 1, 0, 0
52149, 60, 1, 0, 0
52250, 60, 1, 0, 0
52350, 40, 1, 0, 0
52450, 40, 1, 0, 0
52550, 40, 1, 0, 0
52650, 30, 1, 0, 0
52749, 30, 1, 0, 0
52849, 40, 1, 0, 0
52949, 40, 1, 0, 0
53049, 40, 1, 0, 0
53149, 60, 1, 0, 0
53249, 60, 1, 0, 0
53349, 50, 1, 0, 0
53450, 60, 1, 0, 0
53550, 50, 1, 0, 0
53650, 60, 1, 0, 0
53749, 50, 1, 0, 0
53849, 50, 1, 0, 0
53949, 50, 1, 0, 0
54049, 40, 1, 0, 0
54149, 30, 1, 0, 0
54249, 40, 1, 0, 0
54349, 40, 1, 0, 0
54450, 40, 1, 0, 0
54550, 30, 1, 0, 0
54650, 60, 1, 0, 0
54750, 50, 1, 0, 0
54850, 50, 1, 0, 0
54950, 60, 1, 0, 0
55050, 50, 1, 0, 0
55150, 50, 1, 0, 0
55249, 50, 1, 0, 0
55349, 60, 1, 0, 0
55449, 60, 1, 0, 0
55550, 30, 1, 0, 0
55650, 40, 1, 0, 0
55750, 30, 1, 0, 0
55850, 40, 1, 0, 0
55950, 40, 1, 0, 0
56050, 50, 1, 0, 0
56150, 40, 1, 0, 0
56249, 40, 1, 0, 0
56349, 50, 1, 0, 0
56449, 60, 1, 0, 0
56549, 50, 1, 0, 0
56650, 50, 1, 0, 0
56750, 60, 1, 0, 0
56850, 50, 1, 0, 0
56950, 60, 1, 0, 0
57050, 50, 1, 0, 0
57150, 40, 1, 0, 0
57249, 30, 1, 0, 0
57349, 40, 1, 0, 0
57449, 40, 1, 0, 0
57549, 30, 1, 0, 0
57649, 50, 1, 0, 0
57750, 40, 1, 0, 0
57850, 50, 1, 0, 0
57950, 50, 1, 0, 0
58050, 50, 1, 0, 0
58150, 40, 1, 0, 0
58249, 60, 1, 0, 0
58349, 50, 1, 0, 0
58449, 50, 1, 0, 0
58549, 60, 1, 0, 0
58649, 40, 1, 0, 0
58750, 40, 1, 0, 0
58850, 40, 1, 0, 0
58950, 40, 1, 0, 0
59050, 30, 1, 0, 0
59150, 60, 1, 0, 0
59249, 40, 1, 0, 0
59349, 40, 1, 0, 0
59449, 40, 1, 0, 0
59549, 60, 1, 0, 0
59649, 60, 1, 0, 0
59750, 50, 1, 0, 0
59850, 30, 1, 0, 0
59950, 50, 1, 0, 0
60050, 40, 1, 0, 0
60150, 60, 1, 0, 0
60249, 50, 1, 0, 0
60349, 40, 1, 0, 0
60449, 40, 1, 0, 0
60549, 30, 1, 0, 0
60649, 40, 1, 0, 0
60749, 40, 1, 0, 0
60850, 40, 1, 0, 0
60950, 40, 1, 0, 0
61050, 50, 1, 0, 0
61150, 40, 1, 0, 0
61249, 60, 1, 0, 0
61349, 50, 1, 0, 0
61449, 60, 1, 0, 0
61549, 50, 1, 0, 0
61649, 60, 1, 0, 0
61749, 40, 1, 0, 0
61850, 40, 1, 0, 0
61950, 50, 1, 0, 0
62050, 30, 1, 0, 0
62150, 40, 1, 0, 0
62249, 40, 1, 0, 0
62349, 30, 1, 0, 0
62449, 40, 1, 0, 0
62549, 40, 1, 0, 0
62649, 30, 1, 0, 0
62750, 50, 1, 0, 0
62850, 60, 1, 0, 0
62950, 50, 1, 0, 0
63050, 50, 1, 0, 0
63150, 50, 1, 0, 0
63249, 60, 1, 0, 0
63349, 60, 1, 0, 0
63449, 60, 1, 0, 0
63549, 40, 1, 0, 0
63649, 30, 1, 0, 0
63749, 40, 1, 0, 0
63850, 40, 1, 0, 0
63950, 30, 1, 0, 0
64050, 40, 1, 0, 0
64150, 30, 1, 0, 0
64249, 40, 1, 0, 0
64349, 50, 1, 0, 0
64449, 50, 1, 0, 0
64549, 50, 1, 0, 0
64649, 50, 1, 0, 0
64750, 60, 1, 0, 0
64850, 50, 1, 0, 0
64950, 50, 1, 0, 0
65050, 60, 1, 0, 0
65150, 40, 1, 0, 0
65249, 40, 1, 0, 0
65349, 40, 1, 0, 0
65449, 40, 1, 0, 0
65549, 30, 1, 0, 0
65649, 40, 1, 0, 0
65749, 40, 1, 0, 0
65850, 30, 1, 0, 0
65950, 50, 1, 0, 0
66050, 50, 1, 0, 0
66150, 50, 1, 0, 0
66249, 50, 1, 0, 0
66349, 60, 1, 0, 0
66449, 60, 1, 0, 0
66549, 40, 1, 0, 0
66649, 60, 1, 0, 0
66749, 40, 1, 0, 0
66849, 40, 1, 0, 0
66950, 30, 1, 0, 0
67050, 40, 1, 0, 0
67150, 40, 1, 0, 0
67249, 40, 1, 0, 0
67349, 40, 1, 0, 0
67449, 30, 1, 0, 0
67549, 40, 1, 0, 0
67649, 40, 1, 0, 0
67749, 40, 1, 0, 0
67849, 50, 1, 0, 0
67950, 50, 1, 0, 0
68050, 60, 1, 0, 0
68150, 50, 1, 0, 0
68249, 60, 1, 0, 0
68349, 50, 1, 0, 0
68449, 50, 1, 0, 0
68549, 50, 1, 0, 0
68649, 60, 1, 0, 0
68750, 50, 1, 0, 0
68850, 50, 1, 0, 0
68950, 40, 1, 0, 0
69050, 40, 1, 0, 0
69150, 60, 1, 0, 0
69249, 50, 1, 0, 0
69349, 50, 1, 0, 0
69449, 50, 1, 0, 0
69549, 50, 1, 0, 0
69649, 60, 1, 0, 0
69749, 60, 1, 0, 0
69849, 50, 1, 0, 0
69950, 60, 1, 0, 0
70050, 50, 1, 0, 0
70150, 50, 1, 0, 0
70249, 50, 1, 0, 0
70349, 40, 1, 0, 0
70449, 30, 1, 0, 0
70549, 40, 1, 0, 0
70649, 30, 1, 0, 0
70749, 40, 1, 0, 0
70849, 50, 1, 0, 0
70950, 50, 1, 0, 0
71050, 50, 1, 0, 0
71150, 40, 1, 0, 0
71249, 40, 1, 0, 0
71349, 50, 1, 0, 0
71449, 50, 1, 0, 0
71549, 50, 1, 0, 0
71649, 60, 1, 0, 0
71749, 50, 1, 0, 0
71849, 40, 1, 0, 0
71949, 40, 1, 0, 0
72050, 30, 1, 0, 0
72150, 30, 1, 0, 0
72250, 50, 1, 0, 0
72350, 30, 1, 0, 0
72450, 30, 1, 0, 0
72550, 40, 1, 0, 0
72650, 50, 1, 0, 0
72749, 50, 1, 0, 0
72849, 50, 1, 0, 0
72949, 50, 1, 0, 0
73049, 40, 1, 0, 0
73150, 40, 1, 0, 0
73250, 60, 1, 0, 0
73350, 50, 1, 0, 0
73450, 40, 1, 0, 0
73550, 40, 1, 0, 0
73650, 30, 1, 0, 0
73749, 50, 1, 0, 0
73849, 40, 1, 0, 0
73949, 40, 1, 0, 0
74049, 40, 1, 0, 0
74150, 40, 1, 0, 0
74250, 40, 1, 0, 0
74350, 50, 1, 0, 0
74450, 40, 1, 0, 0
74550, 60, 1, 0, 0
74650, 50, 1, 0, 0
74749, 50, 1, 0, 0
74849, 50, 1, 0, 0
74949, 60, 1, 0, 0
75049, 30, 1, 0, 0
75149, 50, 1, 0, 0
75249, 40, 1, 0, 0
75350, 30, 1, 0, 0
75450, 40, 1, 0, 0
75550, 50, 1, 0, 0
75650, 40, 1, 0, 0
75749, 40, 1, 0, 0
75849, 30, 1, 0, 0
75949, 40, 1, 0, 0
76049, 30, 1, 0, 0
76149, 40, 1, 0, 0
76249, 60, 1, 0, 0
76349, 50, 1, 0, 0
76450, 40, 1, 0, 0
76550, 60, 1, 0, 0
76650, 50, 1, 0, 0
76749, 40, 1, 0, 0
76849, 50, 1, 0, 0
76949, 30, 1, 0, 0
77049, 40, 1, 0, 0
77149, 40, 1, 0, 0
77249, 40, 1, 0, 0
77349, 50, 1, 0, 0
77450, 50, 1, 0, 0
77550, 40, 1, 0, 0
77650, 40, 1, 0, 0
77749, 30, 1, 0, 0
77849, 40, 1, 0, 0
77949, 50, 1, 0, 0
78049, 50, 1, 0, 0
78149, 60, 1, 0, 0
78249, 50, 1, 0, 0
78349, 60, 1, 0, 0
78450, 40, 1, 0, 0
78550, 40, 1, 0, 0
78650, 30, 1, 0, 0
78749, 30, 1, 0, 0
78849, 30, 1, 0, 0
78949, 50, 1, 0, 0
79049, 50, 1, 0, 0
79149, 40, 1, 0, 0
79249, 50, 1, 0, 0
79349, 40, 1, 0, 0
79450, 50, 1, 0, 0
79550, 30, 1, 0, 0
79650, 40, 1, 0, 0
79749, 50, 1, 0, 0
79849, 50, 1, 0, 0
79949, 50, 1, 0, 0
80049, 50, 1, 0, 0
80149, 50, 1, 0, 0
80249, 30, 1, 0, 0
80349, 30, 1, 0, 0
80449, 40, 1, 0, 0
80550, 30, 1, 0, 0
80650, 40, 1, 0, 0
80750, 50, 1, 0, 0
80850, 50, 1, 0, 0
80950, 40, 1, 0, 0
81050, 50, 1, 0, 0
81150, 30, 1, 0, 0
81249, 40, 1, 0, 0
81349, 30, 1, 0, 0
81449, 40, 1, 0, 0
81549, 50, 1, 0, 0
81650, 50, 1, 0, 0
81750, 50, 1, 0, 0
81850, 40, 1, 0, 0
81950, 40, 1, 0, 0
82050, 30, 1, 0, 0
82150, 40, 1, 0, 0
82249, 40, 1, 0, 0
82349, 50, 1, 0, 0
82449, 40, 1, 0, 0
82549, 60, 1, 0, 0
82649, 50, 1, 0, 0
82750, 60, 1, 0, 0
82850, 40, 1, 0, 0
82950, 30, 1, 0, 0
83050, 40, 1, 0, 0
83150, 30, 1, 0, 0
83249, 50, 1, 0, 0
83349, 40, 1, 0, 0
83449, 50, 1, 0, 0
83549, 40, 1, 0, 0
83650, 30, 1, 0, 0
83750, 30, 1, 0, 0
83850, 40, 1, 0, 0
83950, 30, 1, 0, 0
84050, 30, 1, 0, 0
84150, 30, 1, 0, 0
84249, 60, 1, 0, 0
84349, 50, 1, 0, 0
84449, 60, 1, 0, 0
84550, 60, 1, 0, 0
84650, 40, 1, 0, 0
84750, 40, 1, 0, 0
84850, 40, 1, 0, 0
84950, 40, 1, 0, 0
85050, 40, 1, 0, 0
85150, 40, 1, 0, 0
85249, 30, 1, 0, 0
85349, 40, 1, 0, 0
85449, 40, 1, 0, 0
85549, 40, 1, 0, 0
85650, 50, 1, 0, 0
85750, 30, 1, 0, 0
85850, 50, 1, 0, 0
85950, 60, 1, 0, 0
86050, 50, 1, 0, 0
86150, 60, 1, 0, 0
86249, 60, 1, 0, 0
86349, 40, 1, 0, 0
86449, 40, 1, 0, 0
86549, 30, 1, 0, 0
86649, 40, 1, 0, 0
86750, 40, 1, 0, 0
86850, 40, 1, 0, 0
86950, 30, 1, 0, 0
87050, 40, 1, 0, 0
87150, 50, 1, 0, 0
87249, 40, 1, 0, 0
87349, 30, 1, 0, 0
87449, 50, 1, 0, 0
87549, 40, 1, 0, 0
87649, 60, 1, 0, 0
87750, 50, 1, 0, 0
87850, 60, 1, 0, 0
87950, 50, 1, 0, 0
88050, 50, 1, 0, 0
88150, 30, 1, 0, 0
88249, 40, 1, 0, 0
88349, 30, 1, 0, 0
88449, 40, 1, 0, 0
88549, 40, 1, 0, 0
88649, 30, 1, 0, 0
88749, 40, 1, 0, 0
88849, 50, 1, 0, 0
88949, 40, 1, 0, 0
89049, 40, 1, 0, 0
89150, 40, 1, 0, 0
89250, 50, 1, 0, 0
89350, 50, 1, 0, 0
89450, 60, 1, 0, 0
89550, 50, 1, 0, 0
89650, 60, 1, 0, 0
89749, 50, 1, 0, 0
89849, 30, 1, 0, 0
89949, 40, 1, 0, 0
