27149, 80, 1, 0, 0
27249, 80, 1, 0, 0
27349, 100, 1, 0, 0
27449, 100, 1, 0, 0
27550, 100, 1, 0, 0
27650, 100, 1, 0, 0
27749, 101, 1, 0, 0
27849, 100, 1, 0, 0
27949, 80, 1, 0, 0
28049, 60, 1, 0, 0
28149, 80, 1, 0, 0
28249, 80, 1, 0, 0
28349, 80, 1, 0, 0
28450, 60, 1, 0, 0
28550, 60, 1, 0, 0
28650, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 100, 1, 0, 0
29049, 100, 1, 0, 0
29149, 80, 1, 0, 0
29249, 100, 1, 0, 0
29349, 120, 1, 0, 0
29449, 100, 1, 0, 0
29550, 80, 1, 0, 0
29650, 40, 1, 0, 0
29749, 40, 1, 0, 0
29849, 40, 1, 0, 0
29949, 50, 1, 0, 0
30049, 40, 1, 0, 0
30149, 60, 1, 0, 0
30249, 40, 1, 0, 0
30350, 40, 1, 0, 0
30450, 40, 1, 0, 0
30550, 40, 1, 0, 0
30650, 60, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30949, 70, 1, 0, 0
31050, 90, 1, 0, 0
31150, 60, 1, 0, 0
31249, 101, 1, 0, 0
31349, 110, 1, 0, 0
31449, 80, 1, 0, 0
31549, 80, 1, 0, 0
31649, 80, 1, 0, 0
31749, 100, 1, 0, 0
31849, 120, 1, 0, 0
31949, 100, 1, 0, 0
32049, 120, 1, 0, 0
32149, 100, 1, 0, 0
32250, 60, 1, 0, 0
32350, 80, 1, 0, 0
32450, 60, 1, 0, 0
32550, 80, 1, 0, 0
32650, 100, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33050, 60, 1, 0, 0
33150, 40, 1, 0, 0
33249, 60, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33549, 40, 1, 0, 0
33649, 60, 1, 0, 0
33750, 40, 1, 0, 0
33850, 40, 1, 0, 0
33950, 40, 1, 0, 0
34050, 80, 1, 0, 0
34150, 60, 1, 0, 0
34249, 101, 1, 0, 0
34349, 60, 1, 0, 0
34449, 80, 1, 0, 0
34549, 100, 1, 0, 0
34649, 80, 1, 0, 0
34749, 80, 1, 0, 0
34849, 60, 1, 0, 0
34950, 80, 1, 0, 0
35050, 100, 1, 0, 0
35150, 60, 1, 0, 0
35249, 121, 1, 0, 0
35349, 80, 1, 0, 0
35449, 120, 1, 0, 0
35549, 100, 1, 0, 0
35649, 100, 1, 0, 0
35749, 80, 1, 0, 0
35849, 60, 1, 0, 0
35950, 90, 1, 0, 0
36050, 80, 1, 0, 0
36150, 90, 1, 0, 0
36249, 80, 1, 0, 0
36349, 60, 1, 0, 0
36449, 60, 1, 0, 0
36549, 80, 1, 0, 0
36649, 60, 1, 0, 0
36749, 60, 1, 0, 0
36849, 100, 1, 0, 0
36950, 100, 1, 0, 0
37050, 120, 1, 0, 0
37150, 100, 1, 0, 0
37249, 101, 1, 0, 0
37349, 100, 1, 0, 0
37449, 80, 1, 0, 0
37549, 80, 1, 0, 0
37649, 80, 1, 0, 0
37749, 80, 1, 0, 0
37849, 100, 1, 0, 0
37949, 80, 1, 0, 0
38050, 60, 1, 0, 0
38150, 60, 1, 0, 0
38249, 40, 1, 0, 0
38349, 80, 1, 0, 0
38449, 80, 1, 0, 0
38549, 120, 1, 0, 0
38649, 100, 1, 0, 0
38749, 120, 1, 0, 0
38849, 100, 1, 0, 0
38949, 100, 1, 0, 0
39050, 120, 1, 0, 0
39150, 90, 1, 0, 0
39249, 70, 1, 0, 0
39349, 60, 1, 0, 0
39449, 80, 1, 0, 0
39549, 80, 1, 0, 0
39649, 60, 1, 0, 0
39749, 80, 1, 0, 0
39849, 60, 1, 0, 0
39949, 80, 1, 0, 0
40050, 80, 1, 0, 0
40150, 80, 1, 0, 0
40249, 80, 1, 0, 0
40349, 100, 1, 0, 0
40449, 120, 1, 0, 0
40549, 100, 1, 0, 0
40649, 120, 1, 0, 0
40749, 100, 1, 0, 0
40850, 100, 1, 0, 0
40950, 60, 1, 0, 0
41050, 80, 1, 0, 0
41150, 80, 1, 0, 0
41249, 60, 1, 0, 0
41349, 80, 1, 0, 0
41449, 80, 1, 0, 0
41549, 100, 1, 0, 0
41649, 80, 1, 0, 0
41750, 100, 1, 0, 0
41850, 100, 1, 0, 0
41950, 80, 1, 0, 0
42050, 80, 1, 0, 0
42150, 100, 1, 0, 0
42249, 101, 1, 0, 0
42349, 120, 1, 0, 0
42449, 100, 1, 0, 0
42549, 100, 1, 0, 0
42649, 80, 1, 0, 0
42749, 60, 1, 0, 0
42849, 70, 1, 0, 0
42950, 60, 1, 0, 0
43050, 90, 1, 0, 0
43150, 60, 1, 0, 0
43249, 40, 1, 0, 0
43349, 120, 1, 0, 0
43449, 100, 1, 0, 0
43549, 120, 1, 0, 0
43649, 100, 1, 0, 0
43749, 100, 1, 0, 0
43849, 80, 1, 0, 0
43949, 100, 1, 0, 0
44050, 80, 1, 0, 0
44150, 120, 1, 0, 0
44249, 101, 1, 0, 0
44349, 80, 1, 0, 0
44449, 60, 1, 0, 0
44549, 80, 1, 0, 0
44649, 80, 1, 0, 0
44749, 100, 1, 0, 0
44849, 80, 1, 0, 0
44949, 80, 1, 0, 0
45049, 120, 1, 0, 0
45149, 100, 1, 0, 0
45249, 100, 1, 0, 0
45350, 80, 1, 0, 0
45450, 100, 1, 0, 0
45550, 100, 1, 0, 0
45650, 80, 1, 0, 0
45749, 101, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46049, 80, 1, 0, 0
46149, 60, 1, 0, 0
46249, 60, 1, 0, 0
46349, 100, 1, 0, 0
46449, 80, 1, 0, 0
46549, 80, 1, 0, 0
46649, 100, 1, 0, 0
46750, 120, 1, 0, 0
46850, 100, 1, 0, 0
46950, 120, 1, 0, 0
47050, 80, 1, 0, 0
47150, 120, 1, 0, 0
47249, 101, 1, 0, 0
47349, 100, 1, 0, 0
47449, 100, 1, 0, 0
47549, 60, 1, 0, 0
47649, 60, 1, 0, 0
47749, 80, 1, 0, 0
47849, 60, 1, 0, 0
47949, 80, 1, 0, 0
48050, 90, 1, 0, 0
48150, 110, 1, 0, 0
48249, 80, 1, 0, 0
48349, 120, 1, 0, 0
48449, 100, 1, 0, 0
48549, 100, 1, 0, 0
48649, 120, 1, 0, 0
48749, 100, 1, 0, 0
48849, 100, 1, 0, 0
48949, 100, 1, 0, 0
49049, 80, 1, 0, 0
49149, 60, 1, 0, 0
49250, 60, 1, 0, 0
49350, 80, 1, 0, 0
49450, 60, 1, 0, 0
49550, 90, 1, 0, 0
49650, 80, 1, 0, 0
49749, 101, 1, 0, 0
49849, 100, 1, 0, 0
49949, 110, 1, 0, 0
50049, 100, 1, 0, 0
50149, 100, 1, 0, 0
50249, 100, 1, 0, 0
50349, 100, 1, 0, 0
50449, 100, 1, 0, 0
50550, 100, 1, 0, 0
50650, 100, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 60, 1, 0, 0
51049, 80, 1, 0, 0
51149, 60, 1, 0, 0
51249, 100, 1, 0, 0
51349, 100, 1, 0, 0
51449, 60, 1, 0, 0
51549, 100, 1, 0, 0
51649, 100, 1, 0, 0
51750, 100, 1, 0, 0
51850, 100, 1, 0, 0
51950, 120, 1, 0, 0
52050, 110, 1, 0, 0
52150, 110, 1, 0, 0
52249, 101, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52549, 90, 1, 0, 0
52649, 60, 1, 0, 0
52749, 80, 1, 0, 0
52850, 90, 1, 0, 0
52950, 90, 1, 0, 0
53050, 90, 1, 0, 0
53150, 100, 1, 0, 0
53249, 121, 1, 0, 0
53349, 100, 1, 0, 0
53449, 100, 1, 0, 0
53549, 90, 1, 0, 0
53649, 100, 1, 0, 0
53749, 110, 1, 0, 0
53849, 100, 1, 0, 0
53949, 100, 1, 0, 0
54049, 80, 1, 0, 0
54149, 60, 1, 0, 0
54249, 60, 1, 0, 0
54350, 60, 1, 0, 0
54450, 80, 1, 0, 0
54550, 80, 1, 0, 0
54650, 120, 1, 0, 0
54749, 101, 1, 0, 0
54849, 100, 1, 0, 0
54949, 120, 1, 0, 0
55049, 100, 1, 0, 0
55149, 120, 1, 0, 0
55249, 80, 1, 0, 0
55349, 120, 1, 0, 0
55449, 120, 1, 0, 0
55550, 60, 1, 0, 0
55650, 80, 1, 0, 0
55749, 60, 1, 0, 0
55849, 80, 1, 0, 0
55949, 80, 1, 0, 0
56049, 100, 1, 0, 0
56149, 80, 1, 0, 0
56249, 80, 1, 0, 0
56349, 100, 1, 0, 0
56449, 120, 1, 0, 0
56549, 100, 1, 0, 0
56650, 100, 1, 0, 0
56750, 80, 1, 0, 0
56850, 100, 1, 0, 0
56950, 120, 1, 0, 0
57050, 100, 1, 0, 0
57150, 80, 1, 0, 0
57249, 60, 1, 0, 0
57349, 80, 1, 0, 0
57449, 80, 1, 0, 0
57549, 60, 1, 0, 0
57649, 110, 1, 0, 0
57750, 70, 1, 0, 0
57850, 100, 1, 0, 0
57950, 100, 1, 0, 0
58050, 100, 1, 0, 0
58150, 80, 1, 0, 0
58249, 101, 1, 0, 0
58349, 100, 1, 0, 0
58449, 100, 1, 0, 0
58549, 100, 1, 0, 0
58649, 80, 1, 0, 0
58750, 80, 1, 0, 0
58850, 60, 1, 0, 0
58950, 80, 1, 0, 0
59050, 60, 1, 0, 0
59150, 100, 1, 0, 0
59249, 70, 1, 0, 0
59349, 80, 1, 0, 0
59449, 80, 1, 0, 0
59549, 110, 1, 0, 0
59649, 120, 1, 0, 0
59750, 100, 1, 0, 0
59850, 60, 1, 0, 0
59950, 100, 1, 0, 0
60050, 80, 1, 0, 0
60150, 120, 1, 0, 0
60249, 101, 1, 0, 0
60349, 80, 1, 0, 0
60449, 80, 1, 0, 0
60549, 50, 1, 0, 0
60649, 80, 1, 0, 0
60750, 60, 1, 0, 0
60850, 80, 1, 0, 0
60950, 80, 1, 0, 0
61050, 90, 1, 0, 0
61150, 80, 1, 0, 0
61249, 121, 1, 0, 0
61349, 100, 1, 0, 0
61449, 120, 1, 0, 0
61549, 100, 1, 0, 0
61649, 100, 1, 0, 0
61750, 100, 1, 0, 0
61850, 80, 1, 0, 0
61950, 100, 1, 0, 0
62050, 60, 1, 0, 0
62150, 60, 1, 0, 0
62249, 80, 1, 0, 0
62349, 60, 1, 0, 0
62449, 80, 1, 0, 0
62549, 80, 1, 0, 0
62650, 70, 1, 0, 0
62749, 101, 1, 0, 0
62849, 120, 1, 0, 0
62949, 100, 1, 0, 0
63049, 100, 1, 0, 0
63149, 100, 1, 0, 0
63249, 110, 1, 0, 0
63349, 100, 1, 0, 0
63449, 120, 1, 0, 0
63549, 80, 1, 0, 0
63649, 60, 1, 0, 0
63750, 60, 1, 0, 0
63850, 80, 1, 0, 0
63950, 80, 1, 0, 0
64050, 80, 1, 0, 0
64150, 60, 1, 0, 0
64249, 80, 1, 0, 0
64349, 100, 1, 0, 0
64449, 80, 1, 0, 0
64549, 100, 1, 0, 0
64649, 100, 1, 0, 0
64750, 120, 1, 0, 0
64850, 100, 1, 0, 0
64950, 100, 1, 0, 0
65050, 120, 1, 0, 0
65150, 80, 1, 0, 0
65249, 80, 1, 0, 0
65349, 70, 1, 0, 0
65449, 70, 1, 0, 0
65549, 60, 1, 0, 0
65649, 80, 1, 0, 0
65750, 80, 1, 0, 0
65850, 60, 1, 0, 0
65950, 100, 1, 0, 0
66050, 100, 1, 0, 0
66150, 100, 1, 0, 0
66249, 101, 1, 0, 0
66349, 100, 1, 0, 0
66449, 120, 1, 0, 0
66549, 80, 1, 0, 0
66649, 100, 1, 0, 0
66750, 80, 1, 0, 0
66850, 80, 1, 0, 0
66950, 60, 1, 0, 0
67050, 80, 1, 0, 0
67150, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 80, 1, 0, 0
67449, 60, 1, 0, 0
67549, 80, 1, 0, 0
67649, 80, 1, 0, 0
67749, 100, 1, 0, 0
67849, 90, 1, 0, 0
67950, 90, 1, 0, 0
68050, 110, 1, 0, 0
68150, 110, 1, 0, 0
68249, 121, 1, 0, 0
68349, 100, 1, 0, 0
68449, 100, 1, 0, 0
68549, 100, 1, 0, 0
68649, 120, 1, 0, 0
68750, 100, 1, 0, 0
68850, 80, 1, 0, 0
68950, 80, 1, 0, 0
69050, 80, 1, 0, 0
69150, 100, 1, 0, 0
69249, 101, 1, 0, 0
69349, 80, 1, 0, 0
69449, 80, 1, 0, 0
69549, 100, 1, 0, 0
69649, 120, 1, 0, 0
69750, 120, 1, 0, 0
69850, 100, 1, 0, 0
69950, 120, 1, 0, 0
70050, 100, 1, 0, 0
70150, 100, 1, 0, 0
70249, 60, 1, 0, 0
70349, 90, 1, 0, 0
70449, 70, 1, 0, 0
70549, 60, 1, 0, 0
70649, 50, 1, 0, 0
70749, 80, 1, 0, 0
70850, 100, 1, 0, 0
70950, 100, 1, 0, 0
71050, 100, 1, 0, 0
71150, 90, 1, 0, 0
71249, 80, 1, 0, 0
71349, 90, 1, 0, 0
71449, 110, 1, 0, 0
71549, 100, 1, 0, 0
71649, 120, 1, 0, 0
71749, 100, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72050, 60, 1, 0, 0
72150, 60, 1, 0, 0
72249, 80, 1, 0, 0
72349, 60, 1, 0, 0
72449, 60, 1, 0, 0
72549, 80, 1, 0, 0
72649, 120, 1, 0, 0
72749, 100, 1, 0, 0
72849, 100, 1, 0, 0
72949, 100, 1, 0, 0
73050, 80, 1, 0, 0
73150, 80, 1, 0, 0
73249, 111, 1, 0, 0
73349, 110, 1, 0, 0
73449, 80, 1, 0, 0
73549, 80, 1, 0, 0
73649, 60, 1, 0, 0
73749, 100, 1, 0, 0
73849, 80, 1, 0, 0
73949, 80, 1, 0, 0
74049, 80, 1, 0, 0
74150, 80, 1, 0, 0
74250, 60, 1, 0, 0
74350, 100, 1, 0, 0
74450, 80, 1, 0, 0
74550, 120, 1, 0, 0
74650, 100, 1, 0, 0
74749, 101, 1, 0, 0
74849, 100, 1, 0, 0
74949, 100, 1, 0, 0
75049, 60, 1, 0, 0
75149, 80, 1, 0, 0
75249, 80, 1, 0, 0
75349, 60, 1, 0, 0
75450, 80, 1, 0, 0
75550, 100, 1, 0, 0
75650, 80, 1, 0, 0
75749, 101, 1, 0, 0
75849, 60, 1, 0, 0
75949, 80, 1, 0, 0
76049, 60, 1, 0, 0
76149, 80, 1, 0, 0
76249, 120, 1, 0, 0
76349, 100, 1, 0, 0
76449, 80, 1, 0, 0
76549, 120, 1, 0, 0
76650, 100, 1, 0, 0
76750, 80, 1, 0, 0
76850, 80, 1, 0, 0
76950, 60, 1, 0, 0
77050, 60, 1, 0, 0
77150, 80, 1, 0, 0
77249, 80, 1, 0, 0
77349, 80, 1, 0, 0
77449, 120, 1, 0, 0
77549, 80, 1, 0, 0
77649, 60, 1, 0, 0
77749, 80, 1, 0, 0
77849, 80, 1, 0, 0
77949, 80, 1, 0, 0
78050, 100, 1, 0, 0
78150, 80, 1, 0, 0
78249, 101, 1, 0, 0
78349, 100, 1, 0, 0
78449, 80, 1, 0, 0
78549, 60, 1, 0, 0
78649, 60, 1, 0, 0
78749, 60, 1, 0, 0
78849, 80, 1, 0, 0
78949, 100, 1, 0, 0
79049, 100, 1, 0, 0
79150, 80, 1, 0, 0
79250, 100, 1, 0, 0
79350, 70, 1, 0, 0
79450, 70, 1, 0, 0
79550, 60, 1, 0, 0
79650, 80, 1, 0, 0
79749, 80, 1, 0, 0
79849, 100, 1, 0, 0
79949, 100, 1, 0, 0
80049, 100, 1, 0, 0
80149, 80, 1, 0, 0
80249, 60, 1, 0, 0
80349, 60, 1, 0, 0
80449, 80, 1, 0, 0
80550, 60, 1, 0, 0
80650, 80, 1, 0, 0
80749, 101, 1, 0, 0
80849, 100, 1, 0, 0
80949, 80, 1, 0, 0
81049, 100, 1, 0, 0
81149, 60, 1, 0, 0
81249, 80, 1, 0, 0
81349, 60, 1, 0, 0
81449, 80, 1, 0, 0
81549, 80, 1, 0, 0
81649, 80, 1, 0, 0
81750, 100, 1, 0, 0
81850, 70, 1, 0, 0
81950, 70, 1, 0, 0
82050, 60, 1, 0, 0
82150, 80, 1, 0, 0
82249, 80, 1, 0, 0
82349, 80, 1, 0, 0
82449, 80, 1, 0, 0
82549, 120, 1, 0, 0
82649, 100, 1, 0, 0
82750, 120, 1, 0, 0
82850, 80, 1, 0, 0
82950, 60, 1, 0, 0
83050, 80, 1, 0, 0
83150, 60, 1, 0, 0
83249, 101, 1, 0, 0
83349, 80, 1, 0, 0
83449, 100, 1, 0, 0
83549, 80, 1, 0, 0
83650, 60, 1, 0, 0
83750, 60, 1, 0, 0
83850, 80, 1, 0, 0
83950, 60, 1, 0, 0
84050, 60, 1, 0, 0
84150, 60, 1, 0, 0
84249, 121, 1, 0, 0
84349, 100, 1, 0, 0
84449, 120, 1, 0, 0
84550, 120, 1, 0, 0
84650, 80, 1, 0, 0
84749, 60, 1, 0, 0
84849, 80, 1, 0, 0
84949, 90, 1, 0, 0
85049, 80, 1, 0, 0
85149, 90, 1, 0, 0
85249, 60, 1, 0, 0
85349, 80, 1, 0, 0
85449, 80, 1, 0, 0
85549, 80, 1, 0, 0
85650, 80, 1, 0, 0
85750, 80, 1, 0, 0
85850, 100, 1, 0, 0
85950, 120, 1, 0, 0
86050, 100, 1, 0, 0
86150, 120, 1, 0, 0
86249, 121, 1, 0, 0
86349, 80, 1, 0, 0
86449, 80, 1, 0, 0
86549, 60, 1, 0, 0
86649, 80, 1, 0, 0
86750, 80, 1, 0, 0
86850, 80, 1, 0, 0
86950, 60, 1, 0, 0
87050, 80, 1, 0, 0
87150, 100, 1, 0, 0
87249, 80, 1, 0, 0
87349, 60, 1, 0, 0
87449, 100, 1, 0, 0
87549, 80, 1, 0, 0
87649, 100, 1, 0, 0
87750, 100, 1, 0, 0
87850, 100, 1, 0, 0
87950, 100, 1, 0, 0
88050, 80, 1, 0, 0
88150, 60, 1, 0, 0
88249, 60, 1, 0, 0
88349, 60, 1, 0, 0
88449, 80, 1, 0, 0
88549, 80, 1, 0, 0
88649, 60, 1, 0, 0
88749, 80, 1, 0, 0
88849, 100, 1, 0, 0
88950, 80, 1, 0, 0
89050, 80, 1, 0, 0
89150, 80, 1, 0, 0
89249, 80, 1, 0, 0
89349, 100, 1, 0, 0
89449, 120, 1, 0, 0
89549, 100, 1, 0, 0
89649, 120, 1, 0, 0
89749, 100, 1, 0, 0
89849, 60, 1, 0, 0
89950, 80, 1, 0, 0
