9404, 28138426, 1, 0, 0
9527, 30437975, 1, 0, 0
9602, 24490302, 1, 0, 0
9719, 28677711, 1, 0, 0
9810, 17754800, 1, 0, 0
9904, 23090107, 1, 0, 0
10010, 20667648, 1, 0, 0
10118, 35563549, 1, 0, 0
10201, 26998242, 1, 0, 0
10328, 31255683, 1, 0, 0
10411, 27496333, 1, 0, 0
10516, 25683428, 1, 0, 0
10603, 16825662, 1, 0, 0
10711, 17489017, 1, 0, 0
10811, 16193991, 1, 0, 0
10900, 17348568, 1, 0, 0
11002, 19964954, 1, 0, 0
11111, 26885668, 1, 0, 0
11229, 28999358, 1, 0, 0
11317, 28731866, 1, 0, 0
11412, 23080599, 1, 0, 0
11501, 17396269, 1, 0, 0
11608, 21097266, 1, 0, 0
11705, 23684130, 1, 0, 0
11803, 24337913, 1, 0, 0
11912, 17546255, 1, 0, 0
12016, 20259103, 1, 0, 0
12100, 20369789, 1, 0, 0
12209, 17751605, 1, 0, 0
12300, 17623049, 1, 0, 0
12408, 17541101, 1, 0, 0
12514, 17117739, 1, 0, 0
12607, 22687120, 1, 0, 0
12724, 28596767, 1, 0, 0
12812, 28632149, 1, 0, 0
12916, 25534150, 1, 0, 0
13016, 19505514, 1, 0, 0
13111, 18378344, 1, 0, 0
13212, 19794620, 1, 0, 0
13302, 17382611, 1, 0, 0
13425, 20263939, 1, 0, 0
13513, 28819646, 1, 0, 0
13619, 25942364, 1, 0, 0
13712, 30490543, 1, 0, 0
13803, 22240207, 1, 0, 0
13905, 19918572, 1, 0, 0
14000, 23181201, 1, 0, 0
14110, 18008156, 1, 0, 0
14203, 17951131, 1, 0, 0
14301, 24110514, 1, 0, 0
14407, 26101150, 1, 0, 0
14523, 22821874, 1, 0, 0
14605, 26682506, 1, 0, 0
14713, 20914434, 1, 0, 0
14806, 17539321, 1, 0, 0
14917, 18052333, 1, 0, 0
15005, 17187498, 1, 0, 0
15101, 23451065, 1, 0, 0
15220, 29136014, 1, 0, 0
15307, 28543536, 1, 0, 0
15411, 25080227, 1, 0, 0
15512, 24962829, 1, 0, 0
15618, 25651048, 1, 0, 0
15710, 17948858, 1, 0, 0
15803, 18006322, 1, 0, 0
15920, 19044572, 1, 0, 0
16027, 26292658, 1, 0, 0
16116, 29171962, 1, 0, 0
16205, 28902758, 1, 0, 0
16303, 19210049, 1, 0, 0
16419, 19002431, 1, 0, 0
16512, 18047748, 1, 0, 0
16601, 17214535, 1, 0, 0
16716, 22510082, 1, 0, 0
16807, 22444261, 1, 0, 0
16925, 23091642, 1, 0, 0
17000, 24536693, 1, 0, 0
17117, 22816765, 1, 0, 0
17204, 21202667, 1, 0, 0
17305, 24828911, 1, 0, 0
17411, 20698492, 1, 0, 0
17503, 30448111, 1, 0, 0
17603, 24324130, 1, 0, 0
17707, 20307339, 1, 0, 0
17827, 29447726, 1, 0, 0
17903, 24660148, 1, 0, 0
18008, 25885744, 1, 0, 0
18112, 25693894, 1, 0, 0
18204, 17672809, 1, 0, 0
18307, 20244668, 1, 0, 0
18400, 18081651, 1, 0, 0
18517, 28922458, 1, 0, 0
18622, 25739144, 1, 0, 0
18707, 20951436, 1, 0, 0
18800, 22676252, 1, 0, 0
18919, 19283185, 1, 0, 0
19009, 21909768, 1, 0, 0
19119, 17720366, 1, 0, 0
19212, 18014007, 1, 0, 0
19303, 22119647, 1, 0, 0
19418, 22365238, 1, 0, 0
19505, 28872503, 1, 0, 0
19610, 25495851, 1, 0, 0
19727, 28641125, 1, 0, 0
19800, 17705368, 1, 0, 0
19909, 21393639, 1, 0, 0
20006, 18718605, 1, 0, 0
20118, 21999971, 1, 0, 0
20206, 28880719, 1, 0, 0
20310, 25515091, 1, 0, 0
20422, 27280605, 1, 0, 0
20504, 20091679, 1, 0, 0
20603, 24308996, 1, 0, 0
20707, 20257796, 1, 0, 0
20817, 17677781, 1, 0, 0
20906, 17258563, 1, 0, 0
21015, 17623812, 1, 0, 0
21101, 16758601, 1, 0, 0
21206, 20213323, 1, 0, 0
21338, 25846374, 1, 0, 0
21416, 25582351, 1, 0, 0
21506, 22209067, 1, 0, 0
21617, 21656704, 1, 0, 0
21700, 13489401, 1, 0, 0
21801, 24578222, 1, 0, 0
21922, 23586996, 1, 0, 0
22023, 24920585, 1, 0, 0
22117, 23035646, 1, 0, 0
22209, 22435066, 1, 0, 0
22304, 23084063, 1, 0, 0
22414, 17794955, 1, 0, 0
22506, 17842338, 1, 0, 0
22616, 17905502, 1, 0, 0
22708, 17851307, 1, 0, 0
22826, 23009507, 1, 0, 0
22914, 28775469, 1, 0, 0
23000, 28265987, 1, 0, 0
23118, 28836487, 1, 0, 0
23216, 19018231, 1, 0, 0
23304, 21351766, 1, 0, 0
23407, 25150380, 1, 0, 0
23524, 28875942, 1, 0, 0
23612, 28647824, 1, 0, 0
23709, 23820113, 1, 0, 0
23813, 20249146, 1, 0, 0
23905, 22469915, 1, 0, 0
24007, 19851253, 1, 0, 0
24127, 19517483, 1, 0, 0
24202, 18193549, 1, 0, 0
24305, 16637109, 1, 0, 0
24417, 18322143, 1, 0, 0
24506, 29154839, 1, 0, 0
24612, 26062939, 1, 0, 0
24700, 21467378, 1, 0, 0
24808, 26422487, 1, 0, 0
24905, 18791609, 1, 0, 0
25000, 18514397, 1, 0, 0
25106, 25943020, 1, 0, 0
25214, 21361703, 1, 0, 0
25328, 27879339, 1, 0, 0
25416, 17198039, 1, 0, 0
25509, 22701212, 1, 0, 0
25604, 23124194, 1, 0, 0
25710, 20755428, 1, 0, 0
25803, 18070898, 1, 0, 0
25915, 18092336, 1, 0, 0
26007, 17920326, 1, 0, 0
26117, 21479860, 1, 0, 0
26205, 28756665, 1, 0, 0
26316, 27273457, 1, 0, 0
26401, 20868777, 1, 0, 0
26512, 18011965, 1, 0, 0
26611, 24283440, 1, 0, 0
26709, 24239728, 1, 0, 0
26814, 25904147, 1, 0, 0
26929, 28274488, 1, 0, 0
27002, 23733661, 1, 0, 0
27111, 21337441, 1, 0, 0
27222, 21727079, 1, 0, 0
27310, 21397149, 1, 0, 0
27401, 17748237, 1, 0, 0
27515, 18485026, 1, 0, 0
27606, 17890530, 1, 0, 0
27713, 20998481, 1, 0, 0
27808, 18536593, 1, 0, 0
27913, 25742636, 1, 0, 0
28001, 29026711, 1, 0, 0
28111, 26909438, 1, 0, 0
28215, 25465340, 1, 0, 0
28300, 20836400, 1, 0, 0
28418, 29088757, 1, 0, 0
28507, 29001962, 1, 0, 0
28621, 22543155, 1, 0, 0
28704, 20102106, 1, 0, 0
28820, 18949034, 1, 0, 0
28909, 21515596, 1, 0, 0
29008, 19406302, 1, 0, 0
29126, 28970929, 1, 0, 0
29201, 18287818, 1, 0, 0
29310, 17585643, 1, 0, 0
29401, 17711624, 1, 0, 0
29512, 17962362, 1, 0, 0
29608, 31668302, 1, 0, 0
29706, 48533364, 1, 0, 0
29806, 32744269, 1, 0, 0
29904, 48953215, 1, 0, 0
30001, 47623450, 1, 0, 0
30143, 46760026, 1, 0, 0
30218, 37277064, 1, 0, 0
30315, 47756354, 1, 0, 0
30412, 48130513, 1, 0, 0
30507, 46677284, 1, 0, 0
30628, 39594953, 1, 0, 0
30727, 49055450, 1, 0, 0
30824, 47917124, 1, 0, 0
30922, 32305208, 1, 0, 0
31012, 21942803, 1, 0, 0
31104, 29900329, 1, 0, 0
31204, 24588554, 1, 0, 0
31319, 18653005, 1, 0, 0
31434, 22426514, 1, 0, 0
31504, 22809118, 1, 0, 0
31622, 29086105, 1, 0, 0
31714, 18041288, 1, 0, 0
31807, 17967105, 1, 0, 0
31918, 18045778, 1, 0, 0
32008, 17516555, 1, 0, 0
32117, 17721507, 1, 0, 0
32215, 19321573, 1, 0, 0
32314, 24232905, 1, 0, 0
32403, 21800780, 1, 0, 0
32511, 21276711, 1, 0, 0
32621, 21607090, 1, 0, 0
32713, 22814747, 1, 0, 0
32808, 46864711, 1, 0, 0
32907, 48938351, 1, 0, 0
33040, 44065019, 1, 0, 0
33111, 34941615, 1, 0, 0
33243, 43644154, 1, 0, 0
33334, 45104979, 1, 0, 0
33426, 45298640, 1, 0, 0
33517, 45014563, 1, 0, 0
33606, 29274898, 1, 0, 0
33723, 38658444, 1, 0, 0
33814, 44764574, 1, 0, 0
33906, 45557827, 1, 0, 0
34006, 32651003, 1, 0, 0
34121, 28132239, 1, 0, 0
34214, 22750785, 1, 0, 0
34302, 28880081, 1, 0, 0
34404, 24984099, 1, 0, 0
34506, 20015296, 1, 0, 0
34610, 25545757, 1, 0, 0
34728, 29080610, 1, 0, 0
34804, 25009504, 1, 0, 0
34915, 27274861, 1, 0, 0
35006, 17765453, 1, 0, 0
35112, 20768478, 1, 0, 0
35205, 18224806, 1, 0, 0
35316, 18101020, 1, 0, 0
35409, 18107384, 1, 0, 0
35501, 17860884, 1, 0, 0
35602, 19673149, 1, 0, 0
35716, 22394104, 1, 0, 0
35802, 28237412, 1, 0, 0
35908, 20921187, 1, 0, 0
36015, 20924634, 1, 0, 0
36120, 20391307, 1, 0, 0
36206, 21240966, 1, 0, 0
36327, 23681923, 1, 0, 0
36424, 23801620, 1, 0, 0
36516, 30319986, 1, 0, 0
36610, 31046091, 1, 0, 0
36706, 23513682, 1, 0, 0
36801, 23425199, 1, 0, 0
36916, 18631683, 1, 0, 0
37006, 17586577, 1, 0, 0
37116, 17715254, 1, 0, 0
37212, 18786042, 1, 0, 0
37327, 18741561, 1, 0, 0
37409, 19953065, 1, 0, 0
37517, 26405423, 1, 0, 0
37601, 27574082, 1, 0, 0
37700, 24154857, 1, 0, 0
37816, 18928097, 1, 0, 0
37928, 22062118, 1, 0, 0
38026, 32077246, 1, 0, 0
38125, 24390422, 1, 0, 0
38224, 32209493, 1, 0, 0
38310, 21249730, 1, 0, 0
38416, 20855929, 1, 0, 0
38506, 17439096, 1, 0, 0
38601, 18465904, 1, 0, 0
38710, 17661662, 1, 0, 0
38804, 18384115, 1, 0, 0
38915, 17914737, 1, 0, 0
39009, 18313898, 1, 0, 0
39117, 17590385, 1, 0, 0
39205, 21398408, 1, 0, 0
39326, 29890223, 1, 0, 0
39402, 24637686, 1, 0, 0
39518, 19047113, 1, 0, 0
39628, 26934697, 1, 0, 0
39716, 28880261, 1, 0, 0
39804, 28539058, 1, 0, 0
39912, 26748330, 1, 0, 0
40005, 22722474, 1, 0, 0
40122, 23068687, 1, 0, 0
40235, 22147823, 1, 0, 0
40319, 20487187, 1, 0, 0
40410, 17654034, 1, 0, 0
40503, 17965731, 1, 0, 0
40613, 17947276, 1, 0, 0
40704, 17786163, 1, 0, 0
40804, 16119610, 1, 0, 0
40900, 23479871, 1, 0, 0
41014, 28141106, 1, 0, 0
41101, 28475187, 1, 0, 0
41203, 19897479, 1, 0, 0
41311, 26507089, 1, 0, 0
41419, 35833148, 1, 0, 0
41504, 20658438, 1, 0, 0
41616, 18205788, 1, 0, 0
41712, 23524967, 1, 0, 0
41803, 17667975, 1, 0, 0
41914, 21797196, 1, 0, 0
42007, 22865026, 1, 0, 0
42102, 23081232, 1, 0, 0
42203, 19816739, 1, 0, 0
42310, 17391743, 1, 0, 0
42402, 17939455, 1, 0, 0
42517, 18637480, 1, 0, 0
42613, 23642044, 1, 0, 0
42705, 22483253, 1, 0, 0
42800, 23294120, 1, 0, 0
42919, 29478804, 1, 0, 0
43015, 31236019, 1, 0, 0
43114, 24394216, 1, 0, 0
43208, 23020613, 1, 0, 0
43306, 19243773, 1, 0, 0
43417, 17943438, 1, 0, 0
43510, 18167300, 1, 0, 0
43601, 17845765, 1, 0, 0
43711, 21631678, 1, 0, 0
43807, 18656758, 1, 0, 0
43900, 22791468, 1, 0, 0
44017, 23021555, 1, 0, 0
44108, 17808683, 1, 0, 0
44217, 17608754, 1, 0, 0
44302, 20744689, 1, 0, 0
44420, 29283780, 1, 0, 0
44508, 28516851, 1, 0, 0
44609, 24852314, 1, 0, 0
44701, 30185973, 1, 0, 0
44806, 20515662, 1, 0, 0
44913, 26260639, 1, 0, 0
45005, 17959151, 1, 0, 0
45110, 17033484, 1, 0, 0
45217, 20736025, 1, 0, 0
45303, 21111616, 1, 0, 0
45410, 17446634, 1, 0, 0
45502, 17779218, 1, 0, 0
45609, 21126324, 1, 0, 0
45719, 21475998, 1, 0, 0
45816, 23996533, 1, 0, 0
45900, 20425258, 1, 0, 0
46016, 28200043, 1, 0, 0
46102, 28413584, 1, 0, 0
46223, 29734898, 1, 0, 0
46300, 25199307, 1, 0, 0
46403, 20169006, 1, 0, 0
46505, 25198328, 1, 0, 0
46609, 20302186, 1, 0, 0
46702, 17968339, 1, 0, 0
46816, 18573399, 1, 0, 0
46909, 18206354, 1, 0, 0
47004, 18611662, 1, 0, 0
47108, 20259558, 1, 0, 0
47201, 18145476, 1, 0, 0
47325, 20253992, 1, 0, 0
47403, 19087611, 1, 0, 0
47508, 25936348, 1, 0, 0
47625, 28812208, 1, 0, 0
47711, 28042436, 1, 0, 0
47824, 27593680, 1, 0, 0
47915, 22421886, 1, 0, 0
48017, 19935206, 1, 0, 0
48108, 22129955, 1, 0, 0
48214, 20824549, 1, 0, 0
48310, 18661869, 1, 0, 0
48401, 17777003, 1, 0, 0
48514, 18346466, 1, 0, 0
48607, 18152291, 1, 0, 0
48700, 18062671, 1, 0, 0
48811, 17955312, 1, 0, 0
48914, 16906233, 1, 0, 0
49014, 24386610, 1, 0, 0
49103, 29194910, 1, 0, 0
49213, 26922563, 1, 0, 0
49313, 24719926, 1, 0, 0
49404, 22266481, 1, 0, 0
49508, 25614215, 1, 0, 0
49619, 27489761, 1, 0, 0
49715, 18641831, 1, 0, 0
49814, 19527415, 1, 0, 0
49913, 19182947, 1, 0, 0
50003, 17602325, 1, 0, 0
50100, 18909651, 1, 0, 0
50216, 18852738, 1, 0, 0
50316, 16125428, 1, 0, 0
50418, 19997060, 1, 0, 0
50515, 19011616, 1, 0, 0
50606, 17970992, 1, 0, 0
50714, 20951752, 1, 0, 0
50817, 25321603, 1, 0, 0
50923, 26103735, 1, 0, 0
51023, 32872068, 1, 0, 0
51107, 20320833, 1, 0, 0
51209, 20018638, 1, 0, 0
51315, 20686811, 1, 0, 0
51429, 27899431, 1, 0, 0
51500, 23195593, 1, 0, 0
51614, 18635719, 1, 0, 0
51711, 18873560, 1, 0, 0
51809, 19213353, 1, 0, 0
51905, 18815318, 1, 0, 0
52013, 17550656, 1, 0, 0
52104, 17570992, 1, 0, 0
52210, 17163739, 1, 0, 0
52303, 18197769, 1, 0, 0
52409, 25820635, 1, 0, 0
52518, 26793245, 1, 0, 0
52606, 28699333, 1, 0, 0
52730, 30697679, 1, 0, 0
52818, 28687746, 1, 0, 0
52915, 23665705, 1, 0, 0
53035, 23541703, 1, 0, 0
53116, 15880645, 1, 0, 0
53208, 17841538, 1, 0, 0
53316, 17495307, 1, 0, 0
53402, 16789036, 1, 0, 0
53506, 20201748, 1, 0, 0
53613, 17238753, 1, 0, 0
53705, 17877682, 1, 0, 0
53813, 17566654, 1, 0, 0
53910, 19000629, 1, 0, 0
54011, 24640001, 1, 0, 0
54130, 29569144, 1, 0, 0
54210, 26357596, 1, 0, 0
54303, 22791023, 1, 0, 0
54422, 23276417, 1, 0, 0
54502, 26054047, 1, 0, 0
54605, 25203034, 1, 0, 0
54727, 19754693, 1, 0, 0
54818, 17718603, 1, 0, 0
54906, 17152637, 1, 0, 0
55015, 17745349, 1, 0, 0
55101, 20948009, 1, 0, 0
55209, 21083708, 1, 0, 0
55310, 16287479, 1, 0, 0
55401, 17658615, 1, 0, 0
55525, 20097858, 1, 0, 0
55613, 29152952, 1, 0, 0
55705, 30065960, 1, 0, 0
55827, 29965662, 1, 0, 0
55906, 25970304, 1, 0, 0
56002, 18746394, 1, 0, 0
56114, 21827527, 1, 0, 0
56207, 30601741, 1, 0, 0
56314, 17371140, 1, 0, 0
56405, 17551412, 1, 0, 0
56512, 17403278, 1, 0, 0
56602, 21569134, 1, 0, 0
56722, 19321077, 1, 0, 0
56813, 14622307, 1, 0, 0
56904, 17808604, 1, 0, 0
57010, 17254484, 1, 0, 0
57113, 25327258, 1, 0, 0
57201, 28632510, 1, 0, 0
57313, 27485703, 1, 0, 0
57411, 23894708, 1, 0, 0
57524, 27714659, 1, 0, 0
57609, 20562247, 1, 0, 0
57702, 22922625, 1, 0, 0
57806, 20269531, 1, 0, 0
57915, 21105242, 1, 0, 0
58006, 22385096, 1, 0, 0
58111, 20603287, 1, 0, 0
58202, 22046325, 1, 0, 0
58314, 15569079, 1, 0, 0
58406, 17951588, 1, 0, 0
58513, 20909287, 1, 0, 0
58600, 16733207, 1, 0, 0
58718, 29227633, 1, 0, 0
58811, 22767297, 1, 0, 0
58918, 26184605, 1, 0, 0
59005, 28627892, 1, 0, 0
59110, 16881510, 1, 0, 0
59203, 22743923, 1, 0, 0
59303, 24510650, 1, 0, 0
59424, 29708467, 1, 0, 0
59509, 16495774, 1, 0, 0
59612, 16527533, 1, 0, 0
59701, 17396222, 1, 0, 0
59806, 25745281, 1, 0, 0
59901, 23290869, 1, 0, 0
60002, 24835497, 1, 0, 0
60109, 17226140, 1, 0, 0
60203, 18352792, 1, 0, 0
60304, 19447183, 1, 0, 0
60418, 27958297, 1, 0, 0
60525, 26218718, 1, 0, 0
60614, 29353168, 1, 0, 0
60727, 27509765, 1, 0, 0
60814, 21378445, 1, 0, 0
60924, 27042660, 1, 0, 0
61000, 18488209, 1, 0, 0
61119, 23076017, 1, 0, 0
61209, 17400571, 1, 0, 0
61317, 17618320, 1, 0, 0
61408, 17556122, 1, 0, 0
61515, 17403968, 1, 0, 0
61612, 18707305, 1, 0, 0
61705, 18288172, 1, 0, 0
61803, 23859098, 1, 0, 0
61900, 23802042, 1, 0, 0
62007, 26115600, 1, 0, 0
62112, 25682600, 1, 0, 0
62214, 25152895, 1, 0, 0
62303, 29049640, 1, 0, 0
62411, 26215352, 1, 0, 0
62518, 26309300, 1, 0, 0
62620, 33456058, 1, 0, 0
62705, 20880820, 1, 0, 0
62805, 16272664, 1, 0, 0
62906, 19564670, 1, 0, 0
63028, 19799392, 1, 0, 0
63103, 18157167, 1, 0, 0
63208, 16919776, 1, 0, 0
63309, 16357071, 1, 0, 0
63412, 16620438, 1, 0, 0
63512, 19353733, 1, 0, 0
63603, 29832429, 1, 0, 0
63724, 23619529, 1, 0, 0
63808, 27722712, 1, 0, 0
63921, 27692474, 1, 0, 0
64000, 39042291, 1, 0, 0
64105, 25741521, 1, 0, 0
64221, 28388298, 1, 0, 0
64300, 19102286, 1, 0, 0
64407, 17279074, 1, 0, 0
64514, 20799328, 1, 0, 0
64601, 21207933, 1, 0, 0
64710, 17650516, 1, 0, 0
64800, 17501265, 1, 0, 0
64907, 17321978, 1, 0, 0
65006, 19264966, 1, 0, 0
65138, 21458458, 1, 0, 0
65213, 24251171, 1, 0, 0
65300, 21359870, 1, 0, 0
65419, 29081788, 1, 0, 0
65501, 19925950, 1, 0, 0
65602, 33068659, 1, 0, 0
65712, 27005561, 1, 0, 0
65818, 34689629, 1, 0, 0
65916, 19209303, 1, 0, 0
66046, 21214375, 1, 0, 0
66103, 18179992, 1, 0, 0
66215, 18161094, 1, 0, 0
66308, 18146270, 1, 0, 0
66413, 16980564, 1, 0, 0
66518, 20378939, 1, 0, 0
66602, 16404769, 1, 0, 0
66732, 21110922, 1, 0, 0
66809, 25316929, 1, 0, 0
66925, 28472017, 1, 0, 0
67002, 24915727, 1, 0, 0
67125, 30207071, 1, 0, 0
67207, 20135082, 1, 0, 0
67312, 25776797, 1, 0, 0
67421, 26562845, 1, 0, 0
67508, 28681193, 1, 0, 0
67614, 25932953, 1, 0, 0
67724, 26922026, 1, 0, 0
67830, 20794209, 1, 0, 0
67902, 17415541, 1, 0, 0
68014, 18078558, 1, 0, 0
68118, 16729476, 1, 0, 0
68208, 17387012, 1, 0, 0
68317, 17585724, 1, 0, 0
68418, 19762499, 1, 0, 0
68500, 19971416, 1, 0, 0
68609, 17648047, 1, 0, 0
68715, 17200553, 1, 0, 0
68821, 17313287, 1, 0, 0
68900, 25729054, 1, 0, 0
69016, 28518677, 1, 0, 0
69118, 19757110, 1, 0, 0
69215, 15625724, 1, 0, 0
69321, 20761939, 1, 0, 0
69417, 18688280, 1, 0, 0
69513, 18634105, 1, 0, 0
69605, 17965424, 1, 0, 0
69707, 16676792, 1, 0, 0
69815, 17377102, 1, 0, 0
69904, 17385339, 1, 0, 0
70014, 17842559, 1, 0, 0
70107, 18139157, 1, 0, 0
70204, 19024948, 1, 0, 0
70314, 26996218, 1, 0, 0
70409, 31137862, 1, 0, 0
70508, 32399956, 1, 0, 0
70604, 23654317, 1, 0, 0
70709, 25598824, 1, 0, 0
70816, 20912983, 1, 0, 0
70910, 18261805, 1, 0, 0
71008, 23868467, 1, 0, 0
71122, 22245692, 1, 0, 0
71215, 22578076, 1, 0, 0
71312, 23678306, 1, 0, 0
71408, 18843987, 1, 0, 0
71516, 17345244, 1, 0, 0
71608, 17679826, 1, 0, 0
71712, 16892183, 1, 0, 0
71810, 23954132, 1, 0, 0
71918, 26487591, 1, 0, 0
72008, 29418599, 1, 0, 0
72125, 28820233, 1, 0, 0
72215, 21821889, 1, 0, 0
72302, 28585084, 1, 0, 0
72426, 30499113, 1, 0, 0
72521, 31075859, 1, 0, 0
72627, 20562288, 1, 0, 0
72710, 20259839, 1, 0, 0
72817, 17274119, 1, 0, 0
72917, 19212783, 1, 0, 0
73008, 22109380, 1, 0, 0
73103, 23247683, 1, 0, 0
73211, 20937183, 1, 0, 0
73303, 17885568, 1, 0, 0
73429, 20393597, 1, 0, 0
73515, 28124285, 1, 0, 0
73602, 28285823, 1, 0, 0
73703, 24503966, 1, 0, 0
73805, 19930163, 1, 0, 0
73924, 23053572, 1, 0, 0
74006, 26723563, 1, 0, 0
74114, 26576461, 1, 0, 0
74207, 30323003, 1, 0, 0
74315, 17552577, 1, 0, 0
74403, 21384827, 1, 0, 0
74512, 21249933, 1, 0, 0
74604, 17976757, 1, 0, 0
74714, 17816515, 1, 0, 0
74823, 21325353, 1, 0, 0
74901, 19005150, 1, 0, 0
75019, 19227943, 1, 0, 0
75103, 27596702, 1, 0, 0
75220, 23080509, 1, 0, 0
75327, 26132454, 1, 0, 0
75409, 26796762, 1, 0, 0
75515, 20579517, 1, 0, 0
75606, 22331679, 1, 0, 0
75702, 31284507, 1, 0, 0
75802, 24458976, 1, 0, 0
75911, 26735466, 1, 0, 0
76002, 29851902, 1, 0, 0
76119, 28704051, 1, 0, 0
76211, 17804530, 1, 0, 0
76310, 19420636, 1, 0, 0
76401, 17486295, 1, 0, 0
76509, 21158468, 1, 0, 0
76615, 16938948, 1, 0, 0
76708, 22740347, 1, 0, 0
76828, 23510571, 1, 0, 0
76906, 25752902, 1, 0, 0
77022, 22882047, 1, 0, 0
77107, 27596847, 1, 0, 0
77214, 26291769, 1, 0, 0
77311, 23849148, 1, 0, 0
77404, 17944473, 1, 0, 0
77504, 19362470, 1, 0, 0
77619, 28408625, 1, 0, 0
77728, 26716407, 1, 0, 0
77816, 28690757, 1, 0, 0
77901, 27705902, 1, 0, 0
78004, 16775247, 1, 0, 0
78107, 16538064, 1, 0, 0
78200, 18149439, 1, 0, 0
78305, 16877170, 1, 0, 0
78402, 19034124, 1, 0, 0
78507, 25949450, 1, 0, 0
78604, 32014093, 1, 0, 0
78734, 31755583, 1, 0, 0
78830, 31632069, 1, 0, 0
78905, 24245162, 1, 0, 0
79006, 19618674, 1, 0, 0
79101, 23352648, 1, 0, 0
79202, 19666112, 1, 0, 0
79320, 19312639, 1, 0, 0
79409, 21774430, 1, 0, 0
79527, 29301186, 1, 0, 0
79615, 28883709, 1, 0, 0
79708, 22795289, 1, 0, 0
79805, 18574810, 1, 0, 0
79917, 18173806, 1, 0, 0
80007, 17550628, 1, 0, 0
80110, 20082562, 1, 0, 0
80226, 28320423, 1, 0, 0
80322, 31455268, 1, 0, 0
80401, 26006041, 1, 0, 0
80500, 32488258, 1, 0, 0
80623, 30306320, 1, 0, 0
80723, 19376358, 1, 0, 0
80817, 18343511, 1, 0, 0
80914, 23652107, 1, 0, 0
81001, 21193712, 1, 0, 0
81108, 26103722, 1, 0, 0
81219, 27283278, 1, 0, 0
81306, 28218649, 1, 0, 0
81413, 25993153, 1, 0, 0
81503, 29494418, 1, 0, 0
81604, 16451628, 1, 0, 0
81706, 19643262, 1, 0, 0
81825, 19340594, 1, 0, 0
81916, 29714116, 1, 0, 0
82027, 27039276, 1, 0, 0
82113, 28312761, 1, 0, 0
82217, 25460903, 1, 0, 0
82301, 20447949, 1, 0, 0
82424, 24176814, 1, 0, 0
