14524, 591231, 1, 0, 0
14606, 673882, 1, 0, 0
14714, 478265, 1, 0, 0
14806, 500063, 1, 0, 0
14900, 559142, 1, 0, 0
15006, 468059, 1, 0, 0
15102, 422288, 1, 0, 0
15221, 665141, 1, 0, 0
15309, 453116, 1, 0, 0
15405, 542486, 1, 0, 0
15513, 381404, 1, 0, 0
15618, 436388, 1, 0, 0
15711, 457641, 1, 0, 0
15804, 507521, 1, 0, 0
15921, 409222, 1, 0, 0
16028, 405001, 1, 0, 0
16117, 490499, 1, 0, 0
16206, 509280, 1, 0, 0
16304, 534982, 1, 0, 0
16420, 443574, 1, 0, 0
16512, 394865, 1, 0, 0
16601, 379273, 1, 0, 0
16716, 402104, 1, 0, 0
16808, 453686, 1, 0, 0
16925, 516039, 1, 0, 0
17001, 517330, 1, 0, 0
17117, 332538, 1, 0, 0
17204, 446149, 1, 0, 0
17305, 404635, 1, 0, 0
17411, 354547, 1, 0, 0
17504, 461431, 1, 0, 0
17604, 498687, 1, 0, 0
17707, 326421, 1, 0, 0
17828, 502472, 1, 0, 0
17903, 355046, 1, 0, 0
18008, 512993, 1, 0, 0
18112, 304445, 1, 0, 0
18204, 367426, 1, 0, 0
18308, 408761, 1, 0, 0
18401, 630447, 1, 0, 0
18518, 341103, 1, 0, 0
18623, 508661, 1, 0, 0
18708, 479503, 1, 0, 0
18800, 539594, 1, 0, 0
18920, 534044, 1, 0, 0
19010, 575472, 1, 0, 0
19100, 364303, 1, 0, 0
19213, 466158, 1, 0, 0
19304, 584235, 1, 0, 0
19418, 466828, 1, 0, 0
19506, 589226, 1, 0, 0
19611, 521661, 1, 0, 0
19727, 490821, 1, 0, 0
19801, 1027085, 1, 0, 0
19910, 521758, 1, 0, 0
20007, 394620, 1, 0, 0
20118, 509165, 1, 0, 0
20207, 479121, 1, 0, 0
20311, 356581, 1, 0, 0
20423, 501118, 1, 0, 0
20503, 366061, 1, 0, 0
20603, 458216, 1, 0, 0
20708, 441686, 1, 0, 0
20817, 415996, 1, 0, 0
20907, 487599, 1, 0, 0
21014, 477432, 1, 0, 0
21102, 409466, 1, 0, 0
21207, 378815, 1, 0, 0
21314, 391369, 1, 0, 0
21416, 458840, 1, 0, 0
21519, 361690, 1, 0, 0
21606, 437181, 1, 0, 0
21711, 569265, 1, 0, 0
21801, 432079, 1, 0, 0
21923, 423161, 1, 0, 0
22023, 413577, 1, 0, 0
22100, 345835, 1, 0, 0
22210, 420223, 1, 0, 0
22305, 407323, 1, 0, 0
22414, 374375, 1, 0, 0
22506, 407594, 1, 0, 0
22617, 503907, 1, 0, 0
22709, 454859, 1, 0, 0
22813, 467132, 1, 0, 0
22914, 315787, 1, 0, 0
23000, 473011, 1, 0, 0
23118, 466503, 1, 0, 0
23216, 414141, 1, 0, 0
23304, 535816, 1, 0, 0
23407, 564853, 1, 0, 0
23525, 477575, 1, 0, 0
23612, 561800, 1, 0, 0
23710, 412917, 1, 0, 0
23813, 392265, 1, 0, 0
23906, 475585, 1, 0, 0
24008, 442924, 1, 0, 0
24127, 366203, 1, 0, 0
24203, 376587, 1, 0, 0
24305, 432854, 1, 0, 0
24418, 376662, 1, 0, 0
24507, 445101, 1, 0, 0
24613, 618955, 1, 0, 0
24701, 466141, 1, 0, 0
24808, 397507, 1, 0, 0
24905, 369468, 1, 0, 0
25022, 478159, 1, 0, 0
25107, 651144, 1, 0, 0
25215, 532107, 1, 0, 0
25328, 414416, 1, 0, 0
25417, 338896, 1, 0, 0
25510, 406806, 1, 0, 0
25605, 513068, 1, 0, 0
25710, 416890, 1, 0, 0
25804, 499477, 1, 0, 0
25916, 475507, 1, 0, 0
26008, 504299, 1, 0, 0
26118, 491837, 1, 0, 0
26205, 514563, 1, 0, 0
26314, 389578, 1, 0, 0
26401, 503808, 1, 0, 0
26513, 523150, 1, 0, 0
26612, 524976, 1, 0, 0
26712, 417056, 1, 0, 0
26814, 451322, 1, 0, 0
26929, 553184, 1, 0, 0
27002, 380572, 1, 0, 0
27112, 493041, 1, 0, 0
27223, 431550, 1, 0, 0
27310, 531573, 1, 0, 0
27402, 537629, 1, 0, 0
27515, 644791, 1, 0, 0
27607, 555666, 1, 0, 0
27714, 466860, 1, 0, 0
27809, 397479, 1, 0, 0
27914, 621060, 1, 0, 0
28002, 439077, 1, 0, 0
28109, 488197, 1, 0, 0
28215, 391763, 1, 0, 0
28300, 593596, 1, 0, 0
28419, 378294, 1, 0, 0
28507, 383175, 1, 0, 0
28615, 415803, 1, 0, 0
28705, 506491, 1, 0, 0
28820, 421152, 1, 0, 0
28909, 475008, 1, 0, 0
29008, 353796, 1, 0, 0
29126, 487432, 1, 0, 0
29201, 363025, 1, 0, 0
29310, 341386, 1, 0, 0
29402, 470547, 1, 0, 0
29513, 516002, 1, 0, 0
29609, 326578, 1, 0, 0
29707, 664383, 1, 0, 0
29806, 468283, 1, 0, 0
29905, 441061, 1, 0, 0
30001, 370100, 1, 0, 0
30143, 465757, 1, 0, 0
30219, 576052, 1, 0, 0
30316, 753809, 1, 0, 0
30413, 390059, 1, 0, 0
30508, 495382, 1, 0, 0
30628, 505881, 1, 0, 0
30724, 454760, 1, 0, 0
30825, 643445, 1, 0, 0
30939, 368054, 1, 0, 0
31013, 490850, 1, 0, 0
31104, 443035, 1, 0, 0
31204, 432464, 1, 0, 0
31320, 563809, 1, 0, 0
31434, 557344, 1, 0, 0
31505, 514038, 1, 0, 0
31623, 514680, 1, 0, 0
31715, 515279, 1, 0, 0
31807, 478200, 1, 0, 0
31919, 492527, 1, 0, 0
32008, 428007, 1, 0, 0
32117, 588675, 1, 0, 0
32227, 501832, 1, 0, 0
32320, 431758, 1, 0, 0
32403, 577153, 1, 0, 0
32511, 551054, 1, 0, 0
32601, 547632, 1, 0, 0
32714, 570278, 1, 0, 0
32831, 407074, 1, 0, 0
32907, 371796, 1, 0, 0
33041, 671212, 1, 0, 0
33112, 579670, 1, 0, 0
33243, 428748, 1, 0, 0
33335, 508824, 1, 0, 0
33426, 614953, 1, 0, 0
33517, 423872, 1, 0, 0
33606, 380925, 1, 0, 0
33724, 512380, 1, 0, 0
33815, 522466, 1, 0, 0
33907, 485204, 1, 0, 0
34006, 514024, 1, 0, 0
34122, 461440, 1, 0, 0
34200, 484547, 1, 0, 0
34302, 455918, 1, 0, 0
34404, 392637, 1, 0, 0
34507, 526609, 1, 0, 0
34611, 395397, 1, 0, 0
34700, 564993, 1, 0, 0
34805, 527593, 1, 0, 0
34915, 363605, 1, 0, 0
35006, 485350, 1, 0, 0
35112, 523230, 1, 0, 0
35206, 483840, 1, 0, 0
35316, 438849, 1, 0, 0
35409, 387054, 1, 0, 0
35501, 477451, 1, 0, 0
35602, 481769, 1, 0, 0
35717, 483633, 1, 0, 0
35803, 503758, 1, 0, 0
35920, 533643, 1, 0, 0
36012, 578785, 1, 0, 0
36120, 600402, 1, 0, 0
36207, 552133, 1, 0, 0
36327, 467081, 1, 0, 0
36424, 381859, 1, 0, 0
36516, 338677, 1, 0, 0
36611, 498016, 1, 0, 0
36706, 499225, 1, 0, 0
36801, 492295, 1, 0, 0
36916, 436159, 1, 0, 0
37006, 565141, 1, 0, 0
37117, 520447, 1, 0, 0
37213, 556110, 1, 0, 0
37328, 563128, 1, 0, 0
37410, 367459, 1, 0, 0
37517, 564973, 1, 0, 0
37602, 534147, 1, 0, 0
37700, 509234, 1, 0, 0
37816, 435317, 1, 0, 0
37929, 420995, 1, 0, 0
38028, 528703, 1, 0, 0
38126, 540297, 1, 0, 0
38224, 428566, 1, 0, 0
38310, 446426, 1, 0, 0
38417, 441787, 1, 0, 0
38507, 495196, 1, 0, 0
38602, 513223, 1, 0, 0
38711, 445963, 1, 0, 0
38805, 601247, 1, 0, 0
38915, 446230, 1, 0, 0
39010, 566081, 1, 0, 0
39100, 520981, 1, 0, 0
39205, 449690, 1, 0, 0
39327, 505661, 1, 0, 0
39415, 447813, 1, 0, 0
39519, 402847, 1, 0, 0
39616, 598059, 1, 0, 0
39717, 554991, 1, 0, 0
39805, 543397, 1, 0, 0
39913, 441313, 1, 0, 0
40006, 550671, 1, 0, 0
40126, 426765, 1, 0, 0
40236, 409566, 1, 0, 0
40305, 571957, 1, 0, 0
40411, 594980, 1, 0, 0
40504, 579470, 1, 0, 0
40614, 448561, 1, 0, 0
40704, 405701, 1, 0, 0
40804, 374371, 1, 0, 0
40900, 440076, 1, 0, 0
41015, 440415, 1, 0, 0
41102, 366587, 1, 0, 0
41204, 447762, 1, 0, 0
41311, 553800, 1, 0, 0
41420, 492195, 1, 0, 0
41507, 490199, 1, 0, 0
41617, 700191, 1, 0, 0
41712, 560679, 1, 0, 0
41803, 447758, 1, 0, 0
41914, 334673, 1, 0, 0
42008, 549973, 1, 0, 0
42102, 414224, 1, 0, 0
42204, 481145, 1, 0, 0
42311, 491209, 1, 0, 0
42403, 468989, 1, 0, 0
42518, 430264, 1, 0, 0
42616, 538317, 1, 0, 0
42704, 291381, 1, 0, 0
42800, 425499, 1, 0, 0
42920, 539555, 1, 0, 0
43015, 380964, 1, 0, 0
43114, 353954, 1, 0, 0
43208, 288188, 1, 0, 0
43307, 501365, 1, 0, 0
43417, 486459, 1, 0, 0
43510, 405635, 1, 0, 0
43601, 525263, 1, 0, 0
43712, 464405, 1, 0, 0
43807, 645323, 1, 0, 0
43900, 413962, 1, 0, 0
44018, 576693, 1, 0, 0
44108, 458376, 1, 0, 0
44200, 628250, 1, 0, 0
44303, 456371, 1, 0, 0
44421, 445075, 1, 0, 0
44508, 478215, 1, 0, 0
44609, 496151, 1, 0, 0
44702, 509330, 1, 0, 0
44806, 341758, 1, 0, 0
44914, 496169, 1, 0, 0
45005, 418147, 1, 0, 0
45111, 477685, 1, 0, 0
45217, 521302, 1, 0, 0
45303, 542891, 1, 0, 0
45411, 566734, 1, 0, 0
45502, 538278, 1, 0, 0
45610, 514297, 1, 0, 0
45719, 419743, 1, 0, 0
45817, 389754, 1, 0, 0
45900, 497864, 1, 0, 0
46016, 360853, 1, 0, 0
46103, 387486, 1, 0, 0
46223, 369177, 1, 0, 0
46300, 301639, 1, 0, 0
46404, 431692, 1, 0, 0
46506, 478997, 1, 0, 0
46610, 499223, 1, 0, 0
46703, 688461, 1, 0, 0
46817, 417742, 1, 0, 0
46910, 369416, 1, 0, 0
47005, 375387, 1, 0, 0
47108, 440155, 1, 0, 0
47202, 518810, 1, 0, 0
47326, 398594, 1, 0, 0
47404, 416488, 1, 0, 0
47509, 386473, 1, 0, 0
47626, 421060, 1, 0, 0
47712, 348832, 1, 0, 0
47824, 368389, 1, 0, 0
47929, 385616, 1, 0, 0
48018, 375936, 1, 0, 0
48108, 383667, 1, 0, 0
48215, 477963, 1, 0, 0
48310, 482192, 1, 0, 0
48402, 450580, 1, 0, 0
48514, 412191, 1, 0, 0
48607, 367088, 1, 0, 0
48700, 406591, 1, 0, 0
48811, 430146, 1, 0, 0
48914, 346379, 1, 0, 0
49015, 374651, 1, 0, 0
49103, 384699, 1, 0, 0
49213, 384335, 1, 0, 0
49314, 441599, 1, 0, 0
49404, 353446, 1, 0, 0
49508, 373644, 1, 0, 0
49620, 382965, 1, 0, 0
49717, 363272, 1, 0, 0
49815, 392508, 1, 0, 0
49913, 354984, 1, 0, 0
50003, 349551, 1, 0, 0
50101, 288521, 1, 0, 0
50219, 388034, 1, 0, 0
50316, 436224, 1, 0, 0
50419, 435405, 1, 0, 0
50513, 335167, 1, 0, 0
50607, 348426, 1, 0, 0
50714, 406402, 1, 0, 0
50818, 384296, 1, 0, 0
50924, 388965, 1, 0, 0
51024, 462303, 1, 0, 0
51102, 347785, 1, 0, 0
51211, 424217, 1, 0, 0
51316, 380267, 1, 0, 0
51443, 329090, 1, 0, 0
51519, 350771, 1, 0, 0
51614, 379953, 1, 0, 0
51711, 382712, 1, 0, 0
51809, 449062, 1, 0, 0
51906, 374340, 1, 0, 0
52014, 418791, 1, 0, 0
52105, 500517, 1, 0, 0
52211, 395734, 1, 0, 0
52304, 499362, 1, 0, 0
52409, 440859, 1, 0, 0
52546, 397483, 1, 0, 0
52606, 286136, 1, 0, 0
52702, 340406, 1, 0, 0
52818, 375718, 1, 0, 0
52923, 434820, 1, 0, 0
53035, 423533, 1, 0, 0
53100, 378402, 1, 0, 0
53208, 435763, 1, 0, 0
53316, 479971, 1, 0, 0
53403, 430224, 1, 0, 0
53507, 443872, 1, 0, 0
53614, 376352, 1, 0, 0
53705, 434871, 1, 0, 0
53814, 460664, 1, 0, 0
53911, 375779, 1, 0, 0
54011, 380705, 1, 0, 0
54100, 366452, 1, 0, 0
54211, 448225, 1, 0, 0
54304, 302334, 1, 0, 0
54422, 500691, 1, 0, 0
54502, 356124, 1, 0, 0
54605, 425755, 1, 0, 0
54700, 402618, 1, 0, 0
54818, 446174, 1, 0, 0
54906, 395751, 1, 0, 0
55016, 411805, 1, 0, 0
55102, 327084, 1, 0, 0
55210, 370349, 1, 0, 0
55310, 392773, 1, 0, 0
55401, 349832, 1, 0, 0
55522, 344953, 1, 0, 0
55614, 360878, 1, 0, 0
55706, 295930, 1, 0, 0
55827, 457060, 1, 0, 0
55906, 368478, 1, 0, 0
56003, 508413, 1, 0, 0
56114, 379106, 1, 0, 0
56208, 362791, 1, 0, 0
56315, 371978, 1, 0, 0
56404, 419681, 1, 0, 0
56512, 408682, 1, 0, 0
56603, 354087, 1, 0, 0
56707, 400651, 1, 0, 0
56813, 357391, 1, 0, 0
56905, 396596, 1, 0, 0
57010, 392631, 1, 0, 0
57113, 358018, 1, 0, 0
57201, 445416, 1, 0, 0
57314, 349501, 1, 0, 0
57411, 360159, 1, 0, 0
57525, 425452, 1, 0, 0
57609, 436281, 1, 0, 0
57703, 370847, 1, 0, 0
57807, 390120, 1, 0, 0
57915, 414586, 1, 0, 0
58006, 469590, 1, 0, 0
58106, 386933, 1, 0, 0
58202, 331865, 1, 0, 0
58314, 388204, 1, 0, 0
58407, 430130, 1, 0, 0
58514, 387938, 1, 0, 0
58600, 418718, 1, 0, 0
58719, 468894, 1, 0, 0
58811, 336094, 1, 0, 0
58918, 392673, 1, 0, 0
59006, 368281, 1, 0, 0
59110, 382254, 1, 0, 0
59203, 465991, 1, 0, 0
59303, 362868, 1, 0, 0
59424, 375613, 1, 0, 0
59510, 382420, 1, 0, 0
59613, 498684, 1, 0, 0
59702, 604670, 1, 0, 0
59807, 406403, 1, 0, 0
59902, 381113, 1, 0, 0
60003, 330178, 1, 0, 0
60109, 370155, 1, 0, 0
60203, 326966, 1, 0, 0
60304, 381479, 1, 0, 0
60418, 383118, 1, 0, 0
60525, 377117, 1, 0, 0
60615, 323868, 1, 0, 0
60727, 370049, 1, 0, 0
60814, 354950, 1, 0, 0
60925, 364242, 1, 0, 0
61001, 399915, 1, 0, 0
61120, 354084, 1, 0, 0
61209, 410937, 1, 0, 0
61318, 398796, 1, 0, 0
61408, 423119, 1, 0, 0
61516, 472996, 1, 0, 0
61613, 455168, 1, 0, 0
61706, 384977, 1, 0, 0
61803, 380916, 1, 0, 0
61900, 379062, 1, 0, 0
62008, 396544, 1, 0, 0
62126, 366655, 1, 0, 0
62214, 341726, 1, 0, 0
62304, 343427, 1, 0, 0
62411, 365780, 1, 0, 0
62519, 467886, 1, 0, 0
62603, 375074, 1, 0, 0
62706, 369125, 1, 0, 0
62806, 511509, 1, 0, 0
62906, 363485, 1, 0, 0
63028, 393883, 1, 0, 0
63104, 390887, 1, 0, 0
63208, 382444, 1, 0, 0
63310, 456802, 1, 0, 0
63413, 577782, 1, 0, 0
63512, 446496, 1, 0, 0
63604, 511899, 1, 0, 0
63724, 430591, 1, 0, 0
63808, 333884, 1, 0, 0
63921, 371857, 1, 0, 0
64001, 342244, 1, 0, 0
64135, 342501, 1, 0, 0
64221, 304254, 1, 0, 0
64301, 391560, 1, 0, 0
64408, 458755, 1, 0, 0
64515, 445721, 1, 0, 0
64601, 380802, 1, 0, 0
64710, 423843, 1, 0, 0
64801, 434822, 1, 0, 0
64908, 379712, 1, 0, 0
65007, 541380, 1, 0, 0
65107, 431500, 1, 0, 0
65214, 393971, 1, 0, 0
65301, 365112, 1, 0, 0
65419, 324869, 1, 0, 0
65501, 471714, 1, 0, 0
65602, 461022, 1, 0, 0
65712, 412251, 1, 0, 0
65818, 401257, 1, 0, 0
65917, 367772, 1, 0, 0
66013, 322202, 1, 0, 0
66103, 385536, 1, 0, 0
66215, 355190, 1, 0, 0
66308, 391815, 1, 0, 0
66413, 419714, 1, 0, 0
66518, 381337, 1, 0, 0
66603, 456495, 1, 0, 0
66700, 449613, 1, 0, 0
66810, 427253, 1, 0, 0
66926, 496627, 1, 0, 0
67003, 379963, 1, 0, 0
67125, 452885, 1, 0, 0
67208, 392062, 1, 0, 0
67313, 458925, 1, 0, 0
67421, 440071, 1, 0, 0
67509, 392236, 1, 0, 0
67615, 551305, 1, 0, 0
67724, 345092, 1, 0, 0
67831, 434387, 1, 0, 0
67903, 499784, 1, 0, 0
68015, 442393, 1, 0, 0
68119, 381003, 1, 0, 0
68208, 352177, 1, 0, 0
68317, 438782, 1, 0, 0
68400, 476170, 1, 0, 0
68501, 438999, 1, 0, 0
68609, 475192, 1, 0, 0
68716, 390656, 1, 0, 0
68821, 383535, 1, 0, 0
68900, 490744, 1, 0, 0
69017, 553228, 1, 0, 0
69101, 474516, 1, 0, 0
69216, 482762, 1, 0, 0
69321, 401268, 1, 0, 0
69418, 365789, 1, 0, 0
69513, 376453, 1, 0, 0
69605, 411992, 1, 0, 0
69708, 533266, 1, 0, 0
69816, 378039, 1, 0, 0
69906, 819688, 1, 0, 0
70015, 369488, 1, 0, 0
70108, 434880, 1, 0, 0
70220, 475190, 1, 0, 0
70315, 421553, 1, 0, 0
70410, 417072, 1, 0, 0
70509, 426871, 1, 0, 0
70605, 448424, 1, 0, 0
70710, 379031, 1, 0, 0
70817, 430283, 1, 0, 0
70911, 402257, 1, 0, 0
71008, 457810, 1, 0, 0
71122, 366708, 1, 0, 0
71215, 301049, 1, 0, 0
71312, 435600, 1, 0, 0
71409, 446591, 1, 0, 0
71517, 375668, 1, 0, 0
71608, 437494, 1, 0, 0
71712, 348522, 1, 0, 0
71811, 393715, 1, 0, 0
71919, 522298, 1, 0, 0
72009, 516621, 1, 0, 0
72114, 275282, 1, 0, 0
72216, 387025, 1, 0, 0
72302, 486359, 1, 0, 0
72427, 355718, 1, 0, 0
72521, 367350, 1, 0, 0
72609, 421375, 1, 0, 0
72711, 448300, 1, 0, 0
72800, 507659, 1, 0, 0
72918, 462365, 1, 0, 0
73008, 457680, 1, 0, 0
73103, 451292, 1, 0, 0
73211, 379049, 1, 0, 0
73304, 364843, 1, 0, 0
73400, 316036, 1, 0, 0
73516, 334699, 1, 0, 0
73602, 559605, 1, 0, 0
73703, 473547, 1, 0, 0
73806, 564492, 1, 0, 0
73924, 389426, 1, 0, 0
74006, 400598, 1, 0, 0
74113, 418624, 1, 0, 0
74208, 478070, 1, 0, 0
74316, 403865, 1, 0, 0
74403, 513086, 1, 0, 0
74512, 515797, 1, 0, 0
74605, 616704, 1, 0, 0
74715, 413235, 1, 0, 0
74815, 445278, 1, 0, 0
74901, 544139, 1, 0, 0
75020, 396231, 1, 0, 0
75105, 349432, 1, 0, 0
75221, 446663, 1, 0, 0
75327, 361649, 1, 0, 0
75409, 384142, 1, 0, 0
75516, 404741, 1, 0, 0
75606, 332221, 1, 0, 0
75702, 394294, 1, 0, 0
75803, 382346, 1, 0, 0
75911, 395225, 1, 0, 0
76003, 426008, 1, 0, 0
76119, 397059, 1, 0, 0
76212, 465961, 1, 0, 0
76311, 431353, 1, 0, 0
76402, 537682, 1, 0, 0
76512, 571160, 1, 0, 0
76615, 345108, 1, 0, 0
76708, 302613, 1, 0, 0
76828, 343107, 1, 0, 0
76907, 394130, 1, 0, 0
77022, 400266, 1, 0, 0
77107, 323738, 1, 0, 0
77215, 358534, 1, 0, 0
77312, 469888, 1, 0, 0
77405, 383612, 1, 0, 0
77505, 368579, 1, 0, 0
77619, 394876, 1, 0, 0
77729, 328858, 1, 0, 0
77817, 394496, 1, 0, 0
77906, 336834, 1, 0, 0
78001, 370219, 1, 0, 0
78107, 472033, 1, 0, 0
78200, 466026, 1, 0, 0
78308, 439652, 1, 0, 0
78415, 465507, 1, 0, 0
78507, 331916, 1, 0, 0
78605, 420768, 1, 0, 0
78734, 353799, 1, 0, 0
78831, 320078, 1, 0, 0
78905, 335373, 1, 0, 0
79006, 414423, 1, 0, 0
79101, 357843, 1, 0, 0
79202, 332172, 1, 0, 0
79350, 446739, 1, 0, 0
79409, 373769, 1, 0, 0
79528, 393112, 1, 0, 0
79616, 341442, 1, 0, 0
79709, 398516, 1, 0, 0
79806, 368357, 1, 0, 0
79918, 373985, 1, 0, 0
80007, 357363, 1, 0, 0
80111, 382929, 1, 0, 0
80226, 363480, 1, 0, 0
80322, 347492, 1, 0, 0
80402, 376817, 1, 0, 0
80500, 379795, 1, 0, 0
80624, 329686, 1, 0, 0
80724, 436454, 1, 0, 0
80818, 418379, 1, 0, 0
80914, 425386, 1, 0, 0
81003, 351031, 1, 0, 0
81108, 351610, 1, 0, 0
81220, 482574, 1, 0, 0
81307, 350268, 1, 0, 0
81413, 546374, 1, 0, 0
81502, 362069, 1, 0, 0
81605, 434592, 1, 0, 0
81706, 469155, 1, 0, 0
81826, 356900, 1, 0, 0
81900, 404539, 1, 0, 0
82027, 332949, 1, 0, 0
82114, 399862, 1, 0, 0
82217, 342943, 1, 0, 0
82301, 369103, 1, 0, 0
82425, 309999, 1, 0, 0
82515, 475156, 1, 0, 0
82603, 372073, 1, 0, 0
82712, 407391, 1, 0, 0
82814, 574403, 1, 0, 0
82906, 533384, 1, 0, 0
83015, 683794, 1, 0, 0
83103, 337217, 1, 0, 0
83206, 314924, 1, 0, 0
83304, 308838, 1, 0, 0
83404, 318774, 1, 0, 0
83509, 377506, 1, 0, 0
83603, 311344, 1, 0, 0
83721, 365134, 1, 0, 0
83813, 261062, 1, 0, 0
83933, 345756, 1, 0, 0
84035, 327106, 1, 0, 0
84132, 396499, 1, 0, 0
84222, 408734, 1, 0, 0
84315, 425269, 1, 0, 0
84405, 380980, 1, 0, 0
84513, 313857, 1, 0, 0
84611, 347102, 1, 0, 0
84726, 363830, 1, 0, 0
84806, 309096, 1, 0, 0
84920, 382098, 1, 0, 0
85009, 339478, 1, 0, 0
85107, 401301, 1, 0, 0
85221, 350786, 1, 0, 0
85311, 276580, 1, 0, 0
85416, 467565, 1, 0, 0
85527, 356566, 1, 0, 0
85614, 421834, 1, 0, 0
85702, 328884, 1, 0, 0
85814, 419373, 1, 0, 0
85906, 378912, 1, 0, 0
86015, 332796, 1, 0, 0
86105, 351164, 1, 0, 0
86213, 413686, 1, 0, 0
86312, 337172, 1, 0, 0
86418, 326186, 1, 0, 0
86506, 315426, 1, 0, 0
86626, 404412, 1, 0, 0
86716, 397665, 1, 0, 0
86815, 331019, 1, 0, 0
86905, 353699, 1, 0, 0
87013, 623612, 1, 0, 0
87114, 450311, 1, 0, 0
87203, 504843, 1, 0, 0
87304, 554045, 1, 0, 0
87401, 357540, 1, 0, 0
87518, 292274, 1, 0, 0
