18308, 451220, 1, 0, 0
18400, 512356, 1, 0, 0
18518, 565471, 1, 0, 0
18623, 483634, 1, 0, 0
18708, 429834, 1, 0, 0
18800, 431107, 1, 0, 0
18920, 558693, 1, 0, 0
19010, 581741, 1, 0, 0
19100, 477427, 1, 0, 0
19212, 469671, 1, 0, 0
19304, 471061, 1, 0, 0
19418, 474874, 1, 0, 0
19506, 508163, 1, 0, 0
19611, 400205, 1, 0, 0
19726, 426924, 1, 0, 0
19800, 459994, 1, 0, 0
19910, 470812, 1, 0, 0
20006, 589663, 1, 0, 0
20118, 446463, 1, 0, 0
20207, 480418, 1, 0, 0
20311, 552911, 1, 0, 0
20423, 408518, 1, 0, 0
20503, 440524, 1, 0, 0
20603, 481679, 1, 0, 0
20708, 624695, 1, 0, 0
20817, 609926, 1, 0, 0
20907, 545451, 1, 0, 0
21014, 594495, 1, 0, 0
21102, 545725, 1, 0, 0
21206, 536620, 1, 0, 0
21315, 567663, 1, 0, 0
21416, 550606, 1, 0, 0
21519, 375532, 1, 0, 0
21605, 401297, 1, 0, 0
21711, 542132, 1, 0, 0
21801, 526793, 1, 0, 0
21922, 556822, 1, 0, 0
22023, 520808, 1, 0, 0
22118, 532457, 1, 0, 0
22209, 523610, 1, 0, 0
22304, 439145, 1, 0, 0
22415, 623543, 1, 0, 0
22507, 511462, 1, 0, 0
22619, 487267, 1, 0, 0
22709, 527985, 1, 0, 0
22826, 525737, 1, 0, 0
22914, 549891, 1, 0, 0
23001, 598770, 1, 0, 0
23118, 483103, 1, 0, 0
23217, 474418, 1, 0, 0
23304, 548536, 1, 0, 0
23407, 468227, 1, 0, 0
23525, 509806, 1, 0, 0
23612, 518302, 1, 0, 0
23710, 448887, 1, 0, 0
23813, 495241, 1, 0, 0
23906, 580026, 1, 0, 0
24008, 501487, 1, 0, 0
24128, 524462, 1, 0, 0
24203, 567408, 1, 0, 0
24305, 514887, 1, 0, 0
24418, 548416, 1, 0, 0
24507, 724528, 1, 0, 0
24612, 504431, 1, 0, 0
24700, 523620, 1, 0, 0
24808, 584653, 1, 0, 0
24906, 543196, 1, 0, 0
25022, 549761, 1, 0, 0
25106, 421565, 1, 0, 0
25215, 575380, 1, 0, 0
25328, 389286, 1, 0, 0
25417, 529902, 1, 0, 0
25510, 451630, 1, 0, 0
25605, 517379, 1, 0, 0
25711, 475392, 1, 0, 0
25804, 520695, 1, 0, 0
25915, 480786, 1, 0, 0
26008, 488849, 1, 0, 0
26118, 459519, 1, 0, 0
26205, 571874, 1, 0, 0
26316, 500679, 1, 0, 0
26401, 460679, 1, 0, 0
26512, 500455, 1, 0, 0
26612, 560806, 1, 0, 0
26712, 466454, 1, 0, 0
26815, 513069, 1, 0, 0
26929, 489567, 1, 0, 0
27002, 408902, 1, 0, 0
27112, 464711, 1, 0, 0
27200, 595097, 1, 0, 0
27310, 538281, 1, 0, 0
27402, 447567, 1, 0, 0
27515, 499214, 1, 0, 0
27626, 434699, 1, 0, 0
27714, 470835, 1, 0, 0
27808, 499784, 1, 0, 0
27914, 500604, 1, 0, 0
28002, 373351, 1, 0, 0
28111, 494452, 1, 0, 0
28215, 493792, 1, 0, 0
28300, 445291, 1, 0, 0
28417, 408652, 1, 0, 0
28507, 338177, 1, 0, 0
28622, 474898, 1, 0, 0
28705, 429764, 1, 0, 0
28821, 529025, 1, 0, 0
28909, 448438, 1, 0, 0
29009, 495360, 1, 0, 0
29126, 550243, 1, 0, 0
29201, 531205, 1, 0, 0
29311, 455813, 1, 0, 0
29402, 491199, 1, 0, 0
29512, 553177, 1, 0, 0
29609, 360622, 1, 0, 0
29706, 446524, 1, 0, 0
29806, 361776, 1, 0, 0
29905, 656701, 1, 0, 0
30001, 277414, 1, 0, 0
30143, 495073, 1, 0, 0
30218, 402110, 1, 0, 0
30315, 366936, 1, 0, 0
30413, 665476, 1, 0, 0
30508, 395865, 1, 0, 0
30628, 466125, 1, 0, 0
30728, 604450, 1, 0, 0
30825, 682062, 1, 0, 0
30923, 428260, 1, 0, 0
31013, 571021, 1, 0, 0
31104, 458489, 1, 0, 0
31205, 463153, 1, 0, 0
31320, 447055, 1, 0, 0
31435, 590853, 1, 0, 0
31503, 446885, 1, 0, 0
31623, 423638, 1, 0, 0
31715, 439160, 1, 0, 0
31807, 483762, 1, 0, 0
31919, 407697, 1, 0, 0
32008, 509609, 1, 0, 0
32117, 440987, 1, 0, 0
32227, 400249, 1, 0, 0
32320, 481687, 1, 0, 0
32403, 365130, 1, 0, 0
32511, 455960, 1, 0, 0
32601, 499200, 1, 0, 0
32714, 366443, 1, 0, 0
32809, 435234, 1, 0, 0
32907, 418418, 1, 0, 0
33041, 487861, 1, 0, 0
33111, 477529, 1, 0, 0
33243, 509342, 1, 0, 0
33335, 467713, 1, 0, 0
33425, 478879, 1, 0, 0
33517, 418749, 1, 0, 0
33607, 426905, 1, 0, 0
33722, 375521, 1, 0, 0
33815, 452194, 1, 0, 0
33906, 473280, 1, 0, 0
34006, 654464, 1, 0, 0
34122, 548606, 1, 0, 0
34244, 372351, 1, 0, 0
34302, 473108, 1, 0, 0
34405, 465919, 1, 0, 0
34507, 455102, 1, 0, 0
34611, 385478, 1, 0, 0
34700, 438475, 1, 0, 0
34805, 545547, 1, 0, 0
34910, 304390, 1, 0, 0
35006, 303844, 1, 0, 0
35112, 410846, 1, 0, 0
35206, 521292, 1, 0, 0
35317, 494461, 1, 0, 0
35409, 443570, 1, 0, 0
35501, 514209, 1, 0, 0
35602, 475564, 1, 0, 0
35717, 542673, 1, 0, 0
35803, 441607, 1, 0, 0
35920, 440611, 1, 0, 0
36012, 403535, 1, 0, 0
36120, 370206, 1, 0, 0
36207, 359037, 1, 0, 0
36327, 373074, 1, 0, 0
36424, 507774, 1, 0, 0
36516, 460781, 1, 0, 0
36611, 458932, 1, 0, 0
36707, 390744, 1, 0, 0
36801, 445894, 1, 0, 0
36916, 453484, 1, 0, 0
37007, 485735, 1, 0, 0
37116, 481145, 1, 0, 0
37213, 423608, 1, 0, 0
37328, 591705, 1, 0, 0
37410, 481538, 1, 0, 0
37517, 502921, 1, 0, 0
37602, 412952, 1, 0, 0
37700, 446531, 1, 0, 0
37816, 465169, 1, 0, 0
37929, 449880, 1, 0, 0
38027, 417189, 1, 0, 0
38127, 455957, 1, 0, 0
38224, 451231, 1, 0, 0
38311, 446535, 1, 0, 0
38417, 464511, 1, 0, 0
38507, 652304, 1, 0, 0
38602, 448550, 1, 0, 0
38710, 429316, 1, 0, 0
38805, 522304, 1, 0, 0
38915, 517256, 1, 0, 0
39009, 567234, 1, 0, 0
39100, 487911, 1, 0, 0
39205, 463634, 1, 0, 0
39327, 532780, 1, 0, 0
39415, 545936, 1, 0, 0
39519, 484586, 1, 0, 0
39628, 447388, 1, 0, 0
39717, 490070, 1, 0, 0
39805, 611406, 1, 0, 0
39913, 562165, 1, 0, 0
40006, 457806, 1, 0, 0
40126, 416495, 1, 0, 0
40236, 470587, 1, 0, 0
40305, 424262, 1, 0, 0
40411, 529645, 1, 0, 0
40504, 486754, 1, 0, 0
40614, 480776, 1, 0, 0
40704, 484493, 1, 0, 0
40804, 432902, 1, 0, 0
40900, 483374, 1, 0, 0
41004, 386974, 1, 0, 0
41102, 326940, 1, 0, 0
41204, 414591, 1, 0, 0
41311, 463315, 1, 0, 0
41418, 420961, 1, 0, 0
41503, 407333, 1, 0, 0
41616, 510638, 1, 0, 0
41712, 502347, 1, 0, 0
41803, 460982, 1, 0, 0
41914, 456189, 1, 0, 0
42008, 476140, 1, 0, 0
42102, 448213, 1, 0, 0
42204, 454997, 1, 0, 0
42311, 380003, 1, 0, 0
42403, 542038, 1, 0, 0
42500, 500500, 1, 0, 0
42616, 483317, 1, 0, 0
42707, 601873, 1, 0, 0
42800, 462305, 1, 0, 0
42920, 579604, 1, 0, 0
43015, 494967, 1, 0, 0
43114, 400795, 1, 0, 0
43208, 557573, 1, 0, 0
43307, 431469, 1, 0, 0
43417, 487166, 1, 0, 0
43510, 420170, 1, 0, 0
43601, 522388, 1, 0, 0
43711, 408688, 1, 0, 0
43807, 433579, 1, 0, 0
43900, 493618, 1, 0, 0
44018, 562098, 1, 0, 0
44109, 462266, 1, 0, 0
44200, 587840, 1, 0, 0
44303, 508552, 1, 0, 0
44421, 560122, 1, 0, 0
44508, 444981, 1, 0, 0
44609, 409613, 1, 0, 0
44702, 416286, 1, 0, 0
44806, 508630, 1, 0, 0
44914, 560447, 1, 0, 0
45006, 415748, 1, 0, 0
45111, 420580, 1, 0, 0
45217, 425368, 1, 0, 0
45303, 504071, 1, 0, 0
45410, 452733, 1, 0, 0
45502, 562543, 1, 0, 0
45610, 480046, 1, 0, 0
45719, 366730, 1, 0, 0
45817, 544285, 1, 0, 0
45901, 484441, 1, 0, 0
46016, 701479, 1, 0, 0
46103, 452484, 1, 0, 0
46224, 405272, 1, 0, 0
46300, 371590, 1, 0, 0
46404, 411358, 1, 0, 0
46506, 462734, 1, 0, 0
46610, 487651, 1, 0, 0
46703, 476252, 1, 0, 0
46817, 515382, 1, 0, 0
46910, 431366, 1, 0, 0
47005, 471901, 1, 0, 0
47108, 452146, 1, 0, 0
47202, 522251, 1, 0, 0
47326, 494345, 1, 0, 0
47404, 479004, 1, 0, 0
47508, 442787, 1, 0, 0
47625, 423022, 1, 0, 0
47711, 427735, 1, 0, 0
47824, 418356, 1, 0, 0
47929, 454839, 1, 0, 0
48018, 473414, 1, 0, 0
48108, 470429, 1, 0, 0
48215, 472967, 1, 0, 0
48310, 433536, 1, 0, 0
48403, 528135, 1, 0, 0
48514, 532413, 1, 0, 0
48608, 495601, 1, 0, 0
48700, 480821, 1, 0, 0
48811, 495289, 1, 0, 0
48914, 443626, 1, 0, 0
49015, 516623, 1, 0, 0
49104, 404837, 1, 0, 0
49224, 470297, 1, 0, 0
49313, 427922, 1, 0, 0
49404, 391317, 1, 0, 0
49508, 453643, 1, 0, 0
49619, 466380, 1, 0, 0
49717, 421680, 1, 0, 0
49815, 446322, 1, 0, 0
49913, 468355, 1, 0, 0
50004, 440336, 1, 0, 0
50100, 417995, 1, 0, 0
50219, 440674, 1, 0, 0
50316, 440254, 1, 0, 0
50418, 414646, 1, 0, 0
50513, 403031, 1, 0, 0
50607, 563204, 1, 0, 0
50714, 465649, 1, 0, 0
50818, 487316, 1, 0, 0
50924, 403619, 1, 0, 0
51024, 450471, 1, 0, 0
51103, 360934, 1, 0, 0
51210, 372446, 1, 0, 0
51316, 573418, 1, 0, 0
51427, 598878, 1, 0, 0
51500, 451266, 1, 0, 0
51633, 402184, 1, 0, 0
51711, 458679, 1, 0, 0
51809, 473796, 1, 0, 0
51905, 419168, 1, 0, 0
52014, 507347, 1, 0, 0
52105, 491295, 1, 0, 0
52210, 415560, 1, 0, 0
52304, 558502, 1, 0, 0
52409, 519014, 1, 0, 0
52518, 390207, 1, 0, 0
52606, 392846, 1, 0, 0
52731, 534396, 1, 0, 0
52818, 409759, 1, 0, 0
52915, 493789, 1, 0, 0
53036, 540424, 1, 0, 0
53116, 441273, 1, 0, 0
53208, 509360, 1, 0, 0
53316, 458684, 1, 0, 0
53403, 543627, 1, 0, 0
53507, 541220, 1, 0, 0
53613, 499448, 1, 0, 0
53706, 422397, 1, 0, 0
53814, 530931, 1, 0, 0
53911, 391586, 1, 0, 0
54011, 471349, 1, 0, 0
54101, 425152, 1, 0, 0
54211, 526966, 1, 0, 0
54304, 445736, 1, 0, 0
54422, 426384, 1, 0, 0
54502, 416779, 1, 0, 0
54605, 495060, 1, 0, 0
54727, 424224, 1, 0, 0
54800, 398092, 1, 0, 0
54906, 494893, 1, 0, 0
55016, 517142, 1, 0, 0
55102, 500290, 1, 0, 0
55211, 403439, 1, 0, 0
55310, 477549, 1, 0, 0
55401, 418458, 1, 0, 0
55525, 463860, 1, 0, 0
55614, 537497, 1, 0, 0
55706, 358726, 1, 0, 0
55827, 530369, 1, 0, 0
55907, 442688, 1, 0, 0
56003, 511966, 1, 0, 0
56114, 533053, 1, 0, 0
56208, 431469, 1, 0, 0
56315, 531966, 1, 0, 0
56403, 501787, 1, 0, 0
56512, 493168, 1, 0, 0
56603, 388660, 1, 0, 0
56707, 424533, 1, 0, 0
56813, 443165, 1, 0, 0
56905, 598326, 1, 0, 0
57010, 549796, 1, 0, 0
57113, 452865, 1, 0, 0
57200, 366225, 1, 0, 0
57314, 502471, 1, 0, 0
57411, 407410, 1, 0, 0
57525, 493952, 1, 0, 0
57609, 506741, 1, 0, 0
57703, 522925, 1, 0, 0
57807, 472913, 1, 0, 0
57915, 604191, 1, 0, 0
58006, 562803, 1, 0, 0
58111, 414112, 1, 0, 0
58202, 473935, 1, 0, 0
58315, 498310, 1, 0, 0
58407, 474658, 1, 0, 0
58514, 465325, 1, 0, 0
58600, 417160, 1, 0, 0
58719, 510467, 1, 0, 0
58812, 446029, 1, 0, 0
58919, 506159, 1, 0, 0
59006, 487344, 1, 0, 0
59110, 409022, 1, 0, 0
59203, 459858, 1, 0, 0
59304, 480256, 1, 0, 0
59424, 407852, 1, 0, 0
59510, 479992, 1, 0, 0
59612, 501785, 1, 0, 0
59700, 512381, 1, 0, 0
59807, 543127, 1, 0, 0
59918, 409599, 1, 0, 0
60003, 524915, 1, 0, 0
60109, 424706, 1, 0, 0
60204, 416785, 1, 0, 0
60304, 407531, 1, 0, 0
60418, 472709, 1, 0, 0
60525, 377285, 1, 0, 0
60615, 339738, 1, 0, 0
60728, 646062, 1, 0, 0
60814, 380656, 1, 0, 0
60912, 360491, 1, 0, 0
61001, 394405, 1, 0, 0
61137, 499740, 1, 0, 0
61210, 446474, 1, 0, 0
61318, 354163, 1, 0, 0
61408, 430358, 1, 0, 0
61515, 416041, 1, 0, 0
61613, 476490, 1, 0, 0
61706, 546258, 1, 0, 0
61803, 419964, 1, 0, 0
61901, 519266, 1, 0, 0
62008, 492755, 1, 0, 0
62126, 362281, 1, 0, 0
62215, 338646, 1, 0, 0
62304, 506863, 1, 0, 0
62412, 526247, 1, 0, 0
62519, 513937, 1, 0, 0
62603, 475763, 1, 0, 0
62706, 396088, 1, 0, 0
62806, 521191, 1, 0, 0
62906, 349278, 1, 0, 0
63000, 421162, 1, 0, 0
63103, 363792, 1, 0, 0
63208, 409637, 1, 0, 0
63310, 568031, 1, 0, 0
63413, 367754, 1, 0, 0
63513, 561133, 1, 0, 0
63604, 360910, 1, 0, 0
63724, 425813, 1, 0, 0
63809, 471850, 1, 0, 0
63921, 523697, 1, 0, 0
64001, 574999, 1, 0, 0
64106, 407294, 1, 0, 0
64221, 458002, 1, 0, 0
64300, 408802, 1, 0, 0
64408, 475668, 1, 0, 0
64515, 446027, 1, 0, 0
64602, 498012, 1, 0, 0
64711, 482800, 1, 0, 0
64800, 548007, 1, 0, 0
64908, 433256, 1, 0, 0
65007, 426004, 1, 0, 0
65107, 486992, 1, 0, 0
65214, 394519, 1, 0, 0
65301, 456710, 1, 0, 0
65419, 596783, 1, 0, 0
65501, 516509, 1, 0, 0
65602, 385778, 1, 0, 0
65712, 436791, 1, 0, 0
65818, 385114, 1, 0, 0
65917, 495472, 1, 0, 0
66013, 492484, 1, 0, 0
66103, 484274, 1, 0, 0
66215, 500980, 1, 0, 0
66309, 558285, 1, 0, 0
66413, 607063, 1, 0, 0
66518, 549313, 1, 0, 0
66604, 561041, 1, 0, 0
66700, 563427, 1, 0, 0
66810, 514477, 1, 0, 0
66926, 547003, 1, 0, 0
67003, 526734, 1, 0, 0
67126, 601842, 1, 0, 0
67208, 532120, 1, 0, 0
67313, 521308, 1, 0, 0
67420, 434856, 1, 0, 0
67509, 431373, 1, 0, 0
67615, 659721, 1, 0, 0
67724, 567491, 1, 0, 0
67815, 515496, 1, 0, 0
67903, 526630, 1, 0, 0
68015, 566877, 1, 0, 0
68100, 496121, 1, 0, 0
68208, 522756, 1, 0, 0
68317, 389112, 1, 0, 0
68400, 541977, 1, 0, 0
68501, 531294, 1, 0, 0
68610, 517944, 1, 0, 0
68717, 494590, 1, 0, 0
68822, 595249, 1, 0, 0
68900, 519515, 1, 0, 0
69016, 552454, 1, 0, 0
69101, 660514, 1, 0, 0
69215, 454126, 1, 0, 0
69321, 578445, 1, 0, 0
69418, 559849, 1, 0, 0
69513, 552771, 1, 0, 0
69606, 587072, 1, 0, 0
69708, 648295, 1, 0, 0
69816, 374544, 1, 0, 0
69905, 385952, 1, 0, 0
70015, 496133, 1, 0, 0
70107, 403928, 1, 0, 0
70220, 588354, 1, 0, 0
70315, 534090, 1, 0, 0
70410, 532748, 1, 0, 0
70509, 704010, 1, 0, 0
70605, 528928, 1, 0, 0
70710, 570592, 1, 0, 0
70817, 566228, 1, 0, 0
70911, 557663, 1, 0, 0
71009, 523118, 1, 0, 0
71122, 548048, 1, 0, 0
71215, 567845, 1, 0, 0
71312, 557181, 1, 0, 0
71409, 577505, 1, 0, 0
71517, 526459, 1, 0, 0
71609, 639998, 1, 0, 0
71713, 546851, 1, 0, 0
71811, 596787, 1, 0, 0
71919, 503730, 1, 0, 0
72009, 673300, 1, 0, 0
72126, 521620, 1, 0, 0
72216, 478342, 1, 0, 0
72303, 490558, 1, 0, 0
72427, 552256, 1, 0, 0
72522, 494951, 1, 0, 0
72609, 529555, 1, 0, 0
72711, 504682, 1, 0, 0
72800, 592127, 1, 0, 0
72918, 545028, 1, 0, 0
73008, 694548, 1, 0, 0
73103, 506177, 1, 0, 0
73211, 551094, 1, 0, 0
73304, 523360, 1, 0, 0
73400, 490128, 1, 0, 0
73515, 475470, 1, 0, 0
73602, 456021, 1, 0, 0
73704, 534667, 1, 0, 0
73806, 367783, 1, 0, 0
73924, 437947, 1, 0, 0
74005, 462871, 1, 0, 0
74115, 587447, 1, 0, 0
74208, 557715, 1, 0, 0
74315, 463240, 1, 0, 0
74403, 444716, 1, 0, 0
74512, 497407, 1, 0, 0
74604, 441248, 1, 0, 0
74715, 402928, 1, 0, 0
74824, 729101, 1, 0, 0
74901, 560366, 1, 0, 0
75020, 454096, 1, 0, 0
75104, 438034, 1, 0, 0
75221, 556906, 1, 0, 0
75327, 578116, 1, 0, 0
75410, 521732, 1, 0, 0
75516, 591078, 1, 0, 0
75607, 454861, 1, 0, 0
75702, 511324, 1, 0, 0
75803, 467116, 1, 0, 0
75912, 511243, 1, 0, 0
76002, 510350, 1, 0, 0
76119, 460703, 1, 0, 0
76212, 410484, 1, 0, 0
76311, 525695, 1, 0, 0
76402, 666362, 1, 0, 0
76527, 369854, 1, 0, 0
76615, 487018, 1, 0, 0
76708, 584740, 1, 0, 0
76828, 520098, 1, 0, 0
76906, 478560, 1, 0, 0
77023, 526014, 1, 0, 0
77108, 433411, 1, 0, 0
77214, 495927, 1, 0, 0
77313, 688039, 1, 0, 0
77405, 522910, 1, 0, 0
77505, 512316, 1, 0, 0
77620, 523509, 1, 0, 0
77700, 596840, 1, 0, 0
77817, 439535, 1, 0, 0
77904, 352861, 1, 0, 0
78001, 472211, 1, 0, 0
78107, 527738, 1, 0, 0
78201, 515468, 1, 0, 0
78308, 517343, 1, 0, 0
78415, 489284, 1, 0, 0
78505, 299075, 1, 0, 0
78604, 339080, 1, 0, 0
78735, 545990, 1, 0, 0
78831, 387656, 1, 0, 0
78905, 485585, 1, 0, 0
79006, 540782, 1, 0, 0
79101, 611071, 1, 0, 0
79202, 454870, 1, 0, 0
79323, 588034, 1, 0, 0
79410, 492985, 1, 0, 0
79527, 459574, 1, 0, 0
79616, 425505, 1, 0, 0
79709, 594090, 1, 0, 0
79806, 541489, 1, 0, 0
79918, 488245, 1, 0, 0
80008, 571443, 1, 0, 0
80111, 605598, 1, 0, 0
80226, 551463, 1, 0, 0
80323, 589391, 1, 0, 0
80402, 524940, 1, 0, 0
80500, 449156, 1, 0, 0
80624, 576936, 1, 0, 0
80724, 557488, 1, 0, 0
80819, 535607, 1, 0, 0
80915, 588394, 1, 0, 0
81002, 522516, 1, 0, 0
81108, 574474, 1, 0, 0
81220, 533465, 1, 0, 0
81307, 516970, 1, 0, 0
81413, 622200, 1, 0, 0
81503, 556472, 1, 0, 0
81605, 590651, 1, 0, 0
81706, 526900, 1, 0, 0
81827, 539633, 1, 0, 0
81917, 501208, 1, 0, 0
82027, 548517, 1, 0, 0
82114, 581450, 1, 0, 0
82218, 568349, 1, 0, 0
82301, 454565, 1, 0, 0
82425, 498373, 1, 0, 0
82515, 599318, 1, 0, 0
82603, 578451, 1, 0, 0
82711, 484173, 1, 0, 0
82813, 535883, 1, 0, 0
82907, 445150, 1, 0, 0
83014, 515469, 1, 0, 0
83102, 561688, 1, 0, 0
83206, 595671, 1, 0, 0
83317, 463506, 1, 0, 0
83404, 448733, 1, 0, 0
83509, 493679, 1, 0, 0
83603, 627061, 1, 0, 0
83721, 498474, 1, 0, 0
83800, 454845, 1, 0, 0
83900, 475509, 1, 0, 0
84035, 493211, 1, 0, 0
84131, 468123, 1, 0, 0
84204, 532039, 1, 0, 0
84315, 548463, 1, 0, 0
84405, 529573, 1, 0, 0
84513, 507917, 1, 0, 0
84611, 473721, 1, 0, 0
84727, 554186, 1, 0, 0
84803, 464295, 1, 0, 0
84920, 610310, 1, 0, 0
85009, 494258, 1, 0, 0
85107, 573842, 1, 0, 0
85222, 511318, 1, 0, 0
85311, 425396, 1, 0, 0
85416, 553260, 1, 0, 0
85527, 578714, 1, 0, 0
85613, 475147, 1, 0, 0
85704, 411342, 1, 0, 0
85814, 584588, 1, 0, 0
85906, 540473, 1, 0, 0
86015, 593864, 1, 0, 0
86106, 553749, 1, 0, 0
86214, 578775, 1, 0, 0
86312, 525206, 1, 0, 0
86419, 491716, 1, 0, 0
86506, 575246, 1, 0, 0
86626, 579389, 1, 0, 0
86717, 725823, 1, 0, 0
86817, 549535, 1, 0, 0
86906, 655041, 1, 0, 0
87013, 470054, 1, 0, 0
87114, 604822, 1, 0, 0
87203, 551659, 1, 0, 0
87304, 506253, 1, 0, 0
87402, 584576, 1, 0, 0
87520, 565624, 1, 0, 0
