26249, 31030, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 40960, 1, 0, 0
26549, 51200, 1, 0, 0
26649, 40960, 1, 0, 0
26749, 40960, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 30720, 1, 0, 0
27049, 51200, 1, 0, 0
27149, 51200, 1, 0, 0
27249, 51200, 1, 0, 0
27349, 51200, 1, 0, 0
27450, 51200, 1, 0, 0
27550, 51200, 1, 0, 0
27650, 51200, 1, 0, 0
27749, 41373, 1, 0, 0
27849, 61440, 1, 0, 0
27949, 40960, 1, 0, 0
28049, 40960, 1, 0, 0
28149, 40960, 1, 0, 0
28249, 40960, 1, 0, 0
28349, 40960, 1, 0, 0
28450, 40960, 1, 0, 0
28550, 51200, 1, 0, 0
28650, 40960, 1, 0, 0
28749, 41373, 1, 0, 0
28849, 40960, 1, 0, 0
28949, 51200, 1, 0, 0
29049, 51200, 1, 0, 0
29149, 40960, 1, 0, 0
29249, 51200, 1, 0, 0
29349, 61440, 1, 0, 0
29449, 51200, 1, 0, 0
29550, 51200, 1, 0, 0
29650, 10240, 1, 0, 0
29749, 20686, 1, 0, 0
29849, 20480, 1, 0, 0
29949, 30720, 1, 0, 0
30049, 20480, 1, 0, 0
30149, 30720, 1, 0, 0
30250, 20480, 1, 0, 0
30350, 20480, 1, 0, 0
30450, 20480, 1, 0, 0
30550, 20480, 1, 0, 0
30650, 30720, 1, 0, 0
30749, 20686, 1, 0, 0
30849, 20480, 1, 0, 0
30949, 40960, 1, 0, 0
31050, 30720, 1, 0, 0
31150, 30720, 1, 0, 0
31249, 51717, 1, 0, 0
31349, 51200, 1, 0, 0
31449, 40960, 1, 0, 0
31549, 40960, 1, 0, 0
31649, 51200, 1, 0, 0
31749, 51200, 1, 0, 0
31849, 61440, 1, 0, 0
31949, 51200, 1, 0, 0
32049, 61440, 1, 0, 0
32149, 51200, 1, 0, 0
32250, 30720, 1, 0, 0
32350, 40960, 1, 0, 0
32450, 40960, 1, 0, 0
32550, 40960, 1, 0, 0
32650, 51200, 1, 0, 0
32749, 20686, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 20480, 1, 0, 0
33050, 30720, 1, 0, 0
33150, 20480, 1, 0, 0
33249, 31030, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 30720, 1, 0, 0
33549, 20480, 1, 0, 0
33649, 30720, 1, 0, 0
33750, 20480, 1, 0, 0
33850, 20480, 1, 0, 0
33950, 20480, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 30720, 1, 0, 0
34449, 51200, 1, 0, 0
34549, 40960, 1, 0, 0
34649, 40960, 1, 0, 0
34750, 40960, 1, 0, 0
34850, 30720, 1, 0, 0
34950, 61440, 1, 0, 0
35050, 71680, 1, 0, 0
35150, 40960, 1, 0, 0
35249, 62060, 1, 0, 0
35349, 51200, 1, 0, 0
35449, 61440, 1, 0, 0
35549, 51200, 1, 0, 0
35649, 51200, 1, 0, 0
35749, 40960, 1, 0, 0
35849, 30720, 1, 0, 0
35950, 30720, 1, 0, 0
36050, 40960, 1, 0, 0
36150, 51200, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 30720, 1, 0, 0
36549, 40960, 1, 0, 0
36649, 40960, 1, 0, 0
36750, 40960, 1, 0, 0
36850, 61440, 1, 0, 0
36950, 51200, 1, 0, 0
37050, 61440, 1, 0, 0
37150, 51200, 1, 0, 0
37249, 51717, 1, 0, 0
37349, 51200, 1, 0, 0
37449, 40960, 1, 0, 0
37549, 40960, 1, 0, 0
37649, 40960, 1, 0, 0
37750, 40960, 1, 0, 0
37850, 51200, 1, 0, 0
37950, 40960, 1, 0, 0
38050, 30720, 1, 0, 0
38150, 30720, 1, 0, 0
38249, 31030, 1, 0, 0
38349, 40960, 1, 0, 0
38449, 40960, 1, 0, 0
38549, 61440, 1, 0, 0
38649, 51200, 1, 0, 0
38749, 61440, 1, 0, 0
38849, 51200, 1, 0, 0
38950, 51200, 1, 0, 0
39050, 61440, 1, 0, 0
39150, 40960, 1, 0, 0
39249, 41373, 1, 0, 0
39349, 30720, 1, 0, 0
39449, 40960, 1, 0, 0
39549, 40960, 1, 0, 0
39649, 30720, 1, 0, 0
39749, 40960, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 51200, 1, 0, 0
40050, 51200, 1, 0, 0
40150, 40960, 1, 0, 0
40249, 31030, 1, 0, 0
40349, 61440, 1, 0, 0
40449, 61440, 1, 0, 0
40549, 51200, 1, 0, 0
40649, 61440, 1, 0, 0
40749, 51200, 1, 0, 0
40850, 51200, 1, 0, 0
40950, 30720, 1, 0, 0
41050, 51200, 1, 0, 0
41150, 40960, 1, 0, 0
41249, 31030, 1, 0, 0
41349, 40960, 1, 0, 0
41449, 40960, 1, 0, 0
41549, 61440, 1, 0, 0
41649, 40960, 1, 0, 0
41750, 51200, 1, 0, 0
41850, 51200, 1, 0, 0
41950, 40960, 1, 0, 0
42050, 40960, 1, 0, 0
42150, 51200, 1, 0, 0
42249, 51717, 1, 0, 0
42349, 61440, 1, 0, 0
42449, 51200, 1, 0, 0
42549, 51200, 1, 0, 0
42649, 40960, 1, 0, 0
42750, 30720, 1, 0, 0
42850, 30720, 1, 0, 0
42950, 30720, 1, 0, 0
43050, 51200, 1, 0, 0
43150, 30720, 1, 0, 0
43249, 31030, 1, 0, 0
43349, 61440, 1, 0, 0
43449, 51200, 1, 0, 0
43549, 61440, 1, 0, 0
43649, 51200, 1, 0, 0
43749, 51200, 1, 0, 0
43849, 40960, 1, 0, 0
43949, 51200, 1, 0, 0
44050, 30720, 1, 0, 0
44150, 61440, 1, 0, 0
44249, 51717, 1, 0, 0
44349, 40960, 1, 0, 0
44449, 30720, 1, 0, 0
44549, 40960, 1, 0, 0
44649, 40960, 1, 0, 0
44749, 51200, 1, 0, 0
44849, 40960, 1, 0, 0
44949, 40960, 1, 0, 0
45050, 61440, 1, 0, 0
45150, 51200, 1, 0, 0
45249, 51717, 1, 0, 0
45349, 51200, 1, 0, 0
45449, 61440, 1, 0, 0
45549, 51200, 1, 0, 0
45649, 51200, 1, 0, 0
45749, 40960, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 40960, 1, 0, 0
46050, 40960, 1, 0, 0
46150, 30720, 1, 0, 0
46249, 31030, 1, 0, 0
46349, 51200, 1, 0, 0
46449, 40960, 1, 0, 0
46549, 40960, 1, 0, 0
46649, 51200, 1, 0, 0
46749, 61440, 1, 0, 0
46849, 51200, 1, 0, 0
46949, 61440, 1, 0, 0
47049, 40960, 1, 0, 0
47150, 61440, 1, 0, 0
47249, 51717, 1, 0, 0
47349, 51200, 1, 0, 0
47449, 40960, 1, 0, 0
47549, 40960, 1, 0, 0
47649, 30720, 1, 0, 0
47749, 40960, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 40960, 1, 0, 0
48049, 40960, 1, 0, 0
48150, 61440, 1, 0, 0
48249, 41373, 1, 0, 0
48349, 61440, 1, 0, 0
48449, 51200, 1, 0, 0
48549, 51200, 1, 0, 0
48649, 61440, 1, 0, 0
48749, 51200, 1, 0, 0
48849, 51200, 1, 0, 0
48949, 51200, 1, 0, 0
49049, 40960, 1, 0, 0
49150, 40960, 1, 0, 0
49249, 31030, 1, 0, 0
49349, 40960, 1, 0, 0
49449, 40960, 1, 0, 0
49549, 40960, 1, 0, 0
49649, 40960, 1, 0, 0
49749, 51200, 1, 0, 0
49849, 61440, 1, 0, 0
49949, 61440, 1, 0, 0
50049, 51200, 1, 0, 0
50149, 51200, 1, 0, 0
50250, 51200, 1, 0, 0
50350, 51200, 1, 0, 0
50450, 61440, 1, 0, 0
50550, 51200, 1, 0, 0
50650, 51200, 1, 0, 0
50749, 41373, 1, 0, 0
50849, 40960, 1, 0, 0
50949, 30720, 1, 0, 0
51049, 40960, 1, 0, 0
51149, 40960, 1, 0, 0
51249, 61440, 1, 0, 0
51350, 51200, 1, 0, 0
51450, 30720, 1, 0, 0
51550, 51200, 1, 0, 0
51650, 51200, 1, 0, 0
51749, 51717, 1, 0, 0
51849, 61440, 1, 0, 0
51949, 61440, 1, 0, 0
52049, 51200, 1, 0, 0
52149, 61440, 1, 0, 0
52249, 61440, 1, 0, 0
52350, 40960, 1, 0, 0
52450, 40960, 1, 0, 0
52550, 40960, 1, 0, 0
52650, 30720, 1, 0, 0
52749, 31030, 1, 0, 0
52849, 40960, 1, 0, 0
52949, 40960, 1, 0, 0
53049, 40960, 1, 0, 0
53149, 61440, 1, 0, 0
53249, 61440, 1, 0, 0
53350, 51200, 1, 0, 0
53450, 51200, 1, 0, 0
53550, 51200, 1, 0, 0
53650, 61440, 1, 0, 0
53749, 51717, 1, 0, 0
53849, 51200, 1, 0, 0
53949, 40960, 1, 0, 0
54049, 40960, 1, 0, 0
54149, 30720, 1, 0, 0
54249, 40960, 1, 0, 0
54350, 30720, 1, 0, 0
54450, 40960, 1, 0, 0
54550, 40960, 1, 0, 0
54650, 61440, 1, 0, 0
54749, 51717, 1, 0, 0
54849, 51200, 1, 0, 0
54949, 61440, 1, 0, 0
55049, 51200, 1, 0, 0
55149, 71680, 1, 0, 0
55249, 40960, 1, 0, 0
55349, 61440, 1, 0, 0
55449, 61440, 1, 0, 0
55550, 30720, 1, 0, 0
55650, 40960, 1, 0, 0
55749, 51717, 1, 0, 0
55849, 40960, 1, 0, 0
55949, 40960, 1, 0, 0
56049, 51200, 1, 0, 0
56149, 40960, 1, 0, 0
56249, 40960, 1, 0, 0
56349, 51200, 1, 0, 0
56449, 61440, 1, 0, 0
56550, 51200, 1, 0, 0
56650, 61440, 1, 0, 0
56749, 51717, 1, 0, 0
56849, 51200, 1, 0, 0
56949, 61440, 1, 0, 0
57049, 51200, 1, 0, 0
57149, 40960, 1, 0, 0
57249, 30720, 1, 0, 0
57349, 40960, 1, 0, 0
57449, 40960, 1, 0, 0
57550, 30720, 1, 0, 0
57650, 51200, 1, 0, 0
57749, 41373, 1, 0, 0
57849, 51200, 1, 0, 0
57949, 51200, 1, 0, 0
58049, 51200, 1, 0, 0
58149, 40960, 1, 0, 0
58249, 61440, 1, 0, 0
58349, 51200, 1, 0, 0
58449, 51200, 1, 0, 0
58550, 61440, 1, 0, 0
58650, 51200, 1, 0, 0
58749, 31030, 1, 0, 0
58849, 40960, 1, 0, 0
58949, 40960, 1, 0, 0
59049, 30720, 1, 0, 0
59149, 51200, 1, 0, 0
59250, 40960, 1, 0, 0
59350, 30720, 1, 0, 0
59450, 40960, 1, 0, 0
59550, 61440, 1, 0, 0
59650, 61440, 1, 0, 0
59749, 62060, 1, 0, 0
59849, 30720, 1, 0, 0
59949, 61440, 1, 0, 0
60050, 40960, 1, 0, 0
60150, 61440, 1, 0, 0
60249, 62060, 1, 0, 0
60349, 40960, 1, 0, 0
60449, 40960, 1, 0, 0
60549, 30720, 1, 0, 0
60649, 40960, 1, 0, 0
60749, 30720, 1, 0, 0
60849, 40960, 1, 0, 0
60949, 51200, 1, 0, 0
61050, 51200, 1, 0, 0
61150, 30720, 1, 0, 0
61249, 72404, 1, 0, 0
61349, 51200, 1, 0, 0
61449, 61440, 1, 0, 0
61549, 51200, 1, 0, 0
61649, 51200, 1, 0, 0
61749, 51200, 1, 0, 0
61850, 51200, 1, 0, 0
61950, 51200, 1, 0, 0
62050, 30720, 1, 0, 0
62150, 30720, 1, 0, 0
62249, 51717, 1, 0, 0
62349, 30720, 1, 0, 0
62449, 40960, 1, 0, 0
62549, 40960, 1, 0, 0
62649, 30720, 1, 0, 0
62750, 61440, 1, 0, 0
62850, 61440, 1, 0, 0
62950, 51200, 1, 0, 0
63050, 51200, 1, 0, 0
63150, 51200, 1, 0, 0
63249, 62060, 1, 0, 0
63349, 61440, 1, 0, 0
63449, 61440, 1, 0, 0
63550, 40960, 1, 0, 0
63650, 40960, 1, 0, 0
63749, 31030, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 40960, 1, 0, 0
64049, 40960, 1, 0, 0
64149, 30720, 1, 0, 0
64249, 40960, 1, 0, 0
64349, 61440, 1, 0, 0
64450, 51200, 1, 0, 0
64550, 51200, 1, 0, 0
64650, 51200, 1, 0, 0
64749, 62060, 1, 0, 0
64849, 51200, 1, 0, 0
64949, 51200, 1, 0, 0
65049, 61440, 1, 0, 0
65150, 40960, 1, 0, 0
65249, 41373, 1, 0, 0
65349, 30720, 1, 0, 0
65449, 40960, 1, 0, 0
65549, 51200, 1, 0, 0
65649, 30720, 1, 0, 0
65749, 40960, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 51200, 1, 0, 0
66050, 51200, 1, 0, 0
66150, 51200, 1, 0, 0
66249, 51717, 1, 0, 0
66349, 61440, 1, 0, 0
66449, 51200, 1, 0, 0
66549, 40960, 1, 0, 0
66649, 61440, 1, 0, 0
66749, 40960, 1, 0, 0
66850, 40960, 1, 0, 0
66950, 30720, 1, 0, 0
67050, 40960, 1, 0, 0
67150, 40960, 1, 0, 0
67249, 51717, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 40960, 1, 0, 0
67549, 40960, 1, 0, 0
67649, 40960, 1, 0, 0
67750, 51200, 1, 0, 0
67850, 51200, 1, 0, 0
67950, 51200, 1, 0, 0
68050, 61440, 1, 0, 0
68150, 40960, 1, 0, 0
68249, 62060, 1, 0, 0
68349, 51200, 1, 0, 0
68449, 51200, 1, 0, 0
68550, 51200, 1, 0, 0
68650, 61440, 1, 0, 0
68749, 51717, 1, 0, 0
68849, 40960, 1, 0, 0
68949, 40960, 1, 0, 0
69049, 40960, 1, 0, 0
69149, 51200, 1, 0, 0
69249, 61440, 1, 0, 0
69349, 40960, 1, 0, 0
69450, 51200, 1, 0, 0
69550, 51200, 1, 0, 0
69650, 61440, 1, 0, 0
69749, 62060, 1, 0, 0
69849, 51200, 1, 0, 0
69949, 61440, 1, 0, 0
70049, 51200, 1, 0, 0
70149, 61440, 1, 0, 0
70250, 30720, 1, 0, 0
70350, 40960, 1, 0, 0
70450, 30720, 1, 0, 0
70550, 30720, 1, 0, 0
70650, 30720, 1, 0, 0
70749, 41373, 1, 0, 0
70849, 40960, 1, 0, 0
70949, 51200, 1, 0, 0
71050, 51200, 1, 0, 0
71150, 51200, 1, 0, 0
71249, 41373, 1, 0, 0
71349, 51200, 1, 0, 0
71449, 51200, 1, 0, 0
71549, 51200, 1, 0, 0
71649, 61440, 1, 0, 0
71749, 51200, 1, 0, 0
71849, 40960, 1, 0, 0
71949, 40960, 1, 0, 0
72050, 30720, 1, 0, 0
72150, 40960, 1, 0, 0
72249, 51717, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 30720, 1, 0, 0
72549, 51200, 1, 0, 0
72649, 61440, 1, 0, 0
72749, 51200, 1, 0, 0
72849, 51200, 1, 0, 0
72950, 51200, 1, 0, 0
73050, 51200, 1, 0, 0
73150, 30720, 1, 0, 0
73249, 62060, 1, 0, 0
73349, 51200, 1, 0, 0
73449, 40960, 1, 0, 0
73549, 40960, 1, 0, 0
73650, 30720, 1, 0, 0
73749, 51717, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 40960, 1, 0, 0
74049, 40960, 1, 0, 0
74149, 40960, 1, 0, 0
74249, 30720, 1, 0, 0
74350, 51200, 1, 0, 0
74450, 40960, 1, 0, 0
74550, 61440, 1, 0, 0
74650, 51200, 1, 0, 0
74749, 51717, 1, 0, 0
74849, 51200, 1, 0, 0
74949, 51200, 1, 0, 0
75049, 30720, 1, 0, 0
75149, 40960, 1, 0, 0
75250, 40960, 1, 0, 0
75350, 30720, 1, 0, 0
75450, 40960, 1, 0, 0
75550, 51200, 1, 0, 0
75650, 40960, 1, 0, 0
75749, 51717, 1, 0, 0
75849, 40960, 1, 0, 0
75949, 51200, 1, 0, 0
76050, 30720, 1, 0, 0
76150, 40960, 1, 0, 0
76249, 62060, 1, 0, 0
76349, 51200, 1, 0, 0
76449, 40960, 1, 0, 0
76549, 61440, 1, 0, 0
76649, 61440, 1, 0, 0
76749, 40960, 1, 0, 0
76849, 40960, 1, 0, 0
76950, 30720, 1, 0, 0
77050, 51200, 1, 0, 0
77150, 40960, 1, 0, 0
77249, 41373, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 61440, 1, 0, 0
77549, 40960, 1, 0, 0
77649, 30720, 1, 0, 0
77749, 40960, 1, 0, 0
77850, 40960, 1, 0, 0
77950, 40960, 1, 0, 0
78050, 51200, 1, 0, 0
78150, 61440, 1, 0, 0
78249, 51717, 1, 0, 0
78349, 51200, 1, 0, 0
78449, 40960, 1, 0, 0
78549, 40960, 1, 0, 0
78650, 30720, 1, 0, 0
78749, 31030, 1, 0, 0
78849, 40960, 1, 0, 0
78949, 51200, 1, 0, 0
79049, 51200, 1, 0, 0
79149, 40960, 1, 0, 0
79249, 51200, 1, 0, 0
79349, 40960, 1, 0, 0
79449, 40960, 1, 0, 0
79550, 40960, 1, 0, 0
79650, 40960, 1, 0, 0
79749, 51717, 1, 0, 0
79849, 51200, 1, 0, 0
79949, 51200, 1, 0, 0
80049, 51200, 1, 0, 0
80149, 40960, 1, 0, 0
80249, 30720, 1, 0, 0
80350, 30720, 1, 0, 0
80450, 40960, 1, 0, 0
80550, 30720, 1, 0, 0
80650, 40960, 1, 0, 0
80749, 51717, 1, 0, 0
80849, 51200, 1, 0, 0
80949, 51200, 1, 0, 0
81049, 51200, 1, 0, 0
81149, 30720, 1, 0, 0
81250, 40960, 1, 0, 0
81350, 30720, 1, 0, 0
81450, 40960, 1, 0, 0
81550, 40960, 1, 0, 0
81650, 51200, 1, 0, 0
81749, 51717, 1, 0, 0
81849, 40960, 1, 0, 0
81949, 40960, 1, 0, 0
82050, 30720, 1, 0, 0
82150, 40960, 1, 0, 0
82249, 51717, 1, 0, 0
82349, 51200, 1, 0, 0
82449, 40960, 1, 0, 0
82549, 61440, 1, 0, 0
82649, 51200, 1, 0, 0
82750, 61440, 1, 0, 0
82850, 51200, 1, 0, 0
82950, 30720, 1, 0, 0
83050, 40960, 1, 0, 0
83150, 30720, 1, 0, 0
83249, 51717, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 51200, 1, 0, 0
83549, 40960, 1, 0, 0
83650, 30720, 1, 0, 0
83749, 31030, 1, 0, 0
83849, 51200, 1, 0, 0
83949, 30720, 1, 0, 0
84049, 30720, 1, 0, 0
84149, 30720, 1, 0, 0
84249, 61440, 1, 0, 0
84349, 51200, 1, 0, 0
84449, 61440, 1, 0, 0
84550, 61440, 1, 0, 0
84650, 40960, 1, 0, 0
84749, 31030, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 40960, 1, 0, 0
85049, 30720, 1, 0, 0
85149, 51200, 1, 0, 0
85249, 30720, 1, 0, 0
85350, 40960, 1, 0, 0
85450, 40960, 1, 0, 0
85550, 40960, 1, 0, 0
85650, 51200, 1, 0, 0
85749, 41373, 1, 0, 0
85849, 51200, 1, 0, 0
85949, 61440, 1, 0, 0
86049, 51200, 1, 0, 0
86149, 61440, 1, 0, 0
86250, 61440, 1, 0, 0
86350, 40960, 1, 0, 0
86450, 40960, 1, 0, 0
86550, 30720, 1, 0, 0
86650, 40960, 1, 0, 0
86749, 41373, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 30720, 1, 0, 0
87049, 40960, 1, 0, 0
87149, 51200, 1, 0, 0
87249, 41373, 1, 0, 0
87349, 30720, 1, 0, 0
87449, 51200, 1, 0, 0
87549, 40960, 1, 0, 0
87649, 61440, 1, 0, 0
